,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4325523821261585,0.5536836822432464,"[1.29174660e-04 4.11386882e-04 4.06384994e-05 6.92417750e-05
 3.06532276e-05 2.51391423e-04]","[ 1.22058245e-02 -8.62479002e-04 -3.45543616e-03  5.00686472e-03
 -4.53206345e-04  3.11024774e-03 -1.61297888e-03 -5.77202171e-04
  8.02255298e-04 -9.93262030e-04  9.60410965e-04  1.32137068e-03
 -2.75790373e-05  9.86217621e-04 -2.13386823e-03  2.45999944e-03
  2.21058551e-03 -1.13587864e-03  1.18520742e-03 -1.80732730e-03]",-5.697848988842951,0.0033531704126929076
TYL,0.4284686622909086,0.5522834007160519,"[ 3.83590913e-04  7.94119004e-04 -3.33464396e-05  6.17789401e-05
 -1.64282132e-05  1.49169145e-04]","[ 4.93724970e-03 -1.08064882e-03  5.11545036e-03  5.79229379e-03
 -9.11038148e-03  2.47305149e-03  3.20191850e-03 -3.44718649e-04
  3.14743544e-04 -4.61763619e-04 -2.76892273e-04  3.30526179e-04
 -8.43163335e-05  1.51485560e-03  4.64717079e-04  3.15654869e-03
 -1.19448153e-03 -1.96668918e-03 -4.56946501e-05 -3.58911042e-03]",-5.831496915742896,0.0029336822166540328
UAA,0.4210345089629835,0.559370751887402,"[ 3.76658490e-04  1.74173610e-04  1.17537515e-04 -8.57045943e-05
 -1.06689889e-05  3.13615076e-05]","[ 0.00440833 -0.00036391  0.00551296  0.00382185 -0.00895683  0.00474292
  0.00213559 -0.00180399  0.00197686 -0.0006996  -0.00200186  0.00131122
  0.00122295  0.002107   -0.00039104 -0.00040445 -0.00027632  0.00125447
 -0.00130024  0.00166567]",-6.451732597816466,0.0015777861303892628
UAL,0.4324758316661445,0.5486943494869722,[-0.00045667 -0.0006117   0.00021782 -0.00025311  0.00023039  0.00016204],"[ 0.00993577  0.0001322  -0.00020213  0.00220002 -0.00513052  0.00660562
  0.00305975 -0.00344434 -0.00207711 -0.00034864  0.00148123  0.00238306
  0.00111084  0.00022218 -0.00307144  0.00102296  0.00147159  0.00143785
  0.00261477 -0.00099254]",-5.499059598565208,0.0040906164518331465
UDR,0.42911366621797237,0.5528413072462666,"[3.17163894e-04 9.66743326e-05 1.33410243e-04 7.09705325e-05
 1.62989012e-05 1.81155428e-04]","[ 5.99400511e-03 -6.91470638e-04  3.76703975e-03  4.57923753e-03
 -7.40343869e-03  4.22584354e-03  1.59749286e-03 -2.25452892e-03
  1.45052951e-03  7.07545724e-04 -9.72738826e-04  1.04628660e-04
  3.44483798e-04  9.76953713e-04  4.68824885e-05  3.80324182e-03
 -6.10003303e-04 -2.02899577e-03 -4.05136099e-04 -4.07878860e-03]",-5.8240063225827665,0.0029557397454518988
UHS,0.42448066246195837,0.5578284553630753,"[ 5.23487054e-04  1.22063589e-05  1.75122903e-04 -1.32945630e-04
 -4.36301845e-05 -1.73610908e-05]","[ 0.00532267 -0.00123109  0.00453744  0.00646949 -0.00813295  0.00121709
  0.00197744  0.00160136  0.00141477 -0.00223645 -0.0010503   0.00105696
  0.00031671  0.00280129  0.0002375   0.00043153 -0.00079495 -0.00125603
 -0.00068182  0.00304756]",-6.2347933208963,0.001960034270592694
ULTA,0.42260123711930225,0.5584529658256027,"[ 5.77615430e-04  6.34200450e-04  1.82329379e-05  1.13064288e-04
 -2.33245213e-05  1.74836967e-05]","[ 0.00304624 -0.00072279  0.00667724  0.00494349 -0.00965243  0.00329531
  0.00193806 -0.00122673  0.00280316  0.00016269 -0.00237761 -0.00021604
 -0.000179    0.00225978  0.00305089  0.0017646  -0.00408058 -0.00047149
 -0.00243709 -0.00448481]",-6.344685262823763,0.0017560553516525726
UNH,0.4340215037223383,0.5468686024805302,"[-1.12451703e-04  7.88692738e-04 -2.31241738e-04 -1.84817402e-04
 -3.46421609e-05  4.32633437e-05]","[ 8.34837141e-03 -1.12076421e-03  1.38348357e-03  5.85370834e-03
 -5.69721852e-03  2.18775152e-03  1.73058534e-03  5.04081292e-04
 -4.12983570e-05 -1.73732883e-03  4.22297426e-04  1.67018178e-03
  3.49039047e-04  9.41221928e-04 -1.34347594e-03  2.72469638e-03
  6.62110895e-04 -1.68482172e-03  9.35733702e-04 -1.08753128e-03]",-5.3574721360441435,0.004712804390977436
UNM,0.43111324719919775,0.5520074793979747,"[ 4.00943713e-04  7.25371793e-04 -3.30639527e-05 -8.17383861e-05
 -1.37280770e-04 -3.87960036e-05]","[ 0.00629165 -0.00088131  0.00306653  0.00535571 -0.00584229  0.00261161
 -0.0007274   0.00054204  0.00376505 -0.00229796 -0.00250827  0.00214116
  0.00055322  0.00189809  0.00086255 -0.00073504 -0.00101062  0.00304784
 -0.00315751 -0.00383099]",-5.6997244124318724,0.0033468876910269507
UNP,0.43220400124991953,0.5497604199989791,"[-4.89643806e-04  1.57134185e-05 -1.54929707e-04 -2.04050541e-04
 -2.52713201e-05 -5.48347388e-05]","[ 1.32741284e-02 -8.52420832e-04 -4.60730356e-03  4.93673429e-03
  4.18348966e-04  3.22466293e-03 -1.54246873e-03 -7.98351643e-04
 -1.91841526e-04 -5.82895491e-04  2.36558729e-03  4.94423565e-04
 -1.19143559e-03  2.31967214e-03 -1.60591118e-03  7.47336883e-04
  2.18420512e-03  6.45036297e-05  1.22837630e-03 -1.43197234e-03]",-5.54552111587203,0.0039049077642803937
UPS,0.43427966084692865,0.5515074751240883,"[-3.23206020e-04  6.17920360e-04 -1.76200686e-04 -2.57937148e-04
  7.23369125e-05  1.07575668e-04]","[ 0.01026279 -0.00035156 -0.00107976  0.00341935 -0.00317422  0.00551556
  0.00026059 -0.00358576  0.00059779  0.00150107 -0.00046315 -0.00036868
  0.00232459  0.00158809 -0.00414995  0.00257357  0.00268078 -0.0014632
  0.00315608 -0.00134168]",-5.5354972397052284,0.003944246912132615
URI,0.4229989633102211,0.5557753530938944,"[-4.55566678e-04 -1.05577843e-04 -1.35483301e-04 -4.04145102e-05
 -3.41104560e-05 -2.34039635e-05]","[ 1.26316647e-02 -1.20627511e-03 -4.16312717e-03  6.02560140e-03
  6.57606689e-04  2.01076720e-03 -2.64999716e-03 -1.61494252e-04
  1.03546871e-03 -3.15954404e-04  1.94415317e-03  2.00774544e-04
 -2.01412275e-03  1.06240206e-03 -1.48911302e-04  4.15520715e-03
  1.37563221e-03 -2.70207593e-03 -7.54180244e-05 -4.53370866e-03]",-6.194505541197157,0.0020406119488211604
USB,0.4336308763822865,0.5498425137979345,"[ 5.77295197e-04  1.23704944e-03 -1.86503731e-04  9.38812385e-05
 -1.55713854e-04 -5.42920477e-06]","[ 6.88904768e-03 -5.88614446e-04  2.95171663e-03  4.35465945e-03
 -7.00491044e-03  4.30893777e-03  1.96283403e-03 -1.90901365e-03
  8.31204100e-04 -6.48347549e-05 -9.09724753e-04  8.81831108e-04
  1.27629078e-03  1.22376041e-03 -1.42820356e-03  1.71065906e-03
  4.86176010e-04  1.09462553e-03 -4.74637945e-04 -5.99394723e-03]",-5.500470997664022,0.0040848470318942355
V,0.4219918004456906,0.5576353994097681,"[ 5.57090643e-04  2.77847382e-04  7.19490535e-05 -1.18027691e-04
 -2.80017506e-05 -1.01274033e-04]","[ 5.63401837e-03 -2.91370091e-04  4.16450235e-03  3.52153297e-03
 -7.75397316e-03  5.40655387e-03  1.72470108e-03 -2.98417897e-03
  1.48881694e-03  7.26846725e-04 -9.56776200e-04 -1.08004353e-04
  1.16339840e-04  2.86837771e-03  2.73712023e-04 -2.61259686e-04
  4.57462296e-05  1.03910619e-03 -3.54776279e-03 -2.47068634e-04]",-6.334809153419638,0.0017734842697117185
VFC,0.4235534631147811,0.5569076038153816,"[ 4.62110665e-04  7.15491734e-04  8.07561315e-05 -1.57920299e-04
  9.36228748e-05  1.03343890e-04]","[ 6.88150034e-03 -2.93956370e-04  3.22859576e-03  3.59456181e-03
 -7.88551546e-03  5.09836696e-03  3.36159097e-03 -2.29735761e-03
 -5.30213060e-04 -1.77799158e-04 -8.23518666e-05  8.03340083e-04
  1.18969877e-03  2.39853198e-03 -1.71281130e-03 -2.30816733e-04
  4.11451717e-04  6.44505203e-04  5.44403340e-04  2.06023947e-03]",-6.229942672402348,0.0019695648038219452
VLO,0.42110565450790827,0.5579326437577333,"[ 4.90131377e-05  1.70280948e-04 -7.65653997e-06 -5.04624565e-05
  4.14806170e-05 -5.07092560e-05]","[ 0.0040564  -0.00094089  0.00550222  0.00538726 -0.00857172  0.00294017
  0.00164776 -0.00115223  0.0021474   0.00022981 -0.00137481  0.00026882
 -0.00047121  0.00051641  0.00196977  0.0046854  -0.00247158 -0.00268976
 -0.00077567 -0.00474253]",-6.380814521832666,0.0016937428041245033
VMC,0.4295478700637313,0.5520638688874517,"[ 5.75441557e-05  5.80103102e-04 -1.93895254e-04 -7.39654566e-05
 -6.70910200e-05 -9.67040711e-05]","[ 0.0071099  -0.00030595  0.00227306  0.00336321 -0.00592271  0.00579028
  0.00091162 -0.00419142  0.00148427  0.00216184 -0.00095096 -0.00056272
  0.00061318  0.000779   -0.00026681  0.0040822  -0.00099958 -0.00154644
  0.00125222 -0.00592761]",-5.769642067403574,0.0031208743769411294
VNO,0.43140367828760295,0.548578681593803,"[ 1.89731210e-04  2.75698206e-04  3.11144932e-05  1.68860573e-04
 -3.64406430e-05  1.99289046e-04]","[ 0.01128399 -0.00044481 -0.00258865  0.00369527 -0.00099731  0.00508711
 -0.00170334 -0.00292621  0.00103459  0.00072736  0.001455    0.00055844
 -0.00178513  0.00073439  0.00032362  0.00304104  0.00071444 -0.00093175
 -0.00110055 -0.00352327]",-5.5316554648637775,0.003959428965029597
VRSK,0.430623444201996,0.5458615373880865,"[ 8.67634052e-04  6.37295174e-04 -8.07245634e-05  4.19004662e-04
 -2.84291916e-04 -6.44007687e-05]","[ 8.13456718e-03 -7.82732538e-04  1.74856994e-03  4.83866773e-03
 -6.29275558e-03  3.74247302e-03  2.25446578e-03 -1.55271148e-03
  4.32628450e-05  2.80670325e-04 -6.98629276e-04 -4.06722579e-04
  2.51882612e-03  2.95680256e-03 -3.80065833e-03  7.80697011e-04
  2.13309176e-03 -4.86064422e-04  2.41391805e-03 -7.75206643e-04]",-5.464035630451183,0.004236424556548382
VRSN,0.42010584453082916,0.5564099340306659,"[ 6.82801132e-04  4.34750609e-04  6.88380815e-05 -7.49448842e-06
 -4.09794215e-05 -3.41201590e-05]","[ 0.00536423 -0.00065156  0.00443541  0.00449913 -0.00797258  0.00446753
  0.00180888 -0.00290677  0.0015816   0.00186467 -0.00132155 -0.00170476
  0.00091045  0.00304232 -0.00086596  0.00218472  0.00075534 -0.0021133
 -0.00151766 -0.00136   ]",-6.366196099916231,0.0017186845110859282
VRTX,0.432739119234244,0.543984878894201,"[ 5.57615644e-04  7.35374318e-04  4.99551578e-05  1.73383794e-04
 -8.81428079e-06  2.13644526e-04]","[ 8.00436058e-03 -6.68651832e-04  1.88949254e-03  4.52380292e-03
 -6.40585128e-03  4.12639182e-03  2.24610676e-03 -1.83593005e-03
  1.41071888e-04  2.24362653e-04 -6.81373814e-04  4.56420064e-05
  2.06165657e-03  2.25846470e-03 -2.72252553e-03  1.54873169e-03
  6.41013591e-04 -1.23236485e-03  3.02157388e-03  3.65156446e-04]",-5.293522003869148,0.005024034394155918
VTR,0.4315831454045382,0.5519213044145664,"[-8.85318027e-07 -2.74288120e-04  7.07870924e-05 -3.82290406e-05
 -1.20183896e-04  3.51725835e-05]","[ 9.11242619e-03 -3.39872636e-05  2.21547859e-04  2.47531786e-03
 -4.46343813e-03  6.88011881e-03  1.21645460e-03 -5.06029808e-03
 -3.27847936e-04  2.37053249e-03  1.09659364e-03 -4.14943469e-04
 -1.26869933e-04  9.52508779e-04 -1.54121940e-03  3.30112388e-03
  1.43101145e-03 -1.45987090e-03  9.86036298e-04 -2.48369494e-03]",-5.671968966924271,0.003441083222425894
VTRS,0.42476274187981455,0.5597940867079632,"[ 2.99495551e-04  1.25365377e-04  4.75182376e-05  1.64054551e-05
  4.76268119e-05 -9.19010307e-05]","[ 0.01358101 -0.00138963 -0.00488058  0.00675642  0.00057512  0.00073372
 -0.00166901  0.00179777  0.00012698 -0.00213746  0.00182555  0.00111591
 -0.00091624  0.00191788 -0.00077222  0.00178351 -0.0002741  -0.00079607
  0.00380711 -0.0035544 ]",-6.286652173623721,0.0018609797667565322
VZ,0.4315510241833378,0.548852084116787,"[1.28565010e-04 1.95655108e-04 2.98062539e-05 1.60139073e-04
 3.10217476e-05 1.24351586e-04]","[ 0.01045915 -0.00036468 -0.00131218  0.0035131  -0.00230272  0.00563542
 -0.00113994 -0.00353102  0.00120402  0.00113     0.00113896  0.000501
 -0.00204851  0.00033316  0.00154795  0.00402312 -0.00105415 -0.00196158
 -0.00085759 -0.00296836]",-5.536952569773892,0.0039385109059067195
WAB,0.4346146686066328,0.5505136756415879,"[-3.16199074e-04  4.95236894e-04 -1.32543398e-04  5.85366138e-05
 -1.26825205e-04  3.30181818e-04]","[ 0.01100768 -0.00031311 -0.00193933  0.00326332 -0.00202246  0.00583169
 -0.00079198 -0.00383746  0.0009316   0.00167801  0.00022253 -0.00075897
  0.00081139  0.00257643 -0.0026652   0.00099067  0.00241929 -0.00023796
  0.00099156 -0.00057339]",-5.478011190077935,0.004177629953254885
WAT,0.4324178072356149,0.548751334489553,"[-6.75674129e-04  5.40033168e-04 -4.29803696e-04 -2.14377671e-04
 -8.85555694e-05 -9.42798956e-05]","[ 1.07061757e-02 -1.18387861e-03 -1.55208566e-03  5.90798795e-03
 -2.20421130e-03  2.47983851e-03 -1.09017689e-03 -6.99327626e-04
  1.38838883e-03  5.21918975e-04  1.03300180e-04 -1.68192507e-03
  2.87738354e-04  4.41301993e-03 -1.73592163e-03  6.30884301e-05
  1.97686758e-03 -6.71119612e-04 -7.88425066e-04 -9.78621989e-04]",-5.498461215929972,0.004093064938178129
WBA,0.42836180718535416,0.5504115188881274,"[5.39067790e-04 6.60094515e-04 5.69913408e-05 7.11460469e-06
 2.77953512e-05 1.01023455e-04]","[ 5.72197219e-03 -1.05346544e-03  4.31001228e-03  5.71587893e-03
 -8.56264907e-03  2.65593195e-03  3.37784035e-03 -8.10132289e-04
 -4.53604102e-04  3.77346678e-04  5.65104741e-04 -1.08178416e-03
 -4.16720595e-04  3.36593221e-03  2.93749576e-05  1.18178291e-03
 -2.21412311e-04 -8.06261274e-04 -6.40428358e-04 -3.23061051e-03]",-5.755361697116592,0.0031657613572022027
WDC,0.42597711115277564,0.5541573101637445,"[ 5.02792842e-04  1.67588813e-04  1.37470488e-04  4.61003718e-04
 -3.78784031e-05  2.96954419e-04]","[ 0.01369111 -0.00046714 -0.00496054  0.00389084  0.00064347  0.0047178
 -0.00175737 -0.00251979  0.00046738  0.0008129   0.00091652 -0.00064256
  0.00077513  0.00315507 -0.00311271  0.00035918  0.00230012 -0.00052033
  0.00257188  0.00056995]",-5.9948380614514,0.002491580423906796
WEC,0.42624940288866403,0.5521280123868615,"[ 5.43874870e-04  4.05133300e-04  1.43884589e-04  1.88268751e-04
 -2.82616010e-05  2.28647392e-04]","[ 0.00607866 -0.00045718  0.0035344   0.00390917 -0.00682285  0.00524203
  0.00080405 -0.00349761  0.00200732  0.00168902 -0.0008975  -0.00046082
 -0.00050902  0.0010117   0.00129968  0.00422402 -0.00154767 -0.00280679
 -0.00074031 -0.00269252]",-5.917645315309139,0.002691530426648553
WELL,0.4315693962451611,0.5490720641326643,"[-1.33874065e-04  9.35893770e-06 -6.02005429e-05  1.62849032e-05
 -4.59477628e-05  1.25290999e-04]","[ 0.01163348 -0.00029805 -0.00252361  0.0032703  -0.00212913  0.00564462
  0.00056918 -0.00351188 -0.00125147  0.00124665  0.00245269 -0.0001988
 -0.00076027  0.00194715 -0.00188866  0.00161831  0.00178642 -0.00073565
  0.00246092 -0.00050298]",-5.547694094422143,0.0038964316959609843
WFC,0.43241952771176984,0.5485528554217203,[ 0.00056673  0.00132679 -0.00034815  0.00017431 -0.00029541 -0.00010865],"[ 6.62605938e-03 -1.05748940e-03  3.11916946e-03  5.72883728e-03
 -6.87907392e-03  2.47009302e-03  1.39536284e-03 -1.74080473e-04
  1.57023256e-03 -5.91783803e-04 -1.42804646e-03 -1.51361492e-04
  1.31464858e-03  3.28568808e-03 -1.15178437e-03 -2.73467651e-05
  4.84044060e-04  7.94916584e-04 -1.59060931e-03 -2.96941315e-03]",-5.498160639656839,0.004094295401297686
WHR,0.43039057262000785,0.5527846976391042,"[ 3.80387365e-04  6.85172964e-04 -1.30771316e-04  4.31963167e-05
 -1.51636288e-04 -2.70824212e-05]","[ 0.01142424 -0.00061939 -0.00255363  0.00424424 -0.00072798  0.00453426
 -0.00257152 -0.0022499   0.00220762  0.0004014   0.00031114  0.00012385
 -0.00089451  0.00219364 -0.00028471  0.0010457   0.00124597  0.00019604
 -0.0017046  -0.00190797]",-5.753497389934124,0.0031716688137842634
WM,0.4241372806499602,0.5566711025343829,"[ 3.75220757e-04  5.46556459e-04  1.46054061e-05 -2.62635272e-07
  5.02077372e-06  8.54997524e-05]","[ 7.26797954e-03 -3.82944711e-04  2.29849368e-03  3.55450314e-03
 -5.86246990e-03  5.75983674e-03  6.75506805e-04 -4.14042234e-03
  1.58107776e-03  2.36489588e-03 -7.42424014e-04 -1.45504914e-03
  3.60937832e-04  2.50540322e-03 -5.12077800e-04  2.27935457e-03
  5.82897242e-06 -1.44681213e-03  6.30109568e-04 -2.31328468e-03]",-6.196863078181703,0.0020358067970677727
WMB,0.42979303304574473,0.5504698628469945,"[-5.94912342e-04 -2.23600127e-04 -6.40963434e-05 -3.53464463e-04
  2.24440123e-05  6.20632057e-05]","[ 0.00769444 -0.00094832  0.0018723   0.00560088 -0.00560572  0.00206807
  0.00093025  0.00151266  0.00064497 -0.00357458  0.00101455  0.00380653
 -0.00220642 -0.00014026  0.00225605  0.00208141 -0.00134076 -0.0006595
 -0.00334063  0.00083095]",-5.6900534406803045,0.0033794123664550924
WMT,0.4219681467952058,0.553335527797105,"[-1.59699297e-04  3.76292311e-04 -1.64237632e-04  3.54542109e-04
 -9.15439174e-05  7.02780587e-05]","[ 1.27862705e-02 -1.01721778e-04 -3.52363071e-03  2.85811718e-03
 -1.90071318e-03  5.80556376e-03  1.43261850e-03 -2.86679426e-03
 -2.32945074e-03 -3.22132035e-04  2.72526303e-03  1.95830009e-03
  3.55940634e-06  2.80706500e-04 -2.70435248e-03  2.04509417e-03
  1.35722323e-03  7.95338755e-05  3.97485418e-03 -2.13846510e-03]",-6.163348392374949,0.0021051924467868936
WRB,0.4213246361386155,0.5596026797104589,"[ 5.60582284e-04  6.15139592e-04 -8.12926468e-05  1.01607784e-04
 -1.40694861e-04 -1.21616537e-04]","[ 4.61129874e-03 -1.06985261e-03  5.32748376e-03  5.93601168e-03
 -9.02157721e-03  2.22615969e-03  2.62464603e-03  3.70381520e-05
  1.14383293e-03 -9.05647603e-04 -1.09732698e-03  8.15609692e-04
  6.38451996e-04  1.11450590e-03 -2.36326061e-04  3.31147256e-03
 -7.71925940e-04 -1.82007753e-03  1.44021438e-03 -3.65851921e-03]",-6.447492141998635,0.001584490868290839
WST,0.42753724077992117,0.552672937818917,"[-2.20301873e-04  1.00531643e-03 -3.21404839e-04 -6.43908613e-05
 -2.78502075e-05  5.49645750e-05]","[ 5.14089863e-03 -1.38390366e-03  4.80004529e-03  6.83392924e-03
 -8.67347061e-03  9.71375503e-04  2.67681623e-03  1.38562608e-03
  8.38649846e-04 -1.58645661e-03 -7.94755279e-04  5.45680204e-04
  3.98048069e-04  2.29837478e-03  5.85699231e-05  1.90813701e-03
 -7.72294681e-04 -1.22992253e-03 -7.04762699e-04 -3.15390859e-03]",-5.888568045906312,0.002770941718710212
WU,0.4281028563779708,0.5536624312208074,"[-9.69132184e-05  1.33073834e-04 -1.05315023e-04 -2.97671012e-04
  1.81857804e-05 -1.87537343e-04]","[ 1.15001120e-02 -7.74753601e-04 -2.92865968e-03  4.59127526e-03
 -2.87796687e-04  4.10277170e-03 -2.85741569e-03 -2.53135622e-03
  2.62572377e-03  1.49023380e-03 -5.39639672e-04 -1.18191365e-03
  2.82830105e-04  2.29221376e-03 -1.18092009e-03  2.87474521e-03
  1.07612406e-03 -2.35178317e-03 -5.62140012e-05 -2.05207471e-03]",-5.886546489470731,0.002776548999582056
WY,0.4299017715097071,0.5521836439586887,"[-1.41128459e-04  2.94640070e-04 -1.86635280e-04 -9.76263667e-05
 -3.28375275e-05 -4.34231631e-05]","[ 1.13535555e-02 -1.20242619e-03 -2.79290163e-03  5.97281204e-03
 -4.57060620e-04  1.97298361e-03 -2.64611076e-03  1.77076331e-04
  2.28380862e-03 -8.15726732e-04 -3.62436841e-05  4.61116745e-04
 -1.96525380e-04  1.50738966e-03 -1.01824748e-03  3.26312035e-03
  1.13976713e-03 -2.92137653e-03  8.69213323e-04 -9.41401751e-04]",-5.731999569735526,0.003240590963281426
WYNN,0.007502850128844688,0.975748509677227,[0.00085118 0.00081904 0.00012561 0.000628   0.00010794 0.00030602],"[ 1.26419941e-02 -7.77626603e-04 -3.29300811e-03  4.93526828e-03
 -2.19783877e-03  3.10113631e-03  1.87559533e-03 -4.51178868e-04
 -2.98578126e-03 -1.07499771e-03  3.37438145e-03  9.96012682e-04
 -3.48897288e-05  2.07980771e-03 -3.64586090e-03  6.43521397e-04
  2.38173096e-03  1.24626160e-04  6.31494923e-03 -3.91033026e-04]",-5.183990198970859,0.005605594293149462
XEL,0.42833658775502204,0.5499135291292377,"[ 5.61099580e-04  3.29990689e-04  1.00148392e-04  5.74817375e-07
 -1.06155185e-04  4.60761901e-05]","[ 7.08531429e-03 -5.54579554e-04  2.60662138e-03  4.08312736e-03
 -6.48039416e-03  5.06390337e-03  1.55472328e-03 -3.43910697e-03
  6.79496273e-04  1.81503613e-03 -3.06125192e-05 -6.87336513e-04
 -7.15050372e-07  1.10004118e-03 -3.91166726e-04  4.44038667e-03
 -3.53422389e-04 -3.22515063e-03  1.90282961e-03 -2.34835594e-03]",-5.732919885611395,0.00323760996790981
XOM,0.4264909093915165,0.5592827903706693,"[-4.53122001e-04  9.14398460e-04 -3.32550798e-04  1.55187162e-04
 -1.18537810e-05  1.78211422e-04]","[ 0.01121083 -0.00045477 -0.0025573   0.00393727 -0.000636    0.00436412
 -0.0026334  -0.0011512   0.00214154 -0.00170221  0.00083082  0.00280163
 -0.0021919   0.00017255  0.00158438  0.00125371 -0.00029605  0.0014097
 -0.00284238 -0.00230084]",-6.195607778442618,0.00203836394946954
XRAY,0.42730635036629666,0.5474838795056167,"[ 5.48602021e-04  8.31935586e-04 -2.57867939e-05  1.77365523e-04
 -1.35928737e-04  1.20285185e-04]","[ 0.00738079 -0.0004312   0.00247406  0.00387664 -0.00664455  0.00504955
  0.0018261  -0.00289618  0.00104126  0.00096026 -0.00168729 -0.00023818
  0.0028796   0.00210705 -0.00331815  0.00182567  0.00114968 -0.00123262
  0.00296318 -0.00011406]",-5.6950903534622155,0.003362433357900885
XRX,0.42945513322044987,0.5546711445083943,"[ 3.24915973e-04 -1.57981881e-04  6.32284307e-05  2.28917035e-04
 -1.40030024e-04  7.35042370e-05]","[ 1.01547506e-02 -4.37157312e-04 -1.11249036e-03  3.71476317e-03
 -2.11192940e-03  5.37527361e-03 -2.14322102e-03 -3.38757156e-03
  2.99225925e-03  1.45670755e-03 -1.07697724e-03 -6.75125960e-04
 -9.45073375e-05  2.36387369e-03  4.24596624e-04  1.64791723e-03
 -3.96999354e-04 -7.98278434e-04 -2.85963437e-03 -1.36289384e-03]",-5.875174717015525,0.0028083034932548014
