,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFC,0.4296113744807511,0.5538653048626758,"[-3.37445372e-04  6.28837868e-04 -3.39039893e-04 -3.53798593e-05
 -2.04695252e-05 -5.82514787e-05]","[ 0.00597052 -0.00167105  0.00199367  0.00899301 -0.00326499 -0.00226365
 -0.00164629  0.00260735  0.00127177 -0.00101048  0.00253484 -0.0011086
 -0.00288916  0.00362096 -0.00056558 -0.00027661  0.00300238  0.00202801
 -0.00237961 -0.00129268]",-6.329102642326749,0.001783633608484905
TFX,0.42432020073078786,0.5531170851333161,"[ 2.19847302e-04 -3.13937547e-05  1.88120620e-04 -1.21002893e-04
  1.19936198e-04  1.34026831e-06]","[ 0.00421632 -0.00330652  0.00084196  0.01248679  0.00018288 -0.002833
 -0.00187874  0.00051463 -0.00236573 -0.00142037  0.00389395  0.00334022
 -0.00057195  0.00149258 -0.00011412 -0.00248961 -0.00190527  0.00144208
 -0.00434179  0.00149578]",-6.531427678819506,0.0014569243442518203
TGT,0.43632369127362713,0.5441521653783157,"[ 2.16794960e-04  1.05628706e-04  5.86420011e-05 -4.63290582e-05
 -6.51815931e-06 -2.47372389e-04]","[ 0.00561403 -0.00181493  0.00218643  0.00894309 -0.00411868 -0.0014271
  0.00077149  0.00224298 -0.00139354 -0.00286401  0.00240592  0.00188796
 -0.0006665   0.00314265 -0.00088658 -0.00231396  0.00059721  0.00197129
 -0.00333524  0.00262274]",-5.60771615016443,0.0036694402456686655
TJX,0.4347359221998762,0.5424988279814951,"[-4.60928377e-05  7.19101289e-04  3.75998141e-05 -2.14289096e-04
  2.51144647e-04  9.52984140e-06]","[ 6.57249648e-03 -1.47986484e-03  1.32212517e-03  7.79840229e-03
 -3.85288313e-03  3.86046137e-05  1.11437752e-03  1.11071872e-03
 -2.26254885e-03 -1.83332421e-03  4.03119160e-03  1.15935630e-03
 -3.01373584e-03  2.83094185e-03  8.46690771e-04 -6.65734168e-04
  8.83127980e-04  5.94061978e-04 -5.16823157e-03 -5.49529227e-04]",-5.6020003421647155,0.0036904741170991347
TMO,0.43366680243214883,0.5472734213626734,"[ 5.33994622e-04 -2.03815325e-05  3.96618709e-04  3.42560805e-05
  1.27053353e-04 -1.05242069e-04]","[ 6.58231220e-03 -7.62594507e-04  2.73701551e-03  6.24300833e-03
 -6.47091341e-03  6.26880950e-04  2.39844645e-03  1.60917319e-03
 -1.30804045e-03 -1.21990915e-03  2.96897121e-03 -1.95047487e-03
 -3.51878387e-03  6.27733839e-03  1.16709404e-03 -1.51409860e-03
  2.65944739e-03  2.31847817e-04 -6.08683718e-03 -5.19648229e-05]",-5.8534897101330765,0.0028698666602500816
TMUS,0.4263922566092606,0.5534379086464387,"[ 3.31285804e-04  9.12642293e-05 -1.06950319e-05  1.29063723e-04
 -7.72261932e-05 -4.65590911e-06]","[ 0.00422004 -0.00333698  0.00065483  0.01279721  0.00114237 -0.00325741
 -0.00355466  0.00012219 -0.00107319  0.00030359  0.00381071  0.00163095
 -0.00014139  0.0021243  -0.0018427  -0.00364551 -0.00143686  0.00379299
 -0.00133966  0.00555206]",-6.458971560632064,0.0015664058357217324
TPR,0.4261463517409315,0.5492100682091805,"[ 2.54677373e-04 -6.62818506e-04  2.22633466e-04  1.41616230e-04
 -7.66152164e-05  5.08615870e-05]","[ 1.18071694e-02  4.14027060e-04 -3.21519921e-03  2.28372371e-03
 -2.31407837e-03  5.32267473e-03  5.93909668e-04 -4.95562214e-05
  9.72349364e-04 -3.59285927e-03 -1.32206292e-03  2.20893558e-03
  4.00661040e-04  3.41623255e-03  7.95150456e-04  1.13876091e-04
 -2.56967339e-04 -2.15558817e-03 -2.43770800e-03 -5.94662758e-04]",-6.262837511100223,0.0019058303023655428
TROW,0.42867246505626283,0.554381488945821,"[ 2.53608094e-04 -3.47161689e-04  1.81617473e-04 -3.71975773e-05
  8.41082492e-06 -8.17208204e-05]","[ 0.00865281 -0.00032613 -0.00020169  0.0042483  -0.00416124  0.0045058
  0.00254547 -0.00203439 -0.00307243  0.00036533  0.00290825 -0.0006672
 -0.00017104  0.00557684 -0.00202844 -0.00406543  0.00251207  0.00256917
 -0.00611226  0.00550187]",-6.381033402564437,0.0016933721170297154
TRV,0.43345515624174297,0.5470880179198121,"[ 8.15210965e-04 -2.44635785e-06  4.67279269e-05  3.11451540e-04
 -1.78521138e-04 -4.23870399e-05]","[ 9.61289257e-03  7.35100424e-05 -2.89832162e-04  3.52601829e-03
 -4.94177396e-03  3.68892611e-03  2.37346543e-03  3.61830304e-04
 -1.44275378e-03 -2.01974486e-03  2.44553269e-03 -2.48964921e-05
 -2.91668446e-03  4.78280036e-03  1.69742783e-03 -1.31803982e-03
  3.97567324e-04  7.21722519e-04 -4.67092365e-03 -1.56315578e-03]",-5.8508480252245345,0.002877457966200515
TSCO,0.4342249676732969,0.5453696328716642,"[ 1.49590123e-04  1.25015277e-04  3.77229384e-04 -5.52013940e-05
  2.05633776e-04 -1.04327453e-04]","[ 3.89778264e-03 -2.75530876e-03  2.23501522e-03  1.11930772e-02
 -2.42164706e-03 -1.69287345e-03  6.27957134e-04  5.99489615e-05
 -3.81369034e-03 -8.71485805e-04  3.98022198e-03  1.72729753e-03
  1.21005808e-04  4.65632993e-03 -8.74108869e-04 -5.93706377e-03
 -7.35304945e-04  3.32398151e-03 -9.64178109e-03  4.79771630e-03]",-5.755694629286754,0.0031647075488364196
TSLA,0.4280426431808276,0.5519113566154252,"[ 1.55028149e-04  1.48169032e-04  1.80117985e-04 -1.10530227e-04
  1.39457952e-04 -4.09823207e-05]","[ 0.00493097 -0.00268069  0.00104436  0.01087138 -0.00073018 -0.00166871
 -0.00187042 -0.00012877 -0.00153836  0.00017642  0.0037973   0.00155699
 -0.00034948  0.00097826 -0.00264253 -0.0006905   0.00127466  0.00140722
  0.00020537  0.0034872 ]",-6.316239767852602,0.0018067244526427202
TSN,0.4307899231355173,0.550535712871472,"[ 1.19067637e-04  2.82685411e-05 -1.12515297e-04  1.52494073e-05
 -6.46752549e-05  1.31515363e-05]","[ 5.10302158e-03 -2.25519140e-03  1.72264490e-03  1.00968167e-02
 -2.01892088e-03 -1.59595444e-03 -1.19941813e-03  1.03431151e-04
 -1.97353030e-03  9.57880376e-04  5.28657091e-03 -1.92318450e-05
 -2.06747859e-03  1.83081858e-03 -2.73985211e-03 -1.33828048e-03
  2.93694557e-03  3.15584895e-03 -2.92777053e-03  5.08884634e-03]",-6.129783587540618,0.0021770520509269355
TT,0.4387617532267605,0.5402771207091164,[0.00114484 0.0003039  0.00052612 0.00035011 0.00011635 0.00012353],"[ 0.00827381 -0.0013004  -0.00132313  0.0069706  -0.00066676  0.00169463
 -0.00176538 -0.00076008  0.00044158  0.00013728  0.00153143 -0.00062535
 -0.00109262  0.00467684  0.00011756 -0.00178031  0.00107794  0.00030598
 -0.00618558  0.00025853]",-5.325284149170528,0.0048669678728457755
TTWO,0.42973445837707835,0.548363530458534,"[-2.27191460e-05  5.34650832e-04 -3.05118680e-06 -1.86627988e-04
  1.48889992e-04 -1.29368306e-04]","[ 0.00429532 -0.00253326  0.00237099  0.01080069 -0.00241306 -0.00216282
 -0.00091275  0.00047931 -0.00161873  0.0005596   0.00399263 -0.00072172
 -0.00153326  0.00455757 -0.00111585 -0.0035519   0.00079394  0.0029859
 -0.00385056  0.00386384]",-6.083965306865059,0.002279121295831963
TXN,0.4313484221911334,0.5488780040669547,"[-3.50126512e-04 -2.79817800e-04 -1.26202312e-04 -5.63374676e-05
 -9.55994601e-05 -1.52457231e-04]","[ 0.0113454   0.00045233 -0.00248616  0.00248395 -0.0023977   0.00490785
 -0.00055571 -0.0006562   0.00187235 -0.00078026 -0.000352   -0.00083802
 -0.00038357  0.00400392 -0.00120346  0.0005444   0.00292294 -0.00104891
 -0.00141707  0.00256675]",-6.016862580471718,0.0024373044584814
TXT,0.4312449890975485,0.5481663685461315,"[ 5.12925781e-04  3.79758631e-04  7.23051106e-05  2.73357821e-04
 -1.78647611e-07  1.81557168e-04]","[ 9.72342214e-03 -6.97148251e-04 -2.32116563e-03  5.50642515e-03
 -5.81944728e-04  2.56085161e-03 -1.88945280e-03 -3.32891589e-04
  1.23037550e-03 -7.86253027e-04  1.08591866e-03 -3.84808222e-05
 -1.69887353e-03  3.63378943e-03  5.33984057e-04  4.94526681e-05
  2.33846666e-03 -7.99054546e-04 -8.54026301e-03 -2.05345738e-03]",-5.999905790441248,0.0024789857098155336
TYL,0.4267794311331313,0.5450442334745567,"[ 4.58602662e-04  4.44941629e-04  1.13317365e-04  7.51214330e-05
  6.37676704e-05 -1.87211828e-05]","[ 3.84506805e-03 -2.65922108e-03  2.63053875e-03  1.08760477e-02
 -3.55623465e-03 -1.42711778e-03  2.40349597e-03  3.68326319e-04
 -5.81463465e-03 -2.07514711e-03  5.40078380e-03  3.39275137e-03
 -6.87196770e-04  3.48943842e-03 -1.32043783e-05 -5.95605136e-03
 -2.54273435e-03  3.95308186e-03 -7.83957809e-03  4.49678152e-03]",-6.066979270631298,0.002318165194524436
UAA,0.42874343570637374,0.5492238840116028,"[ 3.45410150e-04 -8.49255973e-04  2.96984001e-04 -1.20516736e-04
 -3.23718577e-05 -2.42416257e-04]","[ 7.36558298e-03 -7.36720912e-04  1.93008250e-03  6.48250223e-03
 -5.84476904e-03 -6.50162311e-04  1.46255477e-03  4.16644837e-03
  7.46354466e-04 -4.96196105e-03  4.59671426e-04  1.06671406e-03
 -2.45311621e-03  4.79361295e-03  2.41003723e-03 -7.56933005e-04
  3.32529314e-05 -4.53079669e-04 -4.30576475e-03 -2.50795292e-03]",-6.1592266091566845,0.0021138875009393304
UAL,0.014507530889474922,0.961466104179223,"[ 2.65075735e-04 -9.87047167e-04  3.92060923e-04 -1.62397881e-04
  5.28207271e-05 -6.68031872e-05]","[ 0.01110837  0.00062449 -0.00165721  0.00182992 -0.00458845  0.00556141
  0.00278693 -0.00019553 -0.0013811  -0.00303634  0.00120338  0.00180323
 -0.001132    0.00293112  0.00024526  0.0002272   0.0013273  -0.00018876
 -0.00138185 -0.00233802]",-5.530035099656404,0.00396584988667973
UDR,0.44067850342928216,0.5409397597551264,"[ 9.96566748e-04 -1.32837403e-04  5.12411478e-04  3.10672359e-04
  3.56742111e-05  4.46523799e-05]","[ 7.57889369e-03 -1.20294077e-03  2.00747903e-04  6.67599818e-03
 -3.42356619e-03  1.75029617e-03  1.76914561e-03  3.75586694e-05
 -3.15759227e-03 -2.14056110e-03  3.61461874e-03  2.54681261e-03
 -1.22178467e-03  2.24819612e-03 -3.34981970e-04 -1.87965725e-03
 -1.01159924e-04  1.96463732e-03 -3.41224127e-03  5.19865273e-04]",-5.2677637597454545,0.005155125792647574
UHS,0.4256882310658867,0.5523619971383064,"[ 3.41843043e-04 -1.08982222e-04  2.11214522e-04 -5.00834452e-05
  6.94498383e-05 -3.20649636e-05]","[ 0.0043565  -0.00275315  0.00203062  0.0113844  -0.00195122 -0.00294629
 -0.001123    0.00160059 -0.00143609 -0.00155729  0.00348343  0.00194147
 -0.00119084  0.00198787 -0.00062422 -0.00135036 -0.00036459  0.00081224
 -0.00192412  0.0037469 ]",-6.43577830671989,0.0016031604661427207
ULTA,0.4278550566333085,0.5453040504975222,"[ 6.54896347e-04  2.38576402e-04  1.12263749e-04 -9.24155560e-05
  7.79267722e-05 -3.17195841e-05]","[ 0.00507757 -0.00198251  0.00254124  0.00922977 -0.00431085 -0.00108442
  0.0015102   0.00113934 -0.00315191 -0.00143109  0.00441428  0.00089063
 -0.00204724  0.00406793 -0.00011711 -0.00371654 -0.00040591  0.00395203
 -0.00219681  0.00080904]",-6.029540418239103,0.002406599753855634
UNH,0.43140836178118597,0.5498760883668288,"[ 2.67531765e-04 -2.28134137e-05  1.23959214e-04 -1.91760644e-04
  7.82629743e-05 -1.82406093e-04]","[ 0.00505933 -0.00201027  0.00238681  0.00938858 -0.00388184 -0.00128296
  0.00080108  0.00129807 -0.00203825 -0.00142416  0.0032927   0.00038999
 -0.00176404  0.00472342  0.0003919  -0.00290515  0.00058212  0.00082099
 -0.00759788  0.00307761]",-6.074497697496916,0.0023008015943183544
UNM,0.42693872548688233,0.5549471132985129,"[ 3.63060861e-04  5.75007597e-04 -7.50703286e-05  1.72662218e-04
 -1.66529949e-05  6.69487662e-05]","[ 0.00527715 -0.00220185  0.00172182  0.01009035 -0.00194996 -0.00231965
 -0.00225674  0.00129377  0.00040384  0.00014775  0.00305094 -0.0005188
 -0.00130629  0.00264513 -0.00275208 -0.00109693  0.0032812   0.00345046
 -0.00030997  0.00045871]",-6.494949985352193,0.0015110507860762092
UNP,0.4291081766356966,0.5473732420264809,"[-9.70964520e-05 -7.45418780e-04  1.10380739e-04 -1.83004003e-04
 -2.65260700e-05 -1.42264032e-04]","[ 1.23012306e-02  7.39354393e-04 -3.25015118e-03  1.39472773e-03
 -2.71834380e-03  6.01426127e-03  7.46754419e-04 -5.96802259e-04
  6.85356667e-04 -2.34845693e-03 -1.60740178e-04  9.49920708e-04
 -5.19842053e-04  3.60314364e-03  7.70069576e-05 -3.29795641e-04
  6.65032986e-04  3.11776674e-04 -1.01507874e-03 -1.22584964e-03]",-6.045065178834458,0.0023695263909796573
UPS,0.43534693418157183,0.5434937336347612,"[ 3.08502149e-04  1.43195949e-04  2.40715189e-04 -1.61377745e-04
  1.81382331e-04 -4.15927965e-05]","[ 0.00780799 -0.00187021 -0.00208888  0.0081154   0.00123261  0.00203329
 -0.00222549 -0.00278557 -0.00179218  0.00164814  0.00366972  0.00097538
  0.00015944  0.00198206 -0.00284491 -0.00246102  0.00148257  0.0032991
 -0.00361624  0.00205344]",-5.61412899404369,0.0036459839892896374
URI,0.43035562524037424,0.5475183878370848,"[-2.84234877e-04 -2.25534033e-04 -3.18777254e-05 -1.86150628e-05
 -1.99191852e-05  1.40439725e-05]","[ 1.11776355e-02 -1.04101584e-04 -3.61962596e-03  3.31642777e-03
 -6.45183592e-04  5.73811405e-03 -1.85396953e-04 -2.58557976e-03
 -9.83159194e-04 -2.26148383e-04  1.72670135e-03  1.14129919e-03
 -2.18089340e-04  2.59558174e-03 -1.07179933e-03 -6.31932197e-04
  1.53537997e-03  8.98464995e-05 -4.84918193e-03  1.31593792e-03]",-6.004025293854691,0.0024687945254437647
USB,0.4289353011299138,0.547957319098797,"[ 3.21489214e-04  1.15046108e-03 -1.45861863e-04  2.48878870e-04
 -3.10926545e-05 -1.99758142e-04]","[ 0.00464964 -0.00210932  0.00272382  0.00952639 -0.00378914 -0.00101691
  0.00048333  0.00016843 -0.0022352   0.0006163   0.00398461 -0.00106823
 -0.00131754  0.00470227 -0.0021729  -0.00302951  0.00374049  0.00326625
 -0.00533797  0.00033985]",-6.096488066658029,0.0022507583690190296
V,0.43839615255670755,0.5436853675654402,"[ 5.83233437e-04  9.73897031e-04  3.25346004e-05  2.89069324e-04
 -3.72333816e-05 -2.98462983e-04]","[ 6.00360543e-03 -2.23021966e-03  2.99611220e-04  9.41661044e-03
 -1.04287130e-03 -1.58134681e-05 -8.84604265e-04 -9.70541861e-04
 -2.36292126e-03  7.02210999e-04  4.49923052e-03  2.13235153e-04
 -2.06847526e-03  3.48862430e-03 -1.77294335e-04 -2.46268257e-03
  6.36379007e-04  2.15403972e-03 -5.57797148e-03  1.53448973e-05]",-5.493616219239729,0.004112943942224341
VFC,0.4337500173168892,0.5456231224892398,"[ 2.91302724e-04  2.61244340e-05  2.32233369e-04 -1.31798906e-04
  1.62432940e-04  3.53067826e-05]","[ 8.81640109e-03 -1.76914266e-04  5.03965653e-04  4.12213419e-03
 -5.71717000e-03  3.14335110e-03  3.24051713e-03  9.56961295e-04
 -1.89807700e-03 -3.27216234e-03  1.55433113e-03  1.32947841e-03
 -1.21441110e-03  4.48085384e-03  8.43560886e-04 -1.75452603e-03
 -1.91429837e-04  9.66648043e-05 -2.75788508e-03  1.30930980e-03]",-5.774824975350839,0.0031047410173046333
VLO,0.4258148487135495,0.5455526144492276,"[ 4.84867171e-04  3.85636383e-05  2.61304641e-04 -9.21366210e-05
  1.09130127e-04 -1.17006261e-04]","[ 0.00492328 -0.00250871  0.00155646  0.01044343 -0.00242177 -0.00152185
  0.00067871  0.00087583 -0.00377829 -0.00225677  0.00484412  0.00338803
 -0.00192318  0.00169383  0.00095912 -0.00232601 -0.00248392  0.00148959
 -0.00447332  0.00140851]",-6.133008597243326,0.0021700423461977554
VMC,0.4318542348173912,0.5505925880683183,"[ 1.25228800e-03 -5.76802591e-04  4.25158506e-04  6.43425212e-05
 -7.11781820e-05 -2.45321542e-04]","[ 0.006939   -0.00189232 -0.00053088  0.008586   -0.00041425  0.00070861
 -0.00150076 -0.00157495 -0.00231877  0.00172444  0.0057778  -0.00027662
 -0.00340227  0.00220263 -0.00058608 -0.00112936  0.00169858  0.0032832
 -0.00358161 -0.00173585]",-6.083002451337965,0.002281316817183886
VNO,0.4301649631531133,0.5456269550033359,"[ 5.97955583e-04 -3.54532996e-04  1.79133614e-04  2.01488717e-04
 -1.10670241e-04 -8.79884955e-06]","[ 0.01056511 -0.00011971 -0.00255362  0.00345727 -0.00230013  0.00520727
  0.00151302 -0.00138282 -0.00174748 -0.00214964  0.0010425   0.00203942
  0.00025049  0.00426389  0.00054676 -0.00317217 -0.00165263  0.00081065
 -0.00545449  0.00214333]",-5.928767387635609,0.0026617608869363056
VRSK,0.43856750759269986,0.539157784427371,"[ 3.86001478e-04 -5.54873225e-06  7.94131083e-07  3.75389733e-05
 -1.66895468e-04 -5.22305222e-04]","[ 6.81997745e-03 -1.65199298e-03  3.82194245e-04  8.01534192e-03
 -2.19164829e-03  5.68985981e-04 -2.27857922e-04 -1.99104617e-04
 -1.71052312e-03 -5.53431656e-04  3.10136211e-03  1.26145496e-03
 -6.71191761e-06  2.38929501e-03 -2.90704855e-03 -2.46889541e-03
  2.04206672e-03  4.23548047e-03 -1.06057855e-03  2.71122621e-04]",-5.286085600002487,0.005061534402742584
VRSN,0.4305195359903068,0.5459904686979298,"[ 4.76026600e-04  5.30976824e-04  3.12926480e-05  5.44598512e-04
 -1.10358888e-04  1.53080828e-04]","[ 8.71888197e-03 -2.14214412e-04  3.62329155e-04  4.28812456e-03
 -5.24586035e-03  3.23380025e-03  2.78434153e-03  3.85922111e-04
 -1.75366825e-03 -2.19993642e-03  1.72220035e-03  1.67194034e-05
 -1.50662572e-03  6.00476203e-03  1.00564383e-03 -3.02373164e-03
  7.78016099e-04  8.25411253e-04 -7.57872257e-03  7.90142610e-04]",-5.930185766413885,0.0026579881779790837
VRTX,0.44032549664211496,0.5348956298400135,[ 0.00093796  0.00128915  0.00036802  0.0003532   0.00010115 -0.00042628],"[ 0.00820063 -0.00088771  0.00026241  0.00606437 -0.00386052  0.00188804
  0.00113086  0.00058825 -0.00093844 -0.00206867  0.00143211  0.00087422
 -0.00047152  0.00424935 -0.00040932 -0.0019651   0.00052906  0.00064601
 -0.0027494   0.00245754]",-5.018140659301163,0.006616818198113556
VTR,0.4264689702603223,0.5468474769868574,"[ 9.78954617e-05 -4.89912224e-04  8.77933547e-05  6.95567155e-06
 -6.40571348e-05 -3.51468445e-05]","[ 1.11300829e-02  6.70344672e-05 -3.04553832e-03  2.93678995e-03
 -2.29059726e-03  5.60904694e-03  1.87390080e-03 -1.07085928e-03
 -1.90937705e-03 -3.16343193e-03  9.38816822e-04  2.90400670e-03
 -3.13839443e-04  4.03662288e-03  2.09952639e-03 -2.79563166e-03
 -3.00237970e-03  2.53271175e-05 -6.23437807e-03  1.10602758e-04]",-6.14123196344137,0.002152270465809927
VTRS,0.4353842774735974,0.5395666360114774,[ 0.00035437  0.00012722  0.00013643 -0.0004946   0.00022785 -0.00013528],"[ 9.82250642e-03 -1.16162219e-03 -3.50782973e-03  6.27759840e-03
  1.30438029e-03  2.83791083e-03 -2.54368552e-03 -1.22593171e-03
  5.69105781e-04 -1.27941251e-03  5.32020887e-04  2.59733615e-03
  1.12191989e-03  1.89327955e-03 -9.58969852e-04 -1.96306848e-03
 -2.70821339e-03  2.48083398e-03  3.85687096e-03 -7.06869179e-05]",-5.4420915358730655,0.0043304165707768955
VZ,0.4302196294368535,0.5475979681177973,"[ 5.27805860e-04  1.48200446e-04  8.60041369e-05  1.31656715e-04
 -2.44847215e-05  3.28852800e-05]","[ 0.00884886 -0.00070653 -0.00150503  0.00481375 -0.00215422  0.0052991
  0.00212705 -0.00389265 -0.00500244  0.00127217  0.00473086  0.00121817
  0.0003565   0.00291992 -0.00314801 -0.00402463  0.00089635  0.00380918
 -0.00297031  0.00710839]",-6.01300385396293,0.00244672751861904
WAB,0.4347418094978977,0.5443140199282913,"[-2.00173411e-04  2.21743913e-04 -3.18674821e-04 -6.22949636e-05
 -1.71087591e-04 -4.15955066e-04]","[ 0.00963866 -0.00096754 -0.00294918  0.00569496  0.0005076   0.00368846
 -0.00187541 -0.00252546 -0.00039074  0.00119608  0.00240446 -0.00023369
 -0.00092209  0.00336686 -0.00095887 -0.00145075  0.00125841  0.00166981
 -0.00323828 -0.00039438]",-5.675398407558202,0.0034293024440843448
WAT,0.4321814692343321,0.5484269170129952,"[-2.64033331e-04  1.69191845e-04 -1.18245625e-04 -3.06051436e-04
  9.78603324e-05 -1.20268034e-04]","[ 0.00681863 -0.00189095 -0.00025035  0.00884862 -0.00031822 -0.00020678
 -0.00282326 -0.00059038  0.00026736  0.00151837  0.00331228 -0.00129295
 -0.00186418  0.0033705  -0.00161158 -0.00128918  0.00261363  0.00256486
 -0.00297411  0.00067323]",-5.970035045476318,0.0025541519059543607
WBA,0.4289009322237418,0.5456845326742622,"[ 7.30942825e-04  2.28047213e-05  3.11248874e-04 -9.46560230e-06
  1.31646868e-04  8.35066952e-05]","[ 0.00522826 -0.00171473  0.00274914  0.00864382 -0.00506636 -0.00070011
  0.0023054   0.00124069 -0.00356274 -0.00152918  0.00473207  0.00021401
 -0.00310166  0.00547956  0.00145101 -0.00442091 -0.00050165  0.00335802
 -0.00756967  0.00045085]",-5.9966243563796064,0.002487133699195655
WDC,0.4281280005474404,0.5532942257381437,"[ 3.90516053e-04 -2.38720103e-04  2.18580287e-04  2.73074642e-04
 -4.59583409e-05  1.35576005e-04]","[ 1.22017880e-02  4.10720248e-04 -4.08419081e-03  2.11017783e-03
 -8.21246438e-04  6.20665532e-03 -7.94679948e-04 -1.95589653e-03
  1.19675910e-03 -6.12779236e-04 -3.71018461e-04  2.72835552e-05
  2.22318525e-04  4.08787594e-03 -6.39456647e-04 -8.16194477e-04
  9.35964803e-04  1.10769026e-04 -1.19304572e-03  4.88661370e-04]",-6.350414295404804,0.0017460236168349464
WEC,0.43273491616323145,0.5435351242210118,"[ 5.27267923e-04 -1.11809981e-04  3.10335657e-04  3.88450868e-04
 -3.80549702e-05  1.37395167e-04]","[ 0.00889943 -0.00058592 -0.00089529  0.0047472  -0.0034386   0.00416806
  0.00267383 -0.00140633 -0.00373823 -0.00164694  0.00304793  0.00211685
 -0.00045797  0.00381039  0.0002003  -0.00351691 -0.00188611  0.00139442
 -0.00431205  0.0047561 ]",-5.726059680142499,0.00325989699691021
WELL,0.42953015183996884,0.5451793315830022,"[ 1.88867843e-04 -3.96906295e-04  7.39648112e-05  1.75743054e-05
 -5.06446122e-05  3.60217468e-05]","[ 0.01161732  0.00023469 -0.00341008  0.00258598 -0.00196926  0.00575277
  0.00125606 -0.0010922  -0.0011197  -0.00283846  0.00077799  0.0024032
 -0.00073354  0.00375217  0.00207204 -0.00181634 -0.00269721 -0.00029213
 -0.00410049 -0.00040305]",-5.934445947961696,0.0026466887516822368
WFC,0.4288368009834807,0.552750858829681,"[ 1.45538613e-04  7.15277427e-04 -2.17646803e-04  5.93208269e-05
 -4.50052331e-05 -1.38875576e-04]","[ 0.00352733 -0.00265602  0.00310417  0.01116965 -0.00277519 -0.00223356
 -0.00067535 -0.00018322 -0.00229313  0.00173714  0.00463027 -0.00121414
 -0.00063498  0.00406923 -0.00384102 -0.0036417   0.00387721  0.00451623
 -0.00315697  0.00422913]",-6.315951188728335,0.0018072459108404119
