,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.04040726341479454,0.9356656728916904,"[ 1.68049734e-03  4.00855911e-04  2.96141625e-04  6.14909850e-04
 -1.92696680e-04 -4.22571264e-05]","[ 6.64571663e-03 -7.43113775e-03 -7.67672016e-03  3.06456511e-03
 -5.71220673e-03  6.52288786e-04 -1.43363501e-03 -2.45597197e-03
  6.14094070e-04 -3.13095739e-03  4.06541801e-03 -5.85301916e-05
  9.44188243e-04 -2.88274482e-04  1.00949952e-03 -1.92557603e-03
  6.27999247e-05 -1.53656085e-04 -2.80225006e-03  3.96279663e-04]",-5.007135509343623,0.006690039441000403
TT,0.45460272894429615,0.5204748457528463,"[ 1.67876089e-03 -3.28525354e-04  8.80952676e-04  4.07941951e-05
  2.87723648e-04  2.53110713e-04]","[ 0.01058389 -0.00713399 -0.00230356  0.00336444 -0.00090759  0.00103684
  0.0017364  -0.00214535  0.00075194 -0.00304895  0.00096762 -0.00020688
 -0.00451169 -0.00057215 -0.00419388 -0.00185978 -0.0022298   0.00143972
 -0.00125425  0.00686865]",-5.327014437554854,0.004858553896270687
TTWO,0.45168706402210457,0.5265557837684988,"[ 8.94401728e-04 -6.77419437e-05  2.50164517e-04  1.05736826e-04
 -4.01908272e-05 -1.27433689e-04]","[ 1.12298097e-02 -6.76830351e-03 -1.25196390e-03  5.06785222e-03
  2.27360207e-04  4.24704603e-03  2.61989806e-03  1.66512742e-03
  1.23208672e-03 -2.18702640e-04  1.80858343e-03 -7.49711471e-05
 -2.05765301e-03 -3.31036705e-03 -3.26058446e-04 -5.54021740e-03
 -9.70855982e-05 -7.12879269e-04 -6.06923984e-03  7.39898481e-03]",-5.757961670329631,0.003157541153260249
TXN,0.04040824650537264,0.9406405600039839,[0.00128892 0.0004323  0.00043438 0.00033549 0.00011559 0.00028349],"[ 0.01083486 -0.00627766 -0.00274909  0.00631939 -0.00263733  0.00526457
 -0.00113364  0.00137038 -0.00170094 -0.00172212  0.00053749 -0.00146105
 -0.00229563 -0.00325728 -0.00064734 -0.00456522  0.00026534 -0.00065687
 -0.00097389  0.00528775]",-5.174644691660186,0.005658226972068493
TXT,0.46456998409478295,0.5216384488193051,[0.00143573 0.0008391  0.00042395 0.00039989 0.00016576 0.00038158],"[ 0.00974148 -0.00721468 -0.00386409  0.00360685 -0.00223549  0.00136994
  0.00108906 -0.00170723  0.00137435 -0.00248671  0.00335869  0.00056009
 -0.0003621   0.00041371  0.00051318 -0.00062656  0.00073347  0.00231757
 -0.00186294  0.00487776]",-4.883189416152204,0.007572822587121989
TYL,0.040251567869245795,0.9374014952867795,[ 0.00096411  0.00038583  0.00051366 -0.00019589  0.00038789  0.00025885],"[ 0.00846846 -0.00676718 -0.00569936  0.00459008 -0.00478929  0.00286636
 -0.00192433 -0.00022597 -0.00133655 -0.00124024  0.00090783  0.00154967
 -0.0031594   0.00087081 -0.00289372 -0.00151716 -0.00183017 -0.0010193
 -0.00055969 -0.00101602]",-4.867797587561297,0.00769028382701398
UAA,0.45834407560891716,0.5232438088125823,"[2.23169201e-03 7.08340954e-04 6.43143111e-04 6.20395048e-04
 8.10526207e-05 3.24008886e-04]","[ 1.10049142e-02 -6.80947734e-03 -2.66637521e-03  4.15831703e-03
 -2.68035654e-03  1.08129341e-03 -9.81957503e-04 -4.08196014e-03
 -1.06668392e-03 -6.82663072e-03  1.28524893e-03 -3.91346702e-03
 -2.58702117e-03 -1.63135361e-03 -2.84421358e-03 -9.60926902e-05
 -2.45935727e-03  3.56615497e-03 -5.51631283e-04  4.83296331e-03]",-5.261421412950365,0.005187925291146378
UAL,0.4514890065839716,0.5251347468859523,"[1.19661853e-03 4.46175341e-04 3.25711283e-04 4.57643845e-04
 6.15122138e-06 2.35317172e-04]","[ 0.01253122 -0.00596375 -0.00041696  0.00726898 -0.00021076  0.00637632
  0.00155493  0.00202485  0.0011141  -0.00151565  0.00295086 -0.00107583
 -0.00158125 -0.0022476  -0.00262552 -0.00346838 -0.00244204 -0.00078283
  0.00097438  0.00317545]",-5.7009129068450495,0.0033429122965396465
UDR,0.4458616347490565,0.5279307651945119,"[-4.82148229e-05  2.11582753e-04  3.59973971e-05 -5.63962358e-05
  1.09947060e-04  1.26582261e-04]","[ 1.14535142e-02 -6.65400095e-03 -9.87135814e-04  5.07349028e-03
  6.69190213e-04  3.75507849e-03  3.75315906e-03  6.55724764e-04
  3.17327471e-03 -1.10349710e-03  3.72161288e-03  9.45250560e-05
 -1.71631992e-03 -2.13279309e-03 -2.03309322e-03 -4.82626813e-03
 -1.01218791e-03 -2.21607502e-03 -5.42812848e-04  3.66205588e-03]",-6.107396216613684,0.002226340179971319
UHS,0.45557229011015093,0.5241024003217742,"[1.13913638e-03 6.23465864e-04 2.16925280e-04 3.52612423e-04
 7.19696260e-06 1.23557288e-04]","[ 1.00511366e-02 -6.17418621e-03 -3.51062162e-03  6.92082515e-03
 -2.88533407e-03  6.90682251e-03 -8.04197463e-04  4.24898210e-03
 -1.00134276e-03  2.06281237e-03  1.51656127e-03  2.35443843e-03
 -8.47141005e-04 -4.90701745e-04  1.04477576e-03 -2.90218946e-03
  1.19232440e-03 -4.01611062e-05 -1.89191894e-03  3.71085763e-03]",-5.435022269451115,0.004361137899923816
ULTA,0.45528701222791373,0.5230695320110657,"[1.89122723e-03 6.19236227e-04 5.11915382e-04 2.90366174e-04
 1.02316364e-04 7.61632327e-05]","[ 0.01262927 -0.00608382 -0.00057893  0.00660511 -0.00090413  0.00500693
  0.000284    0.00017058 -0.0001506  -0.00331899  0.00249014 -0.00188475
 -0.00071551 -0.00121246 -0.00094854 -0.00087009 -0.00167302  0.00135288
 -0.00110104 -0.00058328]",-5.4115521809635005,0.004464704800435488
UNH,0.4492859496237253,0.5237375057144844,[0.00075237 0.00076335 0.00019168 0.00015837 0.00015398 0.00023717],"[ 1.09652180e-02 -6.55832400e-03 -1.75205468e-03  5.48187038e-03
 -3.41522002e-04  4.52175345e-03  2.49406126e-03  1.52776172e-03
  2.06899511e-03 -5.47150229e-04  3.36916761e-03 -2.93501896e-05
 -8.50178946e-04 -2.76682555e-03 -5.26631145e-04 -5.34427950e-03
 -8.03625169e-04 -2.12732789e-03 -4.09438153e-03  4.18874010e-03]",-5.7453816903011,0.0031975138586670723
UNM,-0.12974005179383985,1.1078273681020454,"[ 2.04446812e-04  5.24634441e-04  5.13797070e-05 -9.18259957e-05
  1.70199620e-04  1.24543104e-04]","[ 0.00697647 -0.00700641 -0.00735148  0.00392143 -0.00581287  0.00237749
 -0.00204306  0.00023776 -0.00072476  0.00055654  0.00179663  0.00444313
 -0.00216992  0.00397562 -0.00191632  0.0014668  -0.00122944  0.00218006
 -0.00135779  0.00332705]",-5.205494469536235,0.005486336943627589
UNP,0.040407178808341264,0.9430117453181522,[0.0015124  0.00127989 0.00029527 0.00032488 0.00017507 0.00026902],"[ 8.78984896e-03 -7.17708590e-03 -5.04630372e-03  3.22699229e-03
 -3.57523406e-03  6.79682570e-04  7.44571551e-05 -2.64875774e-03
  9.37469551e-04 -3.46706315e-03  2.95677170e-03 -5.71107511e-06
 -1.68795233e-03  5.77890401e-04 -2.51326087e-03 -9.42043284e-05
 -3.00466307e-03  2.85973930e-03 -4.28548108e-03  6.27544938e-03]",-4.880000353025604,0.007597011345637573
UPS,-0.06144441446469333,1.0442826269329732,"[-5.37772810e-05  2.59071699e-04  2.13506230e-04  4.00766665e-04
  1.51786690e-04  6.87244602e-04]","[ 7.40583728e-03 -6.59903830e-03 -7.15078163e-03  5.37653459e-03
 -6.22404723e-03  4.50519769e-03 -2.97875565e-03  2.14397421e-03
 -1.33630971e-03  1.53932261e-03  2.53873993e-03  4.19198680e-03
  5.48494209e-04  2.68141971e-03  2.09310321e-03 -7.18479424e-04
  2.20837277e-03 -1.43001532e-03 -9.52260995e-05 -3.63079314e-03]",-5.23253152638216,0.005339989852022488
URI,-0.6134369272663426,1.59078450834336,"[ 3.93392044e-04  3.94573444e-04 -1.76951309e-05  2.30266410e-04
 -5.77991120e-05  3.95031241e-05]","[ 0.00344663 -0.00778127 -0.01143894  0.00155615 -0.00839373 -0.00084726
 -0.00239106 -0.00248934  0.00062985 -0.0011779   0.00331781  0.0029674
 -0.00149267  0.00149116 -0.00178641 -0.00236599 -0.00065056 -0.00104894
 -0.00017267  0.00582232]",-5.633398517369944,0.0035764001921713045
USB,-0.02235969034186401,1.0037722927263026,"[9.14583974e-04 3.11063908e-04 3.13878261e-04 2.46497899e-04
 8.95198403e-05 2.24069559e-04]","[ 7.51719595e-03 -6.82296567e-03 -6.78680594e-03  4.45627700e-03
 -5.58542449e-03  2.96624777e-03 -2.32873531e-03  3.37300180e-04
 -1.46712353e-03 -2.66637748e-04  8.06471428e-04  2.57479826e-03
 -3.20637608e-03  1.60467403e-03 -2.65140589e-03 -6.93970683e-04
 -1.26738406e-03  1.14163130e-03 -6.46615347e-05  4.85919849e-03]",-5.142417256695623,0.005843547273495219
V,0.4585865964309962,0.5220039380725923,"[ 1.93629849e-03  1.28310924e-04  6.76192116e-04 -3.51188280e-05
  2.08969519e-04 -5.08065555e-05]","[ 1.04420981e-02 -6.24494877e-03 -3.36612016e-03  6.30205318e-03
 -3.41168941e-03  5.37847458e-03 -1.97964144e-03  2.00170090e-03
 -2.43484057e-03 -6.56238361e-05 -2.75388637e-05  1.59069907e-03
 -2.68361449e-03  6.21060324e-04 -6.35221411e-04 -9.18347185e-04
  1.20464055e-03  1.21352006e-03  2.13797966e-03  3.18901411e-03]",-5.194952886283133,0.005544477529783132
VFC,0.45627366283265863,0.5254407377089156,"[4.50563884e-04 1.06855725e-03 6.14912243e-05 1.80863830e-04
 1.93197321e-04 3.68025455e-04]","[ 9.37027903e-03 -6.04919849e-03 -5.12449887e-03  7.05538560e-03
 -5.36758574e-03  6.32931593e-03 -3.45442028e-03  2.56343039e-03
 -2.20346227e-03 -8.84790415e-05  2.51320906e-03  1.35679548e-03
  1.68934721e-03  8.80149075e-04  3.25627305e-03  9.48120066e-06
  2.02908434e-03  1.91272963e-03 -1.65920853e-03  1.11448060e-03]",-5.461129762957449,0.00424875294861865
VLO,0.45666913792100894,0.5263354532645391,"[ 4.44013931e-04  3.14353572e-04  2.87487239e-06 -4.75845812e-05
  1.83359139e-05 -1.22294413e-04]","[ 9.56190922e-03 -7.58373279e-03 -3.39506655e-03  1.91784711e-03
 -1.38923322e-03 -1.15349658e-03  2.17123020e-03 -4.23903674e-03
  1.73370436e-03 -4.25854464e-03  1.58632641e-03 -8.84927946e-05
 -5.01544742e-03  5.15505111e-04 -5.37507107e-03 -6.05324791e-04
 -1.97218460e-03  2.48192835e-03  3.88336818e-03  8.67113850e-03]",-5.488906097319457,0.00413236210470011
VMC,0.4560382348908397,0.5242046555832098,"[1.47662408e-03 5.26855109e-04 3.84459988e-04 1.71838959e-04
 9.91311752e-05 3.40711609e-05]","[ 0.01177165 -0.00696023 -0.00082828  0.00381499  0.00030166  0.00139727
  0.0027056  -0.00237936  0.00191225 -0.00400742  0.00301842 -0.00133755
 -0.00133266 -0.00080173 -0.00097612 -0.00083378 -0.0004757   0.00256286
 -0.00107217  0.00456896]",-5.426721632471976,0.004397488781466683
VNO,0.4483853389925873,0.5320450124097784,"[ 2.13678943e-04  1.87027389e-04  2.13242816e-04 -5.59204347e-05
  2.01170864e-04  2.40239412e-04]","[ 0.01277451 -0.00676776  0.00097843  0.00505543  0.00249575  0.00442627
  0.00449098  0.00226954  0.00223158  0.00095152  0.00216566  0.00160171
 -0.00156744 -0.00158782  0.00112373 -0.00436092  0.00239795 -0.00126165
 -0.00281903  0.00220822]",-6.180913545160155,0.0020685372889842394
VRSK,0.45866368942789115,0.518691222109229,"[ 1.22898028e-03 -5.17671824e-04  8.75662201e-04  5.58327064e-05
  3.20938985e-04  4.26771836e-04]","[ 0.01121214 -0.00680072 -0.00152944  0.00452647 -0.00028155  0.00299273
  0.00217737  0.0002225   0.00103832 -0.00050722  0.00109026  0.00233758
 -0.00481996  0.00149443 -0.00522122 -0.00079615 -0.00365113  0.00058427
 -0.00211402  0.00273276]",-5.041055152415984,0.006466921129606626
VRSN,-0.38223401269050017,1.3608430682749606,"[ 1.38549287e-03 -1.13551984e-03  9.15276815e-04 -1.35556173e-04
  1.95671841e-04  1.16493101e-05]","[ 5.15057148e-03 -7.65302767e-03 -9.38794587e-03  1.80347308e-03
 -6.92242770e-03 -7.36852678e-04 -1.79721567e-03 -2.70406948e-03
  6.89688569e-04 -1.55234962e-03  3.86830353e-03  3.09869269e-03
  3.79148993e-04  2.84438438e-03  8.38798508e-04 -1.07955859e-05
  7.25466337e-04  1.98836557e-04 -2.36557691e-03  2.70322848e-04]",-5.416916350554978,0.004440819486421228
VRTX,0.040405191420874155,0.9354773567268196,"[ 9.31260874e-04 -1.06736692e-04  8.69040803e-05  1.39530318e-04
 -2.07930590e-04 -3.95133076e-04]","[ 9.65241251e-03 -6.42921149e-03 -3.77758843e-03  5.84184137e-03
 -2.44075671e-03  5.00800028e-03  9.27877268e-04  2.15638973e-03
  1.83049437e-03  6.24618415e-04  4.42491542e-03  2.14647172e-03
  8.15978451e-04 -4.32000880e-05  1.01181332e-03 -3.39657534e-03
  1.25298815e-03 -2.86457583e-03  1.36791095e-03 -1.38985438e-03]",-4.897523178787351,0.007465049785771133
VTR,0.4445447629612022,0.5319925714496632,"[ 1.65905504e-06  3.99558763e-04 -4.34519677e-05 -1.69968901e-05
  7.27745527e-05  7.96408377e-05]","[ 0.01405098 -0.00634007  0.00185155  0.00605624  0.00209467  0.00464105
  0.00319788  0.00039013  0.00141479 -0.00273806  0.00237926 -0.00176337
 -0.00160896 -0.00216689 -0.00096481 -0.00245621 -0.0002766   0.00034314
  0.00036181 -0.00011488]",-6.3673172187477896,0.0017167587412251798
VTRS,0.04040731990107456,0.9340395501064973,"[ 1.99784907e-04  3.55914572e-04 -6.76549936e-05  3.02354535e-04
 -8.62527648e-05  1.08533536e-04]","[ 8.73519342e-03 -6.45608857e-03 -5.57593762e-03  5.56176193e-03
 -5.08125992e-03  4.27402144e-03 -2.62221503e-03  8.50318168e-04
 -1.79921677e-03 -1.21133304e-03  1.69110910e-03  3.38665395e-04
 -2.17808523e-04 -5.71500527e-04  1.64151726e-03 -1.60043510e-03
  1.96108737e-03  1.70724171e-03 -4.21767986e-05  5.40487070e-03]",-4.834104279711809,0.007953809523745055
VZ,-0.24783994491480063,1.2240207182059732,"[ 3.57430988e-04 -6.79112133e-04  4.04278580e-04  3.50055868e-05
  6.08499883e-05  1.22103920e-04]","[ 6.33849612e-03 -7.80203677e-03 -7.54586504e-03  1.15736535e-03
 -4.71312171e-03 -1.96201130e-03  7.36817781e-04 -4.30771037e-03
  3.05993955e-03 -3.15489137e-03  5.60609919e-03  1.96726137e-03
  1.04338686e-03  2.44203691e-03  4.38378099e-04 -2.53817408e-05
  3.88495151e-04  9.78672718e-05 -6.66820897e-04  2.57578017e-05]",-5.212091166607849,0.0054502643515712485
WAB,-0.25536075481322196,1.2317988071957517,[0.00052351 0.00030255 0.00034457 0.00012008 0.0002206  0.00039278],"[ 0.00609515 -0.00731675 -0.00827935  0.00280727 -0.00611581  0.00046223
 -0.00129898 -0.00210432  0.00099305 -0.00191555  0.00391554  0.00203377
 -0.00037124  0.00189307 -0.00116765 -0.00016257 -0.00186126  0.00152856
 -0.00395092  0.00472842]",-5.327754536050499,0.0048549594181390475
WAT,0.45939354394942344,0.517658029429486,[0.00068325 0.00173574 0.00024983 0.00012189 0.00052336 0.00080157],"[ 1.25914616e-02 -6.85830093e-03 -1.29620100e-04  4.12911148e-03
  1.83332829e-04  1.50134200e-03  1.50404610e-03 -2.98224736e-03
  1.54571316e-05 -5.38893972e-03  1.07033176e-03 -2.94077986e-03
 -2.83435733e-03 -1.63608162e-03 -1.54486549e-03 -5.04891011e-04
  4.11440101e-04  3.78226949e-03  2.67032800e-03  6.01459232e-03]",-4.963814009933051,0.0069862313987660695
WBA,0.45313822538537746,0.5281476154949262,"[8.06632684e-04 3.32400939e-04 3.48662430e-04 9.96265767e-05
 1.76625962e-04 2.35255209e-04]","[ 0.01356134 -0.00590145  0.00083753  0.00763209  0.00043952  0.00732492
  0.00107553  0.00364763 -0.00035143  0.00068858  0.00171261  0.00154536
 -0.00093322  0.0005562   0.0002413  -0.00048479 -0.00033987  0.00126111
 -0.00333458 -0.00078852]",-5.758022762493301,0.0031573482581315694
WDC,0.45409190853007275,0.5224817849774878,"[ 7.37553082e-04  9.59675417e-04 -1.30709498e-04  8.86425505e-05
 -3.91515529e-05 -1.90071185e-04]","[ 0.00948983 -0.00621788 -0.00430732  0.00688078 -0.00381809  0.0071484
 -0.00193513  0.00504939 -0.00211377  0.00351439  0.00082527  0.00427975
 -0.00055778  0.00140349  0.00236356 -0.0014424   0.00226911  0.00011912
 -0.00344066 -0.0001001 ]",-5.437514362274746,0.004350283070699404
WEC,0.4494425866020765,0.5285539512595107,"[3.45827420e-04 1.56003129e-04 1.77478238e-04 4.82460974e-05
 1.00460670e-04 1.50063802e-04]","[ 0.01202972 -0.00656551 -0.00016068  0.00563734  0.00139014  0.00495696
  0.00408354  0.00231284  0.0029074   0.0005895   0.00309584  0.00121729
 -0.00217281 -0.00199936 -0.00196354 -0.00533829 -0.00097945 -0.00240173
 -0.00225732  0.00558034]",-5.964556996574246,0.002568182068871846
WELL,0.4462320104056676,0.5327751903928041,"[8.58319536e-05 2.15195585e-04 2.60257328e-05 6.23914291e-06
 5.28030873e-05 6.50608447e-05]","[ 0.0142336  -0.00643055  0.0021434   0.00583065  0.00223892  0.004667
  0.00284086  0.00099626  0.00047083 -0.00166139  0.00155755 -0.00071558
 -0.0010194  -0.00162357  0.00148678 -0.00230638  0.00176381  0.00013527
 -0.00291418 -0.0021483 ]",-6.321952809046793,0.0017964319900441168
WFC,-0.144669483470096,1.12739589861301,[0.0014593  0.00026334 0.00053551 0.00037752 0.00011236 0.00030345],"[ 7.03152270e-03 -7.06759902e-03 -7.16178639e-03  3.72559096e-03
 -5.51741503e-03  2.10013939e-03 -1.92451284e-03 -1.71462279e-04
 -1.22161191e-03 -3.62879681e-04  5.39621079e-04  2.40998613e-03
 -3.76260912e-03  8.25177282e-04 -2.78941589e-03 -1.98073789e-03
 -8.12505869e-04  2.35389329e-04 -8.04341033e-05  5.84734717e-03]",-5.110710945183072,0.0060317931246070605
WHR,0.45389080881648125,0.5276540742359164,"[ 1.07297412e-03  5.93399046e-04  1.96200201e-04  3.37412636e-04
 -1.01225332e-07  1.10040905e-04]","[ 0.01293126 -0.00635631  0.00048969  0.00601406  0.00110727  0.00499479
  0.00259748  0.00150589  0.00102898 -0.0010671   0.00209065 -0.00045548
 -0.00137719 -0.00221534  0.0002756  -0.00352947  0.00108082  0.00021836
 -0.00153024  0.00467749]",-5.699425289769589,0.003347888970728712
WM,0.4511514941659231,0.5249667210621176,"[ 2.60388510e-04  2.83847400e-04  2.80954714e-04 -4.16169187e-05
  2.62174499e-04  3.44278388e-04]","[ 0.0120745  -0.00623958 -0.00048039  0.00662308  0.00070002  0.00606853
  0.00352566  0.00295789  0.00333204  0.00090844  0.00462203  0.00195507
 -0.00051601 -0.00046375 -0.00164991 -0.00368976 -0.00195223 -0.00208735
 -0.00266012  0.00318453]",-5.708976110151235,0.0033160660937045163
WMB,-0.6513484804064376,1.6269197202744807,"[4.28153613e-04 2.30562779e-04 9.63448830e-05 1.53610457e-04
 9.13645023e-06 8.15144564e-05]","[ 0.0034801  -0.00862573 -0.01047713 -0.00102551 -0.00607887 -0.00412842
  0.000829   -0.00474917  0.00305072 -0.00179996  0.00404974  0.00325316
 -0.0016678   0.00144371 -0.00118191 -0.00285159  0.00060524 -0.00087865
 -0.00187547  0.00728123]",-5.880398284157251,0.002793672377978223
WMT,0.45455987375866347,0.5283095306146585,[0.00074157 0.00017317 0.0004168  0.0001045  0.00020167 0.00030898],"[ 0.0119495  -0.00599822 -0.00144598  0.00708596 -0.00170773  0.00612848
 -0.00039322  0.00181788 -0.00043945 -0.00161828  0.00310339 -0.00079761
  0.00149784 -0.00100514  0.00255065 -0.00088363  0.00089835  0.00202082
 -0.00298363  0.00090171]",-5.688649122783021,0.003384161469568377
WRB,-0.045570794065465575,1.0243220617860596,"[ 7.28362157e-04  4.77559065e-04  5.48434819e-04 -8.87428311e-05
  4.82880931e-04  5.87077093e-04]","[ 0.0076227  -0.00695363 -0.00652854  0.0040038  -0.00522152  0.00231582
 -0.00205033 -0.00029465 -0.00153336 -0.00086679  0.00044218  0.00183808
 -0.00336027  0.00067401 -0.0018245  -0.0016843   0.00083521  0.00035914
  0.00343593  0.00432202]",-5.083962781328064,0.006195309649778013
WST,0.028852974669583243,0.9464602792008568,"[-1.75528882e-05  1.08881764e-03 -8.82697261e-05 -5.89240036e-05
  2.37849805e-04  2.77732042e-04]","[ 8.18909742e-03 -6.24567147e-03 -6.60568601e-03  6.46735104e-03
 -6.53866586e-03  5.68472584e-03 -4.26819360e-03  2.37524624e-03
 -2.93383259e-03  3.76575172e-04  1.27893762e-03  2.10983270e-03
 -4.51439152e-04  1.02986530e-03  6.48469544e-04 -1.14456818e-03
  2.34196269e-05 -6.64019309e-04 -2.26635533e-03 -2.07325101e-03]",-5.40286169729311,0.004503674331370329
WU,-0.07444144879950837,1.0555888824585629,"[ 4.98765621e-04 -3.72474447e-04  8.43543958e-04 -8.11448061e-05
  5.40078683e-04  8.00653506e-04]","[ 0.00736825 -0.00695032 -0.00720252  0.00383464 -0.00621032  0.00153072
 -0.00273527 -0.00180388 -0.0008895  -0.00244146  0.00274938  0.0015523
 -0.00020593  0.00256941  0.00024757  0.00163189  0.00076789  0.00290715
  0.00184918  0.00289846]",-4.728051097979335,0.008843689740301534
WY,0.4579130310880457,0.5248914092611321,[ 0.00011668 -0.00060144  0.00043183 -0.00027313  0.00025701  0.00018375],"[ 1.13871192e-02 -6.14828162e-03 -1.72119588e-03  6.85738104e-03
 -1.26023735e-03  6.62907896e-03  4.10298488e-04  3.76796886e-03
 -4.84151174e-04  1.57136685e-03  1.34301367e-03  2.10142192e-03
 -1.50668958e-03 -5.26878778e-04  5.70598352e-04 -3.15030438e-03
  1.72333260e-03 -1.01570519e-03  8.61653109e-05  1.58205287e-03]",-5.367813245541062,0.004664319888577966
WYNN,-0.505221382618625,1.4815197733512195,"[ 5.45091558e-05 -3.11411035e-04  2.41151298e-04 -9.80054778e-05
  1.33140888e-04  1.42189017e-04]","[ 4.48245435e-03 -8.24652186e-03 -9.56890829e-03 -5.41526060e-05
 -5.80453219e-03 -3.29750774e-03  6.60339286e-04 -4.95475061e-03
  3.23168248e-03 -3.08526935e-03  5.05160475e-03  1.87661576e-03
 -3.79940912e-04  1.26483057e-03 -8.23097875e-04 -1.90543288e-03
  1.93865366e-04 -3.03352273e-04 -4.17798118e-04  5.13261772e-03]",-5.821010758743428,0.0029646071273252326
XEL,0.4519211775815592,0.5273176874471096,"[2.10781656e-04 4.24200362e-04 1.06979738e-04 1.45190131e-05
 1.56986448e-04 2.21502143e-04]","[ 0.01316573 -0.00634592  0.00094768  0.00624599  0.00181306  0.00541448
  0.00374391  0.00205907  0.00231825 -0.00027927  0.00275697  0.00056479
 -0.00233914 -0.00151607 -0.00234727 -0.00384304 -0.00122255 -0.00103795
 -0.00051852  0.00513939]",-5.786458976772113,0.0030688297567728045
XOM,-0.1886547739684627,1.1676226505966159,[-0.00016816 -0.00012218  0.00020546 -0.00033976  0.00026806  0.00014902],"[ 6.62797653e-03 -7.47048502e-03 -7.36914623e-03  2.22279144e-03
 -4.95417630e-03 -3.20948529e-04 -2.17335993e-05 -2.59648634e-03
  1.99536066e-03 -1.73098672e-03  4.51498477e-03  3.01775841e-03
  2.53890665e-05  3.25662534e-03 -5.33403422e-04  8.38809488e-04
 -4.80513051e-04  1.07246777e-03 -9.35193883e-04  9.00492085e-04]",-4.875080603817328,0.007634478825922104
