,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.02426636503370229,0.9160081530724927,[-0.00119717  0.00223689 -0.00044087 -0.00035329  0.00057945  0.00070572],"[ 1.01655631e-02 -6.79379706e-03 -5.41426015e-03  1.10759581e-03
 -6.97668528e-03 -2.28789677e-03 -5.70698134e-03 -3.28826292e-03
 -7.67749299e-03  7.54955711e-04 -2.24497312e-03  5.17872538e-03
 -2.65260148e-03  4.43240413e-03 -2.11288872e-03 -5.48066520e-05
 -3.92252961e-03 -1.12616651e-03 -7.53730129e-03 -9.80833761e-05]",-4.4534058728705865,0.011638858914662877
TXN,-0.007788745089060975,0.9582667221742468,"[-1.00668970e-03  7.98367350e-04 -1.42595453e-04 -1.27698098e-05
  3.03268228e-04  6.53263735e-04]","[ 0.00863634 -0.00675729 -0.00844593  0.00204335 -0.01050191  0.00013802
 -0.00783645  0.00086267 -0.00757592  0.00415028 -0.00126117  0.00584947
 -0.00309864  0.00316744 -0.00448002 -0.00033837 -0.00492185  0.0009632
 -0.00482849  0.00211598]",-4.602310263870275,0.010028640155964894
TXT,-0.8600520554656281,1.794067535159108,[-0.00101125 -0.0013323   0.00036732 -0.00049438  0.00029735  0.00028472],"[ 2.28545422e-03 -2.56760431e-03 -1.36224038e-02  1.52928546e-02
 -8.43310029e-03  1.36295137e-02 -3.44282269e-04  1.02281512e-02
  8.36914237e-05  5.97746495e-03  3.32999243e-04  5.50321756e-03
 -3.60374819e-03  5.73360960e-03 -1.58208204e-03  3.41765510e-03
  5.25802743e-04 -5.88318402e-04 -3.95854084e-03 -7.37850038e-03]",-5.067041730787149,0.006301032747863275
TYL,-1.059762119663621,1.9976834855717145,[-0.00145529  0.00057922 -0.00080739 -0.00038762 -0.00010837 -0.00037003],"[ 1.42472594e-03 -1.13097248e-03 -1.25969696e-02  1.88924664e-02
 -4.13854672e-03  1.55785195e-02  4.95986128e-03  8.15025119e-03
  3.73444410e-03  2.63889018e-04 -4.71162102e-05 -9.57512620e-04
 -6.15778049e-03  1.88910621e-03 -5.06035442e-03  1.73740800e-03
 -2.10889070e-03  1.78560418e-04 -3.68470835e-03 -3.63791407e-03]",-4.959502746760274,0.0070164159008248884
UAA,0.01082895430564767,0.9528653928438869,[0.00226102 0.00131401 0.00063121 0.00064511 0.00020986 0.00052114],"[ 0.01013768 -0.00662494 -0.00535221  0.00147976 -0.00665079 -0.00187642
 -0.00505983 -0.00299571 -0.00676146  0.00057021 -0.00181797  0.00450209
 -0.00292693  0.00405351 -0.00268704  0.00073149 -0.00322229  0.00099463
 -0.004126    0.00228658]",-3.8607049438382917,0.02105315300018976
UAL,-0.007786926342279858,0.9607537991795189,"[ 1.46700724e-04 -1.82601397e-04 -6.33373154e-05  1.96953862e-04
 -2.33333474e-04 -2.29610527e-04]","[ 0.00835886 -0.00734683 -0.00958133  0.00127239 -0.01281294  0.00024196
 -0.01062385  0.00297749 -0.00987239  0.00853291 -0.00100864  0.01166719
 -0.00039559  0.00730368 -0.0004187   0.00103576 -0.00325028 -0.00036486
 -0.00744795  0.00096729]",-4.786629001558223,0.008340525945767348
UDR,-0.0940697589692936,1.0436269861006018,"[-2.24017474e-03  3.59780930e-04 -7.79796616e-04 -4.08339003e-04
  1.61979453e-05 -5.20472838e-06]","[ 0.00659853 -0.00450598 -0.00903248  0.00881523 -0.00665848  0.00727368
 -0.00016441  0.00627593  0.00265308  0.00519889  0.00569582  0.00372839
  0.00123955  0.00067328 -0.002065   -0.0021054  -0.00456852  0.0008956
 -0.00530713  0.00514432]",-4.488559716720856,0.011236816358979782
UHS,-0.08345474713647157,1.030388681775169,"[-1.86566035e-03  1.11402562e-03 -8.99480021e-04  6.16857601e-05
 -1.07326988e-04  1.46339414e-04]","[ 6.62295054e-03 -4.88194714e-03 -9.45446690e-03  7.65669748e-03
 -8.30475353e-03  5.85921508e-03 -3.40510132e-03  5.35453631e-03
 -2.34930867e-03  6.33943202e-03  2.18062040e-03  7.36479081e-03
 -7.60151075e-05  4.37662381e-03 -1.74415721e-03 -2.31054343e-04
 -5.14097404e-03  1.66587166e-04 -8.70730272e-03  3.75697645e-03]",-4.442963318689325,0.011761035135145113
ULTA,-0.2026433728095941,1.1574899832320877,[ 0.00083765 -0.0017226   0.00052902 -0.00120007  0.00011904 -0.00111545],"[ 0.00578571 -0.0044127  -0.01047804  0.00951153 -0.00801044  0.0086136
 -0.00053198  0.007883    0.00324745  0.00543081  0.00575589  0.00187522
 -0.00013737 -0.00158335 -0.0039612  -0.0034888  -0.004153   -0.00038378
 -0.00241513  0.00039394]",-4.213267081105215,0.014797943196115007
UNH,0.4213996310776647,0.5184590785106021,"[-8.16596844e-04  3.86875531e-04 -6.40927439e-04 -4.63943071e-05
 -2.77315693e-04 -4.18526575e-04]","[ 0.0116491  -0.00815281 -0.00500308 -0.00205093 -0.00867234 -0.00373044
 -0.0071547  -0.00135597 -0.00593616  0.00436994  0.0016813   0.00681484
  0.00043447  0.00314896 -0.00141991 -0.0014832  -0.00371973 -0.00097299
 -0.00583822 -0.00095499]",-4.426304596109493,0.011958599976776804
UNM,-0.18963386607340055,1.1416862216028172,"[-3.58693083e-04 -1.63997929e-04 -1.19339761e-04 -6.44393606e-04
  8.56272307e-05 -4.65398844e-04]","[ 0.00575993 -0.00510107 -0.01140727  0.00734572 -0.01096003  0.00612908
 -0.00558771  0.00637523 -0.00337114  0.00710209  0.00240319  0.00668455
  0.00030522  0.00258417 -0.00132407 -0.00196396 -0.00362613 -0.00056495
 -0.00506018  0.00328134]",-4.864325465802816,0.007717031838122328
UNP,0.42940188033047644,0.5334366717117395,[-0.00086458 -0.00102506  0.00012768 -0.00144244  0.00041113 -0.00057837],"[ 1.18530760e-02 -8.57902886e-03 -4.99989535e-03 -3.23111484e-03
 -9.47413382e-03 -5.20654271e-03 -9.03164880e-03 -2.68989035e-03
 -8.92568652e-03  4.36757811e-03 -4.30862643e-04  8.60196999e-03
 -2.74311776e-04  5.87231015e-03 -5.99025132e-05  2.03862016e-03
  4.88140185e-04  3.01924554e-03  3.63341043e-03  2.62577709e-03]",-4.669513457516349,0.009376830643797745
UPS,0.4232813033963536,0.536082919792844,"[-1.43985513e-03  2.58858765e-04 -2.74968053e-05 -1.16778523e-03
  6.91339906e-04  2.32176213e-04]","[ 0.0107721  -0.00873559 -0.00683957 -0.00355634 -0.01164446 -0.00587133
 -0.01113591 -0.0042311  -0.01118471  0.00163536 -0.00230288  0.00416648
 -0.00266509  0.00097403 -0.00384173 -0.00232948 -0.00298887  0.00196293
  0.00317859  0.00663637]",-5.100191599642459,0.006095578542953446
URI,-0.3683174949939474,1.3059596454030857,"[-9.49282055e-04 -5.05369773e-04 -2.73023978e-04 -5.24504305e-04
 -4.36460686e-05 -4.25855840e-04]","[ 0.00491397 -0.00429581 -0.01184085  0.01012831 -0.00988997  0.00935734
 -0.00329611  0.00933523 -0.00093119  0.00863191  0.0027802   0.00768086
 -0.00104496  0.00441161 -0.00287713  0.00113151 -0.00340386  0.00118302
 -0.00444211 -0.00053883]",-5.001198937989285,0.006729873459262387
USB,-0.328282823830422,1.2651492491679202,"[-4.40781119e-04  3.40235703e-04 -3.99976219e-04 -5.96097140e-04
 -1.77131808e-06 -5.87335653e-04]","[ 0.00534859 -0.00432298 -0.01091931  0.00887123 -0.00921683  0.00636442
 -0.00428575  0.00407985 -0.00482558  0.0033481  -0.00168216  0.00411961
 -0.00451129  0.00314475 -0.004632    0.00047536 -0.00360247  0.00091142
 -0.00280728  0.00115178]",-4.658964141415125,0.009476273398582931
V,-0.4007242513414162,1.3430711955444246,[-0.00111523  0.00072704 -0.00042456 -0.00079658  0.00028405 -0.00019691],"[ 0.00509847 -0.0035839  -0.01015476  0.01074196 -0.00696288  0.00755288
 -0.00188055  0.00386484 -0.00349713  0.00260446 -0.00150963  0.00485677
 -0.00333793  0.00515345 -0.00143851  0.0013057  -0.00183863 -0.00151801
 -0.00634679 -0.00261395]",-4.498610653924718,0.011124441505701065
VFC,0.42872048433796056,0.5249299569037581,[-0.00058996  0.00145673 -0.00025129 -0.00027245  0.00036103  0.00034423],"[ 0.0110064  -0.00758879 -0.00512183 -0.00071074 -0.00784625 -0.00318142
 -0.00641346 -0.00219009 -0.00618721  0.00302132  0.00107902  0.0060986
  0.00041448  0.0027665  -0.00159735 -0.0024797  -0.00577672 -0.0009472
 -0.00856601  0.00425284]",-4.330175032774098,0.013165242939406331
VLO,-0.4235396448195892,1.3777265940672554,"[-7.08588083e-05 -3.80922066e-04  4.73836786e-04 -6.84375411e-04
  4.89746977e-04  1.67792235e-04]","[ 0.00468357 -0.00353912 -0.01099933  0.01204102 -0.0071848   0.01064972
  0.00039788  0.00886345  0.00298118  0.00620918  0.00506147  0.00427251
  0.00054597  0.00136453 -0.00172481 -0.00216263 -0.00376347 -0.00166423
 -0.00629815 -0.00075403]",-4.604398216746039,0.01000772267286997
VMC,0.41750924878560264,0.5336687831397987,"[ 5.99885524e-04  1.04774739e-03  5.04786237e-06 -1.41592838e-04
  1.78533611e-04 -3.57029988e-05]","[ 1.17421688e-02 -8.94416792e-03 -5.56452192e-03 -4.07012811e-03
 -1.05606220e-02 -5.88829609e-03 -1.00625376e-02 -3.06890073e-03
 -9.30293618e-03  3.98693832e-03  1.09196677e-05  7.23367416e-03
 -3.04909664e-05  3.33276462e-03 -1.73999704e-03 -1.13070562e-03
 -3.89738065e-03  1.73281944e-03 -2.90548598e-03  6.53872432e-03]",-5.282585705956577,0.005079280273080403
VNO,-0.5265690800645034,1.4726694983467195,"[-3.38142364e-04 -1.08666422e-04  1.23932783e-05 -3.50213102e-04
  1.29910458e-04 -7.94232187e-05]","[ 0.00408288 -0.00359877 -0.01213932  0.01171684 -0.00896918  0.01009435
 -0.0020937   0.00837879 -0.00033013  0.00670958  0.00313504  0.00620561
  0.00062941  0.00347885  0.00029322 -0.00091486 -0.00192597 -0.0013717
 -0.00579044  0.0007827 ]",-5.009247907748777,0.006675922328087699
VRSK,-0.007821394885205028,0.9616774617923136,"[-4.62220794e-05  9.52062737e-04 -1.92961474e-04 -5.86632580e-04
  2.41665610e-04 -2.72065227e-04]","[ 0.00672996 -0.00558879 -0.01033141  0.00601443 -0.01051278  0.00498704
 -0.00555303  0.00609361 -0.00274516  0.00790789  0.00395569  0.00751919
  0.00216491  0.00208738 -0.00049845 -0.00381322 -0.00470092 -0.00249569
 -0.00695248  0.00194381]",-4.709818734403151,0.009006409986764434
VRSN,-0.007787309967105035,0.9590801244541873,"[ 3.74214954e-04  8.05894026e-04 -1.74444788e-04 -7.73790678e-05
 -2.03352718e-05 -2.61745604e-04]","[ 8.25705350e-03 -7.33115006e-03 -9.81639781e-03  1.11355000e-03
 -1.31136182e-02 -2.73535614e-05 -1.07973361e-02  2.48643452e-03
 -9.75477536e-03  7.60774384e-03 -7.86884284e-04  9.89176049e-03
 -5.42039791e-04  5.16857968e-03 -1.19690978e-03 -8.83656087e-04
 -3.63367665e-03 -1.19046211e-03 -6.04111069e-03  4.44164845e-04]",-4.822056996845613,0.008050210837944704
VRTX,-0.9688778490417215,1.8972852744601894,[-0.00090621  0.00047928 -0.00025842 -0.00024124  0.00015079  0.00013965],"[ 0.00195453 -0.00197271 -0.01310736  0.0163728  -0.00700722  0.01351109
  0.00040938  0.00847099 -0.00091696  0.00444314 -0.00081867  0.00603347
 -0.00323823  0.00727411 -0.00048353  0.00422563 -0.00088013  0.00088814
 -0.00755097  0.00041471]",-5.1671476299317725,0.005700806460041506
VTR,0.05415951169847707,0.894338381679018,[ 0.00060252 -0.00139846  0.00036094 -0.00010315 -0.0002054  -0.00049384],"[ 1.02134680e-02 -6.45295299e-03 -5.24930111e-03  2.84057441e-03
 -5.56389569e-03  1.19734880e-03 -1.20898963e-03  2.04275550e-03
  2.12075931e-03  4.48028857e-03  7.63580284e-03  4.35794869e-03
  4.62738102e-03  7.21330087e-05  8.40032511e-04 -4.08435974e-03
 -3.77321735e-03 -6.21460813e-04 -5.28200400e-03  5.33456981e-03]",-4.497271201467291,0.011139352150033668
VTRS,-0.4023718996447856,1.3583421778564015,"[-2.77586689e-03  9.01201455e-04 -1.06707009e-03 -7.71834393e-04
  1.48018812e-04 -9.69435100e-05]","[ 5.12792816e-03 -3.01707650e-03 -9.20702086e-03  1.26827558e-02
 -3.99747527e-03  9.74045301e-03  3.18377574e-03  5.02496623e-03
  3.30619726e-03  6.98152822e-04  2.29834209e-03 -1.92465572e-04
 -3.29489266e-03  5.76850425e-04 -4.40795546e-03 -4.83900029e-04
 -4.10531137e-03 -3.97848024e-05 -6.20843681e-03 -4.66134467e-04]",-4.291102812285982,0.013689819668236191
VZ,1.2850159147490707,-0.3362317596798973,"[ 5.72620563e-04  7.00949164e-04 -7.28996223e-05 -1.07291276e-04
  1.09546360e-05 -2.64083460e-04]","[ 0.01728894 -0.0106536   0.00328859 -0.00930444 -0.00129549 -0.01310959
 -0.00275169 -0.01249523 -0.00375361 -0.00448362  0.0024117   0.0012999
  0.00107569  0.00136714 -0.00104793 -0.00069696 -0.00444542  0.00295608
 -0.00704969  0.00840694]",-5.127455483283931,0.005931634430543267
WAB,0.41956231511312847,0.520825868879535,[ 0.00059966 -0.00028149  0.00027855  0.0006171  -0.00016934  0.0002593 ],"[ 0.01104433 -0.00852304 -0.00675483 -0.00230737 -0.01139255 -0.00277883
 -0.00942603  0.0015241  -0.00668193  0.00775474  0.00223976  0.00870082
  0.00013668  0.00298059 -0.00387947 -0.00134219 -0.00561223  0.00145343
 -0.00340815  0.00208959]",-4.620297523228072,0.009849865061539455
WAT,-0.09242439020490996,1.0408309483035072,"[-1.63305765e-04  1.18741437e-04 -3.60398960e-04  4.47143939e-05
 -2.68887959e-04 -4.09717155e-04]","[ 6.39081745e-03 -5.00997685e-03 -1.03788341e-02  7.71410821e-03
 -9.49515077e-03  6.98947968e-03 -3.46877679e-03  7.67227850e-03
 -4.67997211e-04  7.85172088e-03  3.98051537e-03  6.58737836e-03
  1.45565465e-04  2.76195380e-03 -2.05940253e-03 -5.56561708e-04
 -2.31560657e-03 -2.08619661e-05 -2.15838300e-03 -2.58012171e-03]",-4.709750889514306,0.009007021046377277
WBA,-0.031126772729567088,0.9799104582149895,[-0.00049718  0.00029961 -0.00023976 -0.00053052  0.00011316 -0.00030209],"[ 6.95456527e-03 -4.86812043e-03 -9.09084131e-03  7.84700034e-03
 -7.71247875e-03  6.58224672e-03 -2.10704574e-03  6.39518827e-03
 -3.88060676e-04  6.49302928e-03  2.76293624e-03  6.47388015e-03
 -1.16657007e-03  4.24988329e-03 -2.53826749e-03  1.22027027e-03
 -2.84897238e-03  2.34263223e-05 -5.54999315e-03 -4.18980348e-03]",-4.766636528352869,0.00850895170102664
WDC,-0.6471354711960592,1.5875355399443234,[ 0.00012455  0.00043647  0.00017033 -0.00034924  0.00031993  0.00013011],"[ 0.00341978 -0.00345593 -0.01309041  0.01221989 -0.00991943  0.01053311
 -0.00311674  0.00848955 -0.00207501  0.00637511  0.0009035   0.00579039
 -0.00223467  0.00373112 -0.00276336  0.00070827 -0.00286861  0.00164517
 -0.00275531  0.00414142]",-4.62067693197185,0.009846128645469358
WEC,1.3097441438386794,-0.3575500356036378,"[ 3.64912217e-04  5.35697160e-04 -1.35013062e-04  1.12480400e-04
 -8.27095021e-05 -1.35087576e-04]","[ 0.01758594 -0.0103963   0.00377092 -0.00874159 -0.0003857  -0.0121242
 -0.00100609 -0.01120187 -0.00084086 -0.0040219   0.00449822  0.00036998
  0.00181811  0.00024014 -0.0006519  -0.00077995 -0.00171381  0.00309906
 -0.0003662   0.00446969]",-4.983427414837789,0.006850542622801768
WELL,-0.007787048460406317,0.9697758176291013,"[-4.94770494e-04 -1.67596023e-03  2.30004810e-04 -6.01558294e-04
 -1.49665014e-05 -4.59425299e-04]","[ 7.56527530e-03 -4.83391095e-03 -7.79101156e-03  7.58805066e-03
 -5.88748574e-03  6.05098936e-03 -7.32188767e-05  5.71380257e-03
  2.98774234e-03  6.28627831e-03  7.54376940e-03  6.06184925e-03
  5.08875338e-03  1.83614626e-03  2.78382914e-03 -3.61272754e-03
 -2.21784117e-03 -2.70526634e-03 -5.86525792e-03  1.62680664e-03]",-4.574312816089856,0.01031338393495569
WFC,-0.4219776758422784,1.3621697032340878,"[-2.38616365e-04 -4.41764664e-05 -4.41073535e-05 -6.38399248e-04
  1.63567861e-04 -3.52075664e-04]","[ 4.77879595e-03 -4.00584613e-03 -1.15312352e-02  1.00776713e-02
 -9.25178201e-03  7.95129407e-03 -3.52815308e-03  5.80980912e-03
 -3.36583665e-03  4.45426567e-03 -5.01282686e-04  4.59775764e-03
 -3.60829595e-03  3.28325366e-03 -3.75697240e-03  3.41737339e-04
 -3.21337521e-03  1.98640362e-05 -4.17740607e-03 -6.11959827e-04]",-4.814629423314168,0.008110226982130974
WHR,0.4153516712798461,0.5224846733352408,"[ 4.71841855e-04  3.37997955e-04  1.68252728e-05  2.16594981e-04
 -9.26356165e-05 -5.82799719e-05]","[ 1.17448655e-02 -8.75459042e-03 -5.50602644e-03 -3.26479350e-03
 -1.01074209e-02 -4.45120765e-03 -8.78943956e-03 -8.54297819e-04
 -6.68701679e-03  6.09255905e-03  2.73456589e-03  8.61822092e-03
  2.45434016e-03  3.55285701e-03 -1.80301554e-05 -2.03681751e-03
 -4.49360202e-03 -2.12903023e-04 -7.53269961e-03  4.56446862e-03]",-4.909560065772713,0.0073757324548734135
WM,1.063784539220454,-0.12939648600803266,"[ 1.87910902e-04  9.68373818e-04 -4.12147061e-04 -1.84174033e-04
 -8.78277153e-05 -4.63157730e-04]","[ 1.52012503e-02 -1.06495268e-02 -1.91582517e-03 -8.55687504e-03
 -8.64120669e-03 -9.27738347e-03 -8.35565922e-03 -3.89919188e-03
 -4.99433452e-03  4.76897442e-03  4.79185792e-03  6.63078361e-03
  2.96516550e-03  1.43335534e-03 -8.57807832e-04 -2.05867110e-03
 -2.32735392e-03  1.46864018e-03  4.56357502e-05  1.25662165e-03]",-4.982840645214697,0.006854563492661303
WMB,-0.3628473150941887,1.3043249888213535,"[ 7.40817721e-05  3.09534866e-04  4.30816425e-04 -6.27170594e-04
  5.95134275e-04  3.36233077e-04]","[ 0.00528338 -0.00365128 -0.01005681  0.01077702 -0.00679361  0.00816561
 -0.00094007  0.00519604 -0.00101018  0.00354131  0.00091815  0.00423124
 -0.00229882  0.0035406  -0.0025822   0.00058508 -0.0034397   0.00032518
 -0.00609711  0.00122839]",-4.281534946195555,0.013821430643703208
WMT,0.9470835670101306,0.009298787522273172,[-0.00123751 -0.00028394 -0.00024908 -0.00163529  0.00043441 -0.00072223],"[ 1.57272923e-02 -9.07174665e-03  2.24688015e-03 -5.31113748e-03
 -1.53640078e-04 -9.19333408e-03  2.28176492e-04 -9.68479117e-03
  3.73743279e-04 -3.92667335e-03  5.52043873e-03  2.72980848e-04
  3.72089723e-03 -7.43988283e-05  1.87536278e-03 -1.96440351e-03
 -6.59718580e-04  2.73745751e-03  6.82742948e-04  8.96377569e-03]",-4.478331588225663,0.011352337737226383
WRB,-0.007817388980812686,0.9504083844792102,[ 0.00029728 -0.00025982  0.00046097 -0.00045502  0.00036762  0.00011894],"[ 0.00763246 -0.00605338 -0.00926261  0.00407878 -0.01029604  0.0020966
 -0.00708273  0.00228494 -0.00713327  0.00511586 -0.00131826  0.00770533
 -0.00255373  0.00614521 -0.00220695  0.00341562 -0.0016475   0.00444356
 -0.00097284  0.00584493]",-4.9124428940135845,0.007354500104369858
WST,0.41657301965281396,0.521151008948766,[-0.00083946  0.00047601 -0.00074865  0.00026891 -0.00044488 -0.0003844 ],"[ 0.01091754 -0.00868326 -0.00683865 -0.00256025 -0.01151084 -0.00330225
 -0.00987257  0.0007592  -0.00742824  0.00750035  0.00243586  0.00918546
  0.00202857  0.00275807 -0.00121215 -0.00433973 -0.00647018 -0.00400272
 -0.01072596 -0.00184625]",-4.7839197274369285,0.008363153354956533
WU,0.4231022902471959,0.5246579359184762,[ 0.00183779 -0.00141199  0.00112119 -0.00039056  0.00024875 -0.00024104],"[ 1.16907134e-02 -8.20713265e-03 -4.82554309e-03 -2.34968076e-03
 -8.62036352e-03 -4.49968159e-03 -7.73989632e-03 -2.57444551e-03
 -7.44198829e-03  3.56309189e-03  3.51733376e-04  6.78790523e-03
 -4.83538480e-04  3.38010958e-03 -2.45168334e-03 -1.29464164e-03
 -4.87512495e-03  1.56575683e-05 -5.58867464e-03  1.77077429e-03]",-4.606285843594267,0.009988849645083942
WY,-0.3162597301754571,1.2666712395555653,[-0.00079982  0.00064681 -0.00023007 -0.00024975  0.00020421  0.00019524],"[ 4.85378634e-03 -5.03141808e-03 -1.28961071e-02  8.17623101e-03
 -1.23552612e-02  7.65322414e-03 -6.10474609e-03  8.52249714e-03
 -2.73413944e-03  8.62260457e-03  3.33956045e-03  6.73259292e-03
  5.47041600e-04  1.51377128e-03 -2.25122040e-03 -2.88506342e-03
 -4.60583006e-03 -6.18200697e-05 -4.39448746e-03  5.42170188e-03]",-5.022951960937173,0.00658505915233108
WYNN,0.4216955292037329,0.5238626598338724,[ 0.00075412 -0.00135751  0.00061514 -0.00053247  0.00010582 -0.00043976],"[ 0.01386489 -0.00916928 -0.0019706  -0.00515617 -0.00652823 -0.00760434
 -0.00671654 -0.00527177 -0.00660165  0.00262307  0.00168566  0.00761959
  0.00200988  0.00492162  0.00133457 -0.00014589 -0.00213728 -0.0001688
 -0.00607402  0.00111221]",-4.652129540543661,0.009541261776847835
XEL,1.2988857452607654,-0.35098985734458027,"[ 6.00943837e-04  1.14480498e-03 -5.83518486e-05  4.79052762e-04
  5.41517660e-06  3.26540419e-04]","[ 0.01723772 -0.01075493  0.00265897 -0.00956537 -0.00239578 -0.01264774
 -0.00316513 -0.01095798 -0.00240327 -0.00323013  0.00445816  0.00062887
  0.00240184 -0.00069225 -0.00027127 -0.00209572 -0.00108824  0.00326107
  0.00306448  0.00694832]",-5.014802125914983,0.006638945582531767
XOM,0.4258883290927066,0.5263742607504771,[ 0.0026498   0.00119123  0.00055283  0.000191    0.0001627  -0.00011135],"[ 1.39445164e-02 -9.23022909e-03 -1.75261789e-03 -5.63207331e-03
 -6.35678713e-03 -8.72312185e-03 -7.04294977e-03 -7.43507976e-03
 -8.05760182e-03 -8.48181292e-05 -5.52914672e-04  4.93315264e-03
 -7.96835430e-04  3.55109037e-03 -9.95059016e-04  3.15720575e-04
 -7.87590246e-04  1.86907248e-03  1.93223673e-03  1.84390420e-03]",-4.553720996599674,0.010527956917401304
XRAY,0.018999041719660957,0.9201556073313314,"[ 3.80326210e-04  2.40835025e-03 -3.24612578e-04 -3.34546455e-04
  3.56607900e-04  9.22219913e-06]","[ 0.00978312 -0.00695455 -0.00656755  0.00172465 -0.0082226   0.00014128
 -0.00507305  0.00154539 -0.00320126  0.00519254  0.0032562   0.00611151
  0.00072926  0.00169246 -0.0035659  -0.00296495 -0.00851138  0.00013111
 -0.01093264  0.0065297 ]",-4.409429004320851,0.012162120866111069
XRX,-0.007786996808726201,0.9526567801047114,[ 0.00189324  0.00071251  0.00030437  0.00045428 -0.00013506 -0.00018592],"[ 8.68229965e-03 -6.83074464e-03 -8.44982863e-03  2.89523594e-03
 -1.02449678e-02  2.28422473e-03 -6.55516141e-03  5.01346787e-03
 -3.98765641e-03  9.11748051e-03  3.24409037e-03  1.01207521e-02
  1.05171341e-03  4.94045008e-03 -2.85664447e-03  4.00074269e-05
 -7.45382766e-03  2.22183981e-03 -1.01745431e-02  6.95823506e-03]",-4.7133594405651245,0.008974577323736212
