,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.288313006025174,1.2715241694811632,"[-4.05325543e-04 -2.84453545e-04 -5.67639240e-05  5.26963992e-05
 -5.60544512e-05  5.63319544e-05]","[ 3.64014717e-03 -1.01950277e-02  1.69514918e-03  2.48962478e-03
 -7.56485865e-04  6.21793029e-03 -2.04452704e-03  3.02371848e-03
 -2.80658283e-03  3.80593779e-05 -1.22779970e-04 -3.72384410e-04
  8.54032361e-05 -5.52591060e-04  2.80808291e-03  1.37223258e-03
 -2.35726314e-04  4.60655670e-03  1.37567240e-04  2.63252169e-03]",-5.2977200948785095,0.005002987250358836
TSCO,-0.05979486385143971,1.035707966217272,[-0.00059174 -0.00016673 -0.0003221  -0.00020153 -0.00012775 -0.00031292],"[ 0.00462432 -0.00924806  0.00091542  0.00558803 -0.00555429  0.00645959
 -0.00335168 -0.00231788  0.00124102 -0.00133458  0.00015537  0.00187452
 -0.00061239 -0.00203155  0.00503922  0.00182543 -0.00228338  0.00561262
  0.00226794 -0.002141  ]",-5.4269919968766525,0.00439630001773715
TSLA,-0.2791504989232699,1.2625702830638659,"[-1.36513648e-03 -4.73853757e-04 -3.41735024e-04 -1.96240335e-04
 -3.75978190e-05  3.40342608e-05]","[ 0.00383103 -0.01001201  0.00135034  0.00282394 -0.00102192  0.00557728
 -0.00065933  0.00305463 -0.00305827  0.00235138 -0.00354288 -0.00035627
 -0.00063072 -0.00314341  0.0026108   0.00034199 -0.00101046 -0.00026129
  0.00937146 -0.00329949]",-5.3217003527285005,0.004884441387049065
TSN,-0.5415596794709158,1.5268491348102862,"[-9.49663524e-04  1.12045616e-04 -2.01017044e-04  6.34845087e-05
  5.40166016e-05  3.40230174e-04]","[ 0.00248142 -0.01176488  0.00238932 -0.00089056  0.00307202  0.00443991
  0.00192881  0.00455292 -0.00055431  0.00333962 -0.00023037  0.00396172
 -0.0028771   0.00313092 -0.00193364  0.00206594 -0.00397928  0.0018389
  0.00051494 -0.00058651]",-5.4933728362644825,0.004113945084583582
TT,0.4397303928692552,0.5374668116840583,"[ 5.66980191e-04  3.10659863e-04  5.30818758e-05  6.28974910e-04
 -1.67334295e-04  2.45727079e-04]","[ 5.37009359e-03 -2.92329768e-03 -7.34267250e-03  7.73996192e-03
 -7.87180893e-03  1.49281784e-04 -6.44543309e-05 -2.98648528e-03
 -5.85527959e-04 -1.33528347e-03  2.35381559e-03 -1.25832141e-03
  1.71583790e-03  8.22421558e-04  2.30768163e-03  2.29113452e-03
 -1.72073649e-03  4.21468086e-03 -1.82676041e-04 -2.97258435e-03]",-5.659012708888613,0.003485956854030001
TTWO,0.4482402989647398,0.5334312835665941,"[ 1.13911011e-03 -5.45225616e-04  6.96887234e-04  5.25484105e-04
  6.00918998e-05  4.92278744e-04]","[ 4.93669237e-03 -3.82567370e-03 -6.45138819e-03  6.55166349e-03
 -6.23211089e-03  3.03413898e-04  6.63781168e-04 -1.47035071e-03
 -1.36582691e-03 -2.78927845e-04  1.79602858e-03 -1.31249006e-03
  1.38225255e-03  1.78654786e-03 -4.28327076e-04  1.88195029e-03
 -1.27652557e-03  5.73500298e-05  3.80268010e-03 -2.08113266e-03]",-5.01637167345081,0.006628533615028654
TXN,0.44511088176921126,0.5328503203335653,[-0.00014439 -0.00034263  0.00022648 -0.00015208  0.00018745  0.00022751],"[ 5.09333906e-03 -4.48849552e-03 -5.39931780e-03  6.90474434e-03
 -6.71849066e-03  1.43875261e-03 -3.75609250e-04 -1.77797175e-03
 -1.70610321e-03 -5.15771748e-04  2.29986508e-04 -2.33791567e-03
  2.28887480e-03 -1.86791602e-03  4.22290567e-03  1.34576774e-03
  1.29401017e-03  2.65096631e-03  7.56071649e-03  1.78050723e-05]",-5.171684283168923,0.0056750024541301495
TXT,0.4410599078040792,0.5338473421695963,"[ 4.81798461e-05 -2.23977537e-06  6.19916829e-05  4.29108728e-04
 -7.93730241e-05  3.10783425e-04]","[ 5.25118020e-03 -4.43735000e-03 -5.28127739e-03  7.50209831e-03
 -7.81263874e-03  1.97750244e-03 -1.63428068e-03 -3.37332590e-03
  5.19266337e-05 -2.53712576e-03  3.34999729e-03 -8.61717216e-04
  1.77272320e-03  1.20984524e-03  2.44481546e-03  2.22295019e-03
 -3.52362735e-04  3.90900233e-03  2.56426862e-03  3.15246809e-05]",-5.428466434274102,0.00438982272493541
TYL,0.006068695176565403,0.9768014253796359,"[ 1.02959001e-05 -7.92599994e-05  3.03520923e-05  8.93973328e-05
 -1.84503916e-05  6.88011512e-05]","[ 2.52449293e-03 -1.09809894e-02  1.65235153e-03 -9.30677913e-04
  3.79414034e-03  4.40630591e-03  1.28817007e-03  6.71861507e-03
 -3.99894332e-03  2.84713349e-03 -9.91462469e-04  4.95228908e-04
 -1.53701640e-03  1.01080753e-03  6.84020987e-05 -1.08976385e-04
  3.58513112e-04  1.64863822e-03  2.75721850e-03  4.87399856e-04]",-5.7607706631037,0.0031486840885161923
UA,-0.6470269165208831,1.6246261000212754,"[-1.06397657e-04 -3.62945150e-04 -7.63709853e-05  2.86511163e-04
 -2.20804044e-04 -3.55354470e-05]","[ 2.81896628e-03 -1.25879844e-02  4.01553823e-03 -1.66382619e-04
  2.72180135e-03  6.42993005e-03  3.81764590e-04  5.44913585e-03
 -2.58209873e-03  3.56323236e-03 -2.71550676e-03  1.89924752e-03
 -1.97372492e-03  4.68633244e-05 -1.02965779e-05  1.52114719e-03
 -2.23557606e-03  2.21312553e-03 -2.38326443e-04  3.01038973e-03]",-5.6059212929500415,0.0036760322810778343
UAA,-0.6723282284448601,1.6476804705452823,"[-8.11701394e-05 -1.52282720e-04 -1.09706968e-04  2.63476287e-04
 -1.94879485e-04 -3.60879312e-05]","[ 0.0026362  -0.01279343  0.00410062 -0.00073241  0.00338051  0.00627047
  0.00053444  0.00588191 -0.00281119  0.00331105 -0.00196811  0.00145078
 -0.00112806  0.00055525  0.00031106  0.00232387 -0.00213995  0.00314026
 -0.00044317  0.0039325 ]",-5.334707164544635,0.004821321759523414
UAL,0.43085146059570967,0.5391556703379701,"[ 1.97602058e-04  3.87763216e-04  1.19069770e-04 -7.58090259e-05
  1.77400414e-04  1.63242896e-04]","[ 0.00513406 -0.00101983 -0.01013885  0.00692253 -0.00655684 -0.00223817
  0.00105077 -0.00125218 -0.00251621 -0.00207543  0.00433458 -0.00292654
  0.00177954  0.00210568  0.00241808 -0.00087158  0.0041662   0.004572
  0.00090521 -0.00048252]",-6.211904768345311,0.002005413974737026
UDR,-0.30284989616253144,1.2787602346863545,"[-8.16051648e-04 -8.23257863e-04 -3.40672474e-05  3.30823959e-04
 -1.43732635e-04  3.27145473e-04]","[ 3.83323079e-03 -1.01801986e-02  1.82861592e-03  2.95656395e-03
 -1.44439217e-03  6.50181617e-03 -2.33493560e-03  2.07231958e-03
 -1.44742671e-03 -6.35739586e-05  3.50830218e-05  1.63622892e-03
 -2.15759690e-03  4.68049893e-04  1.15858970e-05  4.22699547e-04
 -3.64370475e-03 -1.73280848e-04  5.18378477e-03 -7.71333838e-03]",-4.809911434502101,0.008148581348887154
UHS,0.4493535196146243,0.5380537301926741,[ 0.00059456 -0.00139733  0.0015722  -0.00020719  0.00089456  0.00134937],"[ 3.73652314e-03 -7.24214052e-03 -2.98935768e-03  2.94959001e-03
 -1.59373407e-03  1.54407794e-03  2.05936366e-03  2.02972296e-03
 -2.10108612e-03  2.19152484e-03 -8.67069100e-05 -2.09163259e-04
  3.79908674e-04  1.43063854e-03 -2.16560735e-04  1.59561731e-03
  3.63816443e-04  1.29076316e-03  2.87316615e-03  4.20861167e-03]",-5.151739188726159,0.005789327233394462
ULTA,0.01236486987864491,0.9644365415128154,"[3.54994202e-04 3.83750278e-04 1.61144322e-04 9.97962729e-05
 1.42209697e-04 2.64026731e-04]","[ 4.68653754e-03 -5.67173783e-03 -4.19909827e-03  5.65530791e-03
 -5.05632665e-03  1.63412305e-03  8.01664401e-04 -5.84443419e-04
 -1.59020175e-03  1.53012472e-03 -2.06917087e-03 -1.02625738e-03
  6.20392625e-04 -3.32063529e-03  5.30861265e-03 -7.08768470e-05
  3.10656818e-03  4.53787551e-03  4.39032259e-03  4.74772916e-03]",-5.115274628801564,0.006004328646396163
UNH,0.4447577303939291,0.5301854914586765,"[-3.04665975e-04  2.54844442e-04  9.86273789e-05 -4.52765793e-04
  3.51643932e-04  1.79564137e-04]","[ 5.00383545e-03 -3.80308091e-03 -6.81014934e-03  6.75384515e-03
 -6.92472675e-03 -4.38333804e-04  1.48141786e-03 -2.74220487e-03
 -3.50949466e-04  9.83941069e-05  1.61097257e-03 -1.64724867e-03
  3.27625142e-03  8.09839735e-04  1.95073048e-03  3.80202610e-03
 -4.98218600e-05  2.24117121e-03  6.74168993e-03  4.01854833e-03]",-5.061935152781436,0.006333291759584799
UNM,0.4318951857578641,0.538478620975708,[ 0.00043826  0.00091349 -0.00016969  0.00055582 -0.00015963  0.00015804],"[ 5.20719416e-03 -3.77643152e-03 -6.67455878e-03  7.20424041e-03
 -7.35737938e-03 -1.50077182e-04  1.23302611e-03 -2.90804544e-03
 -4.09125352e-04  1.92820370e-05  1.87289279e-03 -1.73080116e-03
  3.52161974e-03  1.63990797e-03  1.12201837e-03  4.57608809e-03
 -6.54411023e-04  3.79285397e-03 -5.52681357e-04  6.95913118e-03]",-6.133917704204975,0.002168070442065453
UNP,0.44323525933433383,0.5386863447555149,"[ 4.34228479e-05  4.76832048e-05 -5.19600826e-05  3.96800859e-04
 -1.61492632e-04  1.25179049e-04]","[ 0.00450469 -0.0060066  -0.00343045  0.00499741 -0.00373775  0.00288442
 -0.00110664  0.00146209 -0.00393271 -0.00084667  0.00114949 -0.00341687
  0.003122   -0.00023869  0.00343597  0.00308942 -0.00069724  0.00606373
 -0.00288783  0.00196748]",-5.513139428817496,0.004033424835499139
UPS,0.4404107886805809,0.5328917198248391,"[ 1.92215890e-04  1.30082937e-04 -2.53323740e-05  2.72350340e-04
 -1.05409106e-04  5.89661856e-05]","[ 0.00526068 -0.00397907 -0.00582864  0.00739546 -0.0072979   0.00150611
 -0.00107083 -0.00220292 -0.0015046  -0.00172069  0.00215249 -0.0023013
  0.00268186  0.00024855  0.0028233   0.00270909 -0.00066399  0.00402013
  0.00152255  0.00042905]",-5.4249080490825055,0.004405471230306532
URI,0.4420512983215043,0.5323616510140553,"[ 4.68611011e-04  4.51789869e-04 -4.21859458e-05  6.39052348e-04
 -2.04200720e-04  1.96873487e-04]","[ 0.00496607 -0.00472619 -0.00505911  0.00660814 -0.00635463  0.0018293
 -0.000966   -0.0016295  -0.0013679  -0.00159282  0.00244392 -0.00166883
  0.00196261  0.00088519  0.00251598  0.0019531   0.00055415  0.00494915
 -0.00133448  0.00248262]",-5.30491019830645,0.004967144266377268
USB,0.4368460733613452,0.5349099624979232,"[ 5.92236847e-04  2.62472139e-04  3.25358809e-05  3.27739411e-04
 -1.29615583e-04 -1.39586146e-05]","[ 0.00525388 -0.00294368 -0.00765597  0.00750468 -0.00792825 -0.00054175
  0.00065628 -0.00363013  0.00024275 -0.00124556  0.00301124 -0.00098413
  0.00214797  0.00139234  0.00249323  0.00230583  0.00060636  0.00449999
  0.00165022  0.00190835]",-5.701591495795058,0.0033406446026973784
V,-0.019029354994864932,1.0060240377142644,[ 0.00112535 -0.00076583  0.00047245  0.00092914 -0.00031329  0.00027983],"[ 0.00300679 -0.00804962 -0.00209441  0.00066529  0.00169072  0.00159126
  0.00283068  0.00500882 -0.00319371  0.0031115  -0.00030331  0.00089243
 -0.00202481  0.00241876 -0.00167093 -0.00045275 -0.00024199  0.00108402
 -0.00040923 -0.00079726]",-4.99826599344871,0.006749640778939514
VFC,0.4401361209345189,0.5359122526493887,"[-5.05708082e-04 -1.88407791e-04 -9.37701957e-05 -4.83980970e-05
 -3.13407535e-06  5.55519004e-05]","[ 4.12865888e-03 -9.84065626e-03  1.51317754e-03  4.14717103e-03
 -3.35489150e-03  6.54580927e-03 -2.88344193e-03  5.32571721e-06
 -1.48760419e-04 -8.74534787e-04  7.02530753e-04  1.82963141e-03
 -1.63011388e-03  2.17286481e-04  1.63648726e-03  4.66193372e-04
 -1.20868570e-03  3.08674865e-03  7.08649663e-04 -1.10561183e-03]",-5.5733096533251665,0.0037978899099831796
VLO,0.4384360576803936,0.5366743869946518,"[-5.08711847e-04  5.76481248e-04 -2.25082877e-04 -4.91160601e-05
  8.72596241e-05  1.58031089e-04]","[ 0.00511592 -0.00350763 -0.00699027  0.00717307 -0.00751785 -0.0001988
  0.00068199 -0.00334922  0.00025382 -0.00104256  0.00307652 -0.00072805
  0.00179143  0.00225186  0.00063973  0.00192123  0.00113735  0.00193015
  0.00366744  0.00306414]",-5.691908650761833,0.0033731486586067163
VMC,0.44167665360162844,0.5307549332650976,"[ 1.81019900e-04  2.04824048e-04 -9.74172606e-05 -6.06545789e-05
 -5.46170748e-05 -2.13394818e-04]","[ 5.01444008e-03 -4.23342213e-03 -6.03897273e-03  6.89455467e-03
 -7.21350283e-03  4.86512490e-04  4.93227072e-04 -3.32605838e-03
  7.40244482e-04 -8.11333452e-04  2.86441820e-03 -1.83345967e-05
  1.78744593e-03  2.40920329e-03  5.93609181e-04  3.68108873e-03
 -2.31619166e-03  3.19477511e-03  5.96641037e-04  6.45582782e-04]",-5.250995103173369,0.005242299174234386
VNO,-0.3144568835349377,1.299496464903222,"[-1.05711093e-04 -1.15700794e-03  3.53519542e-04 -9.48125943e-05
  3.77107274e-05  7.24399168e-05]","[ 3.67920793e-03 -1.02913241e-02  1.88017870e-03  2.67226946e-03
 -1.17564296e-03  6.54230189e-03 -2.65564903e-03  2.37670710e-03
 -2.22278971e-03 -8.14345168e-04  8.53689305e-04 -1.60238245e-04
  3.70896563e-04 -2.38584911e-05  2.65691149e-03  2.02811063e-03
 -1.24524245e-03  3.78478143e-03  3.72675153e-03  4.14061610e-04]",-5.149196715127209,0.00580406517251256
VRSK,0.012370665164199766,0.9717875103793867,[-0.00045265 -0.00108005  0.00012483  0.00036036 -0.00018174  0.00023574],"[ 0.00526962 -0.00523582 -0.00392095  0.00743014 -0.0076233   0.00350764
 -0.00300088 -0.00327604  0.00065922 -0.00303734  0.0027745   0.00116137
 -0.0017496   0.00020033  0.00276038 -0.0017044   0.00076896  0.00282207
  0.00411951 -0.00551123]",-5.334265868149047,0.004823449860965071
VRSN,0.44629245597847483,0.5319426264398882,"[ 2.06297301e-03 -1.52599764e-03  9.89136646e-04 -3.09323555e-04
  7.45134766e-05 -4.83652677e-04]","[ 4.53546401e-03 -4.04879309e-03 -6.62654138e-03  5.39120067e-03
 -4.91130910e-03 -6.35874105e-04  2.27445228e-03 -9.03160246e-04
 -6.11346369e-04  1.20716433e-03  7.93853880e-04  4.59116294e-04
 -7.01166476e-04  1.44072506e-03 -4.12584036e-04 -5.59929044e-05
 -2.05969405e-04 -7.09698343e-04  6.81634285e-03 -3.71184444e-03]",-5.053167754385034,0.0063890623759638825
VRTX,-0.2521162256916014,1.2328590250982152,"[-4.40874323e-04  1.90528304e-04 -2.34412976e-04  2.27137326e-04
 -1.33814270e-04  7.19940524e-05]","[ 0.00378355 -0.00982144  0.00121764  0.00299308 -0.00187599  0.00603666
 -0.00275591  0.00112529 -0.00060816 -0.00215367  0.0042609   0.00136061
 -0.00029437  0.00446347 -0.00104105  0.00262406 -0.00212139  0.00417723
 -0.0042403   0.00253931]",-5.214660862889746,0.005436276807099215
VTR,-0.5204113913970456,1.5022137984265853,"[-6.86435952e-04 -6.91638910e-04  1.04200813e-05 -2.15480870e-04
  5.04238106e-05  4.89265017e-05]","[ 0.00298225 -0.01158404  0.00287653  0.00043627  0.00170731  0.00599766
 -0.00028922  0.00430763 -0.00179799  0.00226012 -0.00196131  0.00244088
 -0.00305805 -0.00107843  0.00205606 -0.00068416 -0.00105117  0.00180029
  0.00681182 -0.00355077]",-5.339020736788388,0.004800569430317
VTRS,-0.43616628463551055,1.4133974887573366,"[-1.99217839e-03  5.34532702e-04 -7.91424518e-04  1.34486882e-05
 -9.38498029e-05  1.97791012e-04]","[ 0.00340719 -0.01111122  0.00251978  0.00200485 -0.00064049  0.00620118
 -0.00128029  0.0020045  -0.00067605  0.00056739  0.0007661   0.0018872
 -0.00089741  0.00208113 -0.00083714  0.00227068 -0.00207288  0.00093599
  0.00329801  0.00232205]",-5.145730289555722,0.005824219443904681
VZ,-0.0750565564145248,1.0582868428859782,"[-4.48965131e-05  2.26007210e-04 -9.71926835e-05  4.59299920e-05
 -1.06046794e-05  2.69076455e-05]","[ 0.00409801 -0.00877905  0.00066123  0.00336453 -0.00098849  0.0067417
 -0.00395303  0.00451698 -0.00548299 -0.00158128 -0.00010885 -0.00203644
 -0.00145976 -0.00185272  0.00321446 -0.00309286  0.00240289  0.00243449
  0.00315975 -0.00399996]",-5.60146705524219,0.0036924427235530866
WAB,0.44320771168278433,0.5312646099975896,"[ 6.66838827e-04 -2.56585929e-04  1.76857994e-04  4.62195509e-04
 -2.09685794e-04  1.01735616e-05]","[ 0.00451025 -0.00370155 -0.00728217  0.00518479 -0.00455034 -0.00138958
  0.00281942 -0.00023631 -0.00204183  0.00113787  0.00127687 -0.00238528
  0.00350175  0.00102225  0.00262109  0.00412114 -0.0005549   0.00598475
 -0.00169658  0.00410265]",-5.181890417382011,0.005617377183259317
WAT,-0.5342841782043153,1.5154850151960402,"[ 2.60900865e-04 -3.96110570e-04  7.38268546e-05  5.30354231e-04
 -2.51208542e-04  1.02411384e-04]","[ 0.00261521 -0.01183311  0.0029665  -0.00096278  0.00414631  0.0055508
  0.00083882  0.00737168 -0.00445664  0.00346048 -0.00227554  0.00056701
 -0.00165673  0.00025748  0.00030975  0.00085214 -0.00178181  0.00318841
 -0.00225848  0.0005417 ]",-5.025464874815816,0.006568532239846306
WBA,0.012364665141226425,0.9694096806685171,[ 0.00063955 -0.0007644   0.0004825   0.00097652 -0.0002142   0.00060069],"[ 4.70752984e-03 -4.75242077e-03 -4.61184674e-03  5.89887944e-03
 -5.60891984e-03  2.30939979e-03 -1.72227767e-03 -1.14032571e-03
 -1.35250071e-03 -2.32508153e-03  3.27711778e-03 -9.09412508e-04
  9.88770963e-05  1.42917319e-03  1.48468161e-03 -1.12230680e-03
  2.98327063e-03  1.88520833e-03  4.78289546e-03  5.81444117e-05]",-5.0450194746833334,0.006441334919671305
WDC,0.4473454125277875,0.5387900606106542,"[ 6.17149362e-04 -9.00124811e-05  1.84727705e-04  3.64004438e-04
 -1.03193612e-04  9.57915751e-05]","[ 0.00457035 -0.00215343 -0.00895632  0.00508518 -0.00351886 -0.00213705
  0.00263993  0.00236048 -0.0053378   0.00061645  0.00188577 -0.00450459
  0.00277118  0.00238926 -0.00086212  0.00097878  0.00116627  0.00045249
  0.00155006 -0.00123912]",-5.291256235584446,0.005035430597650274
WEC,-0.18891695240549,1.1685382669554927,[-0.00048338 -0.00066065  0.00016533 -0.00023949  0.00015337  0.00016412],"[ 3.63998850e-03 -9.71921235e-03  1.10969775e-03  2.38924283e-03
 -5.02321801e-04  5.78078456e-03 -1.75931328e-03  3.34535327e-03
 -2.76426119e-03  1.82953782e-04  2.07901252e-05  5.86043763e-04
 -1.95126283e-03  5.12084138e-04 -1.65116798e-04 -9.61305715e-04
 -1.70813772e-04 -1.13911174e-03  7.89403198e-03 -2.95653044e-03]",-5.340210491910713,0.004794861324544573
WELL,-0.5691777604648006,1.5482742718469704,"[-4.43015329e-04 -6.89575380e-04  8.67124756e-05 -7.57981357e-05
  1.85567717e-05  9.31884684e-05]","[ 2.87082700e-03 -1.20433978e-02  3.51847776e-03  1.26885892e-04
  2.06484880e-03  6.64300050e-03 -1.04314955e-03  4.50937282e-03
 -1.77121420e-03  1.35561825e-03 -7.34492713e-04  2.51484794e-03
 -2.95291360e-03 -6.58201144e-05  1.68087792e-03 -3.97225099e-04
 -1.14718885e-03  2.27921822e-03  6.00883056e-03 -2.99964904e-03]",-5.552466561845478,0.0038778804055503587
WFC,0.01234857844549248,0.9635503750727952,"[ 4.57309333e-04  1.49404610e-04  2.00119662e-05  3.98899443e-04
 -1.66443844e-04  2.96594804e-05]","[ 5.00263104e-03 -6.05614083e-03 -3.40002774e-03  6.87685488e-03
 -7.51154248e-03  3.02577557e-03 -1.87349894e-03 -4.25972358e-03
  2.10849759e-03 -2.50858353e-03  3.65354427e-03  1.35495014e-03
  6.33832086e-04  1.58559559e-03  2.93137710e-03  2.31300882e-03
 -2.23088158e-04  5.88629847e-03 -4.24134307e-05  2.70793466e-03]",-5.333932195031354,0.004825059585064112
WHR,-0.2135629989630306,1.1920433666946513,"[ 2.31579236e-04 -1.45807315e-04 -1.20078314e-05  4.28957507e-04
 -2.25616897e-04  2.48609201e-05]","[ 3.90675001e-03 -9.43326820e-03  7.20442961e-04  3.48993514e-03
 -2.49400920e-03  5.48264078e-03 -1.70611423e-03  7.18705841e-04
 -4.83866912e-04 -7.31534911e-05  2.80385306e-04  1.66882781e-03
 -1.39115152e-03 -2.08097015e-04  2.80574144e-03  6.65579313e-04
 -6.67922203e-04  5.22295699e-03 -1.24255784e-03  8.52472397e-04]",-5.236562041051234,0.005318510260573492
WM,0.43703425694594283,0.5354362906028481,"[-5.21797065e-04 -2.86697623e-04 -1.01825405e-04 -8.71308461e-06
 -4.97265811e-05  2.61883712e-05]","[ 0.00522822 -0.00344962 -0.00664412  0.00739158 -0.00756755  0.00089922
 -0.00113217 -0.00288656 -0.00070191 -0.00270101  0.00374628 -0.00171668
  0.00221228  0.00110813  0.00304991  0.00172909  0.0007433   0.00398258
  0.00464898 -0.00056136]",-5.719513157523987,0.003281307993654276
WMB,0.012364657601386614,0.9721190503557346,"[ 6.44869110e-05  9.85009888e-04 -4.00250162e-04  1.14392681e-03
 -4.21771342e-04  3.92012686e-04]","[ 0.00366232 -0.00495978 -0.0057682   0.00243794 -0.00028802 -0.00041246
  0.00233312  0.00443441 -0.00528384  0.00053178  0.00325919 -0.00350662
  0.00276505  0.00465011 -0.00209633  0.00249859  0.00063437  0.00189391
 -0.00114343  0.00382933]",-4.892485008253693,0.007502754882230891
WMT,-0.08852509054815538,1.0745896310719438,[-0.00051204  0.0003353  -0.00049039 -0.00018539 -0.0001509  -0.00038686],"[ 4.31564184e-03 -8.78670689e-03  5.79999796e-04  4.41834403e-03
 -3.14779353e-03  6.64165988e-03 -4.16332744e-03  1.29260157e-03
 -2.26911396e-03 -2.67976074e-03  2.58492563e-03 -9.76278421e-05
 -1.02066674e-03  1.73533773e-03 -3.59229014e-04 -2.25124844e-04
 -1.11934321e-03 -2.30509956e-04  4.79379698e-03 -4.77835093e-03]",-4.923670970636647,0.0072723850732871196
WRB,0.4392456319845399,0.535391150713517,"[-1.30401298e-04  6.10401892e-04 -4.24950909e-04  4.12608011e-04
 -2.81066470e-04 -7.22977557e-05]","[ 0.00505935 -0.00523303 -0.00426303  0.00679976 -0.00651378  0.00260605
 -0.00143594 -0.00150353 -0.00196513 -0.00123711  0.00077215 -0.00265493
  0.00293237 -0.00156905  0.0045074   0.00252445  0.00036751  0.00439698
  0.00383724  0.00192054]",-5.605628795791525,0.003677107667340709
WST,0.012364640835582764,0.9690584737769418,"[-8.48632151e-05 -8.62164032e-04  4.70495756e-04 -9.26562180e-05
  2.00650503e-04  3.31884375e-04]","[ 0.00501135 -0.00704993 -0.00144658  0.00614937 -0.00566393  0.00553081
 -0.00425642 -0.00109475 -0.00087268 -0.00365561  0.00382061  0.00058647
 -0.00178976  0.00215281  0.00064674 -0.00202497  0.0021771   0.00330007
 -0.00327706 -0.00030834]",-5.234326324542336,0.005330414243773243
