,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4206704100811894,0.5284845174285174,[ 0.001181    0.00070526  0.00010616 -0.00034249 -0.00065587 -0.00018883],"[ 0.01469889 -0.000635   -0.00841066  0.00953023 -0.00464393 -0.00289815
  0.00363021 -0.00034903 -0.00434868  0.00147031 -0.00190293 -0.00409116
  0.00183992 -0.00316795  0.00345991 -0.00121369  0.0052652   0.00145088
  0.00417622  0.0025278 ]",-4.4484342462757995,0.011696867053095304
TT,0.4316979607797499,0.5376986500867339,[-0.00026376  0.00074288 -0.00122002  0.00034139 -0.00080955 -0.00112617],"[ 1.49095119e-02 -6.95171162e-04 -8.80398852e-03  1.05731416e-02
 -7.37716262e-03 -3.89214231e-03  4.10127191e-03 -6.24583465e-03
  3.51788913e-03  4.69642188e-05  2.67547403e-03  3.24000734e-03
 -2.21678591e-03  3.48251805e-03 -2.70318205e-03 -1.00416143e-03
  2.64598654e-03 -1.06598331e-03  3.14102365e-03  1.21278643e-03]",-4.371449548590565,0.01263291526498838
TTWO,0.41934373991911095,0.5420069902717499,"[ 1.87353868e-03  8.15320726e-05  1.88318673e-04  9.57513972e-05
 -3.91353849e-04 -7.65994217e-04]","[ 0.01616475  0.00289218 -0.01343184  0.01303992 -0.0097889  -0.00778981
  0.00597068 -0.00711572  0.00121675  0.00087823  0.00091166 -0.00144366
  0.00228175  0.00019384  0.00079852  0.00083434  0.00429682 -0.0004698
  0.00757847  0.00382674]",-5.097388026250217,0.006112691922865784
TXN,0.9973746871645844,-0.03052624915876528,"[ 8.07560567e-04  1.26728010e-03 -3.61565131e-04  7.87176098e-04
 -6.07850655e-04  3.33772569e-05]","[ 1.57190866e-02  3.51949476e-03 -1.51038114e-02  1.18669865e-02
 -8.68700646e-03 -1.10009931e-02  9.71318381e-03 -7.02042158e-03
  2.82352203e-03  3.33126842e-03  2.71418870e-05  1.11265277e-03
  3.21319688e-04  1.06010866e-03 -1.92895648e-04  5.39283597e-04
  3.19867737e-03  4.15269331e-04  4.13742696e-03  2.77891398e-03]",-4.84633778521586,0.007857099309749477
TXT,0.4311936500479954,0.5299091817612289,[ 0.00144314  0.00126219 -0.00046201  0.00056062 -0.00089765 -0.00048047],"[ 1.47423426e-02 -1.01047171e-03 -8.05465379e-03  1.01889866e-02
 -6.55383762e-03 -2.46789382e-03  2.30263968e-03 -4.46563521e-03
  8.28874030e-04 -1.35829528e-03  3.41370831e-03  2.87831805e-05
  7.16392948e-04  2.72894021e-03 -2.74987216e-04  8.44947637e-04
  2.67240842e-03  2.01510835e-03  8.17042077e-05  2.59033318e-03]",-4.029778237018094,0.017778272079163944
TYL,0.43042449970393987,0.5482202227407025,"[ 2.35899390e-03  1.04038561e-03  3.07410288e-04  4.92164710e-04
 -3.68361958e-04  2.99325688e-05]","[ 0.01464684  0.00313543 -0.01501557  0.00866462 -0.0037902  -0.01190887
  0.01166238 -0.00028026 -0.00350228  0.00528982 -0.00149162 -0.00363317
  0.00325817  0.00099206 -0.0012066   0.00223145  0.00261942  0.0002459
  0.00091187  0.00371998]",-4.877605823726954,0.007615224409041389
UAA,-0.23231459679261196,1.2009194318802605,[ 0.0003756  -0.00136405  0.00022191  0.00142281 -0.0003434  -0.00034086],"[ 0.01171499 -0.00884877  0.00163936  0.00149365  0.0053222   0.00424646
  0.0023583   0.00883098 -0.00748618  0.00289744 -0.00203168 -0.00190584
 -0.001093    0.00051865 -0.00241033 -0.0003947   0.00042956 -0.00178382
  0.00290696 -0.00159907]",-4.33820975056061,0.013059887744208984
UAL,-0.009952603142936754,0.9875605731099659,"[ 1.58946382e-03 -2.85906953e-03  1.27555753e-03  4.14985574e-04
  5.05267076e-05 -2.21417523e-04]","[ 0.01362758 -0.00421721 -0.00448764  0.00738552 -0.00364484 -0.00079563
  0.00348773 -0.00328118  0.00339244  0.00058285  0.00265542  0.00550363
 -0.0048611   0.00496054 -0.00499434 -0.00239777  0.00290792 -0.00248555
  0.00381824  0.00274612]",-4.291342748837919,0.013686535374135212
UDR,0.42034421568096697,0.5497612969884947,"[ 6.95554383e-05  4.95385218e-04 -1.81352198e-04  1.59344709e-04
 -5.62742738e-05 -1.53667092e-04]","[ 0.01492617  0.00032116 -0.01054333  0.00950691 -0.00467857 -0.00656412
  0.00775029 -0.00052866 -0.00473496  0.00439232 -0.00387561 -0.00622911
  0.00616101 -0.0038897   0.00340713  0.00405853  0.00324876  0.00032631
  0.00858748  0.00665132]",-5.382752099827805,0.004595158178000496
UHS,-0.4736125301222012,1.4405854386266068,"[-2.41671900e-03 -2.69941066e-03 -8.23731029e-04 -9.63706161e-05
 -3.15830748e-04 -1.32310949e-03]","[ 0.01252168 -0.01073316  0.00528288  0.00390861  0.00180243  0.01005214
 -0.00424841  0.00430635 -0.00359356 -0.00226146  0.00190981  0.00077308
 -0.00270253  0.00166406 -0.00083239 -0.0014807   0.00116363  0.00110137
 -0.00037638 -0.00124105]",-4.3019949349312805,0.0135415176017557
ULTA,0.4366346038396021,0.5389641129599307,[ 0.00048749  0.00032076 -0.00039781  0.00029964 -0.0005322  -0.00034722],"[ 1.37975210e-02 -2.04523001e-03 -7.11867342e-03  7.39522497e-03
 -2.43911781e-03 -2.80708697e-03  4.53440657e-03  7.23651903e-04
 -3.09488302e-03  1.63655593e-03  3.34138423e-04 -1.43375571e-03
 -1.31906225e-04  1.98946057e-03 -3.45247559e-03 -8.90231173e-04
  2.87151932e-03 -4.35419103e-03  9.03057007e-03 -3.13915525e-05]",-4.202163057962487,0.014963175574154315
UNH,-0.010028793292548828,0.9671595092904361,[-0.00341672 -0.00071378 -0.00177438 -0.00027898 -0.00040006 -0.00159404],"[ 0.01210783 -0.00702374 -0.00085459  0.00275789  0.00356112  0.00193385
  0.00350133  0.00681741 -0.00612301  0.00292704 -0.00147135 -0.00128291
 -0.00158551  0.00118047 -0.00305314 -0.00182495  0.00338003 -0.00267751
  0.00486465  0.00259865]",-4.003832201595344,0.018245583986153897
UNM,0.41903387820568383,0.5405967395056612,[ 0.00083121  0.00035262 -0.0003392   0.00026318 -0.00050591 -0.00055325],"[ 1.61933258e-02  1.94467575e-03 -1.17300609e-02  1.34479419e-02
 -1.05667853e-02 -5.21212695e-03  2.96824820e-03 -8.46298699e-03
  2.84702973e-03 -1.86439722e-03  3.94134341e-03  6.32029016e-05
  1.59980277e-03  2.49485287e-03  5.57733298e-04  1.84750448e-03
  1.33378889e-03  3.03151927e-03 -2.21595770e-03 -1.64025402e-04]",-5.032591802060229,0.006521885210906453
UNP,-0.009966789529716392,0.9573207872471782,"[ 2.16783199e-03  3.42611546e-04 -1.55998834e-05  1.77432991e-03
 -5.95642713e-04 -3.52097256e-04]","[ 1.19791312e-02 -5.56293845e-03 -3.75126396e-03  1.90639395e-03
  4.72048555e-03 -2.84640242e-03  9.23246056e-03  7.86639173e-03
 -6.42109702e-03  7.95037520e-03 -6.73041791e-03 -9.03126056e-04
 -2.17038690e-03 -3.52263213e-03  1.57973316e-03 -2.24373596e-03
  3.49182856e-03  1.74402376e-03 -9.52120930e-05  2.31501751e-03]",-4.33152988468483,0.013147418062615459
UPS,0.4274350916674187,0.5409986522915928,"[ 3.29012475e-04  1.86214899e-04 -2.84433188e-04  8.87950152e-04
 -4.03161027e-04 -7.05170258e-05]","[ 0.01423397  0.00081703 -0.01193345  0.00816084 -0.00369558 -0.0091899
  0.01042929 -0.00124951 -0.00136468  0.00530843 -0.00211081 -0.00110753
  0.0014864   0.00020868 -0.00029275  0.00166213  0.00290353  0.00109605
  0.00080927  0.00589826]",-4.702789924291729,0.009069937331626206
URI,0.43301631421250886,0.5400639064391153,[ 0.00047032  0.00176756 -0.00076037  0.00018108 -0.00057497 -0.0003958 ],"[ 1.48085501e-02 -6.19914647e-04 -8.92303789e-03  1.03209791e-02
 -6.98401569e-03 -4.04947707e-03  4.28011511e-03 -5.68516839e-03
  2.97424648e-03  2.45432560e-04  2.32018246e-03  2.84630134e-03
 -2.04897880e-03  2.83226143e-03 -1.46126507e-03 -1.11061911e-03
  3.11750414e-03  8.51651083e-04  7.71239474e-05  2.23316903e-03]",-4.412402605184582,0.012126009290314405
USB,0.42632740817939113,0.5334032882177446,[ 0.00054245  0.00068766 -0.00087685  0.00137167 -0.00091338 -0.00059991],"[ 0.01543171  0.00013894 -0.00962402  0.01181855 -0.00866586 -0.00402592
  0.00347371 -0.00670372  0.00199961 -0.00043079  0.00208656 -0.00021919
  0.00208629  0.00122873  0.00057313  0.00290157  0.00053309  0.00097494
  0.00412433  0.00033489]",-4.410333182115024,0.012151129116490687
V,0.42126186478363403,0.5450898883693881,[ 0.00094249  0.001573   -0.00055292  0.00091257 -0.00036635 -0.00019888],"[ 1.54775826e-02  2.18820231e-03 -1.32678994e-02  1.14004851e-02
 -8.12423704e-03 -9.22631396e-03  8.65822107e-03 -6.37376713e-03
  2.13489354e-03  2.97098705e-03  1.52139556e-04  9.52692046e-05
  1.92701620e-03  1.05900657e-03  2.54878143e-04  2.48310275e-03
  2.77786216e-03  1.90693874e-03  6.66109037e-04  6.41329654e-03]",-5.146042966338268,0.005822398630386011
VFC,-0.4016163140740372,1.3762445347936945,[-0.00129683  0.00021092 -0.00076307  0.00180476 -0.00026664  0.00024861],"[ 0.01193331 -0.01017351  0.00371466  0.00221901  0.00408543  0.00667137
  0.00061184  0.00675181 -0.00479202  0.00247213 -0.00298609  0.0012789
 -0.00445908 -0.00168076  0.00052615 -0.00353128  0.00211555  0.00090858
  0.00028586 -0.00181367]",-4.166070959355708,0.015513092109397168
VLO,0.7389914492648869,0.21903193131727078,[ 0.00280077  0.00112122  0.0003968   0.00027675 -0.00070418 -0.00014724],"[ 1.53847283e-02  1.38773025e-03 -1.12064578e-02  1.14935775e-02
 -7.87059476e-03 -5.19845278e-03  3.52531250e-03 -5.10464377e-03
  1.09263995e-05 -1.32435517e-03  3.84462366e-03 -1.94779012e-03
  3.03963480e-03  3.18141189e-03 -6.40448662e-04  3.22138844e-03
  8.83854738e-05  2.07416100e-03 -1.61105018e-03 -9.70759070e-04]",-4.44833485088581,0.011698029725538886
VMC,0.42990642543021645,0.5370074319911378,[ 0.0043186  -0.00030921  0.00102505  0.00122184 -0.00089522 -0.00027043],"[ 0.01454284 -0.00260779 -0.00545901  0.00957035 -0.00566219  0.00099661
 -0.00131802 -0.00334829 -0.00010452 -0.00444516  0.00677667 -0.00060358
  0.00110022  0.00559328 -0.00203007  0.00104381  0.00281815  0.00213
 -0.00226079  0.00336052]",-4.412268412188921,0.012127636625012496
VNO,0.42328591739705046,0.546092905444532,"[ 4.50258994e-04  2.82948408e-04 -1.58598265e-04  7.64169691e-04
 -1.57988297e-04 -3.61951844e-05]","[ 0.01445995  0.00079933 -0.01194164  0.00851743 -0.00402656 -0.00938388
  0.01105946 -0.00139861 -0.00150069  0.00639196 -0.00382717 -0.00125666
  0.00120739 -0.00118774 -0.00072547  0.00077032  0.00360921 -0.00229861
  0.00784692  0.00508633]",-5.100017163411928,0.006096641925440905
VRSK,-0.00996679689401385,0.9683343739313005,"[-1.20374210e-05 -2.07143484e-03  4.66180946e-04  5.39193869e-04
 -1.93996217e-04  1.89364883e-04]","[ 1.23386715e-02 -6.18250057e-03 -2.23933975e-03  2.68711474e-03
  4.08269760e-03 -2.55061242e-05  5.90339064e-03  8.18660151e-03
 -8.32666461e-03  5.68424483e-03 -6.00034585e-03 -4.00621510e-03
  9.20386995e-04 -5.22635784e-03  5.17564864e-03 -3.71704411e-04
  3.74663574e-03  5.10767095e-03 -1.90451666e-03  4.10412480e-03]",-4.3080463654115135,0.013459819493915757
VRSN,0.4149443125748599,0.5402376898884439,"[ 9.41419812e-04 -1.77502628e-04  7.64859244e-05  2.54622511e-04
 -3.54356501e-04 -3.53602730e-04]","[ 1.61964199e-02  3.40310226e-03 -1.38587206e-02  1.31162670e-02
 -9.55069306e-03 -7.57677591e-03  4.98946474e-03 -6.06101520e-03
 -7.23442035e-04 -2.12401567e-04  1.73809673e-03 -3.74311081e-03
  4.06525181e-03  9.38588939e-05  1.90881743e-03  1.64847404e-03
  3.89800031e-03  1.26802657e-03  4.51875581e-03  1.89213516e-03]",-5.1983415221401925,0.005525721111700576
VRTX,-0.009966788648964513,0.9842631184256201,[ 0.00056119 -0.0004915  -0.00016088  0.00104609 -0.00036015 -0.00020669],"[ 0.01450461 -0.00495943 -0.00199489  0.00966953 -0.00618791  0.00465384
 -0.00339688 -0.00476372  0.00243035 -0.00452951  0.00504209  0.00305243
 -0.00323128  0.00293716  0.0003252  -0.00344867  0.00586895  0.00268119
 -0.00040686  0.00419971]",-4.3372944174315124,0.013071847364807012
VTR,-0.1904392417915037,1.159195948055859,"[-4.01400096e-04  3.25706460e-04 -5.79119723e-04  1.23343827e-03
 -8.80661246e-05 -8.13807806e-05]","[ 0.01229185 -0.00861949  0.00119769  0.00237156  0.00458812  0.0032877
  0.00433235  0.00880159 -0.00876403  0.00606392 -0.00766999 -0.00418672
  0.00104183 -0.00642403  0.00350945  0.0002348   0.00202937 -0.00090043
  0.01010693  0.00104905]",-4.695598153220815,0.009135401363549976
VTRS,-0.009966698644467996,0.9798957191174308,"[-2.09463393e-04 -2.26835184e-03  1.74945659e-04 -2.03659312e-04
 -4.31978598e-06 -7.33299751e-04]","[ 0.01505906 -0.00517059 -0.00137856  0.01080465 -0.00741331  0.00598415
 -0.00537902 -0.0055953   0.00179061 -0.00625082  0.00644625  0.00055906
  0.00061895  0.00319761  0.00105355  0.00081732  0.00326507  0.0033195
  0.00058656  0.00423168]",-4.425489616304855,0.011968349966732425
VZ,0.4283842804042752,0.5447002479085906,[-0.00094878 -0.00034484 -0.0005873   0.00019405 -0.00011257 -0.00044432],"[ 0.01385451 -0.00381182 -0.00498263  0.00795622 -0.00424838 -0.00129421
  0.00420934 -0.00363811  0.00331689  0.00190709 -0.00010437  0.00548906
 -0.0056888   0.00116243 -0.0012338  -0.00446138  0.00487896 -0.0005413
  0.00374241  0.00227144]",-4.8032478006302615,0.00820306182896136
WAB,-0.8123318734178421,1.7711677283134788,[-0.0012116  -0.00109654 -0.00079408  0.00079422 -0.00033961 -0.0008149 ],"[ 0.01153966 -0.01312831  0.00783953  0.00046459  0.00665565  0.01078419
 -0.0020378   0.00979798 -0.00701649  0.00133557 -0.00233868  0.00013408
 -0.00404398 -0.00125599  0.00053358 -0.0036047   0.00324041  0.00190348
 -0.00221982  0.0014866 ]",-4.591863262669975,0.010133958544509866
WAT,0.4249477841852543,0.5409400787764858,[ 0.00011998  0.00052107 -0.00059388  0.00023471 -0.00041886 -0.00045341],"[ 0.0158913   0.00095318 -0.01035449  0.01281594 -0.00986895 -0.00386495
  0.00210537 -0.00801254  0.00323999 -0.00231838  0.00460253  0.0014824
 -0.00061427  0.00384721 -0.00190468 -0.00079447  0.00348369 -0.00013496
  0.0018143   0.00119333]",-4.784969431120629,0.008354379128047313
WBA,-0.17401311351326276,1.1341216493964896,[-0.00296199 -0.00043283 -0.00092016 -0.00043801  0.00010628 -0.0001403 ],"[ 0.01224752 -0.0084243   0.0013292   0.00318247  0.00267437  0.00457125
  0.00129376  0.00493669 -0.00317833  0.00174587 -0.00112107  0.00267306
 -0.00617455  0.00049007 -0.00143121 -0.00661716  0.00671234 -0.0006824
  0.00253199  0.00348262]",-4.494512510513476,0.011170124606373965
WDC,-0.6806760963325341,1.6384968483506224,[-0.00132254 -0.00025343 -0.00110858  0.00097931 -0.00063191 -0.00057277],"[ 0.01129045 -0.01207994  0.0058524  -0.00029401  0.00750221  0.00771864
  0.00126109  0.01023494 -0.00643599  0.00370468 -0.00401679  0.00152956
 -0.00535851 -0.00206671  0.00155315 -0.0036696   0.00111698  0.00449465
 -0.00818212 -0.00280939]",-4.382651673343451,0.012492189457830103
WEC,0.42396781504424585,0.5447171023512987,"[ 3.19833534e-04 -5.67977330e-04  2.67749762e-04  4.95344737e-04
  8.12802256e-05  1.31125290e-04]","[ 0.01249074 -0.0028814  -0.00789795  0.0031225   0.00296582 -0.00755887
  0.01250946  0.00593266 -0.00599057  0.00888331 -0.00594785 -0.00327485
  0.00298401 -0.00202826  0.00031727  0.00413899 -0.00011821  0.0001876
  0.00502756  0.00329458]",-4.994815104675999,0.006772973274291671
WELL,-0.0254545309317831,0.9914460550521051,"[-5.11311636e-06  5.82208408e-04 -4.29789200e-04  1.08601784e-03
 -1.43059436e-04 -2.74763539e-05]","[ 0.01220905 -0.00779475 -0.00034317  0.00196636  0.00509485  0.00098346
  0.00669995  0.0092252  -0.00888502  0.0076186  -0.00847765 -0.00413153
  0.00102112 -0.0062035   0.00253769  0.00023734  0.00229492 -0.00211698
  0.01167282  0.0017353 ]",-5.037987344631029,0.006486790863270961
WFC,0.42693382929483603,0.5394311925104489,[ 0.00069487  0.00052234 -0.00070423  0.00133378 -0.00082136 -0.0004576 ],"[ 0.01532128  0.00047438 -0.01042778  0.01151817 -0.00861448 -0.00541941
  0.00487866 -0.00754954  0.0040528   0.00014421  0.00266418  0.00265087
 -0.00074015  0.00280545 -0.0007773   0.00066497  0.00198011  0.00164121
  0.00012701  0.00190297]",-4.652451314957494,0.009538192136824657
WHR,-0.009966830127630588,0.9823696485634577,"[ 6.34505648e-04  1.38281851e-03 -5.12931203e-04  1.43876566e-03
 -2.94190722e-04  2.48729598e-05]","[ 0.01424159 -0.00655657  0.00012526  0.00868188 -0.00450496  0.00638901
 -0.00375147 -0.00247166  0.00039806 -0.00339167  0.00264893  0.00178416
 -0.00275035  0.00038178  0.001842   -0.00316848  0.00503893  0.00239619
  0.00170401  0.00259973]",-4.126560546838294,0.016138290369087725
WM,0.42975038031682167,0.5393939676336267,[ 0.00077028  0.00143919 -0.00059806  0.00066374 -0.00082749 -0.0002546 ],"[ 1.49989551e-02  2.34396499e-03 -1.35847734e-02  1.00834715e-02
 -6.06790039e-03 -9.90136116e-03  9.87304599e-03 -3.60518813e-03
  6.71017787e-05  4.53862263e-03 -1.91956167e-03 -1.24905610e-04
  3.77034274e-05 -4.74176592e-04  3.21103188e-04 -3.37074991e-04
  3.16704443e-03  5.12774416e-04  2.35636790e-03  1.45171594e-03]",-4.532113040734969,0.010757920115650023
WMB,-0.6292724205772442,1.5870517154689068,"[-5.96631494e-04 -1.32801280e-03 -3.80246842e-04  1.03590767e-03
 -3.97162212e-05 -5.62106653e-04]","[ 0.01205241 -0.01169666  0.00597705  0.00261726  0.00317379  0.00929934
 -0.00172817  0.00493076 -0.00252783  0.00076724 -0.00150219  0.00319828
 -0.00533569 -0.00106358  0.00126406 -0.00336506  0.00181513  0.00266721
 -0.0015719  -0.00116152]",-4.277925249130236,0.013871411975799167
WMT,-0.5443712142724071,1.506819356061197,[-0.00253413 -0.00020332 -0.00087497 -0.00014125  0.00013804 -0.00021797],"[ 0.01225419 -0.0112878   0.00601885  0.00253601  0.00420294  0.01062774
 -0.0042237   0.00805961 -0.00772055 -0.00157045  0.00028338 -0.00302071
  0.00026735 -0.00077377  0.0022697   0.0007667  -0.00070676  0.00413325
 -0.00366176 -0.00403654]",-4.340321716543807,0.013032334811218878
WRB,0.42563052409474156,0.5321058323785806,[-0.00069359  0.00189331 -0.0010474   0.00110371 -0.00061838  0.00026658],"[ 0.01373307 -0.0021292  -0.00733007  0.0070508  -0.00193196 -0.00391408
  0.00686691  0.00121483 -0.00306653  0.00469185 -0.00399734 -0.00055503
 -0.00188206 -0.00251551  0.00050902 -0.00332579  0.00515595 -0.00175082
  0.00704466  0.00176374]",-4.378394697574178,0.01254548175719126
WST,0.4194869342855829,0.5394109078829957,"[ 1.38962237e-03  7.63403196e-05 -8.30471806e-05  2.32384366e-04
 -5.15396364e-04 -6.28126256e-04]","[ 1.63407943e-02  1.80658852e-03 -1.13221833e-02  1.37378737e-02
 -1.08544403e-02 -4.35382597e-03  1.74826105e-03 -8.62413274e-03
  2.82908643e-03 -3.17152287e-03  5.88173813e-03  3.49312445e-05
  1.47454406e-03  5.26840393e-03 -3.40547302e-03  1.53299508e-03
  1.91713440e-03 -1.26833618e-03  2.28067940e-03  1.45779199e-03]",-4.92466735584735,0.0072651425851067986
WU,0.43099904751265344,0.5354914665024961,"[ 1.12181686e-03  2.76378493e-05 -6.42234343e-04  1.58643913e-03
 -1.04335233e-03 -7.22539918e-04]","[ 0.01340547 -0.0016332  -0.00866222  0.00648686 -0.00192214 -0.00625851
  0.00894346 -0.00022012 -0.00039752  0.00490579 -0.00167425  0.00172176
 -0.00186019  0.00139044 -0.00226427 -0.00044865  0.00199345 -0.00066415
  0.00179895  0.00194262]",-4.305655748071645,0.013492035264236084
WY,0.4201778099188688,0.5332502993790917,"[ 1.37016125e-03  2.02858688e-03 -2.44924752e-04  4.91785770e-04
 -2.92914216e-04 -1.84451298e-05]","[ 1.60067569e-02  1.85740035e-03 -1.18136367e-02  1.28328377e-02
 -9.50151380e-03 -5.82036552e-03  4.28719742e-03 -6.64511884e-03
  5.23043027e-04 -5.63154546e-05  1.17924503e-03 -2.40386678e-03
  3.40792877e-03 -4.87084426e-04  2.43654231e-03  1.82925170e-03
  4.17296487e-03  1.52355987e-03  5.56761478e-03  5.04546721e-03]",-4.673206074029466,0.009342269454003174
WYNN,-0.08545538149092981,1.0588411011450365,[ 0.00028902 -0.00080301 -0.0003117   0.00114483 -0.00027063 -0.00037381],"[ 1.26653332e-02 -7.74400887e-03  2.09275139e-04  4.68823222e-03
  7.07450740e-05  3.10602805e-03  2.64548429e-03  8.49490895e-04
  1.13963123e-03  2.60399634e-03 -1.76444868e-03  5.91723591e-03
 -7.05109333e-03 -1.71359229e-04  9.47823947e-05 -4.19553384e-03
  1.56294389e-03  2.47047204e-03 -3.73697545e-03 -2.43245128e-03]",-4.098919427737468,0.01659059305403192
XEL,0.4234805524266621,0.5475651250318538,"[-2.33104237e-04  9.86501720e-04 -4.21511496e-04  5.61621237e-04
 -8.17126364e-05  1.40722578e-04]","[ 1.36471220e-02 -1.16202965e-03 -9.79978233e-03  6.43702044e-03
 -1.61396639e-03 -8.40267902e-03  1.17021680e-02  6.63201685e-04
 -2.48647342e-03  7.52761239e-03 -4.93795743e-03 -2.24927399e-03
  3.74459465e-03 -2.32986961e-03  1.46472591e-03  5.28728385e-03
 -8.73786935e-05  3.78101292e-04  7.88657471e-03  5.11426667e-03]",-5.148731219427107,0.005806767568821607
XOM,0.4198727877277679,0.5361803057474785,"[-1.96108675e-05  1.48560456e-03 -6.33371383e-04  4.89681912e-04
 -4.16057910e-04  1.18106355e-04]","[ 1.47824514e-02  1.61467400e-03 -1.27384567e-02  9.57472255e-03
 -5.50285412e-03 -9.51992118e-03  1.03852474e-02 -3.30293360e-03
  5.29827335e-04  5.55020372e-03 -3.08374451e-03  1.07395703e-03
 -1.22686370e-03 -9.58741080e-04 -4.70247735e-05 -6.26347349e-04
  1.70028816e-03  1.61206644e-04  1.19966387e-03 -1.08430275e-03]",-4.79806158254325,0.008245715205841476
