,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.678964886195127,1.6494999441521712,"[-2.72388069e-03  9.69427245e-04 -6.96241951e-04 -1.55414649e-06
 -1.39754162e-04  4.51802275e-04]","[ 0.00393586 -0.00872164 -0.01135225 -0.00241585 -0.01033057 -0.00797969
 -0.00465524 -0.0077772  -0.0062429  -0.00409554 -0.00570788  0.00035928
 -0.00935367  0.00162172 -0.00661419  0.00099261 -0.00087803  0.00529166
  0.00380388  0.00970634]",-4.97705258597445,0.006894353153595369
TXT,-0.3656368301707388,1.329034016256636,[-0.00080512  0.00025575 -0.00071909 -0.00077718  0.00077871  0.00022053],"[ 0.00581844 -0.00735892 -0.01021461  0.00149737 -0.01088624 -0.00375934
 -0.00544118 -0.00579923 -0.00512317 -0.00309074 -0.00268044  0.00229039
 -0.00629338  0.00485564 -0.00502073  0.00403322 -0.00039748  0.00664115
  0.00324816  0.01001194]",-4.687330799338073,0.009211240020030462
TYL,-0.22249860221933226,1.1793582368451627,"[-1.82477805e-03  1.27312117e-03 -8.16111787e-04 -5.93177045e-04
  2.63999488e-05 -1.96333071e-04]","[ 0.00687493 -0.00730816 -0.00863667  0.00218103 -0.0095889  -0.00194605
 -0.00602102 -0.00386248 -0.00820113 -0.00234653 -0.00686149  0.00026271
 -0.0098588   0.00094817 -0.00717122  0.00021955 -0.00203616  0.00478988
  0.00109835  0.01056646]",-4.882611754045627,0.007577198383514601
UAA,-0.956687522394071,1.9111325053794879,"[-3.12197699e-04  1.30476223e-03 -4.19290762e-04  1.15590300e-05
  5.63725816e-05  9.44090003e-05]","[ 0.00270949 -0.00951611 -0.01212813 -0.00516901 -0.00906191 -0.01185049
 -0.00090949 -0.01001682 -0.00119334 -0.00345366 -0.00223694  0.00369012
 -0.00861216  0.0046958  -0.00714336  0.00128432  0.00064312  0.00273621
  0.00839912  0.00813456]",-5.162977480569187,0.005724629312369735
UAL,-0.731020954648587,1.6985182073246077,"[-4.79062024e-04 -1.12719534e-03  3.04118940e-04 -5.70924332e-05
 -5.75237092e-05  8.98221487e-05]","[ 0.00353352 -0.00859036 -0.01200895 -0.00181282 -0.01097845 -0.00681321
 -0.0047282  -0.00597427 -0.00571868 -0.00055389 -0.00539406  0.00542283
 -0.01017443  0.00666041 -0.00824682  0.00404482 -0.00086023  0.00435159
  0.00859134  0.00551475]",-5.113976601718308,0.0060121274880547936
UDR,0.4332738649851752,0.5252586094108698,[-0.00268347  0.0001871  -0.00101339 -0.00136593  0.00048748 -0.00023333],"[ 0.01288035 -0.00562792 -0.00117684  0.00798517 -0.00296307  0.00648763
 -0.00232665  0.0023255  -0.00571166  0.00039039 -0.00308225 -0.00121121
 -0.00290076 -0.00183157  0.00186665 -0.00068137  0.00445433  0.00732081
  0.00070854  0.01345608]",-4.7641397625190445,0.008530223104722212
UHS,-0.5485283913491277,1.5088826043067975,[-0.00229688 -0.00062609 -0.00072302 -0.00113454  0.00038071 -0.00022615],"[ 0.00467002 -0.00784809 -0.01130811 -0.00021518 -0.01109748 -0.00617391
 -0.00440879 -0.00742635 -0.00328873 -0.00349242 -0.00113573  0.00333693
 -0.00574024  0.00633488 -0.0053935   0.00453382 -0.00011153  0.00475666
  0.00678561  0.00643557]",-4.44063286092473,0.011788475692906732
ULTA,0.4405855617973431,0.5221781425557009,"[ 5.60504312e-05 -4.38346435e-04 -3.68447103e-04 -7.21382590e-04
  6.35200713e-04 -8.98735571e-05]","[ 0.01380902 -0.00498056 -0.00040687  0.01000169 -0.00275725  0.00929354
 -0.00240017  0.00491927 -0.00577161  0.00383925 -0.00396793  0.0030841
 -0.00620708  0.00173611 -0.00394772 -0.00105973  0.00024003 -0.00097346
  0.0045623  -0.00107648]",-4.283290512222204,0.013797187496075088
UNH,0.007548469517456276,0.9462517545146834,[-0.00407543  0.00445372 -0.00329356 -0.00167361  0.00041102 -0.00091728],"[ 0.00905208 -0.00720032 -0.00462555  0.00263664 -0.00374937  0.00014725
 -0.00084446 -0.00013813 -0.00536478  0.00255765 -0.0070363   0.00326255
 -0.01140036  0.00046668 -0.00795462 -0.00315923 -0.00141637  0.00015691
  0.00185095  0.006094  ]",-4.112312757676005,0.016369871167347925
UNM,-0.6195338834313242,1.5778302655299297,"[-8.62792381e-04 -1.86774689e-04 -1.08956909e-04 -3.55908831e-04
  3.79618870e-05 -7.40991501e-05]","[ 4.03356455e-03 -7.86034671e-03 -1.32110991e-02 -6.85588775e-05
 -1.45888057e-02 -7.41347170e-03 -7.60709541e-03 -1.05778268e-02
 -4.50203968e-03 -8.12379064e-03 -1.57259264e-05  2.18989230e-04
 -4.07863308e-03  6.09679103e-03 -5.06141125e-03  5.86245455e-03
 -1.98437718e-04  5.14842121e-03  1.04233020e-02  5.57969352e-03]",-5.284882717935591,0.005067626495006321
UNP,-1.030403501834036,1.965480127426361,"[-2.28083800e-03 -5.45715925e-04  2.39471989e-04  9.88254206e-05
 -7.39648660e-04 -4.27149791e-05]","[ 0.00288118 -0.00997816 -0.01000794 -0.00638331 -0.00432077 -0.01108187
  0.00355068 -0.0064812   0.00088389  0.00095073 -0.00165126  0.00447747
 -0.00576104  0.00174325 -0.00097931 -0.00145362  0.0039944   0.00365205
  0.00032568  0.00839748]",-5.0647010393837935,0.00631579879568733
UPS,-1.0057514065189095,1.9594597532904248,[-0.00216589  0.00024367  0.00012381  0.00013542 -0.00032083  0.00048164],"[ 0.00209193 -0.00933235 -0.01327969 -0.00461598 -0.01110076 -0.01115658
 -0.00345946 -0.01007684 -0.00340316 -0.00509345 -0.00241781  0.00091729
 -0.0062936   0.00268542 -0.00409856  0.00134054  0.00104188  0.00393969
  0.00492567  0.00668539]",-5.219374292376038,0.005410713592233246
URI,-0.6164914010392796,1.5807201025001287,"[-1.34141910e-03  9.00669434e-04 -5.33209681e-04 -4.18575913e-04
 -2.71010764e-05 -1.62613724e-04]","[ 0.00431918 -0.00841833 -0.0113488  -0.00175573 -0.01047852 -0.0080914
 -0.00356948 -0.00867147 -0.00299363 -0.00421705 -0.00186722  0.00285925
 -0.00722797  0.00581176 -0.00689316  0.00436968 -0.00099255  0.00638189
  0.0062438   0.01136379]",-4.815168235677407,0.00810585826862844
USB,-0.5348320356272462,1.4978066529178087,[-0.00246709  0.002099   -0.00066095 -0.00046669  0.00010556  0.00033615],"[ 0.00466525 -0.00774359 -0.01164822  0.00043259 -0.01245298 -0.00509558
 -0.0070662  -0.00696101 -0.00693043 -0.00466397 -0.00402238  0.00036015
 -0.00686031  0.00322125 -0.00530937  0.00313728 -0.00125239  0.0058035
  0.00265067  0.00769383]",-4.60683972824581,0.009983318506526742
V,-0.5187873718161565,1.483322552312557,[-0.00228061  0.00361439 -0.00101739 -0.00059612  0.00039164  0.00046452],"[ 4.94717141e-03 -7.85049245e-03 -1.07501320e-02 -6.50471319e-05
 -1.07407999e-02 -5.41403956e-03 -5.29023661e-03 -6.75534810e-03
 -5.52980277e-03 -4.34754561e-03 -2.95018029e-03  1.21172727e-04
 -5.43495858e-03  2.62135360e-03 -3.61501401e-03  2.98641485e-03
 -6.33421974e-04  6.37312404e-03  1.18781486e-03  7.39988741e-03]",-4.704109106699792,0.009057980318330891
VFC,-0.597365866938779,1.5518118890280361,[-0.00042846  0.00144924 -0.00067678 -0.000558    0.0006184   0.00020038],"[ 0.00480904 -0.00854039 -0.01004085 -0.00234748 -0.00811952 -0.00836553
 -0.00131532 -0.00802495 -0.00198989 -0.0030195  -0.0026429   0.0030045
 -0.00882996  0.0038222  -0.00767683  0.00035348 -0.0001251   0.00161401
  0.00788968  0.00758284]",-4.694178147234617,0.009148382902922997
VLO,0.007550126165978012,0.9555728899282958,[ 0.00067886  0.00238379 -0.00067791 -0.00111672  0.00159773  0.00062099],"[ 1.03947501e-02 -5.32727757e-03 -5.97649054e-03  7.57975787e-03
 -9.36106094e-03  2.95363226e-03 -5.91266001e-03 -3.49320060e-03
 -3.90067985e-03 -5.03906501e-03  2.11376938e-03 -4.75173602e-04
 -1.84088298e-06  4.89532005e-03 -1.80681246e-03  6.09240160e-03
 -1.87475825e-03  5.62920090e-03  2.04845195e-03  2.11801797e-03]",-4.240686769300966,0.014397700548241256
VMC,-0.43678827617286436,1.3883858753246763,"[ 1.04744741e-04 -4.59453027e-05  1.80798728e-04 -1.50202264e-04
  3.24701986e-05 -3.78001708e-05]","[ 0.00538451 -0.00754483 -0.01116767  0.00057858 -0.01216227 -0.0063535
 -0.00582127 -0.00964332 -0.00362782 -0.0078789   0.00020404 -0.0009159
 -0.00379615  0.00413383 -0.00484626  0.00448805 -0.00218936  0.00605502
  0.00237632  0.0081379 ]",-5.0658438286353284,0.006308585291251479
VNO,-0.3032463324037788,1.2638950279256622,[-0.0016634   0.00065504 -0.00054724 -0.00058358  0.00050997  0.00043247],"[ 0.00665833 -0.00762786 -0.00799683  0.00156401 -0.0072176  -0.00137631
 -0.00272627 -0.00086616 -0.00547261  0.00384534 -0.00613119  0.00710304
 -0.0101961   0.00547918 -0.00578033  0.00171583  0.00333078  0.00458438
  0.00945045  0.01096467]",-4.82428899941311,0.008032262784187743
VRSK,0.00754988184853594,0.92693644959993,[-0.00566126 -0.00124569  0.00109312 -0.00131532 -0.00045033  0.00039445],"[ 0.00982255 -0.00661975 -0.00396961  0.00475259 -0.00419431  0.00345883
 -0.0027448   0.00204473 -0.00730588  0.00217846 -0.00593252  0.00031666
 -0.00558698 -0.00172265  0.00022916 -0.00140343  0.00290546  0.00530473
 -0.00085132  0.00722134]",-4.380333245146184,0.012521185301517567
VRSN,-0.07852097141828766,1.026484224680494,"[-3.62794974e-04  3.66623597e-04 -2.23366191e-04 -4.99378239e-05
  4.28509463e-05  6.91214260e-05]","[ 0.00747048 -0.00628325 -0.00986122  0.00554068 -0.01403185  0.00097055
 -0.01130245 -0.00439978 -0.01110172 -0.00593546 -0.00551945 -0.00286519
 -0.00598449  0.00093565 -0.00368658  0.00246013  0.00028362  0.0058791
  0.00534238  0.00788066]",-4.972163094089604,0.006928145583974881
VRTX,-0.490525565919838,1.450481362338672,[-0.00096841  0.00174131 -0.00076886 -0.00027702  0.00048504  0.00045886],"[ 0.00505887 -0.00784764 -0.01103131  0.00030026 -0.01138062 -0.00528898
 -0.0054961  -0.00680704 -0.00513633 -0.00352288 -0.00296847  0.00230462
 -0.00659867  0.00490551 -0.00449145  0.0043427   0.00148892  0.00854789
  0.00572451  0.01478373]",-4.907373146250535,0.007391880238685448
VTR,0.43211748507828446,0.5225033688867813,[-0.00072079 -0.00026239 -0.00029766 -0.00093189  0.0008103   0.00023948],"[ 0.01514317 -0.00589924  0.00320515  0.00783144  0.00381137  0.00810387
  0.00416695  0.00627614 -0.00165331  0.00664621 -0.00299162  0.00388284
 -0.00537839 -0.00057468 -0.00023939 -0.00349012  0.00515806  0.00221335
  0.00405122  0.00940706]",-4.697953633905946,0.009113908425125302
VTRS,0.43799429135164264,0.5300946408606086,"[-1.90504628e-04  1.99731602e-03 -1.48032654e-03 -7.34959590e-04
  8.34946177e-04 -7.85767646e-05]","[ 0.01568894 -0.0042947   0.00072849  0.01181665 -0.00361168  0.00957128
 -0.00399437  0.00152397 -0.0054885  -0.00346855 -0.00059002 -0.00406519
 -0.00137924 -0.00143796 -0.00146545  0.00072473 -0.00305915  0.00479359
 -0.00532667  0.00517539]",-4.761635387375389,0.008551612756111682
VZ,0.0075501863899428145,0.9283357621524716,"[-3.83553003e-05  1.11290568e-03 -1.43025941e-03 -9.71156236e-04
  1.37384493e-03  2.78367674e-04]","[ 1.13372104e-02 -6.83318803e-03 -1.31532957e-03  3.56439209e-03
  5.82167215e-04  1.32127752e-03  3.68583253e-03  5.88412113e-04
 -3.14093945e-04  3.10822478e-03 -2.12038366e-03  3.89387195e-03
 -7.01287991e-03  1.41497162e-03 -5.18142325e-03 -2.11892359e-03
 -9.08822965e-04  7.33917170e-05  7.02818054e-04  3.83627060e-03]",-3.8750103590934266,0.020754122878688278
WAB,-0.9688713495483389,1.919729634988752,"[-1.62875567e-03 -6.93981922e-04  2.30129186e-05 -1.48247541e-04
 -3.37917465e-04 -6.05194509e-05]","[ 0.00282401 -0.0101146  -0.01110177 -0.00660243 -0.00691073 -0.01288346
  0.00078335 -0.00995494 -0.00128766 -0.00361584 -0.00367563  0.00128511
 -0.00923021  0.00027022 -0.00554945 -0.0023746   0.00175251  0.0042173
  0.00291739  0.01549611]",-4.928330375784728,0.0072385789043178175
WAT,0.005959575256925179,0.9425015773543194,[-0.00237635  0.00141299 -0.00187545 -0.00194766  0.00157583  0.00017744],"[ 0.00866617 -0.00637206 -0.00695181  0.00440467 -0.00840273 -0.00015479
 -0.00425427 -0.00386476 -0.00400705 -0.00297337 -0.00085056  0.00152138
 -0.00437102  0.00485318 -0.00500197  0.00490098 -0.00322665  0.00639677
 -0.00022509  0.00670712]",-4.248995360671898,0.014278571520227618
WBA,-0.2576731484840136,1.184739683336902,"[-5.51345099e-03  6.99109082e-04 -4.80311895e-05 -1.43995929e-03
  6.14670024e-04  1.18762583e-03]","[ 7.48303612e-03 -7.92295814e-03 -5.70971674e-03  7.35728020e-05
 -3.12302493e-03 -2.93408761e-03  1.29580831e-03 -1.66546066e-03
 -2.65586467e-03  2.47444641e-03 -4.49974767e-03  3.90119131e-03
 -8.47726355e-03  1.14506795e-03 -4.34122457e-03 -2.02642560e-03
  1.69147490e-03  2.31537027e-03  2.73001497e-03  8.16605407e-03]",-4.4176572324989625,0.012062458744126025
WDC,-0.8013620749343743,1.760619821738817,[-0.00149522  0.00014281 -0.00015141  0.00015397 -0.0002375   0.00025316],"[ 0.00324546 -0.008837   -0.01218145 -0.00247154 -0.01066131 -0.0076656
 -0.00379386 -0.00642643 -0.0043328  -0.00035042 -0.00409538  0.00625295
 -0.00910241  0.00747321 -0.00684062  0.00415047  0.00224216  0.00362522
  0.01480454  0.00550279]",-5.463300359879038,0.004239540620290524
WEC,0.43370441299437573,0.5147635795308738,"[-3.72148394e-03  1.39710060e-03 -1.56279720e-03 -9.07813640e-04
  5.67280959e-05 -2.18279025e-04]","[ 0.01470166 -0.00668495  0.00381121  0.00473447  0.00681     0.00357532
  0.0091878   0.00274544  0.00450718  0.00422613  0.00229275  0.00301206
 -0.00206101 -0.00057504 -0.00029106 -0.00380203  0.00110936 -0.00054106
 -0.0025607   0.00240596]",-4.270723816748423,0.013971666566238371
WELL,0.43111398537650947,0.5257292154209215,"[-1.70882410e-03  4.21394653e-04 -7.23424298e-04 -1.15181375e-03
  6.26215048e-04 -2.86171736e-05]","[ 0.01520733 -0.00637128  0.00393926  0.0066269   0.00558016  0.00701887
  0.00607781  0.00619919 -0.00061945  0.00726486 -0.00334465  0.00406044
 -0.00637178 -0.00157656 -0.00068688 -0.00523557  0.00562766  0.00130313
  0.0042539   0.01091085]",-4.889568461643462,0.007524668957727486
WFC,-0.6254446946296267,1.592994838569827,"[-1.99153201e-03  1.61403186e-03 -4.51212802e-04 -1.70056585e-04
  1.36537047e-05  4.03260399e-04]","[ 0.00408075 -0.00800964 -0.01204126 -0.00046187 -0.01211424 -0.00605937
 -0.00601352 -0.00709501 -0.00566159 -0.00362277 -0.00329878  0.0022227
 -0.00692537  0.00501798 -0.00596776  0.00419953 -0.00182631  0.00557078
  0.00290522  0.00626343]",-4.850429152938708,0.007825018698777027
WHR,-0.6118078460126557,1.5642005043108727,[-0.00054697  0.00152124 -0.00086779  0.00011904  0.00040997  0.00053748],"[ 0.00452409 -0.00846899 -0.0110553  -0.00209374 -0.01014709 -0.00890095
 -0.00333299 -0.00992972 -0.0028435  -0.00647195 -0.0015391  -0.00036316
 -0.00610029  0.00210562 -0.00459201  0.00106067  0.00128757  0.00510071
  0.00575274  0.01245072]",-4.738057508345327,0.008755637430094434
WM,-0.10996320436320046,1.0606371413220934,[-0.00560573  0.00629753 -0.00386325 -0.00039859  0.00020531  0.0003469 ],"[ 8.06704391e-03 -7.40411895e-03 -5.65456607e-03  1.06494254e-03
 -3.70583587e-03 -3.02273818e-03  1.57426060e-03 -3.39201647e-03
  7.79136709e-05  2.14323339e-04 -3.43088851e-05  3.87344786e-03
 -4.69374157e-03  3.95294783e-03 -3.66563487e-03  1.61432244e-03
 -2.10398722e-04  3.36206702e-03  1.59722477e-03  5.13991368e-03]",-3.6481652626430807,0.0260388594469047
WMB,-0.9487176059832511,1.901501202937959,"[-5.48633899e-04 -4.53097382e-05 -7.40386933e-05 -1.98045551e-05
  9.03632819e-05  2.48802252e-04]","[ 0.00274921 -0.00997343 -0.01175029 -0.00657831 -0.00802295 -0.01406819
  0.00061128 -0.01219135  0.00057802 -0.00577511 -0.00066771  0.00170106
 -0.00725876  0.00334627 -0.00609198  0.00102508  0.00090298  0.00443599
  0.00712863  0.01183821]",-5.16195903908902,0.005730462482186889
WMT,0.4281862805205411,0.5133463304116713,[-0.00089793  0.00182456 -0.00065695 -0.00086169  0.00121919  0.00083444],"[ 1.64707417e-02 -4.67598632e-03  3.19313476e-03  1.08289145e-02
  1.43532116e-03  9.59773425e-03  2.09123532e-03  3.65416358e-03
  4.21079745e-04  7.50380843e-04  4.03375976e-03  2.38047965e-05
  2.98291206e-03  8.67425917e-04  3.65924311e-03  9.62682312e-04
  2.94925509e-03  2.51119592e-03  1.94694379e-03 -1.44223565e-05]",-4.4713782285035295,0.01143154970068584
WRB,-0.6455643683231747,1.6071281022407562,[-0.00142872  0.00049501 -0.00035735 -0.00012227  0.00024967  0.00053779],"[ 0.00427891 -0.00844347 -0.01110785 -0.00133421 -0.01018387 -0.00632093
 -0.00427834 -0.00595687 -0.00551979 -0.00137515 -0.00518168  0.00350591
 -0.00921831  0.00387941 -0.00554904  0.00136782  0.00328521  0.00460177
  0.01122065  0.01161766]",-4.789601570268701,0.008315769971957591
WST,-0.24752639735223267,1.2051749433180374,"[-8.38017818e-04  2.80640840e-03 -1.73955287e-03  2.24680939e-04
  4.85233638e-05 -4.07351667e-05]","[ 0.00650992 -0.00701325 -0.01028429  0.00224895 -0.01243164 -0.00447383
 -0.00725761 -0.00915088 -0.00540109 -0.00921315 -0.000932   -0.00341677
 -0.00456108  0.00172916 -0.00640569  0.00225289 -0.00520419  0.00267538
 -0.0007904   0.00241678]",-4.41817799014961,0.012056178761765748
WU,-0.7133704568474359,1.6702905742870506,"[-1.69466110e-03  1.02729686e-03 -3.49550427e-04 -9.33011008e-05
 -2.18561933e-04  9.61754873e-05]","[ 4.05896886e-03 -8.94788583e-03 -1.05793077e-02 -3.60332373e-03
 -8.12148903e-03 -9.74436383e-03 -1.20167968e-03 -8.82691978e-03
 -2.24648771e-03 -3.89172917e-03 -2.92751980e-03  1.61027766e-03
 -8.51255064e-03  2.40804809e-03 -7.23209157e-03 -7.84696187e-05
 -1.45757299e-03  2.22602504e-03  3.69731141e-03  6.93693559e-03]",-4.7536008356828345,0.008620597892070547
WY,-0.40713662018152164,1.3664400309369709,[-0.00103266  0.00099327 -0.00027537 -0.00014743  0.0001017   0.0002736 ],"[ 0.00538562 -0.00716824 -0.01154047  0.00225859 -0.01350572 -0.00331172
 -0.00827009 -0.00651834 -0.00702646 -0.00493639 -0.0028457   0.00060053
 -0.0052506   0.00421305 -0.00353549  0.00398804  0.00174712  0.00606514
  0.00764057  0.00890153]",-4.92767511768254,0.007243323596122304
WYNN,0.0075500161753930106,0.9474591088003561,"[-2.26147343e-03  1.59319653e-03 -1.53352862e-03 -6.20708823e-04
  3.58064344e-04  2.49319096e-06]","[ 0.00759037 -0.0073804  -0.00647446  0.00143437 -0.00522398 -0.00257382
 -0.00025204 -0.00301023 -0.002116    0.0011288  -0.00299504  0.00532971
 -0.0090185   0.00503773 -0.00836668  0.00085606 -0.00203052  0.00039256
  0.00554524  0.00327672]",-4.241123999495457,0.014391406814835733
XEL,0.43325455755722936,0.5118942916863367,[-0.00555061  0.00330959 -0.00224955 -0.00033454 -0.00013948  0.00046118],"[ 1.43943534e-02 -6.39256847e-03  2.96000482e-03  5.43678029e-03
  5.25134988e-03  4.11476143e-03  7.71677676e-03  2.57269688e-03
  4.00031930e-03  3.52961670e-03  3.26874174e-03  2.75692755e-03
 -5.65807952e-05  3.58460387e-04  1.69583393e-03 -1.81013993e-03
  2.35244046e-03  1.32840138e-03 -1.43569743e-03  2.53918972e-03]",-4.162921779208371,0.015562022636175298
XOM,-0.4597984572360081,1.395279142563062,[-0.00329234  0.00193905 -0.00061489 -0.00069401  0.00033132  0.0006543 ],"[ 0.00597699 -0.00831355 -0.00790622 -0.00199168 -0.00485401 -0.00756841
  0.00226575 -0.00696557  0.00184548 -0.00192109  0.0012219   0.00361436
 -0.0047615   0.00421345 -0.0046034   0.00100182 -0.0005251   0.00164521
  0.00260367  0.00404448]",-4.199383678911061,0.015004821759345728
XRAY,-0.3341983980771468,1.2848082427507757,[-0.00032359  0.00114692 -0.00064387 -0.00081648  0.00080633  0.00015819],"[ 0.00614844 -0.00732435 -0.00965199  0.00137363 -0.01020651 -0.00399821
 -0.00504131 -0.00622107 -0.00510453 -0.0040951  -0.00288576  0.00068194
 -0.0066237   0.00295933 -0.00562649  0.00174844 -0.00094051  0.00331155
  0.00454672  0.00578835]",-4.170607445267198,0.015442876571915398
XRX,0.007550123736946885,0.9510743422678508,"[-1.14285755e-03  1.98736484e-04  4.57042185e-04  5.74838366e-05
 -3.91100657e-04  1.72962525e-04]","[ 0.00844847 -0.00654588 -0.00727514  0.00469277 -0.00941099  0.00111247
 -0.0065947  -0.00262866 -0.00761995 -0.00300088 -0.00363301 -0.00049676
 -0.00440896  0.00266113 -0.00249915  0.00536686 -0.00123382  0.01131108
 -0.00150231  0.01348429]",-4.935918991055443,0.007183856012005085
XYL,-0.3408680599416665,1.3072419685755183,[-0.00130274  0.00080918 -0.0010837  -0.00039064 -0.0001052  -0.00049476],"[ 0.005913   -0.00746098 -0.0102079   0.00122592 -0.01118792 -0.00441472
 -0.00606945 -0.00690055 -0.00592968 -0.00489629 -0.00338885  0.00038342
 -0.00703172  0.00351492 -0.00608566  0.00337973 -0.00147797  0.00644861
  0.00354969  0.01037152]",-4.809854081917101,0.008149048704493487
YUM,-0.08593602654390967,1.0295046038976996,[-0.00355031  0.00225074 -0.00129603 -0.00109484 -0.00015975 -0.00051123],"[ 8.10829245e-03 -7.03012456e-03 -6.60639495e-03  3.04492121e-03
 -7.07492537e-03 -7.36103318e-05 -4.28038461e-03 -1.75100940e-03
 -7.52691780e-03 -8.80683698e-04 -6.39021814e-03 -4.81120814e-04
 -7.83795060e-03 -1.61734570e-03 -2.79154266e-03 -2.55128231e-03
  2.89982958e-03  3.36216785e-03  3.93707644e-03  9.66350069e-03]",-4.191176530114334,0.015128475291582387
ZBH,0.007300884775890225,0.9435927091062359,[ 0.0004984   0.00269782 -0.00158028 -0.000249    0.00084066  0.00012944],"[ 0.00870015 -0.00671608 -0.00630679  0.00294819 -0.00594926 -0.00261799
  0.0005923  -0.00563022  0.00303682 -0.00260688  0.00559797  0.00484756
 -0.00066405  0.00892781 -0.0044993   0.00617988 -0.00289278  0.00145872
  0.00444974 -0.00307354]",-4.3065006393192515,0.013480640775958466
