,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4363413900745733,0.5281653877646797,"[-6.35561732e-04  1.71989130e-04 -3.90830994e-04 -2.70480597e-04
 -6.22859578e-05 -2.86445166e-04]","[ 0.00803485 -0.00753743 -0.00115015  0.00835047 -0.00640769 -0.00277146
  0.00037006  0.00473264  0.00098802 -0.00312139  0.00182242  0.00108371
 -0.00514173  0.00287773  0.00533009  0.0023252  -0.00184334 -0.00219881
  0.00245134 -0.00419658]",-5.076517035150423,0.006241610511246854
TSCO,0.43093965386628,0.5358911532392032,[-0.00064092  0.00082343 -0.00013036  0.00015766  0.0002122   0.00061036],"[ 1.11718832e-02 -7.52272113e-03 -6.48485494e-03  7.04766177e-03
  8.76410605e-05  1.88960892e-03 -3.55622404e-03 -2.53297127e-03
  6.12673429e-04  2.16350494e-03  1.63346184e-03  1.60228693e-03
  7.49635199e-04  4.21081904e-04 -3.91406264e-03 -3.25867973e-05
 -5.25885804e-04  9.90029545e-04  5.94218624e-03  7.10053961e-03]",-5.63637251146052,0.003565779799454637
TSLA,0.020016491646669014,0.9443194867867383,"[-2.03917608e-04 -2.91331069e-05 -1.62223862e-05  2.79735347e-04
 -5.11212208e-05  2.52628586e-04]","[ 1.32015317e-02 -4.27883208e-03 -2.89089790e-03  9.12978911e-04
 -8.59375750e-03  2.92310900e-03  1.96056271e-03  2.58236810e-03
  1.99500219e-03 -1.50551332e-03  5.96712699e-05 -1.03425422e-03
 -2.16313188e-03  4.80929994e-03  5.86405686e-04 -1.38180110e-03
 -8.38545335e-04  1.89519691e-03  1.91406517e-03  8.79036185e-04]",-5.596837746960427,0.0037095758057954
TSN,0.020016492789911307,0.947995670862287,"[-4.76672422e-04 -9.61113657e-04  1.40454404e-04 -3.76962735e-04
  8.16731542e-05 -9.14105925e-05]","[ 0.01233979 -0.00513718 -0.00298578  0.00226645 -0.00794075  0.00273739
  0.00290863  0.00191604 -0.00117874 -0.0017514   0.00410938  0.00165292
 -0.00580123 -0.00126706  0.00083797  0.00680669  0.0029953  -0.00231254
  0.00475559 -0.0035451 ]",-5.4831137696352075,0.00415636755672535
TT,0.43995608995261176,0.5312184237983312,"[-3.71315409e-04  1.14106526e-03 -3.65677590e-04 -5.89536344e-05
  9.82382887e-05  9.86663759e-05]","[ 0.01027643 -0.00816841 -0.00644133  0.00780826 -0.00021286  0.00257471
 -0.0012724  -0.0033738  -0.00196963  0.00127871  0.00197533  0.00237943
  0.00058698  0.00247227 -0.0013211  -0.00253597 -0.00117698  0.00172982
  0.0004785   0.00109164]",-5.036929237254478,0.006493658217091679
TTWO,0.4347988683161117,0.5315246476098932,"[ 1.41768901e-04  5.83779401e-05  9.08315702e-05 -5.40537059e-05
  8.48600155e-05  6.21855771e-05]","[ 0.00815795 -0.00826715 -0.0030074   0.00963646 -0.00267318 -0.00235922
 -0.00291655  0.00170254  0.00179471  0.00043445  0.00170397 -0.00070039
 -0.0033242   0.00426352  0.00321093 -0.00098668 -0.00251562  0.00024885
  0.00108992 -0.00129444]",-5.288359221369511,0.005050039462497242
TXN,0.4306846910759052,0.5316427305143114,[-0.00028548  0.00115367 -0.00043691  0.00039536 -0.00011017  0.00019838],"[ 7.08044982e-03 -9.08678939e-03 -3.11139081e-03  1.15127049e-02
 -1.53431326e-03 -3.60862104e-03 -3.61920564e-03  2.34551254e-03
  2.23468299e-03 -1.16641176e-03 -1.27626815e-04  1.66675734e-03
 -1.33373055e-05  3.36600453e-03  4.26349090e-04 -1.86781268e-03
 -1.96418237e-03  3.53711634e-04  1.81932608e-04  2.01354957e-03]",-5.477516672638114,0.00417969637502258
TXT,0.02001648478925643,0.9458293301087423,"[-2.12917747e-05  9.59164173e-04 -3.55228655e-04  2.02303948e-04
 -9.51661395e-05 -1.90530287e-05]","[ 0.01179216 -0.00699487 -0.0060466   0.00521333 -0.00236737  0.00334627
 -0.00044697 -0.00197956 -0.000182    0.00054062  0.00025757  0.00084011
  0.00090675  0.00465049 -0.00094152 -0.00392094 -0.00117057  0.00268845
 -0.00024614  0.00026641]",-5.303168022844665,0.004975805445689647
TYL,0.42808696009343206,0.5369328787043246,"[ 8.38366528e-05  4.55905256e-04 -6.07341398e-05  2.00932677e-04
  6.90579240e-06  1.81072415e-04]","[ 0.00607179 -0.00974748 -0.00310389  0.01269702 -0.00127874 -0.00355955
 -0.00201967  0.00156636 -0.00115108 -0.00191578  0.00246992  0.00436187
 -0.00170312  0.00056036  0.00219841  0.00040145 -0.00305157 -0.00065093
  0.00314452 -0.00264547]",-5.817710262991484,0.0029744079654705547
UA,-0.12705877421904485,1.0849656171900752,"[1.88720485e-04 2.16490084e-04 1.30213717e-04 1.73217866e-04
 8.06855939e-05 2.75885263e-04]","[ 1.32122605e-02 -4.58865534e-03 -2.85006998e-03  1.04427885e-03
 -8.94578927e-03  3.11201338e-03  3.18262145e-03  2.85566004e-03
  7.11606389e-04 -3.00692519e-03  6.63417484e-05  1.21624177e-03
 -1.00757807e-03  3.44114135e-03 -1.73141155e-04 -1.20021836e-03
 -9.54260736e-04  1.40135102e-03  1.22044252e-03  2.15680300e-03]",-5.649307970118555,0.003519951844101995
UAA,-0.08035564919136039,1.0358060789244838,[0.0004616  0.00039667 0.0002022  0.00020521 0.00012221 0.0003177 ],"[ 0.01320867 -0.00465498 -0.00299148  0.00118207 -0.00870984  0.00307891
  0.00311602  0.00286745  0.00061675 -0.00338356 -0.00014422  0.00210971
 -0.00018513  0.00258125 -0.00116959 -0.00097817 -0.00115605  0.00136673
  0.00307162  0.00397875]",-5.415139044745825,0.004448719198714644
UAL,0.018340691709974377,0.9377065634449442,"[-7.41768744e-04  5.19887928e-04 -3.82618223e-04  1.08208656e-04
 -6.35895864e-05  1.04656592e-04]","[ 0.01301379 -0.00558376 -0.00495049  0.00237683 -0.00598629  0.00431212
  0.00238339  0.00058851  0.00070533 -0.00248549 -0.00149403  0.00061974
 -0.00055153  0.0062235   0.00274104 -0.00183563 -0.00050896 -0.00150467
 -0.00376528 -0.00192816]",-5.886158511218631,0.002777626449209779
UDR,0.020016743280083866,0.9475720665719514,"[-8.21187590e-04 -2.23904239e-04 -6.47298926e-05 -4.66431091e-04
  2.03082216e-04  3.79208806e-05]","[ 1.14856958e-02 -5.40144501e-03 -2.39766633e-03  3.34495952e-03
 -8.07700278e-03  1.32938889e-03  2.50300960e-03  2.83838066e-03
 -5.29060929e-04 -2.16833945e-03  3.36746497e-03  1.61128585e-03
 -4.91424750e-03  2.29258364e-05  1.17627295e-03  4.59029918e-03
  1.50877715e-03 -1.90105460e-03  2.01504071e-03 -1.11016488e-03]",-5.174776435422238,0.005657481585061768
UHS,0.42972198524587146,0.5383637256906013,"[ 4.12511169e-04  1.66351856e-03 -3.56134487e-04  3.63433731e-04
 -3.28138437e-05  1.31850039e-04]","[ 9.81087010e-03 -8.34858674e-03 -5.94639147e-03  8.82578922e-03
  2.37816126e-04  6.12612045e-04 -3.27297635e-03 -1.87208279e-03
 -1.13267737e-04  1.27346163e-03  2.13885542e-03  2.47820136e-03
 -1.35271470e-04 -7.24230971e-05 -2.74710441e-03  9.66183260e-04
  2.85983489e-04  7.86812670e-04  5.12380851e-03  1.03236081e-03]",-5.78939560374991,0.003059830968028656
ULTA,0.42731451417741606,0.5383315761127171,"[ 4.20716716e-04  3.83570212e-05  1.23071819e-05 -1.78206940e-04
 -1.90952854e-05 -3.08100961e-04]","[ 0.00618591 -0.00966837 -0.00299686  0.0127634  -0.00120646 -0.00439228
 -0.0034549   0.00286596  0.00183096 -0.00217036  0.00011306  0.0028352
 -0.00067862  0.00199423  0.00086002  0.00037633 -0.00127056 -0.00042473
  0.0045325  -0.00142884]",-5.911429181768329,0.002708313447918734
UNH,0.428644837252425,0.5368330387698248,"[-3.95391851e-04  1.09211746e-03 -3.98207474e-04  1.36317643e-04
  1.46794392e-05  1.71509626e-04]","[ 6.25066576e-03 -9.24988572e-03 -2.18682041e-03  1.20581630e-02
 -2.50252875e-03 -4.22220232e-03 -2.17554832e-03  2.78660715e-03
 -9.65105050e-05 -2.14966805e-03  1.78497613e-03  4.13613555e-03
 -2.43363697e-04  6.01920970e-04 -5.44754053e-04 -1.22220725e-03
 -2.54871778e-03  1.88495592e-03  3.00797975e-03 -2.98442583e-05]",-5.788230719106496,0.0030633973949694545
UNM,0.42787018062309173,0.5332929765575539,"[-2.06507372e-04  1.34951635e-03 -3.59470710e-04  4.27881110e-04
 -1.89018270e-05  3.64013195e-04]","[ 1.19436466e-02 -7.44555412e-03 -7.76198527e-03  6.33383942e-03
  1.20123393e-03  3.72689622e-03 -3.78872926e-03 -4.65027896e-03
  7.60495870e-04  3.85641605e-03  8.20747722e-04 -6.52595021e-04
  1.07446582e-03  3.97724478e-03 -2.70120583e-03 -2.92075098e-03
 -2.11372064e-04  1.56621793e-03 -2.45658770e-05  5.44585233e-03]",-5.660005718069386,0.0034824969849953343
UNP,0.43532544292913183,0.5354762534199728,[ 0.00053705  0.00117292 -0.000339    0.00029741 -0.0001648  -0.00016113],"[ 0.00800606 -0.00860418 -0.00358944  0.00985307 -0.00249062 -0.00133125
 -0.00078478  0.00100849 -0.00105422 -0.00218819  0.00085883  0.00469075
  0.00189655  0.00139954 -0.00233251 -0.00342883 -0.00242215  0.00395553
  0.0036267  -0.00019891]",-5.427510279326418,0.004394022082951855
UPS,0.4318410331482024,0.5303179419972529,"[-9.26835107e-04  8.33841658e-04 -5.13428629e-04 -3.64128015e-04
  9.32474664e-05 -1.06650953e-04]","[ 8.01701434e-03 -7.68361212e-03 -1.30175896e-03  8.50153415e-03
 -6.37581855e-03 -2.68167078e-03  9.85031114e-04  4.98104249e-03
  5.39513992e-04 -4.88825395e-03  5.09794790e-05  3.97001400e-03
 -6.97674723e-04  2.06011032e-03  1.30966534e-03 -4.66338051e-04
 -2.31296824e-03 -2.07164678e-04  2.00477774e-03  9.83232752e-04]",-5.365235925251132,0.004676356839741721
URI,0.4287665925568652,0.5308224679116335,"[-1.39713845e-04  6.05004969e-04 -2.39011948e-04  1.19707410e-04
 -4.12139575e-05  3.88368570e-05]","[ 1.00593631e-02 -7.76608213e-03 -4.94519006e-03  8.13024306e-03
 -1.06373660e-03 -4.55189802e-04 -4.14926643e-03  1.46604236e-04
  2.88603479e-03  1.02316885e-03 -4.66626473e-05  2.07204734e-04
  5.52288004e-04  2.88360153e-03 -2.49062140e-03 -1.60449735e-03
 -6.25278708e-04  2.17149857e-03  4.01003002e-03  3.19908202e-03]",-5.523159682629503,0.003993210709267632
USB,0.0200175120820654,0.942295247624783,"[-6.27181733e-05  1.43033459e-03 -4.41344977e-04  5.28262217e-04
 -1.26107508e-04  2.48912590e-04]","[ 0.01232016 -0.00701892 -0.00731429  0.00520153 -0.00055668  0.00444954
 -0.00143856 -0.00387654 -0.00055538  0.00174246  0.00044525  0.00133149
  0.00203332  0.00364784 -0.00250234 -0.00388535 -0.00178137  0.0021899
  0.00156996  0.00531408]",-5.483229284210125,0.004155887463423253
V,0.020002041984048015,0.9429629370042293,"[-1.15497840e-03  1.08749564e-03 -5.61572673e-04  4.05376159e-04
 -4.62569437e-05  4.94713685e-04]","[ 1.18668836e-02 -6.98420780e-03 -6.29799579e-03  5.21392635e-03
 -2.17927923e-03  3.63550343e-03 -5.42309471e-04 -1.79456004e-03
  8.26270954e-04  1.59457587e-04 -1.04702528e-03 -3.82646646e-04
  8.11511087e-06  7.07131580e-03  2.46806150e-03 -3.83522617e-03
 -1.77122491e-03  2.31318366e-04 -2.29615640e-03 -2.20846629e-03]",-5.427371639701845,0.00439463131075438
VFC,0.019955741870659426,0.9460591088307106,[-0.00063562  0.0009703  -0.00030434 -0.00011328  0.00017845  0.00024588],"[ 0.01189624 -0.00615648 -0.00418444  0.00418613 -0.00532867  0.0020547
  0.00056581  0.00150707  0.00146167 -0.00207404 -0.00094743  0.00140728
  0.00063271  0.00370848 -0.00154181 -0.0016866   0.00049966  0.00191965
  0.00128846 -0.00080585]",-4.880321165893961,0.007594574517540645
VLO,-0.4754004985075653,1.4367501297937804,"[-2.18510268e-04  5.10723727e-04 -1.77316809e-04  1.60931924e-04
 -1.18833126e-05  1.55635758e-04]","[ 0.01633697 -0.00325391 -0.00505283 -0.00196432 -0.0073755   0.00545457
  0.00038553  0.00126012  0.00415564 -0.00026057 -0.00116058 -0.00179311
 -0.00086859  0.00313732 -0.00305303  0.00164242  0.00254385  0.00020255
  0.00392453  0.00477515]",-5.827951628064498,0.00294410142269717
VMC,0.4319410097215512,0.5357037982374401,"[-5.69372532e-04  6.72985598e-04 -4.37128602e-04 -9.82774927e-05
 -3.08101798e-05 -9.62216306e-05]","[ 0.0072863  -0.00930964 -0.00407142  0.01154013 -0.00041193 -0.00221854
 -0.00303921 -0.00021751 -0.00100943  0.00059725  0.00382961  0.00274541
 -0.00276777 -0.0005122   0.00040016  0.00241124 -0.00045727 -0.00117046
  0.00246207 -0.00019257]",-5.5937716874984975,0.0037209670399713504
VNO,0.43457121133064697,0.5297566492312294,"[-4.06600080e-04 -2.54501932e-04  2.64737771e-06 -5.48069958e-04
  1.79999190e-04 -1.69830190e-04]","[ 0.00764347 -0.00835532 -0.00224494  0.00964618 -0.00447157 -0.00243066
  0.00010923  0.0032281  -0.00050713 -0.0034221   0.00157196  0.00404144
 -0.00166506  0.00075443  0.00100982  0.00115166 -0.00075914 -0.00031407
  0.00220171 -0.00288174]",-5.223818443180083,0.005386720918091786
VRSK,0.43622548028182384,0.5290731039694266,"[-9.65990159e-04  1.02549861e-03 -5.07191224e-04  3.79341444e-04
 -2.87387915e-05  4.74429837e-04]","[ 0.00813872 -0.00778378 -0.00181586  0.00872749 -0.00515913 -0.002458
 -0.00040029  0.00343024  0.00040676 -0.00209973  0.00218814  0.00176832
 -0.00336566  0.0020254   0.00259498  0.000461   -0.00281793  0.00064548
  0.00590202 -0.00168294]",-5.120546631046854,0.005972757108026421
VRSN,-0.1507855495253321,1.1134637964761462,"[-6.28976307e-06  9.80628724e-04 -4.90154299e-05  3.18442487e-04
  1.40025485e-04  5.17655221e-04]","[ 1.38504652e-02 -4.42677551e-03 -3.47645892e-03  6.25731463e-04
 -8.39108706e-03  3.37355502e-03  2.19957079e-03  3.01530302e-03
  2.50258569e-03 -2.93171784e-03 -1.34079163e-03  2.55292531e-04
 -7.82853170e-04  4.03045321e-03 -4.83837446e-04 -2.28034195e-05
  7.67439923e-04  3.35078538e-04  1.79820876e-03  1.13363130e-03]",-5.303281291294788,0.004975241875836644
VRTX,0.4327105775667666,0.5306443964642076,[ 0.0001886   0.00080653 -0.00029782  0.00048665 -0.00018745  0.0001014 ],"[ 0.00967187 -0.00717941 -0.00303283  0.00738715 -0.00386766 -0.00138965
 -0.00279186  0.00220709  0.00310053  0.00064863  0.00129402 -0.00194659
 -0.00375483  0.00431334  0.00212067 -0.00038993 -0.00171403  0.00237758
  0.00734691 -0.00416232]",-5.339858096358587,0.004796551310102609
VTR,0.42530067790680764,0.5381771829761562,"[-3.74952102e-04 -2.23942335e-04  1.91059802e-06 -2.95115749e-04
  1.09756977e-04 -3.20691760e-05]","[ 0.00504    -0.01026123 -0.00269041  0.01375777 -0.0016407  -0.00407413
 -0.00088071  0.00230286 -0.0017495  -0.00356163  0.00191192  0.0051402
 -0.00221677  0.00125323  0.00414321  0.00124936 -0.00169866 -0.00234957
 -0.00045999 -0.00756645]",-5.993186952302243,0.002495697693235737
VTRS,0.4308138956654962,0.5352322513357586,"[-9.50980566e-04  1.08704535e-03 -5.45520209e-04  2.44909401e-04
 -3.59726944e-05  3.00818254e-04]","[ 0.01212233 -0.00551928 -0.0030503   0.00347387 -0.00672317  0.00081245
 -0.00038616  0.00366931  0.00432294 -0.0022067  -0.00232643 -0.00090991
 -0.00020185  0.00582535  0.00036075 -0.00201502 -0.00052457  0.0004255
 -0.00072237  0.00219431]",-5.606052414539282,0.0036755503054824333
VZ,0.42307956069453034,0.5384717552582902,"[-1.65592082e-04 -1.67651902e-04 -3.84637745e-05 -3.66733088e-04
  6.62456563e-05 -2.29795069e-04]","[ 6.68253680e-03 -8.23599170e-03 -5.08567858e-04  1.00656643e-02
 -6.31412239e-03 -4.18215608e-03  7.26209062e-04  5.60859626e-03
  3.20126572e-05 -4.90052841e-03  1.47270978e-03  4.25104470e-03
 -2.49575973e-03  5.45692590e-04  1.71852310e-03  2.02802765e-03
 -2.15390845e-04 -7.05035159e-04  1.26829006e-03 -4.62516117e-03]",-6.103687281778289,0.0022346128625571815
WAB,0.4255877383763161,0.5380397966097462,"[-3.78850987e-04  9.16913253e-04 -4.67417242e-04  3.06179579e-04
 -1.52146235e-04  6.46318984e-05]","[ 1.49619843e-02 -4.84282488e-03 -6.44027378e-03  4.53524406e-04
 -4.83131783e-03  6.39164888e-03  1.20346358e-03 -1.80294467e-03
  6.66510394e-04  3.29154078e-04 -7.76003018e-05 -3.11824436e-04
 -2.84447055e-04  4.12957948e-03 -1.44178122e-03 -9.56589280e-04
  1.04957760e-03  1.13278902e-03  1.71218966e-03  9.06735490e-04]",-5.9480107634539925,0.002611029310757438
WAT,0.4370228501674895,0.5264351105251721,"[ 3.57087242e-04  3.07727398e-04 -1.97155312e-05  2.82777537e-04
 -9.16381914e-05  4.95038452e-05]","[ 0.00742646 -0.00888924 -0.0032878   0.01051243 -0.00247917 -0.00184835
 -0.00092461  0.00109225 -0.00105019 -0.00147717  0.00200157  0.00285342
 -0.00184166  0.00269622  0.00323991 -0.0011908  -0.00399749 -0.00103325
  0.00093155  0.00135793]",-4.974824267736927,0.00690973309580234
WBA,0.43419893635474255,0.5321660314978696,"[-9.39979438e-04  6.04333372e-04 -4.32497168e-04  3.51927173e-04
 -9.27390249e-05  3.51732561e-04]","[ 8.73187202e-03 -7.20158226e-03 -1.37949429e-03  7.44310953e-03
 -6.88024882e-03 -2.14913096e-03  1.00013404e-03  5.17082394e-03
  1.37147775e-03 -4.76676860e-03 -5.24768145e-04  3.14214356e-03
 -5.53114798e-04  2.46817068e-03 -7.64675041e-05 -1.77410189e-04
  9.00860368e-04  1.17384787e-03 -6.96141649e-04 -5.06750618e-03]",-5.3380522475527,0.004805220982260843
WDC,0.43194111161349447,0.5358925628832789,[-0.00051275  0.00153865 -0.00062256  0.00038719 -0.00010365  0.00021983],"[ 0.01071556 -0.00636704 -0.00275468  0.00619697 -0.00459174 -0.00210896
 -0.00409507  0.00437375  0.00635055 -0.00077454 -0.00156742 -0.00115238
 -0.00046587  0.00271353 -0.00283362  0.00087301  0.00079257  0.00115386
  0.00661213  0.00501241]",-5.593656684703576,0.0037213949861877927
WEC,0.4254278956843333,0.53865333892306,"[ 1.08567645e-04 -3.48955520e-04  8.46979166e-05 -2.89284383e-04
  4.07349654e-05 -2.31910679e-04]","[ 0.00567686 -0.00967599 -0.0023033   0.0127254  -0.00262609 -0.00424482
 -0.00113665  0.00346535 -0.00019614 -0.00384714  0.00116868  0.00433172
 -0.00237167  0.00121962  0.00335352  0.00222017 -0.00060799 -0.00216913
  0.00173134 -0.00771547]",-6.0075639479655,0.002460073754543634
WELL,0.43415329346442244,0.5304951084699393,"[-5.99220485e-04 -6.94950857e-04  3.18422653e-05 -5.27072800e-04
  1.26853681e-04 -1.69988402e-04]","[ 6.50468254e-03 -8.90721967e-03 -1.87355372e-03  1.10319644e-02
 -4.10981651e-03 -3.28059333e-03  2.01210561e-04  3.20716217e-03
 -1.55010764e-03 -3.52976706e-03  2.65255783e-03  4.84101529e-03
 -2.36903718e-03 -3.36593597e-04  1.01803077e-03  2.10721901e-03
  3.86377403e-04  5.14615585e-05  1.47350816e-03 -7.36053572e-03]",-5.2755139652173355,0.005115326932405325
WFC,0.020016486445149455,0.9446627942672112,[-0.0004366   0.00140624 -0.00054375  0.00051051 -0.00012203  0.00031534],"[ 0.01299126 -0.00627837 -0.00677605  0.00374715 -0.00184279  0.00459012
 -0.00115423 -0.00292165  0.00016617  0.00179312  0.00122069  0.00024089
 -0.00031536  0.00301002 -0.00110944 -0.00131187 -0.00169121  0.00117137
  0.00574334  0.00409943]",-5.579192043269367,0.003775614820180779
WHR,0.432430727598602,0.5328795029440148,[-0.00055712  0.00084621 -0.00056221  0.00015342 -0.0001773  -0.00010666],"[ 1.23062548e-02 -5.99579776e-03 -4.62940763e-03  3.45585763e-03
 -5.46892447e-03  3.32321892e-03  1.47241470e-03  6.56535816e-04
  1.00903249e-03 -1.87681238e-03 -1.35618586e-03  3.21886139e-04
  2.90585465e-05  6.31816948e-03  1.38814457e-03 -3.18946773e-03
 -6.34747733e-04  7.74385107e-04 -2.68130326e-03 -1.75743963e-03]",-5.431542606971344,0.004376339620933803
WM,0.4173977718216961,0.5444655471064243,"[ 3.78726874e-04  1.21838523e-04  1.74146040e-04 -1.60296667e-05
  1.16433222e-04  1.09410121e-04]","[ 0.00467953 -0.01043329 -0.0027169   0.01413183 -0.00148936 -0.00395266
 -0.0004281   0.00187161 -0.00278452 -0.00351403  0.00280126  0.00553459
 -0.00302279  0.00080632  0.00493905  0.00165457 -0.00220093 -0.0021706
  0.00114965 -0.00901909]",-6.614271933376213,0.0013410908441687753
WMB,0.42997163315765846,0.5373887180601847,"[ 2.54863602e-04  6.96891469e-04 -2.87217015e-05 -1.75891822e-04
  1.54944834e-04 -1.68680295e-05]","[ 8.51224667e-03 -8.93948152e-03 -5.21054404e-03  1.03970776e-02
  3.88033523e-04 -8.62897088e-04 -3.81018590e-03 -1.13921680e-03
  5.24509685e-04  1.08657515e-03  1.23973528e-03  1.82994153e-03
  5.05532208e-04  2.06360645e-03 -1.77657323e-03 -1.54364256e-03
 -6.41609466e-04  9.76284115e-04 -5.11809682e-05  2.77420042e-03]",-5.745374161726331,0.003197537931479849
WMT,0.43282242521151737,0.5375306109129246,[0.00015803 0.00038144 0.00017076 0.00029789 0.00013311 0.00049674],"[ 0.00842236 -0.00807761 -0.00284209  0.00921492 -0.00340796 -0.00242328
 -0.00216916  0.00280356  0.00186991 -0.00159119  0.00059007  0.00173529
 -0.00116274  0.00209268  0.00024414  0.00027369 -0.00116457 -0.00043478
  0.00241755  0.00259473]",-5.62614457381167,0.0036024375197866547
WRB,0.4298776038888244,0.5263978069491321,"[ 1.96091666e-04  1.30554251e-03 -3.57082904e-04  2.13733883e-04
 -4.21977352e-05  2.36278830e-05]","[ 0.00784813 -0.00812222 -0.00212788  0.00916632 -0.00485733 -0.00209513
  0.00050026  0.00294828 -0.00111212 -0.00291183  0.00264887  0.00356331
 -0.00315263  0.00078705  0.00300617  0.0015131  -0.00299645 -0.00151141
  0.00398061  0.00041126]",-5.291286036808208,0.005035280537892287
WST,0.4313918373575723,0.5333129686018512,"[-1.04493469e-04  7.94437467e-04 -1.64502505e-04  6.27324971e-05
  8.82843295e-05  1.87197258e-04]","[ 0.00606455 -0.00974433 -0.00313728  0.01266222 -0.0011275  -0.00334699
 -0.00226588  0.00105816 -0.00082107 -0.00107807  0.00194988  0.00301066
 -0.00111885  0.00284273  0.00246886 -0.00252736 -0.00409297  0.00094503
  0.00109765 -0.0011951 ]",-5.518271766286497,0.004012776969319706
