,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.43515784605141206,0.5505902600123372,"[ 2.91624148e-04  6.89010090e-04 -2.73043282e-05  1.35126203e-04
  6.17129416e-05  1.45250076e-04]","[ 0.00863477 -0.00093136 -0.00059884  0.00579708 -0.00131787  0.00256415
 -0.00313432 -0.00121836  0.00318855  0.00090371 -0.00040866 -0.00023555
 -0.00048448  0.00051054 -0.00049519  0.00514084  0.00127731 -0.00343855
  0.00032057 -0.00470404]",-5.778304802216741,0.0030939558322725853
TYL,0.429770616694845,0.5480515696239531,"[4.70342478e-04 6.89513974e-04 3.67725408e-05 9.39994510e-05
 8.72758750e-05 1.11465185e-04]","[ 0.00422735 -0.0011644   0.00534662  0.0068213  -0.00828727  0.00076394
  0.00193596  0.00087914  0.00054219 -0.00053729  0.00059538 -0.00045974
 -0.00144167  0.0025361   0.00132126  0.00273861 -0.00062417 -0.00255138
 -0.00151295 -0.00343518]",-5.851873443376299,0.0028745088808522674
UAA,0.41959386896738776,0.5540058907889823,"[ 4.34173564e-04 -1.68038638e-05  1.89137531e-04 -7.24401989e-05
  7.90908507e-05 -2.11553416e-05]","[ 5.08385382e-03 -1.52842300e-03  4.10677666e-03  7.74374876e-03
 -6.94152193e-03  9.65781856e-05  1.61304494e-03  5.73362035e-04
 -3.38581748e-04  7.97362066e-04  1.41548568e-03 -2.14873254e-03
  1.33394460e-04  4.46519993e-03 -3.25501291e-03  5.42470254e-04
  3.94194477e-03 -1.14724497e-03  1.82419355e-03  1.31831819e-03]",-6.52656489025915,0.0014640263129776442
UAL,0.4326655267854541,0.5438723038796544,[-0.00010544 -0.00088873  0.00046538 -0.00030638  0.00025917  0.0002139 ],"[ 0.00932521 -0.00034944 -0.00035294  0.00410845 -0.0040262   0.00464845
  0.00180361 -0.00242353 -0.00214818  0.00043065  0.0028979   0.00106989
 -0.00023538  0.00067218 -0.00331116  0.00170355  0.00310977  0.00079586
  0.00263284 -0.00157827]",-5.534039229447675,0.003950001858955092
UDR,0.4346701021193559,0.546474504050205,"[ 8.43274726e-04 -2.90296111e-04  5.03449282e-04  1.74110018e-05
  1.55429368e-04  1.49197465e-04]","[ 0.00677956 -0.00090635  0.00273294  0.00586276 -0.00626329  0.00244573
  0.00148764 -0.00062554 -0.00016342  0.00019767  0.00124174 -0.00035758
 -0.00076262  0.00237454 -0.00071544  0.00223011  0.00133138 -0.00165925
 -0.00067797 -0.00232803]",-5.569322031432784,0.003813064694476505
UHS,0.4246610739648736,0.5585561526901087,"[ 4.40131157e-04 -1.16780737e-04  2.00063181e-04 -5.71644824e-05
  5.95373229e-05 -3.19858019e-05]","[ 4.42863149e-03 -1.66711345e-03  4.79903770e-03  8.18746724e-03
 -6.74603304e-03 -3.37708326e-04  6.67379593e-05  1.16750322e-03
  1.77043076e-03 -3.34142273e-05  5.23744635e-05 -9.59393957e-04
 -4.38919003e-04  2.70871233e-03 -4.24608408e-04  2.65588738e-03
  5.91053243e-04 -2.68561573e-03  6.37352386e-04  4.52396384e-04]",-6.55676453426081,0.001420474178966982
ULTA,0.4248221579857107,0.5525104471913558,"[ 5.32210870e-04  3.93286760e-04  8.30866340e-05  1.73612846e-05
  5.53818749e-05 -1.67222989e-05]","[ 0.00572676 -0.00106033  0.00405809  0.00644635 -0.0075893   0.00146628
  0.00214914  0.00054136 -0.00010794 -0.00074536  0.00080187 -0.00032344
 -0.00072347  0.00385383  0.00055666 -0.00043245 -0.00106514  0.00051608
 -0.00043265 -0.00169587]",-6.242040346733969,0.0019458811973771318
UNH,0.4336390193493722,0.5463103827769191,"[ 3.10577495e-04  4.20377211e-04  3.88423905e-05 -1.91179011e-04
  1.25616814e-04 -7.66069218e-05]","[ 0.00628415 -0.00155641  0.00264959  0.0078957  -0.0047811  -0.00029221
 -0.00097625  0.00166579  0.00200684 -0.00085282  0.00059657 -0.00036357
 -0.00216642  0.00231686  0.00131257  0.00325961  0.00048411 -0.00307187
 -0.00240454 -0.00229142]",-5.608939751614522,0.0036649530590868954
UNM,0.4467536053177616,0.5113765997503543,[ 0.0003278  -0.00036191  0.00062386 -0.00038654  0.00046985  0.0003774 ],"[ 7.77229495e-03 -8.29706540e-04 -1.36524687e-03  2.30502003e-03
  2.65541810e-04 -3.53506043e-03  2.05191793e-04  1.68442767e-03
 -8.49948572e-04  1.77804646e-03 -7.76003958e-03 -7.32468834e-03
 -7.43905699e-04  8.17742345e-05  2.51560195e-03 -8.63878848e-04
  8.74321589e-05 -2.60896478e-03 -2.61578097e-03 -1.90843191e-04]",-3.540999959262112,0.02898432943770439
UNP,0.43228875510857345,0.5494806909106574,"[-2.29646364e-04 -2.15408129e-04 -2.82761230e-05 -2.52218753e-04
  4.07686464e-05 -1.37347676e-04]","[ 1.13625589e-02 -9.55572549e-06 -2.44638168e-03  3.27809600e-03
 -1.85668737e-03  5.28594761e-03 -5.52940726e-04 -1.97678121e-03
  8.37628408e-04 -6.28822900e-04  1.15894564e-05  1.41411377e-03
  8.33221156e-04  1.49955287e-03 -1.02165765e-03  1.29684363e-03
 -2.92410266e-04 -4.06563191e-04  1.57586260e-03 -1.77800267e-03]",-5.790960212536348,0.00305504727289266
UPS,0.43817044867672345,0.5456084574598988,"[ 9.02117653e-05  3.95764502e-04  7.34374648e-05 -3.11896369e-04
  2.39721083e-04  4.30783079e-05]","[ 0.00773821 -0.00075927  0.00089408  0.00527619 -0.00317159  0.0037562
 -0.00179961 -0.00286769  0.00261761  0.00290089 -0.000742   -0.00221015
  0.00092305  0.0024294  -0.00221621  0.0038922   0.00248532 -0.00336162
  0.0008845  -0.00238334]",-5.395367894359627,0.0045375507523644516
URI,0.4292752572598057,0.5540896079080172,"[-4.22505238e-04 -2.75695212e-05 -1.76458091e-04 -6.66360342e-05
 -5.21084002e-05 -8.14503915e-05]","[ 1.18377212e-02  3.22846337e-05 -3.42350613e-03  3.36383327e-03
 -3.26369296e-04  4.71344495e-03 -2.15324111e-03 -1.13578067e-03
  2.08849667e-03 -1.56469427e-03 -1.40489335e-04  2.27589334e-03
 -9.61858782e-04  2.49827399e-04  1.67298524e-03  3.04789573e-03
 -1.51294385e-03 -1.78195964e-03 -2.21103604e-03 -4.12825422e-03]",-6.190769791618124,0.002048249421009427
USB,0.43145593359777124,0.5438340429005605,"[ 4.72166801e-04  1.12007632e-03 -1.98902998e-04  1.41361675e-04
 -2.61079733e-05 -7.56384069e-05]","[ 5.99566930e-03 -1.51177330e-03  2.67686862e-03  7.66499651e-03
 -4.82018710e-03 -5.12561652e-05 -5.28139921e-04  1.07434248e-03
  1.18627135e-03 -4.26141535e-05  1.42750656e-03 -1.19544566e-03
 -2.39867529e-03  3.45418632e-03  4.15792482e-04  1.06189933e-03
  2.25476359e-03  3.27649515e-04 -4.21571716e-03 -5.85877149e-03]",-5.597892765233962,0.003705664199304206
V,0.42110751631381055,0.553835324973484,"[ 7.08463370e-04  1.20940759e-04  2.00881701e-04 -1.39408945e-04
  7.60801613e-05 -1.64957757e-04]","[ 0.00511885 -0.00148854  0.00345424  0.0075252  -0.00549834  0.00106939
  0.00017183 -0.00121948  0.00019582  0.00283199  0.00206105 -0.00319977
 -0.00142066  0.0039375  -0.00214047  0.00173075  0.0039121  -0.00110471
 -0.00019686 -0.00140558]",-6.4726968418754485,0.0015450533447604392
VFC,0.4244656571659337,0.5511209657895204,"[ 5.52001682e-04  4.48083081e-04  1.65221993e-04 -1.83258081e-04
  1.94520518e-04  7.53570626e-06]","[ 6.57271267e-03 -9.83866161e-04  3.02988273e-03  6.09645924e-03
 -6.79236965e-03  2.33165143e-03  2.30672002e-03 -8.55232370e-04
 -1.13220580e-03  8.00939102e-04  1.75763754e-03 -1.21795387e-03
 -1.08623180e-05  3.72907280e-03 -2.54147875e-03  4.18354791e-04
  2.60394479e-03 -6.71886131e-04  1.38872873e-03  1.82009845e-03]",-6.192227206010267,0.002045266447067127
VLO,0.42643727441834584,0.5522594916798608,"[ 5.09122389e-04  2.90443913e-05  1.31965532e-04 -1.00538170e-04
  3.09375879e-05 -1.56185840e-04]","[ 0.0040759  -0.0012793   0.00539408  0.00715562 -0.00810873  0.00041624
  0.00164026  0.00094912  0.00065386 -0.00023735  0.00086418 -0.00077702
 -0.00202606  0.00229281  0.00151837  0.0037792  -0.00034051 -0.00360879
 -0.00055452 -0.00379779]",-6.180337037031706,0.00206973016136261
VMC,0.434199048364266,0.5458776252883392,"[ 3.77150871e-04 -1.08846711e-04  3.69740220e-04 -3.00937571e-04
  2.72254839e-04  8.79234302e-05]","[ 0.00734927 -0.00093343  0.00117131  0.00575804 -0.00362066  0.00292568
 -0.00077168 -0.00210466  0.00070823  0.00232883  0.00211741 -0.00191865
 -0.00303854  0.00256213  0.00093772  0.00282459  0.00116403 -0.00106381
 -0.00169938 -0.00623031]",-5.560470559586938,0.0038469657450220423
VNO,0.4338455724965029,0.5452321550856875,"[8.57056366e-04 1.40988829e-04 2.70133712e-04 2.02897553e-04
 1.87128501e-05 7.13598830e-05]","[ 1.08534469e-02 -2.51099025e-04 -2.46553668e-03  3.85052378e-03
 -1.06792898e-03  4.83502046e-03 -1.38047796e-03 -2.51516286e-03
  7.81535033e-04  7.94574441e-04  1.32352434e-03  2.42536711e-04
 -1.31461403e-03  1.32260900e-03 -7.98718433e-05  2.70246154e-03
  7.41521676e-04 -1.49430937e-03 -6.18428578e-04 -2.81541011e-03]",-5.540873160712448,0.003923099845709422
VRSK,0.43219476432672016,0.5449856182119132,"[ 7.85371309e-04  3.88893146e-04 -7.48508717e-05  1.81776143e-04
 -1.82434278e-04 -3.09401471e-04]","[ 0.00577983 -0.00111432  0.00346131  0.0064008  -0.00599054  0.00216368
  0.0001012  -0.00120688  0.00167283  0.00166394 -0.00050253 -0.00181405
  0.00108233  0.00299048 -0.0022924   0.0026468   0.00214531 -0.00213189
  0.00134959 -0.00254867]",-5.5955027118211484,0.003714531527142967
VRSN,0.422430031534682,0.5527279000818247,"[ 7.51141557e-04  5.13209111e-04  8.73075667e-05  1.07125165e-04
  1.99750891e-05 -3.31582845e-05]","[ 0.00597937 -0.00058999  0.0037478   0.00499456 -0.00741286  0.00353053
  0.00198405 -0.00195468  0.00047285  0.00184389 -0.00033361 -0.00225844
  0.00119077  0.00421765 -0.00169405  0.00162911  0.00154169 -0.0028893
 -0.00094639 -0.00081655]",-6.350804084755863,0.0017453431680468686
VRTX,0.4354682887538741,0.5386749986118647,"[ 6.74917679e-04  2.75356435e-04  2.58104566e-04 -1.23497730e-04
  1.84850895e-04  4.37341826e-05]","[ 0.00718264 -0.00095071  0.00215596  0.00597328 -0.0054888   0.00231323
  0.00073978 -0.00050464  0.00055687  0.0001739   0.00046266 -0.00058539
  0.00022223  0.00308295 -0.00138941  0.00116656  0.0011729  -0.00120725
  0.00076858  0.00033441]",-5.183555298510204,0.005608032698883252
VTR,0.43346711663649234,0.5472279839300005,"[ 3.11776572e-04 -4.57651004e-04  1.96285495e-04 -1.16093975e-06
 -3.04407574e-05 -8.30710713e-05]","[ 9.17272983e-03 -8.73241235e-05 -3.34490219e-05  3.41474925e-03
 -4.13191329e-03  5.74808014e-03  1.05867872e-03 -3.78770180e-03
 -6.15851841e-04  2.28703971e-03  1.50615991e-03 -1.08052780e-03
 -2.60417974e-04  2.19601008e-03 -1.63284736e-03  2.66227148e-03
  1.77808197e-03 -2.21463725e-03  8.10279819e-04 -1.52439347e-03]",-5.647357086791801,0.0035268255621965588
VTRS,0.4281277819823283,0.5594092132570867,"[ 3.61643857e-04  2.92676606e-04 -1.32402171e-05  3.01560748e-05
 -1.92011474e-05 -9.49457570e-05]","[ 0.01080091 -0.00064834 -0.00269067  0.00521822 -0.000156    0.00243362
 -0.00294154  0.00057392  0.00255562 -0.00234946  0.00010819  0.00244352
 -0.00157042  0.00046937  0.00198146  0.00199974 -0.00230481  0.00014484
  0.00092142 -0.00438607]",-6.473099058904461,0.001544432022955925
VZ,0.4333916181341562,0.5464270014789757,"[ 6.13629879e-04  5.96246558e-05  1.02338522e-04  2.47673187e-04
 -1.02141964e-04 -3.95919209e-05]","[ 1.16267299e-02  2.46851867e-04 -2.85100511e-03  2.59961320e-03
 -1.77324109e-03  6.07923970e-03  8.07069272e-05 -2.74302886e-03
 -4.05433103e-04 -2.50472519e-04  1.61661748e-03  1.58078864e-03
 -1.09969418e-03  9.25497151e-04  3.93608001e-04  1.82969465e-03
 -7.82336908e-04 -8.66488904e-04 -1.96695559e-04 -9.11917957e-04]",-5.611110133128736,0.00365700733845864
WAB,0.43694653046730364,0.5468651699933472,"[-1.81946377e-04  6.31648111e-04 -2.21032294e-04  2.19839366e-04
 -3.68594566e-05  1.59955593e-04]","[ 0.00896101 -0.000445   -0.00049264  0.00433532 -0.00239778  0.00471363
 -0.00146255 -0.00350634  0.00185254  0.00310458 -0.00024743 -0.00245107
  0.00090412  0.00335661 -0.00236808  0.00233243  0.00241513 -0.00241071
  0.00112329 -0.00121681]",-5.542809616259691,0.003915510288042979
WAT,0.4342271438451344,0.5459756003268387,[-0.00025046  0.00037566 -0.00015136 -0.00031547  0.00010779 -0.00012902],"[ 8.43079225e-03 -1.11285983e-03  6.21210227e-05  6.45618751e-03
 -2.17663997e-03  1.88236592e-03 -2.62768438e-03 -6.55816035e-04
  3.01685592e-03  1.19307705e-03 -3.63557548e-04 -2.04583505e-03
 -7.33554935e-04  4.26048979e-03  4.33749180e-05  9.94976178e-04
  1.20484195e-03 -1.21952701e-03 -2.62235454e-03 -2.30267636e-03]",-5.562972781241659,0.0038373518171353075
WBA,0.42993261743315164,0.5474601342424233,"[ 8.00685458e-04  3.86073930e-04  2.82885828e-04 -3.70775215e-05
  1.74180231e-04  8.14878840e-05]","[ 4.70833622e-03 -1.12410108e-03  4.75589459e-03  6.62302110e-03
 -7.81807507e-03  1.18793557e-03  1.91743392e-03  1.65498130e-04
  1.71205630e-04  5.01303001e-04  1.06649086e-03 -1.74092405e-03
 -1.73600310e-03  4.12649776e-03  1.08462979e-03  1.13984472e-03
  5.13848941e-05 -1.43376313e-03 -2.19842630e-03 -3.37606955e-03]",-5.817390386485374,0.002975359560886689
WDC,0.4304370703982315,0.5521290374805088,"[ 6.73571209e-04  3.43988133e-04  1.09505633e-04  4.59280190e-04
 -8.31082687e-05  1.90572313e-04]","[ 1.07058688e-02 -8.46708464e-05 -2.56712300e-03  3.36220751e-03
 -4.28125893e-04  5.81389464e-03 -2.57629447e-03 -3.91885139e-03
  2.41720464e-03  2.29355645e-03 -6.92496281e-04 -7.90056173e-04
  1.26859920e-03  1.76733459e-03 -1.94920991e-03  2.61616610e-03
  8.63514331e-04 -1.52615950e-03  2.30434690e-03 -1.94149073e-03]",-6.053249924883915,0.0023502115704873354
WEC,0.43629473790637924,0.5450575115097837,"[8.51430491e-04 2.70834599e-04 2.97537400e-04 4.36844193e-04
 2.02315852e-05 3.19490854e-04]","[ 0.00798164 -0.00035022  0.00170035  0.00429334 -0.00603678  0.0044736
  0.00215951 -0.00229672 -0.00098252  0.0011796   0.00167799 -0.0009173
 -0.00101089  0.00300661 -0.00017586  0.00188039  0.00033269 -0.00264731
 -0.00010063  0.00105314]",-5.434757647680664,0.004362292104663189
WELL,0.4342224497023524,0.5463948538923948,"[ 4.31555495e-04 -8.91646735e-05  1.64556956e-04  6.50078532e-05
  3.12294845e-06 -2.32783690e-06]","[ 9.61172866e-03 -1.94058349e-04 -9.26768855e-04  3.56765728e-03
 -2.80881090e-03  5.59030512e-03  1.25047625e-06 -3.83994709e-03
 -1.36357717e-04  2.40804000e-03  1.55184711e-03 -9.53846570e-04
 -4.93179507e-04  1.72712447e-03 -1.53260701e-03  3.00630469e-03
  1.33959937e-03 -2.06999302e-03  2.75567646e-03 -1.61769053e-03]",-5.575374371693035,0.0037900564266782136
WFC,0.4308115643456826,0.548616249637175,[ 0.00036627  0.00096894 -0.0002637   0.00017123 -0.0001009  -0.00014117],"[ 6.28687901e-03 -1.51181467e-03  2.70495773e-03  7.74886063e-03
 -4.98160443e-03 -8.08266108e-05 -6.97307914e-04  1.42623099e-03
  1.88566758e-03 -5.02578508e-04  2.86604483e-04 -1.17314750e-03
 -1.22214486e-03  4.31139980e-03  3.23414203e-04  3.64683084e-05
  1.23913190e-03  9.79392106e-05 -3.78433062e-03 -2.65006891e-03]",-5.831685386121238,0.0029331293565572365
WHR,0.4327076975453164,0.5485449628365652,"[ 4.39003299e-04  7.06391524e-04 -1.26398764e-04  1.36077301e-04
 -5.76848922e-05 -9.62798269e-05]","[ 0.01021079 -0.00081893 -0.00226568  0.00540143 -0.00023274  0.0032252
 -0.00291066 -0.00175729  0.00207552  0.00143526  0.00077726 -0.0012771
 -0.0010636   0.00278414 -0.00085106  0.00194341  0.00214392 -0.00119602
 -0.00090994 -0.00245747]",-5.800820918559909,0.003025070389360695
WM,0.42842713457998055,0.5526690416510124,"[ 5.18128847e-04  4.05465133e-04  1.09146652e-04 -3.34677299e-05
  1.00504577e-04  1.12904503e-05]","[ 6.29236232e-03 -5.57900143e-04  2.70445833e-03  4.64973304e-03
 -5.50561789e-03  4.55390002e-03  2.83205552e-04 -3.87539339e-03
  1.17933442e-03  4.01497466e-03  5.78595347e-05 -3.28543059e-03
  2.42064122e-04  3.39167534e-03 -1.28940177e-03  3.29062242e-03
  1.17032937e-03 -3.17947213e-03  1.69092023e-03 -3.31631731e-03]",-6.104783516515098,0.002232164544524748
WMB,0.4493742580767042,0.5124414207443414,[-0.00150772 -0.00182691  0.00065147 -0.00084922  0.00062253  0.0006162 ],"[ 7.65971948e-03 -5.83792140e-04 -1.54410547e-03  2.18408007e-03
  1.07666128e-04 -2.97359499e-03  5.27228199e-04  1.54750617e-03
 -1.39734282e-03  1.47764034e-03 -7.30456807e-03 -6.72211501e-03
 -1.31475723e-03 -5.95795104e-04  2.85002996e-03  6.15106369e-05
 -6.58447610e-05 -3.38118764e-03 -2.42040878e-03  3.08971609e-04]",-3.4711839818868135,0.031080210461912436
WMT,0.4235603561533735,0.5508397512207932,"[ 2.80628460e-05  8.07304535e-05 -3.62947198e-05  1.25537735e-04
 -5.40908553e-05  2.51938005e-05]","[ 0.00979797 -0.00026153 -0.00136046  0.00381044 -0.00218847  0.00521407
 -0.00038031 -0.00321941 -0.00025934  0.00123325  0.00211037  0.0008816
 -0.0012042  -0.00051926 -0.00113103  0.00422513  0.00105888 -0.00109831
  0.00286532 -0.00474303]",-6.203098406987991,0.002023152365572216
WRB,0.4265327983613934,0.5537148114308926,[ 0.0006141   0.00065881 -0.00013592  0.00018834 -0.00012513 -0.00018833],"[ 2.66265836e-03 -1.58733989e-03  6.78448430e-03  8.09984627e-03
 -8.95216979e-03 -5.83266933e-04  1.65250926e-03  1.37646833e-03
  1.03015951e-03 -3.81242838e-05  2.31210036e-04 -9.86185710e-04
 -6.20332937e-04  1.99676138e-03 -4.27740401e-04  4.28748620e-03
  9.56876483e-04 -3.45904486e-03  1.93219284e-03 -4.71703120e-03]",-6.242739030780216,0.0019445221160681336
WST,0.4284478600383812,0.5518755563542183,"[-1.05148198e-05  6.95224382e-04 -1.50908434e-04 -5.90080921e-05
  7.59162089e-05  2.02414083e-05]","[ 0.00442362 -0.00140183  0.00488968  0.00749235 -0.00741295 -0.00021491
  0.00088247  0.00188935  0.00152706 -0.00129644 -0.00018184 -0.00020096
 -0.00092261  0.00286158  0.00114045  0.0019456  -0.0005092  -0.00179052
 -0.00219998 -0.00334006]",-6.077252214078584,0.002294472718673752
WU,0.43325373096863196,0.5508258448608492,"[-1.17659743e-04  1.07475704e-04 -1.58712860e-04 -3.30217191e-04
  1.27234992e-05 -3.16223244e-04]","[ 1.12404131e-02  8.11765924e-05 -2.88040329e-03  3.06211730e-03
 -5.22114212e-04  5.58199657e-03 -2.49793757e-03 -2.72835914e-03
  2.86961042e-03  5.68453475e-04 -1.36846319e-03  2.22432454e-04
  1.03372633e-03  2.06875840e-03 -2.46735792e-04  1.79603885e-03
 -5.18387574e-04 -1.59968512e-03 -1.20758638e-03 -1.37904864e-03]",-5.873539455893177,0.0028128995596372235
WY,0.4348440100765694,0.5483520248331228,"[ 2.69049807e-04  2.22956886e-04  7.60701315e-05 -1.07257749e-04
  9.94260655e-05 -7.52638239e-06]","[ 9.72471351e-03 -8.94524555e-04 -1.43613322e-03  5.82189395e-03
 -8.16350801e-04  2.56922230e-03 -3.27350225e-03 -6.96896620e-04
  3.22807297e-03 -8.54635987e-05 -6.56416273e-04  5.88615357e-04
 -1.84128556e-06  6.05573077e-04 -5.27610430e-04  4.28207338e-03
  5.00390746e-04 -3.15038702e-03  9.19424640e-04 -2.13188237e-03]",-5.698917198810736,0.0033495904350587034
WYNN,0.4325058868743662,0.5474249556468427,"[7.62663560e-04 7.84182709e-04 6.25981115e-05 3.28932407e-04
 1.85567279e-05 1.80816065e-04]","[ 9.50557479e-03 -3.17997689e-04 -6.37801180e-04  4.07521756e-03
 -3.40301288e-03  4.48793968e-03  6.31202389e-04 -2.02692156e-03
 -4.43140662e-04  3.30682970e-05  1.22349323e-03  1.22206114e-03
  5.51090847e-04  4.42935297e-04 -2.40456361e-03  2.66219208e-03
  8.86374075e-04 -5.40854824e-04  6.05405155e-03 -2.72553874e-03]",-5.696459118563688,0.003357834124817495
XEL,0.4374142556250115,0.5426569270196339,"[ 7.11293793e-04 -1.76634863e-05  2.16631743e-04  1.99343779e-04
 -3.09369820e-05  2.29348700e-05]","[ 0.00762447 -0.00044727  0.00200531  0.00459062 -0.00607134  0.00416468
  0.00188144 -0.00221903 -0.00064846  0.00138873  0.00151058 -0.00114019
 -0.00099875  0.00285387 -0.00019408  0.00250839  0.00029301 -0.00324992
  0.00088302  0.00087224]",-5.2823489189391335,0.00508048312311104
XOM,0.42768884639657645,0.5543229410710684,"[-3.95034701e-04  8.04328841e-04 -3.87692133e-04  7.81633218e-05
 -5.23752649e-05  6.43110158e-06]","[ 1.29989410e-02 -2.18647387e-04 -4.57585004e-03  4.11286343e-03
  5.69553847e-05  3.58826766e-03 -1.04766616e-03  1.27008818e-04
 -4.16542556e-05 -2.58749517e-03  1.73441636e-03  2.37006076e-03
 -1.25020106e-03  1.89430160e-03 -7.55023674e-05 -2.46302262e-04
  5.57772930e-04  8.12187384e-04 -1.52459257e-03 -5.34172642e-04]",-6.271996500984884,0.0018884545156983104
XRAY,0.4302422793007778,0.5464983049266752,"[ 5.93279233e-04  5.47463475e-04 -1.95635181e-05  1.79803902e-04
 -4.16732568e-05 -3.44191507e-05]","[ 5.28800690e-03 -9.10027171e-04  3.95926988e-03  5.92704604e-03
 -6.40286566e-03  2.65264031e-03  2.31789659e-05 -1.69085478e-03
  2.37878549e-03  2.20922952e-03 -1.42940027e-03 -2.41632960e-03
  1.62203787e-03  3.33366995e-03 -1.90954671e-03  3.20270255e-03
  1.36670377e-03 -3.65736614e-03  1.60209278e-03 -1.33187215e-03]",-5.74165180400043,0.003209462491473128
XRX,0.4334340794912437,0.5509158418438337,"[ 5.92994908e-04 -2.84759111e-05  8.83302431e-05  2.48687649e-04
 -1.34679366e-04 -8.46394963e-05]","[ 1.24538588e-02  3.84373477e-04 -3.65994257e-03  2.38200868e-03
 -1.06341399e-03  5.88139492e-03 -7.34328207e-04 -1.99457008e-03
  1.00813228e-03 -8.99402372e-04 -2.75564041e-04  8.72702613e-04
  5.82800227e-04  3.70756103e-03  7.32605654e-05 -1.71716250e-03
 -6.31974417e-04  7.20753239e-04 -3.62822945e-03  1.88490026e-03]",-5.870366444301391,0.002821839097675118
XYL,0.43174830507091083,0.5525523944025785,"[ 3.54480178e-05  6.92324166e-04 -1.39842462e-04  3.40167622e-05
  4.92879157e-05  6.42099653e-05]","[ 0.01203503 -0.00066149 -0.00392304  0.00539332  0.00039825  0.00202157
 -0.00224664  0.00125091  0.00113232 -0.00309883  0.00124885  0.00272873
 -0.00139849  0.00114714  0.00026169  0.0006435   0.00026573  0.00028062
 -0.00151347  0.00020065]",-6.0151165746501025,0.0024415637235236953
