,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4401784696576173,0.5486618834974397,"[-3.70607899e-04 -3.05460049e-04  1.31883397e-04  2.10602317e-04
  3.08239450e-05  3.69155730e-04]","[ 0.00420878 -0.00703576 -0.00242094  0.00135913 -0.00137713  0.00873624
 -0.00546891 -0.0011358   0.001024   -0.00218092  0.00144938 -0.00054298
  0.00318388  0.00361444 -0.00415516  0.00482285 -0.00216572  0.00010681
 -0.00502973 -0.00453469]",-6.096292894118688,0.0022511976981164487
TT,0.44951848942608263,0.5455273684654368,[0.00039151 0.00049351 0.00020774 0.00041353 0.00011026 0.00052647],"[ 0.0051989  -0.00716151 -0.0047724   0.00325371 -0.00183822  0.00395331
 -0.00118848  0.00084772 -0.00065203 -0.00016071 -0.00078245  0.00016955
  0.00180871 -0.00131935  0.00133247  0.00535415 -0.00251165  0.0020906
 -0.00506728  0.00083308]",-5.581762015526788,0.003765924052673791
TTWO,0.4407643264177469,0.5483066980433435,"[-9.28507459e-05  6.98031675e-05  5.15992329e-05 -2.31963338e-04
  1.45458110e-04  2.08640539e-05]","[ 3.43406715e-03 -3.55870278e-03 -6.74385865e-03 -1.22745810e-03
  2.97286612e-03  5.15908197e-03 -3.66750193e-03  2.75597595e-03
 -6.20658490e-04 -1.41169098e-03 -1.00409114e-04  1.37069563e-04
  1.58048063e-03  6.91218656e-04 -1.34323071e-03  2.94662722e-03
  3.85878760e-07  7.18617669e-04 -2.23473439e-03 -4.94544874e-04]",-6.040808067433799,0.002379635230754516
TXN,0.4478389616215214,0.5485571561227375,"[ 1.75039266e-05  3.73426897e-04  3.78947419e-05 -1.71132566e-04
  1.76055546e-04  9.68699009e-05]","[ 0.00353692 -0.00413555 -0.00591502 -0.00046342  0.00077577  0.00563894
 -0.00236138 -0.00016367  0.00107815  0.00171473 -0.00338451 -0.00050791
  0.00281396  0.00027255 -0.00263454  0.00180449  0.00234073  0.0012917
 -0.00211114 -0.00196623]",-5.778696058839471,0.003092745538345972
TXT,0.43768580163126986,0.548013797530523,"[-3.34671097e-04  6.20760354e-05 -1.82360632e-05  3.44942955e-04
 -3.63051688e-05  3.61899877e-04]","[ 3.77335830e-03 -6.28494317e-03 -3.01031921e-03  4.73040455e-04
 -9.79335765e-04  8.65868888e-03 -4.73845679e-03 -1.33745638e-03
  1.12897702e-03 -9.97511708e-04  4.84345724e-04 -5.76480312e-06
  1.21389313e-03  2.05307942e-03 -2.33100513e-04  2.10623770e-03
 -2.07747398e-03  3.62004851e-03 -1.56324170e-03 -2.83040349e-03]",-6.145034014350811,0.0021441029604025524
TYL,0.4385861670449708,0.553065681105682,"[ 2.41515792e-04  3.23288858e-04 -2.72740157e-05  5.05061007e-05
 -1.47097013e-06 -1.95508095e-05]","[ 3.80814456e-03 -3.21368333e-03 -8.11346572e-03 -5.90982256e-04
  2.86880702e-03  2.93354130e-03 -1.81265707e-03  3.11516891e-03
 -6.25580220e-04 -2.21812521e-04 -9.31526805e-04  7.93835285e-04
 -1.37222977e-05  5.59782271e-04 -1.04442871e-03 -7.05925848e-04
  2.29742390e-03  1.69925881e-03  2.76175767e-03 -2.34732716e-03]",-6.314705439633126,0.0018094986887053162
UA,0.4358433514154233,0.551615380897577,"[-1.34569380e-04 -6.79996644e-04  1.08632655e-04  2.96350560e-05
 -7.79381072e-05 -3.22224659e-05]","[ 4.71172507e-03 -6.37836964e-03 -4.82088783e-03  2.51496387e-03
 -2.37938182e-03  4.66037221e-03 -7.85211629e-04 -1.36166986e-03
  1.17566986e-03  1.75221459e-03 -1.85959009e-03  8.63938143e-04
 -2.69663523e-04  5.96836330e-04 -7.07273219e-06 -1.02784966e-03
  6.15017824e-04  2.74058427e-03  5.69513956e-03 -3.79883424e-03]",-6.36055018402654,0.0017284155036100491
UAA,0.44026911289293125,0.5460726940771394,"[-4.52917369e-08 -6.94056904e-04  1.97250238e-04  6.70017106e-05
 -5.02469451e-05  2.97101649e-05]","[ 4.06060509e-03 -5.49114513e-03 -4.53751630e-03  1.54230204e-03
 -2.38869692e-03  5.15975157e-03 -2.60872898e-04 -1.93447324e-03
  7.08023200e-04  2.67566434e-03 -1.43030727e-03 -4.36431600e-05
 -9.28226575e-04  1.63100001e-03  7.62916273e-04 -2.37933175e-03
 -4.30199949e-04  3.61008752e-03  8.08301611e-03 -4.81331756e-03]",-5.951589487157831,0.002601701858413939
UAL,0.440606117126004,0.5485194347614663,"[ 2.01823908e-04  1.94208405e-04  6.23690141e-06 -3.02707724e-05
  2.41455632e-05 -4.22715119e-05]","[ 0.00268449 -0.00283095 -0.00617249 -0.00231225  0.00255175  0.00590695
 -0.00213514  0.00199411 -0.00209183  0.0009259  -0.00037389 -0.00211327
  0.00069414  0.00075374  0.00282693  0.00032095 -0.00023479  0.00506562
  0.00079237  0.00534313]",-6.055495444970098,0.0023449400440733294
UDR,0.4465021424197163,0.5443393119697489,"[-2.00169668e-04 -4.78417224e-04  3.80436698e-05  1.78198792e-04
 -1.18546898e-04  5.17837890e-05]","[ 0.00638858 -0.00970799 -0.00301875  0.00594153 -0.00407519  0.00442705
 -0.00240133  0.00019007 -0.00021345 -0.00272207  0.002477    0.00082928
  0.00191146  0.00236559 -0.00347085  0.00570823 -0.00238421 -0.00161802
 -0.00487752 -0.00299825]",-5.651254242937137,0.0035131077199319696
UHS,0.4361780085351012,0.5485123080173382,"[ 5.41179102e-05 -5.64904544e-04  2.59414604e-04 -1.14373129e-05
  5.63356948e-05  1.17300166e-04]","[ 5.50755827e-03 -7.30851787e-03 -5.39517386e-03  4.14959651e-03
 -2.69401798e-03  2.00240839e-03  1.24067577e-03  1.37684777e-03
 -2.41737252e-03  6.46459527e-04  1.42286816e-03 -6.63864825e-04
 -7.17648431e-04  1.98269936e-03  7.07242387e-04 -9.13950943e-05
 -4.74812393e-04  2.23380362e-03  3.05568401e-03  9.12915461e-04]",-6.227882369616783,0.0019736268867971358
ULTA,0.4370299431769736,0.5510603595117902,"[ 2.41698805e-05 -1.11770392e-04  3.81825684e-05 -1.66765157e-05
 -6.26158013e-07 -1.63199273e-05]","[ 4.70881098e-03 -6.43316565e-03 -4.67920756e-03  2.66631136e-03
 -2.85756670e-03  4.53233957e-03 -1.28279754e-04 -1.70217688e-03
  9.46636313e-04  2.58328560e-03 -2.54667676e-03  1.50861117e-04
  5.39267083e-04  2.80333986e-04 -2.86237923e-04  8.79076097e-06
  8.43624818e-04  2.26800482e-03  3.27786524e-03 -1.85879271e-03]",-6.29565164135204,0.001844307074607231
UNH,0.4422951080988719,0.549687604723369,"[ 3.70579413e-04 -4.00258016e-04  1.03170738e-04  7.56684917e-05
 -1.36314761e-04 -2.06600318e-04]","[ 5.05881376e-03 -6.69460598e-03 -5.14918891e-03  3.29656807e-03
 -2.69722422e-03  3.27265709e-03  5.99090157e-04 -2.20067947e-04
 -8.29565697e-04  1.91187758e-03 -7.78877254e-04 -1.22270041e-03
  1.63011677e-03  2.31122933e-03 -2.69110282e-03  1.46275263e-03
 -1.32845676e-04  8.48791417e-05  2.28273952e-03 -4.01428506e-03]",-6.037916496519211,0.002386526072652803
UNM,0.43757774086362683,0.5556190539046207,"[ 3.26182363e-04  2.62295741e-04  1.78729935e-05  1.20378610e-04
 -1.17144672e-05  2.82355721e-05]","[ 2.85309311e-03 -2.06816407e-03 -7.56911166e-03 -2.25758929e-03
  2.95791289e-03  4.67541235e-03 -1.96690029e-03  1.41779271e-03
  3.27406910e-04  1.58051122e-03 -3.08117649e-03  3.94498415e-04
  6.12980921e-04 -9.37974888e-04  1.57968708e-05  3.19489983e-05
  2.61175540e-03  1.85605728e-03  3.74020162e-04  9.84589335e-04]",-6.462252052956363,0.001561275672731808
UNP,0.44177651252004263,0.5473184290613623,"[ 4.36918763e-04  2.51402476e-04 -7.55916481e-05  4.01413188e-04
 -2.07284662e-04 -3.94026536e-05]","[ 0.00397818 -0.00461566 -0.00633735  0.00019236  0.00151042  0.00436869
 -0.00239721  0.00238413 -0.00084636 -0.00064898 -0.00089596  0.00027182
  0.00141649 -0.00131394  0.0013528   0.00403571 -0.00128211  0.00241438
 -0.00390906  0.00084523]",-5.956442875318654,0.00258910538193744
UPS,0.44933953311226077,0.5425603065229939,"[ 1.33457152e-04 -1.70035632e-05 -4.26737151e-05  5.31230670e-04
 -2.22412770e-04  1.50210312e-04]","[ 4.53011392e-03 -6.04733865e-03 -5.19776547e-03  1.95094290e-03
 -1.08516090e-03  4.32240276e-03 -1.20170749e-03  6.74401215e-04
 -5.06437767e-04  1.41878200e-04 -2.21982184e-04  5.86531875e-04
 -8.77846366e-05 -3.61188065e-04  2.01007420e-03  2.34529355e-03
 -2.70279545e-03  2.26309745e-03  2.57252502e-03 -6.32329832e-04]",-5.459742874170454,0.004254649584485723
URI,0.4437066598699022,0.5505292280033045,"[6.81989728e-04 1.55933407e-04 2.33741372e-04 2.78417526e-04
 1.33241424e-05 1.78422818e-04]","[ 0.00334914 -0.00384524 -0.00591875 -0.00083644  0.00088433  0.00583737
 -0.00225054 -0.00038595  0.00113966  0.00207028 -0.0034087  -0.00028937
  0.00149043  0.00013822 -0.00071916 -0.00071658  0.00313927  0.00393185
 -0.0005743  -0.00106384]",-6.02795714494257,0.002410413076951082
USB,0.44089029989783934,0.5521383290472566,"[ 5.39165145e-04  1.73917230e-04 -8.01078997e-06  1.12921323e-04
 -1.10758748e-04 -1.92426904e-04]","[ 2.27028697e-03 -2.46633839e-03 -5.73422546e-03 -2.72712299e-03
  1.53466254e-03  6.90365065e-03 -1.98004548e-03 -4.68634710e-04
  3.53946367e-05  2.60264121e-03 -2.25323812e-03 -1.15295971e-03
  2.00887856e-04  3.96013773e-04  2.16447321e-03 -9.09166770e-04
  3.30014237e-04  4.63163721e-03  1.67384412e-03  2.09135788e-03]",-6.211685665677227,0.002005853414428949
V,0.4385720310425887,0.5526091911490663,"[ 2.60091072e-04  1.68005920e-04  1.02768931e-05  1.64925626e-04
 -5.11238316e-05  2.27672793e-05]","[ 0.00196331 -0.00182077 -0.00615807 -0.00361725  0.0028075   0.00699133
 -0.00235955  0.00062505 -0.00098944  0.00218878 -0.00149667 -0.00227352
  0.0007804   0.00147811  0.00166747 -0.00097692  0.0001164   0.00467594
  0.00332488  0.00229217]",-6.318045935785645,0.0018034641500858026
VFC,0.43697174683566586,0.553865373734667,"[-6.95150470e-05 -5.52647777e-04  5.65937536e-05  1.17424795e-04
 -1.22724441e-04 -3.77220242e-05]","[ 5.55683091e-03 -8.44363403e-03 -3.52843444e-03  4.55437554e-03
 -4.07025608e-03  4.68741667e-03 -1.06394461e-03 -1.26051250e-03
  7.17016093e-04  5.10272142e-05  2.55019387e-05  1.48005988e-03
 -4.86456353e-04  3.16867435e-04  6.65612214e-04  1.52674145e-03
 -1.10428685e-03  1.64371739e-03  2.03071625e-03 -3.50809385e-04]",-6.429001683165571,0.0016140613750805742
VLO,0.43958579774056744,0.5546483010674845,"[-2.00767652e-04  4.21498583e-04 -2.59632781e-04  8.23271664e-05
 -7.96734438e-05 -4.30177058e-05]","[ 2.49523535e-03 -1.81072982e-03 -7.11305124e-03 -2.70223310e-03
  2.38057800e-03  5.66581078e-03 -2.06043278e-03 -1.54911141e-04
  1.42776397e-03  2.52090050e-03 -3.53389024e-03  5.37036392e-04
  8.42880488e-06  1.76494077e-04 -9.70350444e-04 -2.19666773e-03
  3.56802481e-03  1.59438555e-03  4.48948356e-03 -6.94955717e-04]",-6.361461989233944,0.0017268402436275646
VMC,0.4381482979942604,0.5496214276312965,"[-2.54588710e-05  2.65615577e-04 -1.17739298e-04  1.53204153e-04
 -7.56896693e-05  1.23203829e-05]","[ 6.03306857e-03 -8.93980187e-03 -3.55454389e-03  5.51849965e-03
 -4.22351032e-03  3.57846626e-03 -4.90244174e-04 -2.49800094e-05
 -9.28127218e-04 -6.59223255e-04  1.58611480e-03  7.79655579e-05
  6.45181646e-04  1.86646403e-03 -6.85326397e-04  2.91241669e-03
 -2.14850906e-03  1.32736027e-03 -1.12911250e-03 -2.08955184e-03]",-6.1918472974412255,0.0020460436089322206
VNO,0.4435130127920632,0.5450622959103439,"[ 1.25410310e-04 -5.20156857e-04  1.19104149e-04  1.89023779e-04
 -1.36108652e-04 -2.76310725e-05]","[ 0.00559378 -0.00860763 -0.00299765  0.00431823 -0.00323686  0.00573178
 -0.00314633 -0.00063016  0.000623   -0.00186844  0.00123444  0.00039261
  0.00254253  0.00258524 -0.00421356  0.00481911 -0.00090603 -0.00097682
 -0.0057653  -0.00296351]",-5.7975309288635755,0.0030350392294710804
VRSK,0.4405946056244406,0.547191600073783,"[ 1.06324420e-04 -8.05160432e-04  3.18631746e-04 -3.42326708e-05
  2.44405846e-05  4.12925312e-05]","[ 0.00580761 -0.00859215 -0.00371863  0.00486008 -0.00328363  0.00401848
 -0.00159388  0.00053671 -0.00073957 -0.00192559  0.00263565  0.00094257
 -0.00040912  0.00236633 -0.00060675  0.00145284 -0.00099971  0.00235906
 -0.00286338 -0.00273654]",-5.994112717705602,0.0024933883317825
VRSN,0.4415587029933421,0.547406168825056,"[ 2.31255057e-04 -4.77345071e-04  1.84338396e-04  6.59887116e-05
 -4.42703444e-05 -1.68527948e-05]","[ 0.00669786 -0.00927115 -0.00452108  0.00646243 -0.00369263  0.00157941
  0.00024729  0.00214049 -0.00248203 -0.00163968  0.0022722  -0.00023697
  0.00162529  0.00128362 -0.0016265   0.00538483 -0.00122771 -0.00109347
 -0.00531367  0.00293394]",-5.938799667399698,0.0026351908588791466
VRTX,0.4335530592884198,0.5556210677110103,"[-2.42336057e-04 -4.75263576e-04  6.63438181e-05 -5.72529904e-05
 -3.35370469e-06  1.55731736e-05]","[ 0.00460534 -0.0067406  -0.00406312  0.00235556 -0.00251962  0.00586936
 -0.00192006 -0.00188491  0.00170503  0.00120552 -0.00186693  0.0006606
  0.00106915  0.00103149 -0.00217158  0.00070704  0.00200396  0.00070008
  0.0007243   0.00013958]",-6.625834954854467,0.0013256730916188328
VTR,0.44388718643505043,0.5440674314414906,"[-2.94535587e-05 -2.24130507e-04  7.79443232e-05  4.28607117e-06
 -6.85390446e-06  9.81351741e-06]","[ 0.00564471 -0.00877    -0.0028617   0.00455619 -0.00367578  0.00564325
 -0.00275504 -0.00092612  0.00059712 -0.00153213  0.00126068  0.00038752
  0.00208943  0.00262086 -0.00352727  0.00423021 -0.00153166 -0.00012785
 -0.00460539 -0.00463779]",-5.738765737202998,0.0032187385938942928
VTRS,0.4350765956054237,0.5586337685003302,"[-1.95277742e-04 -1.88105174e-04 -5.30266373e-05  2.32054066e-04
 -1.15591934e-04  9.66339043e-05]","[ 4.81112461e-03 -5.75234909e-03 -5.90376139e-03  2.75855081e-03
 -2.64287315e-03  2.99735090e-03  9.52174924e-04 -1.40837315e-03
  1.13306450e-03  3.01220583e-03 -2.55333076e-03  9.34551269e-04
 -4.13269900e-04  9.89819071e-04 -2.08350647e-03 -1.61061043e-03
  2.52727581e-03 -5.74791411e-05  5.43412997e-03 -2.34657586e-03]",-6.698453935607867,0.0012328164436281625
VZ,0.4365307859731648,0.5506478544258114,"[ 3.29641390e-04 -3.96898503e-04  1.75143692e-04  2.17679681e-04
 -1.01348016e-04  1.67834369e-05]","[ 6.10376874e-03 -9.28312188e-03 -3.23835416e-03  5.66579833e-03
 -4.19941260e-03  3.75633585e-03 -8.38065411e-04  5.58380876e-04
 -1.66861988e-03 -1.68906832e-03  3.10629442e-03 -2.22394306e-05
  2.57555368e-04  2.42760385e-03 -2.43867833e-04  3.22220898e-03
 -2.49340767e-03  1.29786397e-03 -2.54697684e-03  7.50676942e-04]",-6.293183278191891,0.001848865117384355
WAB,0.43267266302808755,0.5561918784887474,"[ 1.70941457e-04  2.43872296e-04 -1.91977586e-05  5.99722781e-05
 -5.59956332e-06  3.43297293e-06]","[ 0.00319626 -0.00404692 -0.00554368 -0.00118657  0.0018302   0.00605546
 -0.00286179  0.00207827 -0.00179637 -0.00053237  0.00037719 -0.00117266
  0.00127263 -0.0001397   0.00275707  0.00404399 -0.00312655  0.00316489
 -0.00252521  0.00430897]",-6.674428763877931,0.0012627937332474345
WAT,0.444158199448192,0.5498922966856886,"[-8.22598767e-05  4.95975819e-04 -1.36677641e-04 -1.86471485e-05
  3.90601775e-05  2.83690718e-05]","[ 3.99208613e-03 -4.75364309e-03 -5.91669538e-03  4.23710884e-04
  3.65131008e-04  5.09418926e-03 -2.37345262e-03  8.10680094e-05
  1.21689775e-03  1.01606709e-03 -3.04176602e-03  2.60961888e-04
  2.67100866e-03 -1.94263207e-04 -2.75137930e-03  2.83730808e-03
  1.68412149e-03  4.15307697e-04 -2.88061165e-03 -2.58621616e-03]",-5.981292517114874,0.0025255598523854506
WBA,0.44741608831928237,0.5416090635673301,"[ 5.24695084e-04 -1.65665722e-04  3.19929141e-04  2.61657440e-04
  4.85615490e-05  2.78395343e-04]","[ 4.06670041e-03 -5.43503051e-03 -5.13846086e-03  1.00129235e-03
 -5.41275609e-04  5.04343851e-03 -1.61224697e-03  5.68460477e-04
 -5.35424791e-04  9.94794994e-05  3.11307358e-04  5.73912122e-04
 -1.05359113e-03  4.25633608e-04  2.13414167e-03  2.30485906e-04
 -8.89877610e-04  2.21543360e-03  5.22848367e-03  3.56341988e-03]",-5.474987436109912,0.004190281195886241
WDC,0.43817318163805946,0.552149167289985,"[ 9.80720818e-06  1.58566066e-04 -2.01607047e-05  4.87807085e-05
  5.82090691e-06  4.74112893e-05]","[ 0.00336617 -0.00263116 -0.00812513 -0.00133751  0.00318333  0.00291433
 -0.00067034  0.00366235 -0.00262102  0.00106767 -0.0007604  -0.00183495
  0.00075095  0.00119539  0.00067157 -0.00092086  0.00124797  0.00417763
  0.00348619 -0.00070041]",-6.297081684621172,0.0018416715206162478
WEC,0.4401285881690416,0.5514513164950978,"[ 2.27267622e-04 -5.76495772e-04  2.40224423e-04  1.47914951e-04
 -5.43295667e-05  5.72974970e-05]","[ 0.00583174 -0.00794654 -0.00462782  0.00475475 -0.00309308  0.00311945
 -0.00095032  0.00035806 -0.00014898 -0.00107907  0.00154967  0.00100303
  0.00043329  0.00297712 -0.00395478  0.00163117  0.00034777 -0.00127177
 -0.00053536 -0.00460783]",-6.186537211714342,0.0020569371731794556
WELL,0.4436254635082926,0.5471391529948867,"[ 1.49587011e-04 -4.12927072e-04  1.33625838e-04  1.54588699e-04
 -9.17325267e-05  1.37288378e-07]","[ 5.53632626e-03 -9.00946569e-03 -2.25271903e-03  4.44413599e-03
 -3.84157849e-03  6.41551641e-03 -3.25211499e-03 -1.05609878e-03
  3.45863748e-04 -2.06616014e-03  2.24992341e-03  2.25430435e-04
  1.77140033e-03  3.14419926e-03 -2.97345849e-03  4.30013809e-03
 -2.29190049e-03 -1.10213861e-06 -4.10404468e-03 -2.88209692e-03]",-5.890216557978871,0.0027663775509110485
WFC,0.4398174813539788,0.5511417307188058,"[-1.78891365e-04  1.02420195e-04 -9.94370600e-05  8.20383527e-05
 -3.64723622e-05  5.24912476e-05]","[ 4.91816947e-03 -7.08851430e-03 -4.26031961e-03  2.93760864e-03
 -2.38880399e-03  5.10813011e-03 -1.99043419e-03 -6.56076393e-04
  9.83913092e-04 -5.53921280e-04  1.26683975e-04  2.09108898e-03
 -7.97789079e-04  7.84906861e-05  5.27259376e-04  1.47907427e-03
 -7.74617531e-05  1.37688359e-03 -2.08197427e-03  2.01804122e-03]",-6.196058318290727,0.002037445792134119
WHR,0.43245368834792197,0.5563115253078184,"[-1.45946923e-04  5.78357895e-05 -3.30277145e-06  4.25789436e-05
  2.81332100e-05  1.18683501e-04]","[ 0.00543105 -0.007987   -0.00385114  0.00420442 -0.00399306  0.00464725
 -0.00069651 -0.00182979  0.00110979  0.00132302 -0.00140228  0.00048415
  0.00104993  0.00114797 -0.00190301  0.00100585  0.00147992  0.00171421
 -0.00244598 -0.00184949]",-6.697568599208704,0.0012339083841952344
WM,0.43652940771827337,0.5496517608354425,"[-2.57877000e-04 -7.88078860e-05 -3.22330082e-05  2.45835769e-04
 -6.56659730e-05  2.01984656e-04]","[ 5.90914176e-03 -8.77893024e-03 -3.60452845e-03  5.35706541e-03
 -4.20298127e-03  3.41083493e-03 -7.63161212e-05  2.07181137e-04
 -1.46584005e-03 -5.48269517e-04  1.94301069e-03 -7.45293033e-05
  2.07095462e-04  1.64353219e-03  2.79146059e-04  2.97589832e-03
 -2.45640150e-03  1.10352825e-03 -5.30117717e-04  1.01953015e-03]",-6.244596308976573,0.001940913949261588
WMB,0.4344814526569073,0.5558101595892159,"[ 2.57123999e-04  2.89775746e-04 -3.18536345e-05  1.95869465e-04
 -6.45960387e-05  2.25875669e-05]","[ 1.31956551e-03 -1.38958062e-03 -5.18819279e-03 -4.53769915e-03
  2.71561241e-03  8.35272466e-03 -2.71190299e-03  4.17176858e-05
 -1.50216003e-03  2.32763231e-03 -5.77510261e-04 -3.30219573e-03
  7.05463272e-04  2.34618471e-03  2.63494347e-03 -8.34627609e-04
 -1.58628070e-03  5.29871324e-03  4.04623330e-03  3.40755062e-03]",-6.626727597010373,0.0013244902679299872
WMT,0.44295542994526776,0.5484124950557386,"[-2.99579298e-05 -1.24059945e-04  9.68802491e-06  6.06106669e-05
 -4.48530829e-05 -2.26911288e-06]","[ 0.00514531 -0.00834869 -0.00281138  0.00362409 -0.00311658  0.00604275
 -0.00238256 -0.00023283 -0.00093738 -0.00131813  0.00226485 -0.00071391
  0.00123396  0.00274242 -0.00086666  0.00342237 -0.00248735  0.00096953
 -0.00021779  0.00073177]",-5.960441614842891,0.0025787728961419024
WRB,0.4473974306948024,0.5440801711631267,"[-3.66518420e-04  6.51514984e-04 -2.39388607e-04  7.54236203e-05
  3.44783863e-05  1.65671035e-04]","[ 0.00572573 -0.00742911 -0.00563986  0.0040847  -0.00161883  0.00249572
 -0.00104456  0.00189641 -0.00062732 -0.00142823  0.00042402  0.00171258
  0.00037201 -0.00076444  0.00011026  0.00406674 -0.00129191  0.00034595
 -0.00308918 -0.00033061]",-5.587558489817487,0.003744158114515205
WST,0.4431863739801066,0.5509593214776304,"[ 5.03448795e-05 -1.90037164e-04  1.23981270e-04 -6.62543182e-05
  7.21518940e-05  6.44967792e-05]","[ 0.0044888  -0.00619443 -0.00475884  0.00190859 -0.00149355  0.0052434
 -0.00200493 -0.0006775   0.00129075  0.00035362 -0.00128318  0.00178978
 -0.00057405 -0.0003033   0.00026639 -0.0001284   0.00239936  0.0017687
  0.00053712  0.00329116]",-6.06287975973376,0.0023276880441779075
WU,0.44121558258833393,0.5458244675653603,"[ 6.77234435e-04 -4.87561981e-05  1.47302868e-04  3.51312970e-04
 -1.39664389e-04  9.47041659e-07]","[ 0.00393337 -0.00614464 -0.00365498  0.00075292 -0.0007903   0.00756796
 -0.00405611 -0.00075789  0.00105459 -0.00079346 -0.00042113  0.00061947
  0.00126811  0.00010222  0.00063242  0.00354576 -0.00179214  0.00249569
 -0.00331732  0.00100536]",-5.903397878373901,0.0027301523148019237
WY,0.4499109055782217,0.5416732798839377,"[ 2.04337116e-04 -9.49114282e-05  1.57424890e-04  3.76100857e-04
 -5.48750814e-05  2.70484851e-04]","[ 0.00562919 -0.00815997 -0.00396112  0.00434423 -0.00276573  0.00402654
 -0.00140651  0.00079911 -0.00121059 -0.00108372  0.00124134 -0.00070175
  0.0023825   0.00185264 -0.00204528  0.0047546  -0.00158031  0.000817
 -0.00624407 -0.00176669]",-5.404009905313636,0.004498506144026097
WYNN,0.4429833561738675,0.5461535712231796,"[-6.68805977e-04  9.47463554e-05 -6.13050530e-05  1.95488386e-04
  7.22112569e-05  4.61735050e-04]","[ 0.00323364 -0.0032344  -0.00669105 -0.00102111  0.00121643  0.00452581
 -0.00062988  0.00079714 -0.00092033  0.00257994 -0.00189791 -0.00174334
  0.0008167   0.0019533  -0.00108501 -0.00199967  0.00285836  0.00201005
  0.00695577  0.00164448]",-5.853798590895126,0.002868980350538139
