,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.429393228595479,0.5187739065143117,"[-1.53402859e-05  7.70890490e-04 -7.06854241e-05 -1.02099148e-04
  1.68768817e-04  1.31900134e-04]","[ 0.00040384 -0.00839788  0.0072086   0.00498476 -0.01536049  0.00310688
  0.00493865 -0.00307395  0.0008558   0.00312881 -0.00344729 -0.00259623
  0.00404845  0.00503794 -0.00310007 -0.00092163 -0.00069004 -0.00013508
  0.0032576   0.00154483]",-5.263838047809672,0.005175403106908046
TXT,0.4421872041793658,0.524155168280773,"[ 8.09817301e-04 -1.80666077e-04  3.34409930e-04  2.44158822e-04
  5.81800627e-08  1.22259795e-04]","[ 0.00737318 -0.00785814 -0.00145061  0.00289702 -0.00778794  0.0063193
  0.00138599 -0.00628425  0.00058717  0.00460809 -0.00074844 -0.00222696
  0.0011401   0.00372168 -0.00160222 -0.00107973 -0.00123634  0.00377242
  0.00484835 -0.00742631]",-4.8154718076637515,0.008103397930596555
TYL,0.4342944563293616,0.5230923643183578,"[ 4.90709582e-05  1.30049874e-03 -3.54265058e-04  2.94477753e-04
 -4.90621755e-05  1.22942194e-04]","[ 0.00307338 -0.00923418  0.00417613  0.00769554 -0.01331748 -0.00175727
  0.00494633  0.00364292 -0.00119636 -0.00297247 -0.00058453  0.0022334
  0.00124118  0.00338979 -0.00069018 -0.00235662 -0.00395678  0.00185835
  0.00902356  0.00390717]",-5.18783904390956,0.005584060696246104
UA,0.44160405328898106,0.5172211226871645,[ 0.00118084 -0.00097076  0.00041959  0.00042909 -0.00028117 -0.00019134],"[ 5.15318189e-03 -8.46305951e-03  1.62656011e-03  4.80354570e-03
 -1.12308865e-02  3.00619554e-03  4.32244321e-03 -1.77581144e-03
 -2.22127162e-03  3.14862079e-04  1.48838223e-03  2.02207632e-03
 -9.39185152e-04  8.71793465e-05  3.07479032e-04  1.59397228e-03
 -2.93241682e-03  1.17500115e-03  6.09263744e-03 -4.25774008e-03]",-4.543688487767209,0.010634110340368446
UAA,0.4352340640750204,0.5112583012158082,[ 0.00140551 -0.00083498  0.00045563  0.00060199 -0.00030848 -0.00010757],"[ 0.00339003 -0.00852916  0.00387279  0.00521221 -0.01334542  0.00228617
  0.00560195 -0.00089751 -0.0028452  -0.00033634  0.00168493  0.00238116
 -0.00124739  0.00011743  0.00085666  0.00131353 -0.00312562  0.0015492
  0.00461436 -0.00463638]",-4.618041681452626,0.009872109879589383
UAL,0.4428401503207323,0.520830553412781,"[ 2.81823679e-04  5.53471580e-04 -1.37116468e-04 -1.39249478e-04
  1.71211784e-05 -2.12281051e-04]","[ 6.39045647e-03 -7.78156859e-03  1.41114849e-05  2.68405287e-03
 -9.63142163e-03  6.74095621e-03  3.18276760e-03 -6.95411327e-03
 -1.29087874e-03  5.31216088e-03  6.47255953e-04 -2.85033325e-03
  2.74208546e-04  3.89117157e-03 -1.46631847e-03 -6.01535364e-04
 -4.94651894e-04  2.72963835e-03  3.22922974e-03 -6.29484432e-03]",-4.631782617703419,0.009737385585844204
UDR,0.43821670227163456,0.5215285016281344,"[-8.62175421e-04 -2.75878269e-04 -1.92881112e-04 -3.83118403e-04
  3.71216197e-05 -1.62788390e-04]","[ 0.00367789 -0.00859835  0.00378984  0.00545836 -0.01387178  0.00211477
  0.00679102 -0.00123712 -0.00465413  0.00065661  0.00312697  0.00089938
 -0.00167292  0.00088036 -0.00024594  0.00291929 -0.00058994 -0.00386241
  0.00182725  0.00495463]",-4.907941305219592,0.007387681668470251
UHS,-0.04725072485050829,1.0024269985644305,[0.00150065 0.00060982 0.00050584 0.00048615 0.00014934 0.00045289],"[ 0.0126849  -0.00916434 -0.00810896  0.00717719 -0.00201585 -0.00088906
 -0.00089672  0.00276932 -0.00118482 -0.00267779  0.00416308  0.00271977
 -0.00509595  0.0023515   0.00320849 -0.00202242 -0.00275774  0.00411486
  0.00244055 -0.00372166]",-4.653195834076963,0.009531093413309216
ULTA,0.4301128486442316,0.5290229590807022,"[ 1.48718898e-03 -2.60238259e-04  4.60938999e-04 -7.49790498e-05
  4.24491799e-06 -3.44637208e-04]","[-2.97534833e-04 -8.82262986e-03  7.69002948e-03  6.50361288e-03
 -1.49398572e-02  2.85073099e-04  3.42668183e-03  9.03368591e-04
  3.28135178e-03 -5.00264215e-04 -5.11885437e-03  1.56753654e-04
  3.67014355e-03  4.42515789e-03 -9.77259038e-05 -2.30893314e-03
 -4.85123289e-03  1.69742306e-03  3.88357325e-03  2.04999330e-03]",-5.68412488564741,0.003399506905582527
UNH,0.43443408338377104,0.5276183283624604,[ 0.00114175  0.00119136 -0.00020114  0.00061133 -0.00027865 -0.00014848],"[ 0.00151216 -0.0092538   0.00596518  0.0078054  -0.01453631 -0.00174959
  0.00485766  0.00320614  0.00042412 -0.00207464 -0.00313253  0.00095682
  0.0042648   0.00447807 -0.00356659 -0.00273641 -0.00129165  0.0019736
  0.00672145  0.00256469]",-5.3857154961981735,0.0045815610597105365
UNM,0.012096036996992186,0.9391786843882209,[ 0.00021836  0.001096   -0.00013536  0.00087662 -0.00012127  0.00059876],"[ 0.01149547 -0.00793317 -0.0072063   0.00315349 -0.00144566  0.00626383
 -0.0035101  -0.00705586  0.00389797  0.00631087 -0.00149324 -0.00470933
  0.000143    0.00550556 -0.00031892 -0.00030282 -0.00099485 -0.00056644
  0.00175276  0.0001182 ]",-4.966572258271708,0.00696698818859328
UNP,0.43309297950357706,0.5225080563017243,[ 0.00088634  0.00012291 -0.00012888  0.0003628  -0.00037024 -0.00044306],"[ 0.00262179 -0.00862318  0.00504022  0.00589728 -0.01467555  0.00134822
  0.00627382 -0.00043084 -0.00191084  0.00037447 -0.00154361  0.00020613
  0.00425562  0.00317315 -0.00482816 -0.00107934 -0.0009179   0.0028824
  0.0104667  -0.00542172]",-5.238894667418246,0.0053061186214572445
UPS,0.9947097204346115,-0.03762692698268562,"[ 3.26839729e-04  5.15279375e-04 -2.12268546e-05  2.44266890e-04
 -5.69162120e-06  1.55979777e-04]","[ 0.00031055 -0.00866056  0.00744024  0.00594842 -0.0158455   0.00107715
  0.00570198  0.00042183 -0.0004679  -0.00117642 -0.00166371  0.00282802
  0.00152167 -0.00018353  0.00011423  0.0018232  -0.0043519   0.00084431
  0.0059142  -0.0047619 ]",-5.1619487716384835,0.005730521319729034
URI,0.433070558362546,0.5150376227995545,"[ 1.94505340e-03  3.55423099e-04  3.03815761e-04  1.02088279e-03
 -3.70729765e-04  3.16768379e-05]","[ 0.00279568 -0.0081798   0.00426842  0.00418035 -0.01279466  0.00444386
  0.00362061 -0.00474579  0.0012366   0.00464848 -0.00343896 -0.00429049
  0.00438163  0.00716607 -0.00388079 -0.0033767  -0.00013838  0.00253652
  0.00391962  0.00011083]",-4.886731198367436,0.007546048740319111
USB,0.441661775553866,0.5228097306426883,"[ 1.49672186e-03  6.53465027e-04  1.00144643e-04  7.92955870e-04
 -2.96730932e-04 -1.57318554e-05]","[ 0.0068593  -0.00792255 -0.00106227  0.0030135  -0.00762334  0.00650873
  0.00062074 -0.00731159  0.00170791  0.00646676 -0.00131182 -0.00481788
  0.00063508  0.0057725  -0.00016763 -0.00099083 -0.00246233  0.00088082
  0.00384849 -0.00211594]",-4.770617293936387,0.008475146888101939
V,0.43686077035236337,0.5232884334320943,[ 0.00045703  0.00128639 -0.00025674  0.00062552 -0.00014075  0.00024053],"[ 6.86210473e-03 -7.80660628e-03 -1.17455162e-03  2.82102136e-03
 -7.25469352e-03  6.67435116e-03 -6.70235381e-05 -7.25985257e-03
  2.87780908e-03  6.10735345e-03 -2.61401942e-03 -4.18145600e-03
  1.82027221e-03  5.30110501e-03 -6.75952365e-04 -1.35639349e-03
 -3.19172690e-03  2.66997295e-03  6.05600547e-03 -5.62334737e-03]",-5.049128344077926,0.006414922615273616
VFC,0.44309200565423557,0.5150257611945248,"[ 2.73262715e-03  4.71756534e-05  4.45406380e-04  1.54603385e-03
 -6.28538263e-04  1.71083114e-05]","[ 0.00681333 -0.00878657 -0.00088717  0.00571713 -0.00802688  0.00159875
  0.00115292 -0.00022379  0.00113749 -0.00063342 -0.00105722  0.00219172
  0.00075636  0.00080792 -0.00035381  0.00046454 -0.003101    0.00245416
  0.00650138 -0.0057535 ]",-4.358667725578683,0.012795423314117206
VLO,0.012096505308082829,0.9467574370698096,"[-6.20885571e-04  1.45960697e-03 -6.83790910e-04  2.47383145e-04
 -1.30288430e-04  4.42543043e-05]","[ 0.01058695 -0.00750171 -0.00588967  0.0018791  -0.00292686  0.0079408
 -0.00243323 -0.00816426  0.00349127  0.00585372 -0.00212451 -0.00247494
  0.00170545  0.0022682  -0.00223309  0.00219259  0.00061702 -0.00213227
  0.00094122  0.00200606]",-4.859428680423684,0.007754913159452994
VMC,0.43437666678276504,0.5130169854200395,[ 0.00141121  0.00162026 -0.00053625  0.00103347 -0.00061499 -0.00037316],"[ 0.00378564 -0.00894948  0.00347768  0.00651664 -0.01327831  0.00038325
  0.00616969  0.00083732 -0.0043881  -0.00078075  0.00387729  0.00122799
 -0.00381608  0.00245122  0.00292784 -0.00044018 -0.00374028  0.00130759
  0.0028784  -0.00121839]",-4.731061626029243,0.00881710560050123
VNO,0.42911533310513483,0.5203867372940769,"[ 7.40047488e-04 -2.55115710e-04  5.52245255e-05 -2.04651769e-04
 -1.45240998e-04 -6.05264963e-04]","[ 0.00155314 -0.00845299  0.00610527  0.00514601 -0.01505741  0.00247202
  0.00573411 -0.00152888 -0.00081388  0.00098813 -0.00207743 -0.00013823
  0.00365585  0.00344839 -0.00377665 -0.00090094  0.00020411  0.00037404
  0.00349269  0.00336767]",-5.354415594797838,0.004727231308987318
VRSK,0.4325156671020833,0.5176512162925088,[ 0.00033517 -0.00069427  0.00054132 -0.00013272  0.00023165  0.00025289],"[ 0.00273057 -0.00908358  0.00478783  0.00706088 -0.01436733 -0.00040091
  0.00646969  0.00138888 -0.00366964 -0.00043153  0.00233477 -0.00050851
 -0.00181131  0.00555292  0.00123883 -0.00356248 -0.00312668  0.00339031
  0.00403392 -0.00062408]",-5.03897814221755,0.006480366949464032
VRSN,0.012096018832443831,0.9333320829748192,"[ 7.62075363e-05  2.05843236e-03 -2.71555106e-04  2.49446862e-04
  2.36312593e-04  5.15618599e-04]","[ 9.50057284e-03 -9.24931083e-03 -4.10852898e-03  7.02051519e-03
 -5.43377990e-03 -1.62543278e-04  2.35237610e-04  1.08710996e-03
  6.55496226e-04 -3.66798187e-04 -2.71257203e-04 -2.57104511e-05
  1.06783445e-03  4.08656036e-03 -2.65616112e-03 -1.15930489e-03
  8.99749878e-04 -1.43496304e-04  3.03210433e-03  3.64074990e-03]",-4.333704872225242,0.013118853667003449
VRTX,0.426675079858375,0.521429406425513,[ 0.0004449   0.00060697 -0.00021929  0.00046991 -0.0002814  -0.0001312 ],"[ 0.00333155 -0.00830833  0.00350626  0.00469026 -0.01185063  0.00367088
  0.00269714 -0.00404089  0.00225796  0.00444722 -0.0042887  -0.00458388
  0.0049019   0.00750288 -0.0034463  -0.00281911 -0.00278738  0.00012262
  0.01021922  0.00488902]",-5.511349482138946,0.004040650916106806
VTR,0.43200729387418063,0.5212728701892547,[ 0.00033867 -0.00102426  0.0004207  -0.0004836   0.00012956 -0.00028154],"[ 0.00174699 -0.00892912  0.00585628  0.00669119 -0.01485331 -0.00017541
  0.00570139  0.00192604 -0.00100485 -0.00201167 -0.00176532  0.00227255
  0.0034104   0.00227839 -0.00380243 -0.0010014   0.00040394  0.00110208
  0.00380734  0.00303127]",-5.239799236100196,0.005301321042926341
VTRS,0.4314766585577284,0.520020342969246,"[ 4.92933395e-05  1.83580055e-03 -7.44863204e-04  1.04446455e-03
 -4.41384446e-04  1.95720957e-04]","[ 0.0024375  -0.00842032  0.00458068  0.00490713 -0.01276629  0.00320624
  0.00306558 -0.00302371  0.00241499  0.00280859 -0.00470911 -0.00194072
  0.00524531  0.0043484  -0.00364881 -0.00089117 -0.00190066  0.00131831
  0.00676791 -0.00244288]",-5.205656211536293,0.005485449644276054
VZ,0.43010876619269445,0.5290018888923101,"[ 6.73752606e-04 -4.61050126e-04  2.48162204e-04 -2.56897727e-04
  1.26189759e-05 -3.48453900e-04]","[ 0.00165593 -0.00925352  0.00596843  0.00804166 -0.01497811 -0.00274786
  0.00588776  0.00564081 -0.0015266  -0.00559746 -0.00065257  0.0054664
  0.0013939   0.00057417 -0.00129341 -0.00120553 -0.00113636  0.00266161
  0.00140652  0.00092996]",-5.687194068046795,0.0033890891939277524
WAB,-0.2560841316276089,1.2085636289429222,"[-4.90740991e-04  1.53009682e-03 -4.74546006e-04  1.26413966e-04
  9.09704197e-05  2.81591675e-04]","[ 1.42969307e-02 -7.65466443e-03 -1.04546164e-02  2.57062066e-03
  9.36493680e-04  6.75647469e-03 -3.97439175e-03 -6.68125089e-03
  2.68362058e-03  4.57959259e-03  1.78206831e-04 -1.29700711e-03
 -9.62658806e-04  1.36231502e-03  4.88283523e-05  2.34532436e-03
 -2.20636395e-03 -4.28120773e-04  6.35971626e-03 -3.95766649e-03]",-4.946931545935336,0.0071051774247066915
WAT,0.4270312415640831,0.5185254349992738,"[ 8.52484039e-04  1.00825948e-03 -8.40884725e-05  1.91030069e-04
 -5.14623321e-05 -1.29217370e-04]","[ 0.00049302 -0.00795414  0.00764176  0.00392164 -0.01689752  0.00453797
  0.00740456 -0.00430714 -0.00235541  0.00347955 -0.00116799 -0.00208811
  0.0032889   0.00412792 -0.00357068 -0.00040522 -0.00097501 -0.00025369
  0.00730483  0.00229738]",-5.386051211385227,0.004580023218235192
WBA,0.43919477993790096,0.5179971640064133,"[ 1.00880012e-03  9.93267726e-05  2.56244716e-04  4.21773977e-04
 -6.72966056e-05  1.40183741e-04]","[ 0.00443087 -0.00887131  0.00195118  0.00658192 -0.01015936 -0.00025749
  0.0014267   0.00274267  0.00304491 -0.0039461  -0.00433786  0.00595933
  0.00449998 -0.00253434 -0.00328983  0.0022197  -0.00143667  0.00252649
  0.00586614 -0.00790056]",-4.713105194918022,0.008976859361042092
WDC,0.4339069692941906,0.5218088419355621,[ 0.00035506  0.00105983 -0.00023582  0.0006932  -0.00018576  0.00026739],"[ 4.52295310e-03 -9.64268447e-03  1.67388199e-03  8.48943792e-03
 -9.75540916e-03 -2.53089464e-03  1.42991687e-03  3.69954863e-03
  1.65786180e-03 -1.90358748e-03 -9.55691999e-04  4.78643353e-05
 -9.75207881e-04  5.84463852e-03  2.33086593e-03 -4.04913613e-03
 -3.75913260e-03  3.64593763e-03  5.53519507e-04 -7.77401305e-04]",-5.139366872901204,0.005861399549704519
WEC,0.433161075899886,0.5252004627661983,[ 0.00087554 -0.00126884  0.00065928 -0.00045064  0.00013757 -0.0003193 ],"[ 0.00386676 -0.00964361  0.00316284  0.00903629 -0.01237898 -0.00404074
  0.00437633  0.00651654 -0.00079094 -0.00522342 -0.00112676  0.00348195
  0.00253982  0.00367327 -0.00328662 -0.0035837   0.00049608  0.00285237
  0.00312037  0.0048025 ]",-5.338602594987472,0.004802577168794456
WELL,0.4339373948793854,0.5220805634933064,[ 0.00053707 -0.00069395  0.00036683 -0.000497    0.00014817 -0.00032135],"[ 0.00088696 -0.00839113  0.00715547  0.00527165 -0.0164084   0.00190551
  0.00697263 -0.00014958 -0.00178486 -0.00109533 -0.00189906  0.00280296
  0.00424094  0.00053227 -0.00463296  0.00036155  0.00037394  0.00181951
  0.00505242 -0.00171281]",-5.1866066912815345,0.0055909464700994805
WFC,0.4333747131432341,0.5201195727568897,"[-2.61248432e-04  1.13130076e-03 -2.52708408e-04  7.01988924e-04
 -6.57490969e-05  5.98860929e-04]","[ 0.00953811 -0.00837482 -0.00438773  0.00437143 -0.00477075  0.00437736
 -0.00056445 -0.00493768  0.00114192  0.00498197  0.00049663 -0.0044106
 -0.00166356  0.00631679  0.00191791 -0.00123834 -0.00445633 -0.00078741
  0.00622514  0.00304503]",-5.074606301400052,0.006253547968126366
WHR,0.434213577330431,0.5214653107143843,"[ 1.75714524e-04  1.20104227e-03 -3.31561442e-04  2.43247620e-04
 -6.95332667e-05  1.29599487e-05]","[ 0.00421243 -0.00839547  0.00254276  0.00455534 -0.01143242  0.00398034
  0.00334223 -0.00431252  0.00025742  0.00434959 -0.00172426 -0.00392738
  0.0027125   0.00648989 -0.00332032 -0.00250039  0.00095352  0.00204954
  0.00186132 -0.00149981]",-5.113056161444747,0.006017663839874305
WM,0.428862299628765,0.5261028166879388,"[5.64896393e-04 5.01489424e-04 1.37115029e-04 1.62283925e-04
 9.11392111e-05 1.92200053e-04]","[ 7.16409982e-04 -8.86802052e-03  7.39173055e-03  6.93050599e-03
 -1.67989829e-02 -7.74141992e-04  7.63712628e-03  2.95679301e-03
 -3.14192494e-03 -3.32135635e-03  6.01161889e-05  4.10129239e-03
  1.71665119e-03  2.01137446e-04 -2.03839521e-03  3.59520591e-04
 -2.24089690e-03  1.46534336e-03  8.26813961e-03 -6.79585816e-04]",-5.633582459477775,0.003575742402081013
WMB,0.43293302350743285,0.511156183233168,"[ 1.24596553e-03  1.77473667e-04  2.52682213e-04  3.19821447e-04
 -9.47396173e-05 -7.66682597e-05]","[ 0.0023967  -0.00768332  0.004847    0.00276802 -0.01349262  0.00643835
  0.00424065 -0.00638612  0.00068856  0.00455442 -0.00308471 -0.00173422
  0.00402098  0.00242828 -0.00319612  0.00086405 -0.00154003  0.00136092
  0.00590203 -0.00542457]",-4.738919217421169,0.008748095867639208
WMT,0.43732045181256657,0.5323640185290814,"[ 1.44694283e-03  3.29852066e-05  4.98030843e-04  8.19134034e-04
 -1.26565244e-04  3.67346049e-04]","[ 2.35882726e-03 -9.45261969e-03  4.11441637e-03  7.80371785e-03
 -1.13680939e-02 -1.12848343e-03  1.42949062e-03  1.58372334e-03
  3.10888657e-03 -8.15335262e-05 -2.77053946e-03 -5.66946106e-04
  3.84323814e-04  3.77673636e-03  1.86790059e-03  3.79461987e-04
 -3.92605496e-03 -1.72848632e-03  1.11029167e-03  1.83841560e-03]",-5.433457712096359,0.004367966490768317
WRB,0.43488445784456975,0.5150960466775456,"[1.09474524e-03 1.51203085e-03 6.30906920e-05 3.19325094e-04
 1.25303730e-04 2.36914819e-04]","[ 0.00296364 -0.00904033  0.00472455  0.00713425 -0.01473593 -0.00069468
  0.00712115  0.0020807  -0.00419907 -0.00157777  0.00199736  0.00151589
 -0.00045344  0.00242932 -0.0001971   0.00025894 -0.0037303  -0.00149871
  0.00906619  0.00510616]",-4.797623376488673,0.008249329319974508
WST,0.43058724173435947,0.5211432675631387,"[ 6.86041975e-04  1.31780378e-03 -6.10811628e-05 -1.66610816e-07
  1.42518795e-04  1.88242783e-05]","[ 0.00255883 -0.00851483  0.0048745   0.00537704 -0.01398433  0.00243085
  0.00513591 -0.00221112 -0.0004113   0.00244519 -0.00262825 -0.00218301
  0.00464365  0.00504395 -0.00453412 -0.00114514 -0.00140811 -0.00011931
  0.01059702  0.0022954 ]",-5.302600396738643,0.004978630644511556
WU,0.43285670222401834,0.519267859460216,"[ 1.05193997e-03  7.72954012e-04 -5.66569948e-05  4.87778106e-04
 -2.06402054e-04 -1.01889675e-04]","[ 0.0024718  -0.0078888   0.00482656  0.00328721 -0.01364522  0.00567335
  0.00465134 -0.00556998 -0.00014008  0.00401128 -0.00198407 -0.00136178
  0.00265001  0.0019769  -0.00173614  0.00173969 -0.0030166  -0.00030479
  0.00721414 -0.00308988]",-5.103372551247691,0.006076219608842223
WY,0.4358345988149279,0.5283924206146565,"[ 1.52080893e-04  5.90296148e-04 -1.24887526e-04  1.98971119e-04
 -4.97765989e-05  4.87537125e-05]","[ 0.0055608  -0.00820518  0.00140069  0.00405394 -0.01162026  0.00466415
  0.00532269 -0.00489839 -0.00359448  0.0044856   0.00224327 -0.00355488
 -0.00061188  0.00568927 -0.00090998 -0.00152098 -0.00196254  0.00058905
  0.00714415  0.00116914]",-5.3353639476091255,0.004818156236687983
WYNN,0.4398352009936414,0.5149144526832432,[-0.00178086  0.00148085 -0.00069358  0.00023178  0.00014433  0.00074413],"[ 0.0060947  -0.00838867 -0.00042666  0.00467684 -0.0073767   0.00357024
 -0.00103137 -0.00342116  0.0053464   0.00315959 -0.00595813 -0.00252859
  0.00577149  0.00557545 -0.00450088 -0.00280407  0.00015341  0.00386261
  0.00385957 -0.00459273]",-4.516592489141742,0.010926191423742262
XEL,0.43048841531485615,0.5215686392593352,[ 0.00076803 -0.00104653  0.00053553 -0.00038959  0.0001007  -0.00031384],"[ 0.0049393  -0.00954206  0.00204739  0.00870993 -0.01183597 -0.00361416
  0.00473633  0.00625956 -0.00190499 -0.00541291 -0.00012178  0.00425041
  0.00222898  0.00252902 -0.00371968 -0.00263639  0.00065648  0.00230702
  0.00504378  0.00494109]",-5.322258664175662,0.004881715108636728
XOM,0.012096025610445883,0.9371302820517301,"[-2.86440829e-04  1.07320296e-03 -4.50428430e-04  5.00611041e-05
 -1.29329709e-05  1.65327751e-05]","[ 0.00825206 -0.00900409 -0.00220918  0.00730816 -0.00755072 -0.00117291
  0.0023064   0.00372063 -0.00221574 -0.00473454  0.0033361   0.00615552
 -0.00385764 -0.00229173  0.0027161   0.00179694 -0.00333983  0.00281859
  0.00346862 -0.00786531]",-4.859298320521325,0.007755924155070476
XRAY,0.01209615764658619,0.9374635471547942,"[ 8.40733877e-04  1.91274974e-03 -4.52822340e-04  6.93143363e-04
 -2.43331739e-04  8.37313117e-06]","[ 8.64839547e-03 -9.42553353e-03 -2.91886956e-03  7.71154491e-03
 -6.76720709e-03 -1.29274961e-03  1.31564005e-03  2.27892174e-03
 -1.55060879e-04 -8.32395995e-04  9.85276138e-06 -8.15517493e-04
  1.22246212e-03  6.65033333e-03 -2.99427788e-03 -4.93598145e-03
  8.95457948e-04  4.64871894e-03  4.16136394e-03 -1.29481982e-03]",-4.368228760549795,0.012673668801415645
XRX,0.4347634794286941,0.5167925514982026,"[ 1.27631466e-03  7.73390129e-04  1.45932867e-04  5.82435907e-04
 -1.29307030e-04  8.58131874e-05]","[ 0.00547209 -0.00893697  0.00072224  0.00649577 -0.00921233  0.00088746
  0.00115556 -0.00102371  0.00272386  0.00277632 -0.00380746 -0.00485143
  0.00411071  0.01008919 -0.00312847 -0.00642186 -0.00181088  0.00368296
  0.00714698  0.00272899]",-4.859739167128671,0.007752505735774516
XYL,0.4321412769308319,0.5170591157606133,"[ 7.55550337e-04  1.77624454e-04 -6.89868163e-05  5.87985749e-04
 -3.36447082e-04 -1.20362429e-04]","[ 2.54119230e-03 -8.27000123e-03  4.37376333e-03  4.40120811e-03
 -1.24993714e-02  3.77495196e-03  3.00460282e-03 -3.08694420e-03
  1.86796233e-03  1.92886698e-03 -3.32428908e-03  6.92605232e-07
  3.04619414e-03  2.07448667e-03 -1.39471964e-03  2.50020915e-04
 -3.22146097e-03  2.04006795e-03  6.43543317e-03 -5.15723892e-03]",-5.046652945077402,0.006430821778571728
