,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4535620946930579,0.531081188989168,[0.00145144 0.00084399 0.00048484 0.00027605 0.00023398 0.00036008],"[ 0.01139173 -0.00680239 -0.00153478  0.00503197 -0.00165562  0.00282524
 -0.00024552 -0.00167639 -0.00054063 -0.0038853   0.00266563 -0.00117909
  0.0006003  -0.00018468  0.00200323  0.00114122  0.00087365  0.00446876
 -0.00309416  0.00371337]",-4.940035670137408,0.0071543431713590976
TYL,0.02472878431748509,0.9548308109073743,"[ 1.51758435e-03  6.17974414e-04  6.66361613e-04 -9.82617577e-05
  4.46259257e-04  3.46554443e-04]","[ 0.01067179 -0.00716696 -0.00255017  0.00375376 -0.00261962  0.00136032
 -0.00150373 -0.00236596 -0.00292729 -0.0030034  -0.00125853  0.0009034
 -0.00470369  0.00188929 -0.0030298   0.00074547 -0.00051689  0.0009838
  0.0018089  -0.00185774]",-4.843775241985103,0.007877259285772183
UAA,0.4448201746434638,0.53385038657455,"[ 1.84816034e-03  1.04775539e-03  3.77816849e-04  6.93098783e-04
 -3.39078624e-06  2.96855220e-04]","[ 0.01048515 -0.00724949 -0.00263287  0.00342036 -0.00225833  0.00053198
 -0.00042859 -0.0041425  -0.00107752 -0.00572678  0.00080546 -0.00246731
 -0.00297255 -0.00159842 -0.0023586  -0.00051425 -0.00142482  0.00319373
 -0.00028136  0.00445079]",-5.460535318017366,0.0042512793491392255
UAL,0.4427733219235592,0.5343177036633793,"[ 9.70303554e-04  7.30714340e-04  8.42561187e-05  3.85862165e-04
 -5.61326965e-05  6.99338470e-05]","[ 0.01188721 -0.00653637 -0.00021474  0.00622424  0.00051579  0.0050993
  0.00245061  0.00166174  0.00144289 -0.00073675  0.00227738  0.00026143
 -0.00261191 -0.00224942 -0.00283633 -0.00445622 -0.00168984 -0.0013192
  0.00124027  0.00354137]",-5.581671836719061,0.0037662636745279684
UDR,0.4359521031442957,0.5391057840178678,"[1.14287768e-04 4.15907865e-04 2.13465673e-05 7.60324839e-05
 7.80679549e-05 1.64138929e-04]","[ 1.22397032e-02 -6.91724615e-03  4.91780396e-04  4.98538428e-03
  1.38404676e-03  3.40020861e-03  3.27387621e-03  4.06899455e-05
  2.00516953e-03 -1.62727820e-03  2.70294331e-03  1.17311133e-04
 -1.71113450e-03 -1.90551267e-03 -1.04444852e-03 -4.02615989e-03
 -2.48155679e-04 -1.20390076e-03 -1.11400630e-03  2.31833387e-03]",-6.094293165231305,0.0022557039873612817
UHS,0.4460537986612499,0.533675555908752,"[1.22814640e-03 7.11382820e-04 2.55931058e-04 2.43721307e-04
 7.08749889e-05 9.35878857e-05]","[ 0.01180052 -0.00609075 -0.00129037  0.00778601 -0.00218366  0.00714169
 -0.00175643  0.0035815  -0.00272594  0.00050361  0.00076071  0.00139675
 -0.00055597  0.00013979  0.00173759 -0.00079089  0.00138629  0.00159043
 -0.00174006  0.0014221 ]",-5.404833394734258,0.004494803196686127
ULTA,0.44753897327431535,0.5283566941645065,"[ 1.76977928e-03  7.72809664e-04  4.14526718e-04  8.54346866e-05
  1.53549187e-04 -3.85100954e-05]","[ 0.01347504 -0.00677528  0.00160593  0.00511064  0.00104821  0.00297271
  0.00121385 -0.00139974 -0.000952   -0.00351014  0.00054734 -0.00086067
 -0.00255576 -0.00039643 -0.00109164 -0.00035833 -0.0001798   0.00126144
  0.00010658 -0.00139524]",-5.0876558222659565,0.006172472313183618
UNH,0.4421143251065546,0.5322315082250709,"[8.02217079e-04 8.98264928e-04 1.20280182e-04 7.72538517e-05
 1.44801469e-04 1.13928696e-04]","[ 0.01405738 -0.00676221  0.00246726  0.00528859  0.00175394  0.00342974
  0.00160655 -0.00061531 -0.00079066 -0.00274898  0.00091993 -0.000625
 -0.00143451 -0.00123615  0.00074311 -0.00201732  0.00065755  0.00013613
 -0.00347721  0.0001226 ]",-5.520541506463299,0.004003679336748678
UNM,0.02472803352901386,0.9553605316616681,[ 0.00077276  0.00046541  0.00029126 -0.00013444  0.00024741  0.00010929],"[ 0.00856036 -0.0071923  -0.00555668  0.0038991  -0.00495981  0.00195688
 -0.00245725 -0.00087995 -0.00215731 -0.00067434  0.00059928  0.00367432
 -0.0025368   0.00499525 -0.00152743  0.0032448  -0.00063682  0.00327771
 -0.00072196  0.00181297]",-5.246639994976853,0.005265179741845887
UNP,0.024718548098058003,0.9576033091686237,"[1.68107892e-03 1.67427189e-03 1.63424477e-04 4.63805678e-04
 7.72062049e-05 1.75971341e-04]","[ 9.94881576e-03 -7.08823861e-03 -3.50512360e-03  4.15196264e-03
 -3.04102131e-03  1.70367571e-03 -7.32697520e-04 -2.63231600e-03
 -4.77584930e-04 -4.23923467e-03  2.27760708e-03 -1.05136323e-03
 -1.17295158e-03 -5.96191794e-05 -1.33897016e-03  8.82007737e-04
 -2.73790628e-03  4.39762871e-03 -4.97142469e-03  5.69275426e-03]",-4.908927564571313,0.007380399090182974
UPS,0.024728203383010582,0.9579975668915223,[0.00019583 0.00057642 0.00018603 0.00055495 0.00013216 0.00075105],"[ 8.24976182e-03 -6.61511587e-03 -6.32314076e-03  5.98286457e-03
 -5.97560282e-03  4.96939358e-03 -3.32174748e-03  2.11574878e-03
 -2.08748125e-03  8.15494501e-04  2.25768946e-03  3.30067283e-03
  6.16853322e-04  2.65001524e-03  2.40493475e-03 -4.94473523e-05
  2.25977128e-03 -5.19761641e-04 -1.83450718e-04 -3.90766004e-03]",-5.220810697536116,0.005402947194491896
URI,-0.3513933900846943,1.3274396905170516,"[ 4.15640300e-04  4.84590694e-04  1.56362101e-05  2.63872643e-04
 -2.74924289e-05  1.14943311e-04]","[ 0.00549807 -0.00746241 -0.00999996  0.00296577 -0.00841422  0.00060529
 -0.003818   -0.00261063 -0.00109407 -0.00257     0.00300316  0.00138849
 -0.00030685  0.00152017 -0.00042553 -0.00055118 -0.00079167  0.0008837
 -0.00118399  0.00360458]",-5.614124513969693,0.0036460003236042913
USB,0.024727964217940487,0.9573418789372021,[0.00114731 0.0004716  0.00037318 0.00025297 0.00012179 0.00022799],"[ 9.15992975e-03 -6.87114904e-03 -4.88799886e-03  4.88224727e-03
 -4.76531911e-03  3.08969752e-03 -2.92208414e-03 -2.62754832e-04
 -3.09378591e-03 -1.41559672e-03 -2.82126912e-04  1.62728506e-03
 -3.15364842e-03  1.80824297e-03 -1.86892567e-03  8.57443259e-04
 -7.38687170e-04  2.77215615e-03 -4.99369599e-05  3.48853711e-03]",-5.117969355246331,0.0059881704040090035
V,0.44968468803336914,0.5319961572220243,"[2.25512536e-03 8.45018914e-04 5.60688273e-04 2.46694019e-04
 1.54230946e-04 3.96910941e-05]","[ 0.01183003 -0.00668556 -0.00101642  0.00553885 -0.00167213  0.00389709
 -0.00147767  0.0001869  -0.00360705 -0.00159956 -0.00173644  0.00099364
 -0.00413157  0.00127262 -0.00104597  0.00090194  0.00215517  0.0029197
  0.00378167  0.00196468]",-5.152170449187456,0.0057868310637495144
VFC,0.4458427999556563,0.5338338597970366,[0.00065702 0.001442   0.00015518 0.00015756 0.00033472 0.00052422],"[ 0.0087318  -0.00619285 -0.00578166  0.00754355 -0.00583335  0.00690194
 -0.003526    0.00348523 -0.00214672  0.0005877   0.00291567  0.00152761
  0.00201541  0.00019663  0.00374158 -0.00071957  0.0021297   0.00189499
 -0.00232069  0.00185318]",-5.414983038530434,0.004449413280699315
VLO,0.4425309548946948,0.5353211800961863,"[ 4.32728145e-04  4.55660162e-04  6.40507149e-05 -1.77643667e-05
  7.63561177e-05 -4.49862020e-06]","[ 0.01005981 -0.00739342 -0.0028498   0.0030738  -0.00166082  0.00042568
  0.00106549 -0.00346845  0.0006957  -0.00417271  0.00167225 -0.00055519
 -0.00346217 -0.00010084 -0.00365445 -0.00040211 -0.00175439  0.00301684
  0.00208718  0.00715579]",-5.634530160694482,0.0035723552719031312
VMC,0.43815715021965623,0.5359427297376594,"[9.73186575e-04 4.86888099e-04 2.48805217e-04 9.61820685e-05
 1.04665442e-04 6.26670790e-05]","[ 0.01424055 -0.00734605  0.00242426  0.00322991  0.00109269  0.00024789
  0.00025513 -0.00433168 -0.00245711 -0.00529445 -0.00017792 -0.00080426
 -0.00153313  0.00180049  0.00172537  0.00276727  0.00224499  0.00355033
 -0.00174874 -0.00136374]",-5.860627281823814,0.002849455710182176
VNO,0.4397822499973391,0.542673424468301,"[4.38219937e-04 4.26124923e-04 1.73445147e-04 2.73701269e-05
 1.63241229e-04 2.01439908e-04]","[ 1.66710341e-02 -6.70223742e-03  6.12319199e-03  5.82480439e-03
  4.37422731e-03  4.19062426e-03  2.37228792e-03  1.05492150e-04
 -1.74967790e-03 -2.22581963e-03 -2.14961429e-04  6.59277597e-05
 -1.10900506e-03  3.63517597e-04  3.21053240e-03  2.68041184e-04
  3.71196566e-03  1.48740238e-03 -3.16256363e-03 -2.95473163e-03]",-6.115129273883776,0.00220919016036323
VRSK,0.4444634566397423,0.5303977816710319,"[ 4.88466281e-04  5.76922809e-04  2.29820668e-04 -7.85965759e-05
  2.70984522e-04  2.57705825e-04]","[ 0.01292641 -0.00708219  0.0010245   0.00414996  0.0008503   0.00195231
  0.00126808 -0.00172598 -0.00128921 -0.00256962 -0.00075661  0.00113927
 -0.00480553  0.00217848 -0.00347014  0.00148397 -0.00160747  0.00248289
 -0.00089003  0.00058397]",-5.318645056298692,0.004899387624346531
VRSN,0.024728193054770226,0.9593293789979377,[ 0.00151873 -0.00098555  0.00070481 -0.00035972  0.00010767 -0.00041573],"[ 0.00991817 -0.00789168 -0.00390922  0.00136544 -0.00416725 -0.00212335
 -0.00279879 -0.00611373 -0.00313731 -0.00518441  0.00032108  0.00128755
 -0.00125679  0.00533452  0.0014327   0.00529037  0.00245408  0.00362751
  0.00040616 -0.00416093]",-5.178740040231444,0.005635101945166357
VRTX,0.024715977198390072,0.9510909087479095,"[ 1.00778651e-03 -4.04711981e-05  2.19049001e-04  3.27451154e-04
 -1.41539846e-04 -9.43805694e-05]","[ 0.00953037 -0.00640773 -0.00390938  0.00680263 -0.00295578  0.00607504
  0.00015649  0.00306928  0.00134465  0.00076947  0.00467913  0.00166155
  0.00173794 -0.00105795  0.00215889 -0.00409237  0.00121741 -0.00240006
 -0.00069796 -0.00046919]",-5.063538345121756,0.0063231464093936604
VTR,0.43460980346217054,0.541463522248328,"[-1.09226704e-04  5.18326168e-04 -1.04055498e-04 -3.89612396e-05
  7.99407068e-05  8.00910460e-05]","[ 0.01302461 -0.00660823  0.00148177  0.00599824  0.00202398  0.00451632
  0.0034514   0.00058335  0.00198109 -0.0020937   0.00279937 -0.00094416
 -0.00152849 -0.00268636 -0.00118095 -0.00356825 -0.00056199 -0.0003417
  0.00030604  0.00090487]",-6.292513871465749,0.0018501031744652982
VTRS,0.024700838167536508,0.9469186891385675,"[3.16058888e-04 2.09176995e-04 1.32319509e-04 1.76933776e-04
 3.47055474e-05 1.69507728e-04]","[ 0.00829148 -0.00642162 -0.00626147  0.00667159 -0.00592758  0.00559154
 -0.00321496  0.00190805 -0.00179447 -0.00088821  0.00271406  0.00011779
  0.00104299 -0.00146227  0.00236906 -0.00208242  0.00143155  0.00187697
 -0.00151479  0.0051584 ]",-4.845637123672705,0.0078626064061566
VZ,0.024729181036992228,0.9548938175014497,"[ 5.13782299e-04 -5.60485464e-04  3.36807241e-04  1.68095117e-05
  1.93869943e-05 -5.82415174e-06]","[ 9.26059091e-03 -7.93480459e-03 -4.24902741e-03  1.09886653e-03
 -3.16666521e-03 -2.46210784e-03 -7.35196852e-05 -6.40613484e-03
  7.32881441e-04 -5.46993248e-03  3.48447938e-03  6.60609552e-04
  1.57084396e-04  3.81327320e-03  9.39359593e-04  3.29203124e-03
  1.34898180e-03  2.42907484e-03  7.13333037e-04 -2.56763967e-03]",-5.115554879767687,0.006002646163261866
WAB,0.024728201156323452,0.9527893809171524,[0.00042528 0.00070964 0.00016803 0.00017256 0.00018354 0.00036975],"[ 0.00858506 -0.00740677 -0.00551832  0.0034946  -0.00513312  0.00080455
 -0.00267127 -0.0028651  -0.00172124 -0.00346569  0.00222544  0.00069131
  0.0001298   0.00220191  0.00093226  0.00217714 -0.00081126  0.00369971
 -0.00515096  0.0026124 ]",-5.4385537149374725,0.0043457639412976656
WAT,0.024755890711349277,0.9479178186933467,[0.00069183 0.0017181  0.00033425 0.00014583 0.00055417 0.00087255],"[ 0.01187815 -0.00683949 -0.00047746  0.00495953 -0.00019051  0.00263461
  0.00130543 -0.00217145  0.00025622 -0.0048662   0.00180013 -0.00278573
 -0.00202625 -0.00259704 -0.00128696 -0.00097414 -0.00010667  0.00381341
  0.00172237  0.00577596]",-5.0189135281696755,0.006611706241010336
WBA,0.44427100829825045,0.53696147724505,"[ 7.55093411e-04  6.25409991e-04  6.85745999e-05  7.92883317e-05
  4.53990019e-05 -2.74066049e-05]","[ 0.01581174 -0.00642768  0.00457173  0.00677895  0.00253982  0.00561943
  0.00058508  0.0018035  -0.00308706 -0.00063048 -0.00093322  0.00162926
 -0.00184791  0.00230047  0.00173077  0.0020708   0.0017614   0.00247123
 -0.00334051 -0.00352635]",-5.641033437494542,0.0035491986353632056
WDC,0.44579652354646265,0.5319865629446981,"[ 1.03880365e-03  1.27433763e-03 -1.70029012e-04  1.17962304e-04
 -5.15572382e-05 -2.59648973e-04]","[ 0.01222367 -0.00616064 -0.00092468  0.00764889 -0.00241935  0.00698133
 -0.00281848  0.00356212 -0.00438791  0.00095553 -0.00061306  0.0027104
 -0.00100912  0.00277143  0.00243174  0.00199321  0.00249517  0.0024379
 -0.00174863 -0.00296576]",-5.325663914293888,0.004865119919107554
WEC,0.43840687424714303,0.5387299151118499,[0.00042248 0.00047426 0.00014977 0.00013018 0.00011457 0.00022035],"[ 0.01288456 -0.00647542  0.00122679  0.00664758  0.00167066  0.00574651
  0.00310118  0.00239704  0.00174298 -0.00024366  0.00279758  0.0004413
 -0.00132212 -0.00228819 -0.00095397 -0.00439422 -0.001139   -0.00094116
 -0.00298969  0.00412215]",-5.983474944907935,0.0025200540106069826
WELL,0.4350569249336457,0.541151728450183,"[ 9.39134718e-05  4.13045620e-04 -3.70226859e-06  5.04910612e-05
  6.68262367e-05  1.20276349e-04]","[ 0.01380354 -0.0062698   0.00228659  0.00720385  0.00201466  0.00599627
  0.00260711  0.00156226  0.00093407 -0.00211285  0.00264923 -0.00138224
 -0.000398   -0.00242491  0.0007032  -0.00215272  0.00029446  0.0005713
 -0.00198826 -0.00221657]",-6.251939560412149,0.001926713532543671
WFC,0.024738400472409147,0.9581652938787696,[0.00168498 0.00032929 0.00064987 0.0003232  0.0001808  0.00031333],"[ 0.00956988 -0.00690072 -0.00439575  0.00476789 -0.00458658  0.00285073
 -0.00318541 -0.00082818 -0.00373864 -0.00219608 -0.00082022  0.0007329
 -0.00324779  0.00097133 -0.00136341  0.00039679 -0.00016802  0.00276882
 -0.00057801  0.00378661]",-5.090700572682314,0.006153707257490457
WHR,0.4403774149803452,0.5370637806835864,"[ 1.00325391e-03  1.00790651e-03 -3.25865031e-05  4.90008412e-04
 -1.14471327e-04  5.23156545e-05]","[ 1.46040533e-02 -6.64957316e-03  3.12968147e-03  5.63270987e-03
  1.99726431e-03  3.68402392e-03  1.20616977e-03 -8.19779620e-04
 -1.77536230e-03 -3.42705370e-03 -8.06173862e-05 -1.18985989e-03
 -1.92679946e-03 -6.46214566e-04  1.23632744e-03  2.84572809e-04
  2.28419812e-03  2.88366243e-03 -9.42404204e-04  3.23499704e-04]",-5.823557902815491,0.002957065454795605
WM,0.4454497257954696,0.5363741514214037,"[ 1.46561109e-04  6.56852197e-04  2.18565813e-05 -6.33360337e-05
  1.86974207e-04  1.85962663e-04]","[ 0.0145856  -0.00686493  0.00357399  0.00511728  0.00324598  0.00357563
  0.00323435  0.00036114  0.000366   -0.00082734  0.00102938  0.00190965
 -0.00219704  0.0014356  -0.00010528 -0.00061257  0.00082268  0.0001831
 -0.00199919 -0.00043795]",-5.5457522395520655,0.003904005351916165
WMB,0.43795015426798034,0.5377941744367499,"[5.86082765e-04 5.23752467e-04 1.31999854e-04 2.36432398e-04
 5.06621248e-05 1.86543669e-04]","[ 0.00705403 -0.00786332 -0.00763491  0.00143309 -0.00630614 -0.00180097
 -0.0023771  -0.00554189 -0.00035273 -0.00492087  0.00351488  0.00034468
  0.0006786   0.00217416  0.00114949  0.00135885  0.0001235   0.00242754
 -0.00326242  0.0025614 ]",-5.934742206693139,0.0026459047631675944
WMT,0.44669423339543074,0.5312531315071499,"[ 8.37580175e-04  3.37996813e-04  4.48579704e-04 -4.94929495e-05
  2.99756194e-04  2.86964734e-04]","[ 1.28577028e-02 -6.34964781e-03  5.89457442e-04  6.71749882e-03
  6.51476938e-05  5.37108191e-03  6.59805158e-04  1.25027390e-03
 -5.12126802e-04 -1.67986065e-03  2.27686797e-03 -1.51187809e-04
  3.87097900e-04 -4.72013160e-04  2.37939375e-03 -2.49213689e-04
  1.99958638e-03  2.44090532e-03 -1.05884353e-03  9.26505281e-04]",-5.248170058656003,0.005257129841559183
WRB,0.024498425064963365,0.9525735589562877,[ 0.00080548  0.00014723  0.00085711 -0.00029676  0.00067878  0.00071415],"[ 0.00805062 -0.00666579 -0.0064947   0.00570445 -0.0059618   0.00433618
 -0.00317282  0.00093623 -0.00213602 -0.00091414  0.00152051  0.00098478
 -0.00112251 -0.00021495 -0.00013155 -0.00175764  0.00036168  0.0008348
  0.00073635  0.00340623]",-5.137513914331788,0.005872270548874022
WST,0.4463953347435818,0.5336814787371474,[0.00069947 0.00088353 0.00019196 0.0001186  0.00023105 0.00033701],"[ 8.29801388e-03 -6.79544376e-03 -6.19926106e-03  5.27910594e-03
 -5.91332123e-03  3.89875454e-03 -3.59641360e-03  9.29432886e-04
 -3.11711256e-03 -7.20999055e-05  3.81501199e-04  2.70623647e-03
 -1.94516033e-03  2.13740173e-03 -2.32419189e-04 -4.82987092e-04
  6.25945617e-04 -5.28501664e-04 -2.78451373e-04 -2.54814728e-03]",-5.368995897457247,0.0046588068823503
WU,0.024728140183188557,0.9573309712950189,"[5.49746304e-04 5.78663659e-04 4.78416694e-04 3.93085313e-05
 4.37254757e-04 6.66451275e-04]","[ 0.00819495 -0.00716258 -0.00626537  0.00389992 -0.0055939   0.00159993
 -0.00274165 -0.00216162 -0.00169187 -0.00280556  0.00186211  0.00104104
 -0.00068601  0.00231413  0.00056209  0.00201784  0.00147137  0.00368011
  0.00201023  0.00325766]",-4.74470098887954,0.008697662314769556
WY,0.4469582307139808,0.5342178787498387,[ 0.0001431  -0.00024568  0.00039233 -0.00021559  0.00029288  0.00027559],"[ 1.16932339e-02 -6.03703254e-03 -1.09605092e-03  8.06742454e-03
 -1.36118716e-03  7.70684856e-03 -3.20120089e-04  4.39382241e-03
 -1.17695134e-03  1.11967508e-03  1.59565258e-03  1.30394038e-03
 -5.81326149e-04 -1.16778196e-03  1.29860944e-03 -2.84741134e-03
  1.40796572e-03 -7.50787232e-05 -9.01838371e-04  1.11703789e-03]",-5.390281306893687,0.004560690201672625
WYNN,-0.2726315363283139,1.2472482734484782,[-0.00016029 -0.00037251  0.00027446 -0.00024179  0.00022496  0.00019347],"[ 0.00606293 -0.0079313  -0.00862064  0.0013372  -0.0062557  -0.00173529
 -0.00092673 -0.00503146  0.00201314 -0.00416849  0.0053392   0.00075106
  0.00113389  0.00147896  0.00033719 -0.00043266 -0.00042299  0.0007945
 -0.00135059  0.00302827]",-5.735481283529629,0.003229327772005748
XEL,0.4408540599123992,0.5370855407581839,"[1.91537935e-04 8.83032383e-04 1.79812439e-05 9.30190091e-05
 1.75351276e-04 3.03095360e-04]","[ 0.01234882 -0.00641273  0.00061217  0.00690294  0.00149763  0.00617988
  0.00352546  0.00291399  0.0025188   0.00012588  0.00323672  0.00051231
 -0.00166127 -0.0025596  -0.00197329 -0.00467556 -0.00170202 -0.00065134
 -0.00130829  0.00560585]",-5.80028860863521,0.003026681093010601
XOM,0.024713123339080018,0.9533095918268396,"[ 4.73702523e-05  2.21826755e-04  2.42840377e-04 -9.47438301e-05
  2.78895832e-04  3.63447552e-04]","[ 0.00870907 -0.0071905  -0.00528028  0.00367305 -0.00440351  0.00117237
 -0.00121434 -0.00268373  0.00016246 -0.00328695  0.00368364  0.00095806
  0.00062286  0.00275375  0.00069201  0.00251859 -0.00033933  0.0032687
 -0.00176313  0.00039335]",-4.888490543124693,0.007532784310803536
XRAY,-0.10779195213038881,1.080788491482466,"[5.54798379e-04 4.32320966e-04 2.69688247e-04 3.73622728e-05
 2.13225614e-04 2.76401069e-04]","[ 0.00706655 -0.00665484 -0.00823305  0.00577835 -0.0079503   0.00425865
 -0.00508633  0.00048438 -0.00344279 -0.00170458  0.0012955   0.00018281
 -0.00040498 -0.00058264  0.00107946 -0.0013581   0.0012912   0.00123375
  0.00088009  0.00198744]",-5.491283421882954,0.004122549806892967
XRX,0.024728038093607865,0.9488003986316714,[0.00211998 0.00061157 0.00074204 0.00044454 0.00020842 0.00038641],"[ 0.00931246 -0.00643402 -0.00473086  0.00646468 -0.0046561   0.00528185
 -0.00261803  0.00169175 -0.00218362 -0.00074171  0.00151444  0.00072506
 -0.00054251 -0.0004728   0.0010026  -0.00154034  0.00103531  0.00111696
 -0.00050414  0.00224995]",-4.602257721142701,0.010029167101916016
XYL,-0.17252857647587563,1.1499555332458864,"[7.92602821e-04 3.72906712e-05 3.55612503e-04 1.43100404e-04
 8.54113741e-05 1.42923274e-04]","[ 6.61610554e-03 -6.89742427e-03 -8.80624825e-03  5.10166230e-03
 -8.28089427e-03  3.57570176e-03 -5.07767343e-03  2.94020588e-04
 -3.18452283e-03 -1.04792884e-03  1.53929595e-03  1.54901050e-03
 -3.69167774e-04  1.16124278e-03  5.87891279e-04 -3.38646452e-05
 -5.01531538e-04  2.45609058e-03 -3.76597545e-03  4.63734946e-03]",-5.191107187486642,0.005565840972700581
YUM,0.024728205566293696,0.9521252400770811,"[2.12673253e-03 7.18547173e-05 9.41725336e-04 2.21991779e-04
 2.91939562e-04 3.34767502e-04]","[ 8.53095109e-03 -7.23014993e-03 -5.37915624e-03  3.53432081e-03
 -4.23305253e-03  8.40190441e-04 -8.74935142e-04 -3.30041750e-03
  2.75943033e-04 -4.49015564e-03  3.28253986e-03 -1.39076556e-03
 -2.86986758e-05 -1.36979755e-03  6.75351995e-04 -1.68298077e-03
  1.28656240e-03  1.58799428e-03  1.54307289e-03  4.55164768e-03]",-5.127944545703444,0.005928734200311618
ZBH,0.4481232220707095,0.5294071706485978,"[-5.08363677e-06  6.13245783e-04  1.32946599e-04 -3.64864140e-04
  3.98606187e-04  2.73486026e-04]","[ 1.26819740e-02 -6.71923273e-03  7.59889558e-04  5.41526134e-03
  9.27328384e-04  3.80067118e-03  2.02370516e-03  2.96407543e-04
  4.45323487e-04 -1.23385452e-03  1.73395177e-03  1.40409096e-03
 -1.70536756e-03  1.22643789e-03  9.66053535e-05 -2.82816632e-04
  2.36348804e-03  4.01114055e-04  4.20646903e-03 -1.89268238e-03]",-5.113553374780832,0.006014672520884517
