,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4362320797439856,0.5329422394110426,"[ 8.99534268e-04 -7.00336022e-05  2.73771424e-04  8.20094721e-05
 -9.00960304e-06 -9.75779300e-05]","[ 0.01459005 -0.00011657 -0.00932759  0.00679792 -0.00162039 -0.00555425
  0.00762636  0.00035604 -0.00126794  0.0051824  -0.0012878   0.00129877
 -0.00263401  0.00127444 -0.00221077 -0.00238931  0.00445586 -0.0015158
  0.00393384  0.00313342]",-4.741615432702197,0.008724540886800183
TXN,0.42740111615610277,0.5228792563436425,[ 0.00071746 -0.00024734  0.00025695  0.00103129 -0.00029886  0.00045668],"[ 0.01377253  0.002686   -0.0121071   0.00449494  0.00073422 -0.00671042
  0.00734246  0.0006292   0.00077119  0.00535922 -0.00289981  0.00383842
 -0.0031973  -0.00083301 -0.00158057 -0.00118522  0.00335064 -0.00228706
  0.00294272  0.00342346]",-4.704700271189813,0.009052627144474435
TXT,-0.0526426567654172,1.012761937660828,"[ 2.14074441e-04  1.54414376e-03 -2.57814206e-04  2.85622696e-04
  6.30290750e-05  2.56897066e-04]","[ 0.01576179 -0.00662732 -0.00084764  0.0103076  -0.00629447  0.00219432
  0.00328523 -0.00250171 -0.00201866  0.00306091 -0.0002904  -0.00324436
  0.00313143  0.00206226 -0.00217376  0.0016291   0.00347458  0.00060675
 -0.00161914  0.0066856 ]",-4.190829560918395,0.015133725317236012
TYL,1.147795591704655,-0.1873984416003363,"[ 2.21213613e-03 -2.35366699e-05  8.52465478e-04  4.24434762e-04
  1.12119531e-04  2.24165028e-04]","[ 1.22052822e-02  6.36715897e-03 -1.56941472e-02 -8.15918508e-04
  8.72992312e-03 -7.65276251e-03  5.32939968e-03  7.72137035e-03
 -3.75244357e-03  2.63947231e-03 -2.56544933e-03  1.62501712e-03
 -1.50705222e-03 -3.42600103e-03  2.24180799e-03  1.11571678e-03
  1.16741067e-03 -4.47418660e-05  3.06500174e-03  4.28570264e-03]",-4.918561369668544,0.007309639154790966
UAA,0.03606712832454499,0.9444673217405245,"[ 4.87078924e-04  4.26507593e-04  9.10882596e-05  6.02100319e-04
 -8.54290569e-05  3.66363661e-04]","[ 1.36040517e-02 -2.24090823e-03 -4.95497508e-03  3.97387595e-03
  2.70140871e-03  1.61448533e-03 -1.62492803e-05  4.79098147e-03
 -5.65588393e-03 -1.61633725e-03  1.95959326e-03 -3.73076203e-03
  3.11384898e-03  1.53887555e-03 -6.23931355e-04  2.92624419e-03
  1.01503403e-03  6.61290424e-04  7.91230740e-04  4.33153884e-03]",-4.283780113979621,0.013790434022220835
UAL,0.003954549911789659,0.9660772345604783,[ 0.0002547  -0.00214098  0.00120802 -0.00089413  0.0006372   0.00027719],"[ 0.01426679 -0.00263141 -0.00469344  0.00624293 -0.00150235  0.00138293
  0.00062473 -0.00070709  0.00098251 -0.00094391  0.00185355  0.00376249
 -0.00384491  0.00227537 -0.00242799 -0.00243563  0.00497508 -0.00226701
  0.00523917  0.00655438]",-4.124143257165548,0.01617734848009791
UDR,0.4347938160120316,0.5306351872311592,"[ 6.01044808e-04  4.68105501e-04  3.53481839e-04 -4.50636904e-04
  4.09334295e-04  8.61101777e-05]","[ 0.01360907  0.00249066 -0.01189024  0.00335944  0.00323182 -0.0067105
  0.00789304  0.00426377 -0.00392958  0.00699748 -0.00564222 -0.00179631
  0.00254601 -0.00462341  0.00166884  0.00374272  0.00023696 -0.00212931
  0.00744164  0.00589873]",-4.708474776807546,0.009018522357308338
UHS,-0.3284119105056242,1.2997429182357958,[-0.00094926 -0.0009711  -0.00053629 -0.00014093 -0.00049128 -0.0007681 ],"[ 1.55453487e-02 -9.29022658e-03  3.82131585e-03  9.64269083e-03
 -5.56454049e-03  8.87865727e-03 -3.24619668e-03 -2.33961351e-03
 -1.51987690e-03 -2.43872968e-03  2.08726692e-03 -2.66123526e-03
  3.48326040e-03  1.63696363e-03  1.57602413e-05  3.25240742e-03
  7.79434770e-04  2.26986165e-03 -5.93716840e-04  4.27925072e-03]",-4.582720031643574,0.010227040555399117
ULTA,0.4471278674351216,0.5373385652816823,"[ 7.96281930e-04  1.50266488e-03  6.36397286e-05 -2.99783449e-04
  3.78040703e-04  8.27467890e-05]","[ 0.01388732 -0.00150032 -0.00633297  0.00506297  0.00064851 -0.00049611
  0.00226682  0.00210158 -0.00249497  0.00070733  0.00041523 -0.0005206
  0.00084113  0.00106628 -0.00196564  0.00202228  0.00092991 -0.0027292
  0.00581637  0.00402011]",-4.437937323312487,0.011820294838113032
UNH,0.003868019425872742,0.9736323047152239,[-0.00168177  0.00160393 -0.00096892 -0.00050834  0.00011225 -0.00014093],"[ 0.01423309 -0.00312736 -0.00435585  0.00590015 -0.00015625  0.00100656
  0.00172396  0.00221633 -0.00393041  0.00057413  0.00068422 -0.00278798
  0.00241108  0.00143876 -0.00162435  0.00198179  0.0024586  -0.00103397
  0.00312619  0.00651778]",-4.175560735225624,0.015366572660172582
UNM,0.003868033658303324,0.946189605633065,[-0.00038252  0.00168823 -0.00100902  0.00076813 -0.0005426  -0.00018982],"[ 0.01633851 -0.00701266 -0.00088132  0.01192525 -0.00849955  0.00106776
  0.00504823 -0.00460415 -0.00023463  0.0050229  -0.0016777  -0.00153372
  0.00178565  0.000715   -0.00094114  0.0013439   0.00232909  0.00108432
 -0.00057134  0.00400459]",-4.60204435767444,0.010031307188092638
UNP,0.1020512138165673,0.869601331752979,[ 0.00228766  0.00157395 -0.00017119  0.00141868 -0.00062794 -0.00015533],"[ 0.01496795 -0.00113923 -0.00860162  0.00747331 -0.00162153 -0.00597811
  0.00892818  0.00212382 -0.00503815  0.0065559  -0.00199926 -0.00352537
  0.00119765  0.00052019 -0.00018247 -0.00038907  0.00388385  0.00238712
 -0.00212     0.0041203 ]",-4.382909909415719,0.012488963940380888
UPS,0.43309144776702596,0.5259891931282059,[ 0.0006378   0.00089239 -0.00022325  0.00090579 -0.00036241  0.00013543],"[ 1.40646040e-02  1.10793368e-03 -1.03844883e-02  5.08088295e-03
  5.10544206e-04 -5.87830931e-03  7.94954677e-03  1.64612096e-03
 -1.86234335e-03  7.17796695e-03 -5.12953321e-03 -3.25509137e-06
  3.50579856e-04 -3.40266123e-03  8.28644740e-04  9.21554895e-04
  3.37643170e-03 -1.22106576e-03  4.39938340e-03  7.72667575e-03]",-4.5788966635630945,0.010266217141346439
URI,0.4398900104956995,0.5237562023399873,[ 0.00074306  0.00201017 -0.00039903  0.00077507 -0.00017024  0.00023753],"[ 1.37079072e-02 -3.34156628e-04 -7.58846399e-03  4.51685998e-03
  9.96819904e-04 -1.07661506e-03  1.83247788e-03  1.26263814e-03
  3.65415336e-04 -2.63482674e-04  8.16996247e-04  4.70622626e-03
 -5.47072420e-03  7.17422606e-06  1.19166526e-03 -3.56132084e-03
  5.08905562e-03  1.97485192e-03  5.45276994e-04  5.36009544e-03]",-4.169220675542238,0.015464307141809894
USB,-0.15667197184772677,1.1065569305911105,[ 0.00012907  0.00100643 -0.00047701  0.00091341 -0.00042695  0.00012211],"[ 1.65735024e-02 -7.10400643e-03 -8.77411266e-04  1.25174705e-02
 -9.66636574e-03  7.28389064e-04  6.06440967e-03 -5.66800117e-03
 -1.15540834e-05  6.53141431e-03 -2.46329152e-03 -2.89508472e-03
  4.01123288e-03  1.89803436e-03 -4.14831438e-03  2.84633784e-03
  1.80637767e-03 -2.40952174e-03  1.74499991e-03  3.54058582e-03]",-4.36469011546199,0.012718595860841909
V,0.4389802524778877,0.534817420782303,"[7.52536975e-04 1.33242401e-03 2.95267276e-05 6.16189246e-04
 4.80453935e-05 4.99874822e-04]","[ 1.48107289e-02 -1.01453645e-03 -8.34819781e-03  7.41299759e-03
 -2.33518374e-03 -5.03081880e-03  7.82342104e-03  2.35161869e-05
 -1.44010648e-03  6.04935812e-03 -2.67269527e-03  7.57493168e-04
 -1.94263369e-03 -8.93547462e-04  5.51302305e-04 -1.65847261e-03
  3.98713746e-03  9.35099102e-04  2.20238170e-03  4.26858008e-03]",-4.698548707910987,0.009108486588494192
VFC,-0.18328159044900558,1.1507242993797169,[-0.00055446  0.00175982 -0.00090243  0.00150439 -0.00060494  0.00051533],"[ 0.01557128 -0.00792383  0.00138921  0.00975094 -0.00557535  0.00525095
  0.00064761 -0.00199023 -0.00232544  0.00150681 -0.0005889  -0.00364508
  0.00387459  0.00013826  0.00061753  0.00257364  0.00251106  0.00293012
 -0.00237974  0.00603585]",-4.325805195985784,0.013222898783898089
VLO,0.0038680119879165586,0.9493393988108195,"[ 8.23953473e-04  7.89863657e-04  5.23922261e-05  6.75930869e-04
 -1.25684770e-04  2.78739583e-04]","[ 0.01479057 -0.00428613 -0.00309385  0.00769718 -0.00323578  0.00138114
  0.0030597  -0.00099277 -0.00181834  0.00370252 -0.0026288  -0.0030159
  0.00485903 -0.00095518 -0.00094857  0.00481124  0.00064581 -0.00088441
  0.00067041  0.00629555]",-4.178906521486606,0.015315245305547833
VMC,0.003868339603184497,0.9576302276053585,"[ 2.70944462e-03 -4.37775656e-04  7.00735730e-04  1.28067333e-03
 -4.80350931e-04  2.83544730e-05]","[ 0.01358455 -0.00313959 -0.0029041   0.00438302  0.00087054  0.00506637
 -0.00347542  0.00102918 -0.00026056 -0.00421681  0.00288415  0.00181137
 -0.00046654  0.0019079  -0.00175431  0.00130385  0.00223947 -0.00126199
  0.00196268  0.00618558]",-3.908263919905419,0.02007532319492273
VNO,0.4355746612818732,0.5341853324578837,"[ 1.70941642e-03 -6.21537875e-05  2.93258318e-04  8.76860511e-04
 -4.06334862e-04 -1.09168326e-04]","[ 1.52308950e-02 -3.68890454e-04 -9.91154939e-03  7.80836081e-03
 -2.13281824e-03 -7.80689782e-03  1.09083389e-02  1.23403196e-03
 -3.47900632e-03  9.09941218e-03 -4.90870545e-03 -1.53634341e-03
  6.50693282e-05 -2.57662822e-03  8.25034959e-04  7.69078212e-05
  2.92278717e-03 -1.90426387e-03  9.49934200e-03  6.71300242e-03]",-4.823364604693986,0.008039691198352503
VRSK,0.4395588923400524,0.5263282814388243,"[ 9.32674767e-04 -8.47481911e-05  4.75116500e-04  1.19710191e-03
 -1.68081950e-04  8.07138492e-04]","[ 0.01424698  0.00091302 -0.01059356  0.0054127   0.00074404 -0.00674728
  0.00874575  0.00308759 -0.00436654  0.00701241 -0.00391506 -0.00248938
  0.00153394 -0.00229889  0.00188779  0.00125866  0.00200792  0.00295974
 -0.00240291  0.00305437]",-4.2975821916121,0.013601404879498223
VRSN,0.42904031661601316,0.5257933232628746,"[ 8.20046977e-04 -7.42871482e-04  4.81625122e-04  7.08651594e-05
  4.78564871e-06 -1.99231309e-05]","[ 1.33528187e-02  3.31333758e-03 -1.26885416e-02  3.16427118e-03
  2.94061701e-03 -6.71227086e-03  6.62122434e-03  2.98233731e-03
 -1.26333660e-03  4.28754076e-03 -2.41803463e-03  2.32368041e-03
 -2.00765084e-03 -1.42670400e-03 -2.55048106e-05  1.49504917e-04
  1.67902161e-03 -8.49585393e-04  2.61297491e-03  2.50764781e-03]",-4.76196555815789,0.008548789729502449
VRTX,-0.18306083859946154,1.149371225754383,[ 0.00055005 -0.00021485  0.00016712  0.00058271 -0.00021786  0.0001431 ],"[ 0.01548054 -0.00812097  0.00274284  0.00974685 -0.0069639   0.00840951
 -0.00293115 -0.00568633  0.00333334 -0.00133138  0.00058031  0.00207419
  0.00047809  0.00105303 -0.00149229  0.0011631   0.00399401  0.00023494
 -0.0016454   0.00878799]",-4.513332932590481,0.010961864069496653
VTR,-0.341816259312734,1.2840347772648109,"[ 1.75408074e-03 -1.13471989e-03  7.64876993e-05  1.44487312e-03
 -1.06435460e-03 -5.99000093e-04]","[ 0.01696022 -0.00828815  0.00024297  0.01317733 -0.00979597  0.00100654
  0.00659176 -0.00427732 -0.00319897  0.00701331 -0.00210187 -0.00700816
  0.0069363   0.00290504 -0.00467187  0.00357554  0.00282221 -0.00132971
 -0.00100655  0.00508806]",-4.67819225288146,0.00929580316849733
VTRS,-0.618424843988004,1.5756913040779519,"[-4.78888759e-04 -1.16404958e-03  2.41955795e-04 -3.51758503e-04
  7.97895996e-05 -6.08519593e-05]","[ 1.67769746e-02 -1.10976741e-02  5.11405666e-03  1.29349758e-02
 -9.88721845e-03  8.18001413e-03 -1.05703310e-03 -5.51909725e-03
  1.80785482e-05 -2.96473912e-04  1.49503496e-03 -1.98577553e-03
  2.65622298e-03  2.17579043e-03 -8.31902136e-04  2.25972927e-03
  1.75957521e-03  1.36166990e-03  6.54348550e-04  5.95929244e-03]",-4.877133054123513,0.00761882550684308
VZ,0.0038919956874048207,0.9671349070702367,[-0.00061453  0.00152034 -0.00017136 -0.00072463  0.00060211  0.0002939 ],"[ 1.52200416e-02 -4.42312752e-03 -3.05155741e-03  9.10795141e-03
 -5.84786119e-03  1.25872911e-03  3.04506894e-03 -4.59578301e-03
  3.11955023e-03  3.20685186e-03 -1.77848341e-03  3.55325931e-03
 -2.13062269e-03 -9.86068507e-05 -1.52602543e-03 -8.72328246e-04
  4.36362372e-03 -1.77207563e-03  3.37996564e-03  7.09895109e-03]",-4.454511814771236,0.011625994128077913
WAB,-0.2781219636303893,1.2463846487592272,[-0.00055273  0.00080458 -0.00096301  0.00062663 -0.00067202 -0.00047364],"[ 0.01561623 -0.00877087  0.00276741  0.00983877 -0.00566088  0.00723636
 -0.00161454 -0.0021121  -0.00197779 -0.00109379  0.00139089 -0.0030117
  0.00343467  0.00123709  0.00045734  0.00290336  0.00138465  0.00298628
 -0.00201475  0.00528288]",-4.336383358605319,0.013083762013372113
WAT,-0.002990838372265822,0.9569474699123809,"[ 2.74082018e-04  7.11767264e-04 -2.53476537e-04  5.35509316e-04
 -2.41760060e-04  3.74248322e-05]","[ 0.01619816 -0.00664408 -0.00111889  0.01159966 -0.00841049  0.00140189
  0.00423914 -0.00484152  0.00032437  0.00358369  0.00030962 -0.0008096
  0.00060225  0.00379501 -0.00424796 -0.00068034  0.00487904 -0.00066713
 -0.00120084  0.00537006]",-4.803369833768955,0.008202060844657343
WBA,0.00386775343221331,0.9590560096775085,[-0.00026956  0.00074401 -0.00033156  0.00046415 -0.00015808  0.00021304],"[ 0.01570017 -0.00550161 -0.00249012  0.01028688 -0.00631299  0.00048427
  0.00399612 -0.00285238 -0.00082038  0.00229424  0.00171473 -0.00053502
 -0.00077889  0.00473503 -0.00450325 -0.00211313  0.00591719 -0.00081619
 -0.00061741  0.00592084]",-4.63612592265824,0.009695184862428324
WDC,0.0037354921329533263,0.9711629535150033,"[ 1.72099942e-04  1.73213079e-04 -4.79578617e-04  1.29534107e-03
 -7.81935822e-04 -4.80722782e-05]","[ 0.01500238 -0.00649932  0.00011484  0.00799082 -0.00323981  0.00515938
 -0.00041844 -0.0004215  -0.00265389  0.00022766 -0.00035398 -0.00312167
  0.00347258 -0.00102351  0.00324666  0.0027858   0.00162987  0.0070274
 -0.00878714  0.00415082]",-4.040117788562766,0.0175953997567094
WEC,0.43156316190368965,0.5342455220369454,[ 0.00296662 -0.00160481  0.00159463  0.00040571  0.00014551  0.00023296],"[ 0.01295595  0.0043476  -0.01351533  0.0010829   0.0061618  -0.0067444
  0.00658743  0.00585247 -0.00352394  0.00602037 -0.00663964 -0.00044916
  0.00257343 -0.00734456  0.00395665  0.00591759 -0.00300535 -0.00258093
  0.01051437  0.00443316]",-5.019192280739583,0.006609863467755004
WELL,0.4397523773167975,0.5341900955270663,"[ 1.15274588e-03  8.17764064e-04 -1.05373173e-04  7.33259945e-04
 -3.23917100e-04 -6.92908941e-05]","[ 0.01476782 -0.00097954 -0.00862557  0.00667744 -0.00034051 -0.005668
  0.00853039  0.00330221 -0.00581832  0.00673403 -0.00339246 -0.00425418
  0.00300296 -0.00197044  0.00129944  0.00330666 -0.0017226  -0.00079908
  0.00908876 -0.00034794]",-4.635723287289812,0.00969908927273148
WFC,-0.11907740099931348,1.0758685713214928,[ 0.0005002   0.00159594 -0.00038452  0.000882   -0.00025939  0.00026849],"[ 0.01660721 -0.0068564  -0.00129912  0.01262927 -0.00985941  0.00021672
  0.00637486 -0.00601956  0.00078948  0.0065401  -0.00231068 -0.0012816
  0.00174474  0.00183932 -0.00354115  0.00053971  0.00393582 -0.00136394
  0.00053993  0.00512735]",-4.4576272092835545,0.011589830930333996
WHR,-0.33933806575718933,1.2974591285073394,[ 0.00083017  0.00154856 -0.00031754  0.00085473 -0.0002679   0.00016712],"[ 0.01601838 -0.00905823  0.00282368  0.01112833 -0.00775497  0.00672741
 -0.00081095 -0.00454938  0.00090597 -0.00027444  0.00070586  0.00043637
  0.00034352  0.00033625  0.00125552  0.00140426  0.00084043  0.00224385
  0.00189824  0.00344645]",-4.5245309960978295,0.010839797151599202
WM,0.43383773558847266,0.5217384285359583,[0.00107392 0.00094328 0.0002708  0.00021438 0.00017897 0.00026455],"[ 0.01365505  0.00206864 -0.01119298  0.00388546  0.00194319 -0.00575412
  0.00699924  0.00217816 -0.00097351  0.00635061 -0.00564181  0.0018328
 -0.00083989 -0.00544023  0.00335687  0.00126247  0.00195926  0.00018192
  0.00435266  0.00682169]",-4.357812162688816,0.012806375287847989
WMB,-0.3193638230060945,1.2817273478559899,[ 0.00090816  0.00046947 -0.00033965  0.00052601 -0.00051389 -0.00055796],"[ 1.60122364e-02 -8.90212760e-03  2.47195417e-03  1.10880474e-02
 -7.54137941e-03  6.10561983e-03 -1.01447536e-04 -3.99668630e-03
 -9.73529793e-05  3.64134218e-04  4.79383268e-04 -9.05132105e-04
  1.48245729e-03  4.87987467e-04  1.14998082e-03  1.98579508e-03
  5.20837965e-04  2.93050777e-03 -1.30066774e-04  2.40782041e-03]",-4.429819146834275,0.01191664464082549
WMT,-0.31026255530550195,1.269703582402235,[-0.00072437  0.0003051  -0.00054436  0.00030685 -0.0003229  -0.00013032],"[ 0.01594782 -0.00892133  0.00289902  0.01054881 -0.00674239  0.00697162
 -0.00066259 -0.00286712 -0.00264014  0.00041048  0.00065508 -0.00607747
  0.00799433  0.00232798 -0.00215445  0.00668441 -0.00079867  0.0019544
 -0.00658916  0.00361413]",-4.715288552445992,0.00895728104858414
WRB,0.0038680480117415875,0.9504550256946003,[0.0005937  0.00131291 0.00016794 0.00046463 0.0002286  0.00068666],"[ 0.01462885 -0.00287948 -0.00487667  0.00713628 -0.00270648 -0.00026076
  0.004174   -0.0012356  -0.00045636  0.0048364  -0.00391078 -0.00080569
  0.00284022 -0.00226514 -0.00062833  0.00355464  0.00169083 -0.00254278
  0.00465075  0.00805961]",-4.317529931272147,0.013332775775180172
WST,-0.12550354385816612,1.0829562401185844,[ 0.00011946  0.00027586 -0.00049591  0.000623   -0.00056177 -0.00037144],"[ 1.61843090e-02 -7.09177410e-03 -4.89363254e-04  1.14855077e-02
 -8.07397436e-03  2.17338817e-03  3.43229931e-03 -4.35364434e-03
 -6.90277522e-05  2.71967166e-03  8.30017239e-04 -8.64988776e-04
  4.83936928e-04  3.92935719e-03 -4.59116028e-03 -5.40523222e-04
  4.54167728e-03 -2.64338776e-03  4.00995353e-03  6.09818879e-03]",-4.5663245884624315,0.010396099529082272
WU,0.003895310083711296,0.9568981433642311,"[ 1.99353896e-03 -2.83446534e-04  6.89008585e-04  3.27022808e-04
 -4.72826832e-05 -1.07848995e-04]","[ 0.01501042 -0.00316558 -0.00487722  0.00825038 -0.00437078 -0.00117126
  0.00593246 -0.00246804 -0.00042922  0.00679356 -0.00442139 -0.00200075
  0.00377444 -0.00075944 -0.00308219  0.00282546  0.00388817 -0.00333031
  0.00227766  0.00923528]",-4.384512498967591,0.012468965286353533
WY,0.00386797806276519,0.9542326702064227,[ 0.00286042  0.00013365  0.00038763  0.00106442 -0.00058966 -0.00047505],"[ 1.62938752e-02 -4.87935989e-03 -3.87050802e-03  1.14095809e-02
 -8.07264597e-03 -2.52501367e-03  8.85691230e-03 -4.61153114e-03
  2.14669536e-05  9.72778063e-03 -5.97465831e-03 -1.86233265e-03
  2.78226134e-03 -1.98201408e-03 -1.48375192e-03  1.79001277e-03
  3.89651089e-03 -2.88699853e-03  5.82167921e-03  9.31159055e-03]",-4.505570292721286,0.01104728820199061
WYNN,-0.3540302403762944,1.3089285265831416,"[ 4.37476833e-04 -4.11913006e-04  1.46987150e-04  3.35168126e-04
 -2.04868016e-04 -6.74077596e-05]","[ 1.65216980e-02 -8.92040378e-03  2.05034692e-03  1.22537976e-02
 -9.16641615e-03  4.57398450e-03  2.52148083e-03 -5.09330630e-03
 -5.19353525e-04  3.74940466e-03 -1.75673256e-03 -3.27908864e-03
  4.28064790e-03  1.92065138e-04 -8.38190831e-05  2.79423638e-03
  3.19032639e-03  2.91636788e-03 -4.67918841e-03  8.55188100e-03]",-5.121418489902775,0.005967551976247362
XEL,0.4287992035138278,0.5353263735973046,"[ 2.47693676e-03  7.02788542e-05  7.29000350e-04  4.30960852e-04
 -3.01724403e-05 -7.73418327e-05]","[ 0.01356317  0.00328324 -0.01274447  0.00317515  0.00301914 -0.00721767
  0.00811699  0.003083   -0.00166157  0.00756202 -0.0068034   0.00088363
  0.00092907 -0.00611599  0.00235396  0.00389827 -0.00159379 -0.00346893
  0.0113579   0.00302366]",-5.1894680374033655,0.0055749717026685
XOM,0.4394134431476604,0.5315317253465454,[ 0.0017457   0.00258886 -0.00043059  0.00149337 -0.00046687  0.00024304],"[ 0.01472    -0.00027997 -0.00949963  0.00685652 -0.00111533 -0.00635774
  0.00874767  0.00162928 -0.00299425  0.00660255 -0.00315483 -0.00030835
 -0.00138289 -0.00186097  0.00200521 -0.00115208  0.00335562  0.00225926
  0.00106701  0.00402321]",-4.5346901680770335,0.01073023127972911
XRAY,0.4347965972273758,0.5261554853345056,[ 0.0015646   0.00011164  0.00050588  0.00069926 -0.00010107  0.00025335],"[ 0.01470688 -0.00048876 -0.0085399   0.00703076 -0.00254229 -0.00466491
  0.00783508 -0.00141896  0.00071462  0.00765551 -0.00546081  0.00201057
 -0.00123721 -0.00330232  0.00028993 -0.00047697  0.00492396 -0.00217481
  0.00609416  0.00981546]",-4.503230328965272,0.011073168723918241
XRX,0.003868017793944896,0.9513069361480516,[ 0.00147944  0.00024392 -0.0003399   0.00125172 -0.00092688 -0.00060973],"[ 0.01541281 -0.0058701  -0.00113514  0.00911255 -0.0051738   0.00300439
  0.00217291 -0.00252198 -0.00071505  0.00295704 -0.00188747 -0.00181539
  0.00311023 -0.00024537 -0.00118185  0.00266097  0.00278821 -0.00105378
  0.00224502  0.00849794]",-4.24631223489518,0.014316934166415768
XYL,0.4354248777522996,0.530585358990123,"[ 2.14998794e-03  4.45806289e-04  5.54541300e-04  7.38992747e-04
 -8.58474581e-05  1.88682091e-04]","[ 1.44911681e-02  7.84256614e-04 -1.07456404e-02  6.20560399e-03
 -2.49083246e-04 -7.17966480e-03  8.66647765e-03  2.22345738e-03
 -3.09516195e-03  5.60357998e-03 -1.58219249e-03  8.49588904e-05
 -2.02172479e-03  2.01809365e-04 -8.67000696e-05 -1.72617180e-03
  3.60079654e-03  9.61750530e-04  1.05470487e-03  3.32717845e-03]",-4.675845803047371,0.009317640914868383
