,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4279697660469549,0.5234092457228696,"[ 3.45476070e-04 -1.29492001e-04  6.52874869e-05 -2.05975300e-03
  3.68746357e-04 -1.04719210e-03]","[ 0.01256491 -0.00954771 -0.00666931 -0.00310888 -0.01238193 -0.00251678
 -0.00626579  0.00163667 -0.00060387  0.00212874  0.00292159 -0.00036743
 -0.00315397 -0.00132318 -0.00403433 -0.00139687 -0.0017049  -0.00100647
 -0.00298394 -0.00446233]",-4.429474105796698,0.011920757081696421
TSLA,0.0014527949126017146,0.9535308334127569,[ 0.00091076 -0.00185989  0.00086324 -0.00021409  0.00021366  0.00014329],"[ 8.46893730e-03 -6.96195536e-03 -1.09201968e-02  4.30480921e-03
 -1.31878310e-02  6.89422772e-03 -2.78205157e-03  1.04547088e-02
  3.96122852e-03  7.22769565e-03  7.53136645e-03  2.32265121e-03
 -8.35828765e-04  3.26014943e-04 -2.78041863e-03  3.59098687e-04
 -9.91532779e-04  9.36307308e-05 -4.82956715e-03 -5.08748995e-03]",-5.034206972393669,0.006511359757883642
TSN,1.24487613302317,-0.2856601923313715,"[ 6.56424491e-04  4.36939165e-04  1.13322486e-04 -5.81772186e-04
  3.27359025e-05 -1.64319767e-04]","[ 1.60008558e-02 -1.29760462e-02 -4.25481990e-03 -1.05947741e-02
 -1.39131597e-02 -1.02047512e-02 -1.06701242e-02 -4.15785575e-03
 -5.11583471e-03 -9.59872838e-05 -1.01573707e-03  6.55881213e-04
 -3.09346761e-03  1.50112618e-03 -8.15124958e-04  1.58842176e-04
  1.51774899e-03 -4.28060477e-04  3.08643828e-03 -7.31388304e-05]",-5.3412559401131725,0.004789851164779371
TT,0.41633883961820567,0.5277973946770743,[ 0.00096961 -0.00040905  0.00060107 -0.00068091  0.00035619 -0.00017303],"[ 0.01264092 -0.01144232 -0.0093229  -0.00554252 -0.01813901 -0.00170209
 -0.00989333  0.00641401 -0.00046935  0.00649195  0.00383     0.00194567
 -0.00371539  0.0008707  -0.0039497   0.00223676 -0.0001769   0.00119204
 -0.00394505 -0.00421532]",-5.165101671977046,0.0057124820101363116
TTWO,0.4242478271204856,0.52153264879991,[-0.00021331  0.00273475 -0.00041278 -0.00079738  0.00036845  0.00042067],"[ 1.19728573e-02 -9.18869127e-03 -7.02515684e-03 -1.91948800e-03
 -1.13658716e-02 -1.72610142e-03 -5.38497569e-03  9.12296931e-05
 -3.01877873e-03 -2.66811444e-04 -3.28895055e-03  8.89334202e-04
 -5.73168559e-03  4.59369851e-03 -1.54475064e-03  2.74903462e-03
 -1.04314585e-03 -2.32256124e-03 -9.76367562e-03 -3.19288583e-03]",-4.538043951245077,0.010694304689345763
TXN,0.42532502218263224,0.5292098676315496,"[ 4.00846926e-04  1.60840362e-04  8.35581726e-05  1.97657045e-04
 -5.43102659e-06  1.57085745e-04]","[ 0.01168839 -0.00951661 -0.00832671 -0.00237629 -0.01437706 -0.00089288
 -0.00766148  0.00370489 -0.00195901  0.00377329  0.00030843  0.00192129
 -0.00536068  0.00256767 -0.00482316  0.00315783 -0.00212856  0.00209287
 -0.00606999 -0.00095621]",-4.796656786901414,0.008257306890694344
TXT,-0.4159472428091832,1.3490904565747086,"[-3.72815233e-04 -2.80370424e-03  6.50219922e-04 -3.74487008e-05
  4.97393186e-04 -7.03678080e-05]","[ 0.00543942 -0.00249966 -0.00963195  0.01244636 -0.00589239  0.01044689
  0.00179478  0.00805884  0.0029837   0.00555572  0.00580526  0.00487648
  0.00068632  0.0041254   0.00035568  0.00282089  0.00255818  0.00169667
  0.00093542 -0.00497938]",-4.775888154598422,0.008430593091341131
TYL,-1.047702047559081,1.9782879478433855,"[-1.52061426e-03 -3.06202715e-04 -1.01915699e-03  1.81530571e-05
 -1.13861595e-04 -6.91516177e-04]","[ 2.82946515e-03  1.31504620e-03 -7.68832530e-03  2.03995117e-02
  4.08776970e-03  1.41223821e-02  1.09995913e-02  3.29364284e-03
  4.63951838e-03 -1.65553639e-03  3.35297554e-03  1.15564628e-03
  2.92646493e-04  2.95236545e-03  3.51285614e-05 -3.06964914e-04
 -1.72304472e-03  4.72478457e-04 -2.45579678e-03  3.45909005e-03]",-4.725590625318923,0.008865476188613799
UAA,0.44134250858199253,0.5259024397553944,[0.00282455 0.00070668 0.00096874 0.00076995 0.00011468 0.00057394],"[ 1.14237230e-02 -7.54028443e-03 -5.64845527e-03  2.76690464e-05
 -9.12943473e-03 -2.31180939e-03 -5.91415804e-03 -1.23185512e-03
 -3.98582957e-03  9.78887678e-04 -1.37187223e-03  2.53397612e-03
 -4.11346994e-03  3.18907159e-03 -3.52918781e-03  1.97099745e-03
 -2.00591411e-03  1.83070754e-03 -3.81104220e-03  1.11157901e-03]",-3.909572922157894,0.020049061743540816
UAL,0.42555432478727434,0.528328570851583,[-0.00025172 -0.00014742 -0.00035688  0.00050733 -0.00016261 -0.00032612],"[ 0.01130807 -0.00920384 -0.00833094 -0.00225731 -0.01552604 -0.00166672
 -0.01110231  0.00444223 -0.0041904   0.00795283  0.00229837  0.00719145
 -0.0014665   0.00461878 -0.00239132  0.00295082 -0.00077429  0.00224208
 -0.00448108 -0.00180042]",-4.745317025022766,0.008692305890466963
UDR,0.036797697949154204,0.9136538661823269,"[-4.83986955e-04  6.44685337e-04 -4.18884712e-04 -2.96745151e-04
 -1.94041605e-04 -6.37844792e-05]","[ 0.00932855 -0.0074896  -0.01017181  0.00326007 -0.01210625  0.00612657
 -0.00087308  0.00891478  0.00499477  0.0042474   0.00623417 -0.00071624
 -0.00271918 -0.0004269  -0.00353021  0.00094264 -0.00172652  0.0012365
 -0.00517577  0.00094629]",-4.5879263126247585,0.010173934072254144
UHS,0.4240240602103201,0.5220888020881589,[-0.00080191  0.00074266 -0.00070043  0.00011555 -0.0003477  -0.00017625],"[ 0.009725   -0.0081001  -0.01027131  0.00203209 -0.01306153  0.00501661
 -0.00245627  0.007883    0.00254727  0.00377917  0.00242856  0.00092548
 -0.004081    0.00365082 -0.00142293  0.00386616 -0.00024296 -0.00020841
 -0.00950176 -0.00096253]",-4.563781472741054,0.010422571659814372
ULTA,0.00038710567132091244,0.9541974612366293,[ 0.00096208 -0.00119921  0.00046576 -0.00137593  0.00015805 -0.0009868 ],"[ 0.00916504 -0.00704752 -0.00969465  0.0038967  -0.01123365  0.00619824
 -0.00028912  0.00905241  0.00622594  0.00475314  0.00901604 -0.00145147
 -0.00132408 -0.00309151 -0.00417236 -0.00093875 -0.00120914  0.00154999
 -0.00098948 -0.00093794]",-4.331565219822572,0.013146953504994917
UNH,0.41885392657324694,0.5254203842607416,"[-7.31895549e-04  1.46756171e-04 -5.32103470e-04 -6.24788773e-04
  2.72753265e-05 -6.39626495e-04]","[ 0.01254337 -0.01090147 -0.0084782  -0.00497545 -0.01654004 -0.00253294
 -0.00950456  0.00413886 -0.00152303  0.00442985  0.00172124  0.00036695
 -0.00596616 -0.00022448 -0.00615212  0.00181292 -0.0009863   0.00024671
 -0.00493662 -0.00997752]",-4.952691635351474,0.007064368611461133
UNM,0.00037530902548019857,0.9620886332416176,"[ 3.15310552e-04 -1.62070616e-03  5.35446648e-05 -3.75503294e-04
 -1.80776298e-04 -9.94309398e-04]","[ 0.00883981 -0.00677747 -0.00979328  0.00359038 -0.01294113  0.00456084
 -0.00549439  0.00829908  0.00055738  0.00826844  0.00606534  0.00589339
  0.00051457  0.0028296  -0.00207805  0.00082726 -0.00264858  0.00180166
 -0.00625823  0.00254457]",-4.807867945881692,0.008165249907350403
UNP,0.42122618332181794,0.5280114969903006,[ 0.0002175  -0.00208807  0.00042945 -0.0010329   0.00017459 -0.00090311],"[ 0.01229713 -0.00821914 -0.00464168 -0.00211044 -0.01011367 -0.00525013
 -0.0092613  -0.002236   -0.00567716  0.00346468  0.00123409  0.00530701
 -0.00054489  0.00255253 -0.00199976  0.00055895  0.00078053  0.00330367
  0.00686028  0.00045531]",-4.90076883093383,0.0074408601077855276
UPS,0.41540034525723357,0.5339755255992257,"[-2.76667442e-04 -1.29157562e-04  2.43489593e-04 -1.00940369e-03
  4.56931862e-04  7.18600179e-06]","[ 0.01374326 -0.01138958 -0.00695441 -0.00641623 -0.014891   -0.00450053
 -0.00845092  0.00130919 -0.00197357  0.00179097 -0.00012948 -0.00049245
 -0.00639925  0.00138097 -0.00461024  0.0038797   0.00025262  0.00307649
 -0.00155614  0.00025865]",-5.475254786061707,0.0041891610741494325
URI,0.0003870125640900907,0.9433691615474462,"[-9.97767581e-04 -1.78971972e-03 -2.50029500e-04  7.08279814e-06
  1.88223704e-05 -7.14550461e-04]","[ 0.00733105 -0.00512252 -0.01024451  0.00709425 -0.01114074  0.00743381
 -0.00294402  0.00938287  0.00178253  0.00815916  0.00668746  0.00559693
  0.00058378  0.00299434 -0.00166868  0.00165769 -0.00094386  0.00234146
 -0.00203559  0.00031191]",-4.831981259104758,0.007970713562730901
USB,0.00038701134625773997,0.9529804917042645,[ 0.00029974 -0.00262721 -0.00029091 -0.00064875 -0.00020912 -0.0019304 ],"[ 0.00936437 -0.00591563 -0.00773697  0.00419676 -0.00911773  0.0031016
 -0.00311692  0.00394124 -0.0002082   0.00368032  0.00272937  0.00311478
 -0.00218096  0.00272883 -0.00303308  0.00225053 -0.00139596  0.00359825
 -0.00113386  0.00359568]",-4.323352752274998,0.013255366995816802
V,0.0003870214699585022,0.9526866892407405,"[ 9.11116844e-04 -1.99676594e-04 -1.34356476e-04 -5.53688569e-04
 -1.31881669e-05 -8.19981459e-04]","[ 8.92350306e-03 -5.83063933e-03 -8.35296779e-03  5.28545791e-03
 -8.39694705e-03  4.93980635e-03 -5.09867727e-04  4.56188594e-03
  1.32570254e-03  1.98409719e-03  1.68668711e-03  1.67083959e-03
 -2.73049853e-03  4.08677245e-03 -5.89504613e-05  3.12177566e-03
  1.47552085e-03 -5.01849402e-04 -4.56233070e-03 -3.51155307e-03]",-4.282874498138773,0.013802928514474646
VFC,0.43318571743654094,0.5286947787004012,"[ 8.05647962e-05  8.49708429e-04  1.82252256e-05 -2.93644346e-04
  2.49642931e-04  1.80264987e-04]","[ 1.20035681e-02 -9.10865261e-03 -6.79693236e-03 -2.47980444e-03
 -1.27500685e-02 -2.86865592e-03 -8.50640008e-03  1.20095748e-03
 -3.54004593e-03  3.73296492e-03  1.03744496e-03  3.30755925e-03
 -2.80830179e-03  1.70576962e-03 -4.12666407e-03 -3.55983721e-04
 -4.48985642e-03 -2.39963738e-05 -9.07603660e-03  1.01458043e-03]",-4.393146140028946,0.012361776097974234
VLO,-0.16244749909612896,1.1175477292267517,[-0.00105746 -0.0017396   0.00024623 -0.00047269  0.00055796 -0.00018102],"[ 0.00661418 -0.00350358 -0.00899905  0.01021684 -0.00650741  0.00880375
  0.00144632  0.00775117  0.00416271  0.00553063  0.00852239  0.00331095
  0.00230253  0.00031689 -0.00096565 -0.00200338 -0.0020037  -0.00028194
 -0.00433926  0.00013898]",-4.490791537489816,0.011211765763470626
VMC,0.418764798479685,0.5388136722341242,"[ 1.43334542e-03  4.43674326e-04  3.77118213e-04 -2.48367222e-04
  8.30432574e-05 -1.61664687e-04]","[ 0.01371333 -0.01196801 -0.00773371 -0.00722703 -0.01674784 -0.00465955
 -0.01045185  0.00221508 -0.00335455  0.00356356 -0.0005232   0.00210415
 -0.00507102  0.00333534 -0.00306892  0.00338717 -0.00095681  0.00128783
 -0.00602001  0.0014202 ]",-5.474108003741295,0.004193967885663067
VNO,0.45516189978737764,0.5133337261790584,"[-1.95712916e-04 -2.54671893e-03  9.66794586e-05 -1.45266413e-05
  5.38718652e-04 -9.35850558e-04]","[ 3.53640309e-03 -9.92519101e-06 -6.38563860e-03  1.84255846e-02
 -1.27495453e-02  1.20992856e-03 -8.97798637e-05 -6.10209215e-04
  1.12493621e-03 -6.13108299e-04  4.31700411e-03 -5.07411305e-04
  1.64751843e-03  5.82436224e-04  1.02806448e-03  1.61178601e-04
 -2.99336144e-03 -1.35780718e-03  4.64040342e-03 -7.38234595e-04]",-2.786333603248068,0.06164682178545242
VRSK,0.42427722827273157,0.5308612197065686,"[ 1.33599377e-03 -2.25647077e-05  3.35831249e-04 -4.57777340e-04
  9.09791863e-05 -4.18674460e-04]","[ 0.01030417 -0.0089066  -0.01036204  0.00029143 -0.0149139   0.00386253
 -0.00461287  0.00887712  0.00261043  0.00620364  0.00549787  0.00223573
 -0.00133561  0.00196317 -0.00098998  0.00103621 -0.00092186 -0.00136732
 -0.00875486 -0.00151466]",-4.932755325870871,0.007206619315911204
VRSN,0.42481269603935595,0.5342358928752072,[ 0.00116255  0.00020831 -0.0001359   0.00040916 -0.00010981 -0.00044417],"[ 0.01166319 -0.0102302  -0.0090995  -0.00373417 -0.01738068 -0.00184619
 -0.01185975  0.00531739 -0.00393532  0.00799396  0.00184401  0.00624397
 -0.00268974  0.00411718 -0.00318278  0.0028321  -0.00138453  0.00111772
 -0.00678745 -0.00389065]",-5.005976247244005,0.006697799447240819
VRTX,-1.0562358327459405,1.9772407107740677,[-0.00101932 -0.00140534 -0.00014536  0.00022664  0.000122   -0.00020622],"[ 0.0030354   0.00077203 -0.0084251   0.01816906 -0.00073796  0.01155027
  0.00259702  0.00442056 -0.00140513  0.00473011  0.00175434  0.00937519
  0.0014008   0.00822401  0.0002596   0.00292757 -0.00219096  0.00257994
 -0.00624598  0.00297982]",-5.048112593015226,0.006421441890156891
VTR,0.42582499209570035,0.5280528574673642,[ 0.00055036 -0.00069378  0.0003026  -0.00074147 -0.00018876 -0.00038275],"[ 1.08551575e-02 -8.82835474e-03 -9.23501037e-03 -6.49067896e-05
 -1.34496099e-02  2.83663285e-03 -3.46118084e-03  7.29986553e-03
  3.51918510e-03  4.41963365e-03  6.11933697e-03 -4.26791145e-04
 -2.28153157e-03 -9.38251725e-04 -3.18982220e-03 -8.08792284e-05
 -1.57050501e-03 -1.56280091e-04 -6.04762915e-03 -1.03792190e-03]",-4.7183908866692175,0.008929535629075239
VTRS,-0.43918534556686306,1.3899565113553254,"[-2.88479064e-03 -8.44456328e-04 -1.15046436e-03 -3.12913104e-04
  4.09629630e-05 -7.39118697e-04]","[ 0.00581411 -0.00130136 -0.00661692  0.01392173  0.00042408  0.0087419
  0.00621085  0.00162346  0.00262337 -0.00117644  0.00295167  0.00071699
 -0.0003479   0.00136799 -0.00117912 -0.00200093 -0.00336273 -0.00147389
 -0.00668757  0.00167609]",-4.209161671925907,0.014858819683890124
VZ,0.4202436250707341,0.5378449694435166,"[ 9.99612257e-04  8.78830570e-04  1.75018763e-04 -3.49262817e-04
 -6.41727160e-05  4.83824632e-05]","[ 0.01484179 -0.01169469 -0.00465279 -0.00775708 -0.01215161 -0.00771454
 -0.00768129 -0.00352483 -0.00315799 -0.00206395 -0.00204357 -0.00311767
 -0.00761594 -0.00090612 -0.00637823  0.00106589 -0.00282994  0.0007128
 -0.00700277 -0.00119248]",-5.361490621606808,0.00469390405536942
WAB,0.4210916067007719,0.5248831591708716,"[ 1.10142126e-03 -2.06519658e-04  3.94990456e-04  2.45688094e-04
 -9.21694560e-05  7.73973979e-05]","[ 0.0130464  -0.01159383 -0.00868821 -0.00620948 -0.01769827 -0.00301346
 -0.01049061  0.00469628 -0.00179331  0.00567249  0.0028293   0.00217621
 -0.00344731  0.00057834 -0.00437611  0.00063303 -0.00175106  0.00108619
 -0.00185366 -0.00183559]",-4.831452812075732,0.007974926775764253
WAT,0.4292442650637722,0.5318592210098861,[ 0.00048769 -0.00118296 -0.00024207  0.00023803 -0.00032256 -0.0007845 ],"[ 8.99817562e-03 -6.93883596e-03 -9.97317837e-03  3.75233871e-03
 -1.23145556e-02  5.54605044e-03 -3.08669476e-03  8.70840670e-03
  2.81711303e-03  6.66504808e-03  6.98050309e-03  3.44233169e-03
  7.82816487e-04  1.60097294e-03 -1.76478724e-04 -4.52030072e-05
  6.94472796e-04 -5.69051658e-04 -6.68372856e-04 -3.33966078e-03]",-4.692633489661003,0.009162524941351832
WBA,0.42532013155150344,0.5298523157388647,[ 0.00123465 -0.00080484  0.00030609 -0.00068053  0.00012296 -0.00070723],"[ 0.00941024 -0.00671611 -0.00885782  0.00361497 -0.01068154  0.00436848
 -0.00237329  0.00633046  0.00212191  0.00445649  0.00519174  0.00209371
 -0.00067471  0.00130412 -0.00105264  0.00019421  0.00047323 -0.00053308
 -0.00128227 -0.00440907]",-4.790536518465603,0.008307998791208254
WDC,-0.30143588818611755,1.2360964111644617,[ 0.00055252 -0.00167972  0.0005944   0.00016771  0.00019626 -0.00023733],"[ 6.10874266e-03 -3.07142175e-03 -9.16571238e-03  1.09710446e-02
 -6.41373343e-03  8.70745440e-03  7.74964189e-05  6.65977435e-03
  8.13237574e-04  5.56076294e-03  3.90319231e-03  6.55113187e-03
  5.92604793e-04  5.86726565e-03 -2.85725980e-04  2.94546259e-03
 -1.68221838e-03  3.33228570e-03 -4.90615177e-03  6.68420834e-03]",-4.617901496494241,0.00987349389790903
WEC,1.070118349800851,-0.11528445727595549,"[ 8.69680010e-04  1.14292251e-03  2.26082041e-04 -4.87801757e-04
  3.59682537e-05  3.03814494e-04]","[ 0.01521157 -0.01160385 -0.00395652 -0.00768883 -0.01064872 -0.00782377
 -0.00579584 -0.00452582 -0.00198463 -0.00362467 -0.00093312 -0.00436169
 -0.00569601 -0.00204795 -0.0039019  -0.00113018 -0.00052377 -0.00094197
  0.00034265 -0.00161271]",-5.106919663281175,0.006054704757501975
WELL,0.0003870208402130444,0.9683626238491571,"[-1.71356939e-04 -1.67024610e-03  3.61061818e-04 -6.87715214e-04
 -3.76982118e-05 -3.33066315e-04]","[ 0.0087755  -0.00652686 -0.00966288  0.00474626 -0.01084838  0.00629648
 -0.0011718   0.00853626  0.00406616  0.00575912  0.00775435  0.00256114
  0.00154114  0.00110644  0.00078271 -0.00121891 -0.00030938 -0.00256027
 -0.00634314 -0.00192653]",-4.572597692349944,0.010331087842437478
WFC,-0.06849443892424398,1.014200603583199,"[-1.39889085e-05 -2.91342621e-03  2.60089601e-04 -5.68005302e-04
  3.24810419e-04 -1.19933928e-03]","[ 0.007527   -0.00352298 -0.00723338  0.0086634  -0.00580538  0.00501195
 -0.00167062  0.00341593 -0.00075255  0.0046082   0.00419101  0.00577668
  0.00114437  0.00309585 -0.00156408 -0.0001911  -0.00241724  0.00220606
 -0.00183603  0.00337176]",-4.534469593346467,0.010732598358651856
WHR,0.41410846819494057,0.5271273000995397,"[ 1.09749819e-03  2.36607516e-04  3.87235368e-04 -4.20271322e-04
  1.88981401e-05 -6.88272452e-05]","[ 0.01270446 -0.0115491  -0.00926823 -0.00568886 -0.01798261 -0.00189458
 -0.00970119  0.00586406 -0.00069449  0.00556411  0.00262905  0.00098921
 -0.00535245  0.00057095 -0.00553475  0.00266815 -0.00128856  0.0015155
 -0.0061626  -0.0051236 ]",-5.2174833351962,0.0054209546996447115
WM,1.1772616329336627,-0.23346311431595082,"[ 5.12724562e-04  7.58551525e-04 -8.00332862e-05 -4.44270467e-04
  1.28849503e-04 -1.75806849e-04]","[ 1.49174614e-02 -1.28245676e-02 -6.71482877e-03 -9.21537602e-03
 -1.65998660e-02 -6.42696826e-03 -1.01474562e-02  1.42168485e-03
 -1.71187659e-03  3.01664725e-03  2.66805540e-03 -5.28270434e-05
 -3.17453520e-03 -6.29311039e-04 -2.74065679e-03 -2.28526358e-04
  6.02376565e-04 -5.55706672e-04  5.66114535e-04 -4.16279428e-03]",-5.433444883248005,0.004368022527107484
WMB,-0.2411575588284935,1.177086547889786,[ 0.00055104 -0.00178929  0.00055337  0.00046482  0.00030134 -0.00051977],"[ 6.72337306e-03 -2.75262463e-03 -7.48949856e-03  1.05760537e-02
 -4.36021674e-03  6.58618219e-03  3.23430944e-04  3.22745551e-03
 -3.75067795e-04  3.09275068e-03  2.62264549e-03  4.89722422e-03
 -8.88825452e-05  3.77220515e-03 -1.67572152e-03  1.72619081e-04
 -3.39197946e-03  9.81310787e-04 -6.20137130e-03  2.84404899e-03]",-4.366643763938313,0.012693772451420775
WMT,0.4312591033356217,0.5268413953992441,[-0.00011441  0.00053902  0.00013443 -0.00245034 -0.00014287 -0.00027291],"[ 0.01340002 -0.00971861 -0.0050222  -0.00397809 -0.01023233 -0.00463413
 -0.00537878 -0.00200411 -0.0018193  -0.00115709 -0.00015215 -0.00184693
 -0.00520589 -0.00043995 -0.00460915  0.00036721 -0.00201223  0.00114804
 -0.00286431  0.00157713]",-4.403472022311657,0.012234786620718158
WRB,0.4189835422693328,0.5292295082852075,[ 0.00143233 -0.00033219  0.0005779  -0.00065723  0.00012256 -0.00021024],"[ 0.01116223 -0.00969116 -0.00974846 -0.00148641 -0.01486168  0.00164011
 -0.0058076   0.00561196 -0.00100328  0.00348921 -0.00111517  0.00285951
 -0.00516435  0.0066406  -0.00120037  0.00648786  0.00072624  0.00317227
 -0.00324593  0.00384168]",-5.105624525528823,0.006062551514431497
WST,0.40841896678545075,0.5300429007986238,[-0.00030442  0.00023071 -0.00044407 -0.00037071 -0.00011414 -0.00049372],"[ 1.30879395e-02 -1.27469184e-02 -1.02895416e-02 -6.80952948e-03
 -1.88362187e-02 -1.08655058e-03 -8.09768210e-03  6.13830470e-03
  3.55442084e-05  3.38143864e-03  7.26670784e-04 -2.71861753e-04
 -4.98999189e-03  1.83873630e-03 -1.89540391e-03  5.78667116e-04
 -1.33736049e-03 -4.61551352e-03 -1.00654169e-02 -6.89759908e-03]",-5.562249651913934,0.00384012772232334
WU,0.4257356620628404,0.5291709283553385,[ 0.00301534 -0.00207356  0.0016256  -0.00047956  0.00016723 -0.00021113],"[ 1.32614168e-02 -1.08069164e-02 -6.96757375e-03 -5.47466533e-03
 -1.45315667e-02 -4.31687927e-03 -9.12858612e-03  9.76170855e-04
 -3.32152660e-03  2.62580013e-03 -9.10784861e-05  1.70572266e-03
 -4.15169592e-03  1.92576563e-03 -3.22938012e-03  8.17390937e-04
 -1.81822293e-03 -6.78585551e-04 -5.61093438e-03 -2.22975816e-03]",-4.756248434135064,0.008597804198023638
WY,0.4212818559522614,0.5340222316530718,"[-2.55135635e-04  2.73354338e-04 -6.83478889e-05 -2.88829124e-04
  7.12117968e-05  2.39904961e-05]","[ 0.00930442 -0.00882486 -0.01205344  0.0014647  -0.01648327  0.00634021
 -0.00445572  0.01209488  0.00394368  0.00799321  0.00619356  0.00239261
 -0.00282955  0.00245525 -0.00297642  0.00394265 -0.0011556   0.00244634
 -0.00864486  0.00150757]",-5.200519442238512,0.005513699628300674
WYNN,0.4222715391211394,0.5306597263637569,[ 0.00100525 -0.00120035  0.00084837 -0.00092538  0.00038694 -0.00030312],"[ 0.01287915 -0.01060641 -0.00718251 -0.00528215 -0.01537313 -0.00453866
 -0.01079356  0.00157344 -0.00392609  0.0041279   0.00035997  0.00205128
 -0.00539932  0.00101698 -0.00566683  0.00199494 -0.00104377  0.00078826
 -0.00446152 -0.00870465]",-4.997126973101679,0.006757333137166493
XEL,1.1610131424178551,-0.20980737971785568,"[ 1.30591041e-03  1.32008577e-03  4.21600274e-04 -2.71725488e-04
  4.23626631e-05  5.93258785e-04]","[ 1.54423170e-02 -1.21370605e-02 -4.49656057e-03 -8.48281262e-03
 -1.19801149e-02 -7.59362989e-03 -6.29176202e-03 -3.17097924e-03
 -1.39019306e-03 -2.54290163e-03 -6.71848736e-05 -3.88335421e-03
 -5.23442685e-03 -1.49718659e-03 -3.19799363e-03 -1.89129500e-04
  3.41516159e-04  1.98836012e-05  1.35238808e-03  4.08283295e-04]",-5.117105015118997,0.005993348457455816
