,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.6532867003185824,1.6068404493910786,"[3.40498423e-04 3.09032712e-04 1.90352414e-04 3.59245155e-04
 6.85420632e-05 4.13189896e-04]","[ 0.00283845 -0.00538984 -0.01535827  0.00945605 -0.01489843  0.01012146
 -0.00647583  0.00802169 -0.00152502  0.0056781   0.00624826  0.00275724
  0.00441756 -0.00172286  0.00340894 -0.00551759 -0.00124217 -0.00175636
 -0.00718589  0.00600901]",-4.982639844293705,0.006855940033524341
TSN,0.9543388065997763,-0.011906755026517595,"[-6.92593327e-05  1.67596339e-04 -1.14145884e-04 -4.05292242e-04
  6.15021339e-05 -3.25750202e-04]","[ 0.01699598 -0.00641213  0.00622595  0.00471346  0.00430405  0.0019085
  0.00042384 -0.00121428 -0.00752261 -0.00111384 -0.00944344  0.00031134
 -0.00826685  0.00129438 -0.00253487  0.00067185  0.00552948  0.00251126
  0.00755086  0.00149959]",-5.070659708669604,0.00627827694057096
TT,-0.9369416094555778,1.8725041918513072,[ 0.00015844 -0.00107892  0.00058199 -0.0010232   0.00043385 -0.00028919],"[ 0.00142425 -0.00672069 -0.01776627  0.00397206 -0.01770804  0.00095084
 -0.00879133 -0.00198531 -0.00350049 -0.00143754  0.00474555  0.00037073
  0.003786    0.00161272  0.00377047  0.00150037  0.00111425  0.0050241
 -0.00281411  0.0077828 ]",-4.599911368724379,0.010052726691140244
TTWO,-0.19690469819583967,1.1446736057861757,[-0.00118276  0.00223066 -0.00065158  0.00027335  0.0002291   0.0007603 ],"[ 0.00611039 -0.00641052 -0.01081512  0.00429026 -0.01207995  0.00105878
 -0.00793008 -0.00232808 -0.00801207 -0.00236079 -0.00419323 -0.00130182
 -0.00414755 -0.00051551 -0.00283129 -0.0010726  -0.00159025  0.00199098
 -0.00150101  0.00425568]",-4.131957377475172,0.01605142934713371
TXN,-0.7959212115204364,1.7437613685514564,"[-1.58219705e-03  2.16635300e-05 -1.37131830e-04  3.12592344e-05
  2.15459523e-04  7.15308600e-04]","[ 2.16807179e-03 -6.67878683e-03 -1.68149331e-02  3.98870910e-03
 -1.74008033e-02  9.15132320e-04 -9.83598232e-03 -2.11563135e-03
 -6.37739536e-03 -1.75587001e-03  6.60038889e-05 -3.58281808e-04
 -7.02317286e-04  3.80022661e-04 -1.06951249e-03 -3.29363899e-04
 -2.78217244e-03  2.83038128e-03 -4.15843554e-03  5.98080474e-03]",-4.594133957026416,0.010110973527884204
TXT,-0.9614066155891059,1.9129114914374632,[-0.00087974 -0.00168541  0.00052528 -0.00054465  0.00033956  0.00031106],"[ 0.00077526 -0.0060642  -0.0188231   0.00719377 -0.01874223  0.00669976
 -0.00912642  0.00487937 -0.00272457  0.00449654  0.00684767  0.00455557
  0.00595666  0.00260494  0.00530104 -0.00047817 -0.00033538  0.00060657
 -0.00838691  0.00202521]",-5.142405538343966,0.005843615750638313
TYL,-0.6344085361313843,1.591522270328407,"[-4.60813272e-04  5.91025939e-05 -3.38769227e-04  1.27766548e-04
 -2.12244512e-04 -1.57072867e-04]","[ 0.00299778 -0.00563772 -0.01516605  0.00813937 -0.01486231  0.00786969
 -0.00674831  0.00558984 -0.00223401  0.00395955  0.00506442  0.00205061
  0.00319206 -0.00142325  0.00189603 -0.0049723  -0.00276527 -0.00198741
 -0.00808563  0.00425247]",-4.921359984213674,0.007289210891083949
UAA,-0.5046623000585116,1.446997660440974,"[2.04209323e-03 8.78125665e-04 5.33222779e-04 6.45733536e-04
 4.95265435e-05 3.10439380e-04]","[ 0.00422976 -0.00674093 -0.01320235  0.00308259 -0.01302796 -0.00097109
 -0.00618833 -0.0046584  -0.00350358 -0.00422409  0.00171701 -0.00229226
 -0.00034298 -0.00013392 -0.00119668  0.00059256 -0.00259864  0.00453567
 -0.00288015  0.00684694]",-4.199905474464611,0.014996994352400556
UAL,-0.9719901919917677,1.9154678738877005,[-0.0004593  -0.00061311 -0.00021233  0.00025628 -0.00032712 -0.00017166],"[ 0.00093426 -0.0063847  -0.01865397  0.00554876 -0.01900106  0.00397912
 -0.01047886  0.00209873 -0.00625997  0.00273547  0.00045239  0.00412976
 -0.00067316  0.00343709 -0.00138191  0.00103604 -0.00262451  0.00245295
 -0.00227448  0.0044834 ]",-4.742119367299356,0.008720145396415854
UDR,-0.1875718012760103,1.1367361543772077,[-0.00259709 -0.00116465 -0.00087707 -0.00091079 -0.00026951 -0.00087101],"[ 0.00621865 -0.00520883 -0.00969166  0.00885235 -0.00866211  0.00847746
 -0.00225243  0.00563312  0.00026903  0.00338181  0.00513548  0.0013188
  0.0019913  -0.00119461  0.000891   -0.00296557 -0.00128579  0.00163139
 -0.00315596  0.00738825]",-4.223855814936101,0.014642078376223413
UHS,-0.9185051389605489,1.8601541132476285,"[-3.46646532e-03  6.39246248e-04 -1.39157956e-03 -1.12401955e-03
  3.21459373e-05 -5.33167693e-04]","[ 0.00136744 -0.00594559 -0.01747745  0.00703504 -0.01661553  0.0057521
 -0.00707798  0.00263383 -0.00152028  0.00093812  0.00584458 -0.00028386
  0.0030042  -0.00148077  0.00080188 -0.00202609 -0.00328342  0.0037599
 -0.00552854  0.01069173]",-4.676799954878381,0.00930875471079688
ULTA,-0.016236385526261273,0.9753604972457314,[ 0.00026561 -0.00236199  0.00035065 -0.00057007 -0.00024144 -0.00091405],"[ 0.00747011 -0.00504494 -0.00779882  0.00978745 -0.00705509  0.01050394
 -0.00191968  0.00868667 -0.0009691   0.00679543  0.00237804  0.00447523
 -0.0007447  -0.0001531  -0.00174188 -0.00522879 -0.00263071 -0.00470046
 -0.0024524  -0.00207021]",-4.107724751648933,0.01644514878997107
UNH,-0.01372631107920883,0.9518896900937548,[-0.00341529  0.00252522 -0.00282217 -0.00151127 -0.00055435 -0.00212501],"[ 0.00741656 -0.00566157 -0.00838154  0.00702298 -0.00885871  0.00582403
 -0.00496117  0.0035299  -0.00548473  0.00301374 -0.00284294  0.002908
 -0.00436013  0.00105855 -0.00432121 -0.00202161 -0.00383592 -0.00083761
 -0.00313023  0.00094502]",-3.972194484883749,0.018832061083206418
UNM,-1.264159393645583,2.207246918479555,"[-9.74118986e-04 -7.33721766e-04 -1.96506500e-04 -3.94015190e-04
 -6.98832358e-05 -3.12054109e-04]","[-0.00092026 -0.00643471 -0.02084635  0.00553955 -0.01937816  0.00365382
 -0.00789693  0.00082766 -0.0007295   0.00010207  0.00728489 -0.00034672
  0.00366932 -0.00156684  0.00089974 -0.00310387 -0.00235331  0.00161422
 -0.00178157  0.00927034]",-5.204071897624578,0.005494147206474609
UNP,-0.5105186340691773,1.447949277858467,"[-1.30452500e-03 -2.29219663e-04 -4.81224214e-04 -5.65527179e-04
 -3.42714156e-05 -3.98468776e-04]","[ 0.00427376 -0.00753555 -0.01318521  0.00048816 -0.01305766 -0.00463049
 -0.0060939  -0.00745145 -0.00286068 -0.0041941   0.00350587  0.00166124
  0.00223991  0.00645786  0.0026698   0.00731197  0.00138515  0.0072308
 -0.00146646  0.00144194]",-4.779226314336198,0.008402497345052537
UPS,-0.7103291205041957,1.6540893894560684,[-0.00211318  0.00074399 -0.00035522 -0.00088503  0.00059586  0.0004549 ],"[ 0.00285989 -0.00764297 -0.01560351  0.00038325 -0.0159939  -0.0049834
 -0.00883913 -0.00854016 -0.00595895 -0.00644306 -0.0002148  -0.00232872
 -0.00109986  0.00167257 -0.00073144  0.0029139  -0.00027058  0.00571822
  0.00060468  0.00581667]",-5.153591790884911,0.005778611842007485
URI,-1.0092813612149667,1.9538070943303487,"[-1.73491286e-03  3.53475436e-04 -7.55124056e-04 -5.65584857e-04
 -1.83779604e-05 -3.33020031e-04]","[ 0.00069201 -0.00617785 -0.01886776  0.006521   -0.01864148  0.00543656
 -0.00898755  0.00325258 -0.00281138  0.00286717  0.00622352  0.00299977
  0.00505943  0.0016628   0.00441089 -0.00042657 -0.00019904  0.00238508
 -0.00657695  0.00618445]",-4.901298139656876,0.007436922637784053
USB,-0.8960640489001245,1.844177572400692,"[-1.12686377e-03  5.11578933e-04 -6.33312612e-04 -3.89052016e-04
 -6.02342226e-05 -3.48816030e-04]","[ 1.47165461e-03 -6.38340842e-03 -1.77981923e-02  5.22223641e-03
 -1.80795018e-02  2.95063528e-03 -9.69372014e-03  9.55077088e-05
 -5.29837040e-03 -7.71018581e-05  1.88024321e-03  6.66891507e-04
  8.30955838e-04  7.29195920e-04  1.90151837e-04 -1.60643081e-04
 -2.27023427e-03  3.15233968e-03 -4.47641347e-03  6.19761245e-03]",-4.670628344368634,0.009366382364004
V,-0.8385083937128524,1.789462193764432,"[-1.48071680e-03  7.20551509e-04 -7.14219479e-04 -4.31434905e-04
  2.44977314e-05 -1.89472298e-04]","[ 0.00187107 -0.00622649 -0.01688934  0.00554835 -0.0164905   0.00345528
 -0.00767252  0.0006896  -0.00273103  0.00042674  0.00456365  0.0009088
  0.00250088  0.00046053  0.00107106 -0.00103273 -0.00250997  0.0017758
 -0.00535292  0.00473175]",-4.565813433373799,0.010401414906633896
VFC,-0.4350559896616509,1.3819694258530288,[-0.0005906   0.0008171  -0.00021457 -0.00085367  0.00038484 -0.00019013],"[ 0.00460619 -0.00632078 -0.01273116  0.00471839 -0.01283521  0.00160513
 -0.00647266 -0.00212706 -0.00419995 -0.00284811  0.00090712 -0.00255293
 -0.00079907 -0.00182407 -0.00148541 -0.00150714 -0.00312141  0.00358458
 -0.00415535  0.00845638]",-4.281091685187805,0.013827558502999096
VLO,-0.5846294493363133,1.5454869240962799,[-0.00049559 -0.00046111  0.00048942 -0.00092     0.00065929  0.00030649],"[ 0.00339938 -0.00560892 -0.01422589  0.00796318 -0.0132      0.00741194
 -0.0046326   0.00494778  0.0004413   0.00344005  0.00788009  0.00202139
  0.00507816 -0.00062445  0.00338454 -0.00343747 -0.00157085 -0.00056084
 -0.00674815  0.00386517]",-4.473306928413682,0.011409522920158125
VMC,-0.6334887852257677,1.572402069100678,"[-3.93600948e-06 -4.36254681e-05  1.28671790e-04 -1.91016358e-04
  1.30399358e-04  2.11203860e-05]","[ 0.00343572 -0.00720532 -0.0148607   0.00192686 -0.01552469 -0.00260162
 -0.00871123 -0.00612683 -0.00564855 -0.00477161  0.00097635 -0.00138915
  0.00064442  0.00218419  0.0010871   0.00377561 -0.0008061   0.00733044
 -0.00443518  0.00757176]",-5.254760076294858,0.005222599167018088
VNO,-0.6943369444555141,1.6446486304335792,"[-7.80401513e-04 -2.10993532e-04 -1.66244864e-04 -3.50737541e-04
  5.89251370e-05 -1.10311177e-04]","[ 0.00258546 -0.00527588 -0.01560599  0.00993907 -0.0148426   0.01097321
 -0.00608007  0.00908253 -0.00103277  0.00673713  0.00624592  0.0038743
  0.00362629 -0.00066561  0.00187667 -0.00434431 -0.00214961 -0.00034263
 -0.00502364  0.0076899 ]",-5.199213007116322,0.005520907626514106
VRSK,-0.4245364546753031,1.3719610049985338,[-0.00180058  0.0003671  -0.00068493 -0.00100184  0.00018698 -0.00042331],"[ 0.00452842 -0.00529612 -0.01284765  0.0090616  -0.01286722  0.00928397
 -0.00621881  0.00717153 -0.00337138  0.00536571  0.00253544  0.0033771
  0.00101607 -0.00028396  0.00062871 -0.00391614 -0.00160907 -0.0013446
 -0.00430691  0.00360585]",-4.717690999570394,0.008935787483401406
VRSN,-0.8328331206806424,1.7713344074180915,"[ 8.37964457e-04 -1.29959675e-04  3.08135397e-05  2.55152685e-04
 -2.80457982e-04 -3.80981624e-04]","[ 1.90066971e-03 -6.28716720e-03 -1.75689113e-02  5.78115090e-03
 -1.88563280e-02  3.98113020e-03 -1.15965980e-02  1.28979251e-03
 -8.12023952e-03  7.95444022e-04 -7.51775995e-04  8.28272526e-04
 -1.83139176e-05 -1.49399838e-04  1.16267163e-03 -1.97131448e-03
  3.69095697e-04  1.11620354e-03 -1.97723140e-03  5.40232127e-03]",-4.776843227485474,0.008422545104276698
VRTX,-1.0991050604219192,2.0431844201279836,"[-5.75459404e-04  5.19029603e-04 -4.12188335e-04  1.30174170e-05
 -1.07463570e-04 -1.11893304e-04]","[ 3.86736668e-05 -6.18930094e-03 -1.97890704e-02  6.98615067e-03
 -1.92718043e-02  6.39279619e-03 -8.91226637e-03  4.35653442e-03
 -2.11647237e-03  3.53160948e-03  7.03082273e-03  2.74947229e-03
  5.14134044e-03  4.23610985e-04  3.48339557e-03 -1.84143246e-03
 -1.73609872e-03  2.88889905e-03 -6.73988664e-03  1.16567562e-02]",-5.433033176652092,0.004369821241038779
VTR,-0.013674258674143907,0.9633755943773148,"[-4.80841199e-04 -2.63074540e-03  5.15671643e-04 -8.86078861e-04
  6.01894004e-05 -5.60573819e-04]","[ 0.01026611 -0.00500506 -0.00286191  0.00961247 -0.00103342  0.00988539
  0.00312999  0.00746006  0.00300147  0.00519455  0.00461621  0.00288897
 -0.0002886  -0.00055684 -0.00192451 -0.00358848 -0.00245065 -0.00053793
 -0.00123944  0.00378923]",-4.0590630154208815,0.01726518875443051
VTRS,-0.1663792181146115,1.1306131124874463,[-0.00344132  0.00074983 -0.00136719 -0.00134544  0.00015769 -0.00055613],"[ 6.26049544e-03 -5.27543006e-03 -9.30327803e-03  8.66514765e-03
 -7.62327535e-03  8.16049748e-03 -9.01026181e-04  5.18723220e-03
  1.39697304e-03  2.81710478e-03  4.88359702e-03  4.90100934e-04
 -1.10883341e-05 -2.30496127e-03 -3.22187415e-03 -4.56273494e-03
 -6.44688894e-03 -5.77856429e-04 -6.45269613e-03  4.71768070e-03]",-4.348255398933773,0.012929349472696292
VZ,1.0702817698054243,-0.14867052141275705,"[ 3.71268625e-04 -2.59548594e-04  1.01298281e-04 -2.93882109e-04
 -2.47854387e-05 -4.24387916e-04]","[ 0.01748101 -0.00738521  0.00820801  0.00198541  0.00894603 -0.00252894
  0.00676742 -0.00660988 -0.00043532 -0.00635188 -0.00500557 -0.00467357
 -0.00954619 -0.00208741 -0.00989144 -0.00048494 -0.00570447  0.00521368
  0.00059474  0.01021738]",-4.865626321002705,0.0077069996237718276
WAB,-0.8052373329968683,1.7331461368560341,"[-5.53475035e-04 -1.16709122e-04 -1.54075589e-04  1.64332224e-04
 -1.05645120e-04  9.84203064e-05]","[ 0.00234211 -0.00694587 -0.01665582  0.00310531 -0.01738187 -0.00052287
 -0.00969994 -0.0037257  -0.00539597 -0.00296268  0.00282035 -0.00082037
  0.00307987  0.00095811  0.00392539  0.00106827  0.00084003  0.00435917
 -0.0056504   0.00646015]",-4.63339835934626,0.00972166518992992
WAT,-0.5760503702608761,1.5285776529819126,[-0.00066634 -0.00108279 -0.00028201 -0.00023241 -0.00032241 -0.00061035],"[ 0.00347428 -0.00591825 -0.01451685  0.00685292 -0.01441648  0.00596246
 -0.00666307  0.00418026 -0.00218516  0.00424615  0.00568883  0.00485763
  0.00456996  0.00317604  0.00433136 -0.00013058 -0.0001581   0.00022263
 -0.00737771  0.00072632]",-4.692510030402453,0.009163656209718875
WBA,-0.3888643977761326,1.3407643516270167,"[-7.02461111e-04  3.14180117e-04 -3.11107905e-04 -2.55222617e-04
  5.23940583e-05 -6.73746462e-05]","[ 0.00478141 -0.0056988  -0.0123793   0.00720636 -0.01223158  0.00635269
 -0.00555408  0.00443094 -0.00256001  0.00414879  0.00356214  0.00421828
  0.0020103   0.00210774  0.0017725  -0.00132592 -0.0009392  -0.00043965
 -0.00522493  0.00139118]",-4.5202604068940975,0.010886188460890997
WDC,-1.0655382665038728,2.015365410896309,[-0.0008104   0.00075071 -0.00025305 -0.00038851  0.0002667   0.0001526 ],"[ 0.00028821 -0.00595572 -0.01923992  0.00709084 -0.0185457   0.0062075
 -0.00860747  0.00390436 -0.00296468  0.00306455  0.00430277  0.00259349
  0.00180226  0.00083031  0.00021021 -0.00130062 -0.00160755  0.00199516
 -0.0006526   0.00661973]",-4.580014661679525,0.010254745943503181
WEC,1.0607531579848575,-0.125954049087813,"[-1.13297375e-03 -3.02534477e-04 -3.81138527e-04 -4.83070578e-04
 -3.97342300e-05 -3.49066311e-04]","[ 0.01777021 -0.00708807  0.00891939  0.00241452  0.01029912 -0.00183762
  0.00866896 -0.00537176  0.00234319 -0.00431693 -0.00137314 -0.00141361
 -0.00622799  0.00147504 -0.00607315  0.00204753 -0.00204943  0.00387261
  0.00244213  0.00153252]",-5.087535289034192,0.006173216346058945
WELL,-0.013673397989337805,0.9631407280272454,"[-1.41937959e-03 -2.38472079e-03  1.81319353e-04 -9.80252915e-04
  7.69610437e-05 -4.66731282e-04]","[ 0.00842821 -0.00474372 -0.00587532  0.01101843 -0.00417086  0.01226855
  0.00130232  0.01005036  0.00280074  0.00701847  0.00629936  0.00357152
  0.00208621 -0.00114204  0.0008735  -0.00483991 -0.00045985 -0.00162538
 -0.00121745  0.0035588 ]",-4.4819856541808525,0.011310931243490807
WFC,-0.9398984092858959,1.8909668837234974,"[-6.08030725e-04 -5.66759839e-05 -1.73923456e-04 -3.31403040e-04
  5.48986038e-05 -1.40700744e-04]","[ 0.00111247 -0.00624924 -0.01819419  0.005877   -0.01802102  0.00422136
 -0.00888328  0.00178751 -0.0036096   0.00157086  0.00410182  0.00194491
  0.00234911  0.00100889  0.00083641 -0.00093283 -0.003193    0.00175054
 -0.00649723  0.00525302]",-4.82983742537992,0.007987819777165698
WHR,-0.9419533003305803,1.868120934167738,"[-7.11490588e-04 -2.48545054e-05 -2.77027892e-05  4.87405568e-08
  8.74047400e-05  2.80219005e-04]","[ 0.00171938 -0.00667805 -0.01741935  0.00452577 -0.01765018  0.00153284
 -0.009148   -0.00235201 -0.00416892 -0.0033924   0.00406081 -0.00342271
  0.00338849 -0.00242502  0.00324637 -0.00109476 -0.00037233  0.00596289
 -0.00579387  0.01332896]",-5.062817199759905,0.006327707961672547
WM,-0.013674976622800901,0.9525531430107114,[-0.00196562  0.00138485 -0.0021074   0.00047329 -0.00114094 -0.0012348 ],"[ 0.00926684 -0.00658025 -0.00519494  0.00318125 -0.00502767 -0.00054962
 -0.00159007 -0.00325713 -0.00216628 -0.00143295  0.00056595  0.00233727
 -0.00145781  0.00499832 -0.00090187  0.00502009 -0.00043777  0.00630434
 -0.00118603  0.00423836]",-3.811933642488478,0.022105393676213097
WMB,-1.03998561833137,1.9730318251371468,"[-1.09409943e-04  6.26823000e-04  8.19314248e-05 -8.52704809e-06
  2.54264817e-04  4.07464701e-04]","[ 0.00084996 -0.00682076 -0.01817463  0.00367187 -0.0169723   0.00040041
 -0.00665445 -0.00284062 -0.00010852 -0.00264539  0.00813643 -0.00148749
  0.0050516  -0.00067706  0.00266405 -0.00103456 -0.00239109  0.00304273
 -0.00606108  0.00772121]",-4.812514922911577,0.008127394204002193
WMT,0.9715452169112331,-0.03904782983942671,"[ 7.84440434e-05 -5.74407754e-04  1.95520903e-04 -6.55014041e-04
  1.54756591e-04 -4.06819396e-04]","[ 0.01722963 -0.00693103  0.00832115  0.0030308   0.01029149 -0.00074133
  0.00954088 -0.00406727  0.00400755 -0.00330552  0.00048176 -0.00104887
 -0.00519012  0.0009621  -0.00544215  0.00112262 -0.00089485  0.00386881
  0.00566384  0.00445943]",-4.446783132963152,0.011716195858635862
WRB,-0.6498072222500079,1.5895411354814086,[-0.00053392 -0.00066206  0.00024957 -0.00026802  0.00019325  0.00019807],"[ 0.00317806 -0.0063144  -0.01547928  0.00558027 -0.01669921  0.003548
 -0.01039491  0.00069773 -0.0080752   0.00031638 -0.00180448  0.00086521
 -0.00097674  0.0009784   0.0012812   0.00075124  0.00304735  0.00559239
  0.00273674  0.01088964]",-4.748285649564958,0.008666539961479201
WST,-1.0037727295634338,1.9397170078908301,"[-3.38511144e-03  2.11031327e-03 -1.80886200e-03 -2.92130861e-05
 -2.19102948e-04  8.07537765e-05]","[ 8.45158564e-04 -6.69979455e-03 -1.89245870e-02  4.29476493e-03
 -1.94456964e-02  1.47911884e-03 -1.07212611e-02 -1.61805000e-03
 -5.74231447e-03 -1.66002931e-03  2.37454412e-03 -8.93784248e-04
  1.86796007e-03 -7.98875723e-04  1.32316036e-03 -2.22608606e-03
 -2.49071924e-03  8.75643497e-06 -7.34304428e-03  1.89949277e-03]",-4.4190415725063374,0.012045771752798978
WU,-0.623256019974733,1.5674136210803014,"[ 7.27404613e-04 -9.90228082e-04  4.47259438e-04 -1.54041479e-04
 -1.68443714e-05 -2.68254941e-04]","[ 0.00338404 -0.00695324 -0.01471479  0.00252714 -0.01491265 -0.00152461
 -0.00781986 -0.00464816 -0.00483727 -0.003358    0.00095009 -0.00067819
 -0.00045935  0.0012017  -0.00106716  0.00068029 -0.00287291  0.00269397
 -0.00435721  0.00360249]",-4.470462258059163,0.011442025459355206
WY,-1.204727426324175,2.1497744589929253,"[-5.49764230e-04 -3.73656431e-04 -4.76817591e-05  6.55943416e-05
 -6.60764967e-05  7.79585749e-05]","[-0.00061189 -0.00598586 -0.0205725   0.0075128  -0.01958499  0.00683136
 -0.00862264  0.00407725 -0.00175662  0.00222383  0.0064851   0.0004123
  0.00351823 -0.00189257  0.00104859 -0.00344921 -0.00256019  0.00213531
 -0.00280293  0.01052074]",-5.282012361277646,0.005082193286398317
WYNN,-0.013671010334266214,0.9652872044096265,[-0.00131109 -0.00043154 -0.00070959 -0.00064528 -0.00026897 -0.0008838 ],"[ 9.42161607e-03 -6.06392348e-03 -5.16637460e-03  5.12929907e-03
 -5.57766074e-03  2.62463711e-03 -2.98291621e-03  7.30700777e-05
 -4.77850892e-03  6.22913920e-04 -3.16438695e-03  2.20987130e-03
 -4.72122057e-03  2.35137336e-03 -3.95190785e-03  6.33621256e-04
 -2.05569681e-03  2.10456844e-03 -4.86884524e-04  2.99392785e-03]",-3.97467295231121,0.018785444226263662
XEL,1.0397322935699858,-0.10881437695412756,"[-6.09950089e-04  3.70444969e-04 -2.10555706e-04 -9.97811781e-05
  6.57420118e-05  9.64042233e-05]","[ 0.01750659 -0.00720537  0.00843785  0.00198154  0.00965837 -0.00259642
  0.00805556 -0.00630273  0.00174866 -0.00512597 -0.00183215 -0.00185614
 -0.00635138  0.0017623  -0.00574564  0.00313916 -0.00089087  0.00554717
  0.00450942  0.00302173]",-4.858885347271026,0.007759127805743352
XOM,-0.013674393934316414,0.9607185072423543,"[ 5.66371158e-04  2.53191974e-03 -1.45194042e-04 -7.27085615e-05
  4.59253207e-04  4.33842045e-04]","[ 8.68439003e-03 -7.21999980e-03 -6.17268090e-03  1.00474929e-03
 -6.15392939e-03 -4.16947149e-03 -2.52582002e-03 -7.44165323e-03
 -2.97782927e-03 -4.95430183e-03 -7.91518197e-05 -6.24147751e-05
 -1.76044085e-03  4.40463260e-03 -8.19790853e-04  5.76042904e-03
  3.70042141e-04  7.49115053e-03  2.52340391e-04  4.71953650e-03]",-3.871969756051881,0.02081732396385115
XRAY,-0.5467001863425645,1.4841661423497674,"[-2.25241969e-03  2.00545326e-03 -1.02909286e-03 -1.04121240e-03
  4.37217662e-04 -6.14710518e-05]","[ 0.00389768 -0.00605349 -0.0136977   0.0057576  -0.01347329  0.00335213
 -0.00642501 -0.00015745 -0.00364257 -0.00130583  0.00150654 -0.00172272
 -0.00068515 -0.00198036 -0.00177573 -0.00239449 -0.0033446   0.00243975
 -0.00365236  0.00766044]",-4.168072359449231,0.01548207525432035
