,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.03091601776628332,0.9453881207931814,[ 0.00094884 -0.00016253  0.00055074  0.00012006  0.00018276  0.00027851],"[ 0.00996863 -0.00648002 -0.00384234  0.00627306 -0.00416934  0.00533622
 -0.00281686  0.00193889 -0.00292526  0.00026533  0.00044089  0.00272067
 -0.0013523   0.00215748  0.00044842  0.00059999  0.00042605  0.0019547
 -0.00230427  0.0009212 ]",-5.160955448749227,0.005736216405784689
TRV,0.45514667918267543,0.5245848265867615,[0.00138926 0.00133751 0.00040874 0.00038063 0.00031094 0.00059067],"[ 1.27697444e-02 -6.51083310e-03  5.10645974e-04  6.05158006e-03
  1.79010488e-04  4.72423534e-03  2.88365879e-04  9.08546425e-04
 -1.80562777e-03 -1.12583044e-03 -7.49760425e-05  1.00757075e-03
 -2.35344549e-03  8.18778418e-04 -1.41387968e-04 -1.14282372e-04
  1.13593028e-03  1.51064953e-03  1.20270457e-04  9.94258852e-06]",-4.7776659826717065,0.008415618261549516
TSCO,0.4475560467253234,0.5278998512907637,[0.00124694 0.00089121 0.00044645 0.00054272 0.00019917 0.00062679],"[ 1.24461338e-02 -6.85726217e-03  4.31402159e-04  5.05562888e-03
  9.27846929e-04  2.94094243e-03  1.91105071e-03 -1.27163601e-03
 -2.35841156e-04 -3.47923221e-03  5.39953828e-05 -1.66297194e-03
 -4.25078944e-03 -1.36042544e-03 -3.53749573e-03 -1.23246261e-03
 -6.91334608e-04  2.34522915e-03  4.44042913e-03  3.88532962e-03]",-5.277073399733156,0.005107356131613471
TSLA,-0.36706003816818006,1.3407677184604903,[ 0.00050807 -0.00024671  0.0004362  -0.00011114  0.00021097  0.00016901],"[ 5.80334572e-03 -7.63283800e-03 -8.98579150e-03  2.80175158e-03
 -6.70958828e-03 -6.94865359e-05 -9.20160195e-04 -3.09951212e-03
  2.07912046e-03 -3.19286762e-03  4.88280452e-03  8.23433499e-04
 -7.77161747e-04  1.58329981e-03 -2.41347909e-03  4.39408321e-04
 -2.35061338e-03  2.79193747e-03 -9.78316660e-05  5.13330805e-03]",-5.865478419067067,0.002835666084190828
TSN,0.030921875218108904,0.9451579556374088,"[ 1.26079661e-03  4.40604262e-04  3.44060643e-04  5.03983073e-04
 -1.01861623e-05  2.41051107e-04]","[ 8.58267722e-03 -7.29681840e-03 -5.82410687e-03  3.68013235e-03
 -5.65480711e-03  7.73569744e-04 -2.78936770e-03 -3.18305796e-03
 -9.16547597e-04 -4.32466490e-03  3.87872630e-03 -8.83145300e-04
  1.62943776e-03  6.55172033e-04  2.16312699e-03  2.71842532e-04
  9.39794477e-05  9.16960221e-04 -3.46438062e-03 -2.24576846e-03]",-5.112935546430513,0.006018389704258199
TT,0.4449598723906486,0.528841026059209,[0.00139865 0.00033324 0.00055308 0.00018716 0.00018892 0.00023377],"[ 1.26761779e-02 -7.08684738e-03  4.11781434e-04  4.37346397e-03
  1.27605777e-04  1.85123724e-03  2.48431990e-04 -2.32454758e-03
 -1.98670505e-03 -4.14218845e-03 -6.11865724e-04 -1.70616039e-03
 -3.28213618e-03 -6.42047514e-04 -1.72175627e-03 -6.54624582e-05
 -1.13815454e-03  3.68973618e-03 -3.04142038e-03  4.64601415e-03]",-5.4346298679058735,0.0043628495529804455
TTWO,0.4409280374669357,0.5329865748887979,"[ 9.47250999e-04 -2.96243274e-04  3.86635871e-04  4.11764709e-05
 -4.31962676e-06 -1.36483122e-04]","[ 0.01266421 -0.00611267  0.00035049  0.00763373  0.00020096  0.00701963
  0.00085894  0.00233173 -0.00034205 -0.00167095  0.00230732 -0.0023526
 -0.00010676 -0.00403034  0.00095518 -0.00386885 -0.00117971  0.00140388
 -0.00744086  0.00545158]",-5.806071026823538,0.0030092300604171343
TXN,0.44767826555015466,0.5283508832456111,"[1.04040879e-03 1.17556823e-03 1.54734249e-04 5.51159889e-04
 7.04080962e-05 4.26423046e-04]","[ 0.01233386 -0.0068343  -0.0003953   0.00505767 -0.00124416  0.00305834
 -0.00159152 -0.00090835 -0.00369633 -0.00287473 -0.00138211 -0.00092912
 -0.00252122 -0.00107653  0.00070045 -0.00179298  0.00207868  0.00069635
 -0.00075524  0.00204975]",-5.287452502638187,0.005054620504416217
TXT,0.4552207063618339,0.5294729707079959,[0.00149052 0.00085568 0.0004997  0.00028682 0.00023829 0.00037082],"[ 1.15096002e-02 -6.82058987e-03 -1.38990811e-03  5.06119740e-03
 -1.50040073e-03  2.79450164e-03 -3.13779488e-04 -1.60520286e-03
 -7.31264988e-04 -3.80660059e-03  2.55735550e-03 -1.49843628e-03
  5.02215220e-04 -9.45780007e-05  2.12409443e-03  1.06471115e-03
  1.11266988e-03  4.89977472e-03 -3.17567566e-03  3.54193571e-03]",-4.942804755718783,0.007134559586700025
TYL,0.03092197159314881,0.9488164868370429,"[ 1.55771698e-03  6.36122079e-04  6.81815835e-04 -8.04861284e-05
  4.50908586e-04  3.64769463e-04]","[ 0.01085506 -0.00724072 -0.00231136  0.00378501 -0.00245721  0.00119096
 -0.0016125  -0.00230905 -0.00313354 -0.00301837 -0.0016706   0.00079361
 -0.00449416  0.00192718 -0.00281043  0.00085983 -0.00037811  0.00109268
  0.00169769 -0.0019635 ]",-4.864426650875407,0.007716251029199371
UAA,0.44700199871434354,0.5317524506526413,"[1.88704909e-03 1.02866049e-03 3.92807882e-04 6.72795398e-04
 9.09434725e-07 2.76388738e-04]","[ 0.01073993 -0.00732413 -0.00233766  0.00351801 -0.00210939  0.00036931
 -0.00059572 -0.00394578 -0.00139015 -0.00561482  0.00051791 -0.00298216
 -0.00278902 -0.00140946 -0.00203535 -0.00042675 -0.00125088  0.00347666
 -0.00056586  0.00422209]",-5.463439766818279,0.004238949640103187
UAL,0.4452585985008202,0.5322693429893979,"[ 9.73019689e-04  8.55926357e-04  8.49390498e-05  5.15962554e-04
 -5.60417746e-05  2.00452153e-04]","[ 0.01185741 -0.00660171 -0.00026453  0.00600598  0.00070131  0.00493062
  0.00257945  0.00139586  0.00133033 -0.00075816  0.00208736  0.00034244
 -0.00267645 -0.00181055 -0.00277462 -0.00422248 -0.00155056 -0.00192812
  0.00125293  0.00362297]",-5.576412815250045,0.0037861227098261833
UDR,0.4385685167590522,0.5366741835056006,"[1.71346998e-04 4.55108530e-04 4.34380295e-05 1.17357333e-04
 8.44201741e-05 2.05837686e-04]","[ 0.01273872 -0.00690005  0.00099603  0.00502052  0.00173546  0.00334201
  0.00300204 -0.00014541  0.0012619  -0.00182413  0.00229732 -0.00010644
 -0.0014793  -0.00148674 -0.00039012 -0.00349799  0.00013012 -0.00147392
 -0.00171326  0.00203561]",-6.082674972192565,0.002282064023206082
UHS,0.4482127899606009,0.5315577256742152,"[1.21542345e-03 7.42792203e-04 2.51315173e-04 2.77414808e-04
 6.95557745e-05 1.27749029e-04]","[ 0.01162372 -0.00603706 -0.00146951  0.00767015 -0.00214161  0.00733245
 -0.00168165  0.0033616  -0.00254892  0.00048631  0.00076994  0.00149708
 -0.0006396   0.00025548  0.00157589 -0.00085743  0.00139829  0.00147663
 -0.00161979  0.00147625]",-5.402385110754623,0.004505821233482076
ULTA,0.4502111006915795,0.5262571612084779,[0.00178246 0.00098039 0.00041992 0.00029914 0.00015502 0.00017618],"[ 1.34217389e-02 -6.85918145e-03  1.54762286e-03  4.90619523e-03
  1.32010647e-03  2.63220925e-03  1.33363864e-03 -1.55238346e-03
 -1.05166113e-03 -3.45087200e-03  2.45097887e-04 -9.35069880e-04
 -2.62086186e-03 -2.05670238e-05 -1.07605393e-03 -1.94232445e-04
 -1.53314970e-06  1.20775824e-03  2.28701414e-04 -1.65810328e-03]",-5.083233690909199,0.006199828237714991
UNH,0.4448965047235434,0.5301195493308505,[0.00084633 0.001087   0.00013739 0.00027349 0.0001496  0.00031118],"[ 1.42140849e-02 -6.86248526e-03  2.65933384e-03  5.06603715e-03
  2.16872398e-03  3.08501520e-03  1.59640029e-03 -8.76991506e-04
 -1.18436197e-03 -2.79614587e-03  4.57360086e-04 -6.94676353e-04
 -1.47541489e-03 -7.32716740e-04  1.01794698e-03 -1.64623491e-03
  1.08147936e-03 -4.95957836e-05 -3.60461384e-03 -2.29446204e-04]",-5.501616805702109,0.004080169261755824
UNM,0.0309232279825777,0.9489046433585112,"[ 8.47511632e-04  3.86166075e-04  3.19954139e-04 -2.17684235e-04
  2.56009198e-04  2.62160470e-05]","[ 0.00909554 -0.0071741  -0.00495556  0.00416686 -0.00486019  0.00213647
 -0.0028196  -0.00078279 -0.00261522 -0.00094749  0.00029956  0.00360229
 -0.00230202  0.00469586 -0.00107392  0.00333483 -0.00041     0.00398431
 -0.00104226  0.00144512]",-5.189029549793704,0.005577416794716443
UNP,0.030921975940616072,0.949913673523438,"[1.64779610e-03 1.74106498e-03 1.79447070e-04 6.05808936e-04
 7.99695768e-05 3.35626365e-04]","[ 0.01024491 -0.00697803 -0.00305684  0.00403454 -0.00280659  0.00155018
 -0.00083973 -0.0026206  -0.00080961 -0.00419443  0.0019449  -0.00116237
 -0.00118848  0.00019807 -0.00102648  0.00097128 -0.00227909  0.00465335
 -0.00472904  0.00490792]",-4.926371866344774,0.007252769621224268
UPS,0.030921954507554934,0.950860294941017,[0.00020228 0.00040068 0.00018847 0.00038042 0.0001328  0.00057654],"[ 8.36267544e-03 -6.33985320e-03 -6.24906727e-03  6.76079237e-03
 -6.14941586e-03  5.13656904e-03 -3.50327358e-03  2.08346400e-03
 -2.03400213e-03  6.41202028e-04  2.41884313e-03  3.34569640e-03
  6.51829246e-04  2.43920817e-03  2.46474809e-03 -4.01056469e-06
  2.27401597e-03 -5.75019871e-04 -4.16269009e-04 -3.75970220e-03]",-5.242568176436085,0.005286662305207905
URI,-0.3047187709556117,1.2807552187766493,"[ 4.55584748e-04  4.02924334e-04  3.11121090e-05  1.79039402e-04
 -2.30520894e-05  2.96408592e-05]","[ 5.95099349e-03 -7.54052482e-03 -9.44643436e-03  3.19943942e-03
 -8.58199608e-03  5.79794357e-04 -4.24976425e-03 -2.43396177e-03
 -1.39689521e-03 -2.66082872e-03  3.00606284e-03  1.16132191e-03
 -1.33139738e-04  1.46177454e-03 -7.92079457e-05 -3.59368127e-04
 -6.78776219e-04  1.01610204e-03 -1.55515562e-03  3.50549344e-03]",-5.621320192911209,0.0036198590407888376
USB,0.03089098500342187,0.9512540974077245,[0.00120864 0.00049213 0.00039459 0.00026786 0.00012843 0.00024232],"[ 0.00946061 -0.00690982 -0.00452697  0.00493306 -0.00469004  0.00312697
 -0.00311217 -0.00032853 -0.00331583 -0.00151645 -0.00058155  0.00155362
 -0.00301181  0.00187339 -0.00163234  0.00091901 -0.00054566  0.00301905
 -0.00021315  0.00331056]",-5.118505309872369,0.005984961876268912
V,0.4516222914232539,0.529726350331735,"[ 2.26517680e-03  7.98462818e-04  5.67412907e-04  2.04085568e-04
  1.56213363e-04 -1.22553137e-06]","[ 0.01191498 -0.00666768 -0.00091053  0.00560695 -0.00151711  0.00400463
 -0.00156236  0.00017791 -0.003725   -0.001642   -0.00204422  0.00085257
 -0.00386005  0.00124553 -0.00086326  0.00086995  0.00220929  0.00318494
  0.00361518  0.00184   ]",-5.165942817829519,0.005707678999885425
VFC,0.4479941190834087,0.5317891432025298,[0.0006981  0.00148549 0.00017113 0.00020424 0.00033885 0.00057054],"[ 0.00908104 -0.00613483 -0.00533642  0.00746698 -0.00577317  0.00707784
 -0.00379804  0.00319076 -0.00241524  0.00041915  0.00282813  0.0015406
  0.00193118  0.00039807  0.00398373 -0.00056595  0.00245408  0.0019885
 -0.00254498  0.00160709]",-5.411504664240126,0.004464916953618812
VLO,0.44376290932605245,0.533103635060207,"[4.87689037e-04 4.78491594e-04 9.13516980e-05 3.46323107e-05
 8.07389405e-05 4.73502687e-05]","[ 0.01065756 -0.00746208 -0.00219782  0.00316638 -0.00143423  0.00019355
  0.00063561 -0.00337659 -0.00010561 -0.0041345   0.00118621 -0.00071503
 -0.00303693  0.0002736  -0.00274985 -0.00011907 -0.00124708  0.00307576
  0.00140163  0.00627857]",-5.676381085316575,0.0034259342000660955
VMC,0.4395778747573887,0.5341426991796957,[0.00096146 0.00054918 0.00025131 0.00018394 0.00010355 0.00015289],"[ 0.01420997 -0.00750378  0.00234047  0.00312017  0.00127603 -0.0001922
  0.00011255 -0.00420511 -0.00276579 -0.00501979 -0.00053321 -0.00076359
 -0.00140141  0.00204941  0.00206633  0.00264812  0.00260257  0.0036021
 -0.00215435 -0.00177328]",-5.924024873411721,0.002674414306598425
VNO,0.4417477887254328,0.5405373536344007,"[4.40530085e-04 4.06142656e-04 1.74291831e-04 6.00142777e-06
 1.63584048e-04 1.80065730e-04]","[ 0.01643912 -0.006692    0.00579905  0.00592292  0.00468554  0.0043879
  0.00251814  0.00016573 -0.00177142 -0.00221975 -0.00036409 -0.00021401
 -0.0010671   0.00035593  0.00317154  0.00031338  0.00378023  0.00168877
 -0.00318855 -0.00306605]",-6.1158642382017305,0.002207567080949575
VRSK,0.44450956471435554,0.5285884155713343,[0.00049136 0.00070078 0.00022539 0.0001392  0.00024209 0.00043111],"[ 0.0128725  -0.00723845  0.00084354  0.00388782  0.00079858  0.0014073
  0.00095068 -0.00198432 -0.00169954 -0.00260615 -0.00105488  0.0012924
 -0.00417428  0.00244092 -0.00252166  0.00149267 -0.00084219  0.00228472
 -0.0011881  -0.00010418]",-5.449640608545837,0.004297849023436038
VRSN,0.4500800681598725,0.5329379493391844,[ 0.00145255 -0.00078324  0.00066707 -0.00021783  0.00010686 -0.0002669 ],"[ 1.03046708e-02 -8.07160089e-03 -3.42194482e-03  1.49250523e-03
 -3.99578923e-03 -2.45492836e-03 -3.09591988e-03 -5.73539643e-03
 -3.53851632e-03 -4.97179401e-03 -6.11274675e-06  1.31209500e-03
 -9.96549734e-04  5.16891127e-03  2.03779031e-03  5.07135934e-03
  2.88739412e-03  3.86417557e-03 -4.20958712e-04 -4.85405604e-03]",-5.31983957978438,0.0048935386848070654
VRTX,0.030951307206429336,0.9445797380106579,[ 0.00106543 -0.00013462  0.00024115  0.00023145 -0.00013524 -0.00019072],"[ 9.90931908e-03 -6.31237667e-03 -3.48116087e-03  6.94207629e-03
 -2.82838846e-03  6.45136746e-03 -8.95644219e-05  2.93428501e-03
  9.02896797e-04  5.23084150e-04  4.59508030e-03  1.45484082e-03
  1.69003902e-03 -9.65136013e-04  2.52920482e-03 -3.71440573e-03
  1.54575506e-03 -2.64224608e-03 -1.01536282e-03 -3.55282442e-04]",-5.07050904863068,0.006279222897276347
VTR,0.43725800964586875,0.539399704316095,"[-7.06210511e-05  5.92922922e-04 -8.90198890e-05  4.07937752e-05
  8.41331615e-05  1.60436324e-04]","[ 0.01334281 -0.00665911  0.00181906  0.0057395   0.00238386  0.0042292
  0.00331969  0.00029347  0.00137694 -0.00206707  0.00240421 -0.00097079
 -0.00143222 -0.00212621 -0.0006311  -0.00330444 -0.00013731 -0.00083964
 -0.00022008  0.00083712]",-6.266571677564878,0.0018987268856874657
VTRS,0.030760528367937467,0.9409042931597087,"[3.48793580e-04 2.31407145e-04 1.44910239e-04 1.99314936e-04
 3.82979190e-05 1.91911445e-04]","[ 8.51724531e-03 -6.39082553e-03 -5.95312387e-03  6.63409310e-03
 -5.93734999e-03  5.71136799e-03 -3.39072597e-03  1.74874157e-03
 -1.90767674e-03 -9.46356708e-04  2.69445683e-03 -2.40374215e-05
  9.37088938e-04 -1.24178248e-03  2.44370572e-03 -1.98322468e-03
  1.61678671e-03  1.87032624e-03 -1.54180409e-03  5.11564617e-03]",-4.843463386115324,0.007879716238405863
VZ,0.030921879335347346,0.948919115657336,"[ 5.45414718e-04 -5.42307572e-04  3.48938956e-04  3.45596850e-05
  2.28452758e-05  1.18442789e-05]","[ 0.00945733 -0.00809684 -0.00400553  0.00122864 -0.00311993 -0.00285654
 -0.00019976 -0.00612956  0.000518   -0.00536017  0.00344703  0.00049415
  0.00012237  0.00369166  0.00110035  0.00332164  0.00148157  0.00278156
  0.00062226 -0.00275526]",-5.115544580852831,0.006002707984321957
WAB,0.030911899874891773,0.9467133776866251,[0.00048411 0.00075327 0.00019076 0.00022232 0.00018928 0.00041886],"[ 0.00932156 -0.00735522 -0.00480871  0.00357378 -0.00500468  0.00074165
 -0.00306078 -0.00292057 -0.00226587 -0.00364531  0.0019205   0.00040058
  0.00014315  0.00236438  0.00138381  0.00244077 -0.00033716  0.00433747
 -0.00541865  0.00188453]",-5.352858497747964,0.004734597800595419
WAT,0.44947181799163805,0.5243497458762887,"[7.28435396e-04 1.65056110e-03 3.48402313e-04 7.62455483e-05
 5.58096886e-04 8.02401186e-04]","[ 1.16937327e-02 -6.85454191e-03 -8.00358173e-04  5.01565155e-03
 -3.69176286e-04  2.62909184e-03  1.10177409e-03 -2.04218292e-03
  7.90825879e-05 -4.71065421e-03  1.77612070e-03 -3.28049135e-03
 -1.84395634e-03 -2.39962782e-03 -1.08491857e-03 -1.02084261e-03
 -5.75450492e-05  4.05872233e-03  1.52469155e-03  5.70451587e-03]",-5.023400437669422,0.006582106568652805
WBA,0.44423663386576057,0.5351072296950545,"[7.54124941e-04 7.73815657e-04 9.23589244e-05 2.93527855e-04
 4.94417621e-05 1.99419415e-04]","[ 0.01566465 -0.00660524  0.00429935  0.00612419  0.00261719  0.00483056
  0.00023197  0.0009328  -0.00362387 -0.00098872 -0.00145413  0.00182942
 -0.00158919  0.00267746  0.0023913   0.00218225  0.00243227  0.00243977
 -0.00388516 -0.0041035 ]",-5.755793575955444,0.0031643944270585193
WDC,0.4483854495304894,0.5297398733411409,"[ 1.03765113e-03  1.48754876e-03 -1.75563059e-04  3.26703280e-04
 -5.31704061e-05 -5.33501854e-05]","[ 0.01207078 -0.00617137 -0.00104906  0.0073282  -0.0022896   0.00687895
 -0.00272028  0.00317936 -0.00422223  0.00093655 -0.00078895  0.00319467
 -0.00115408  0.00300292  0.00222299  0.00191902  0.00260936  0.00240092
 -0.001476   -0.00317468]",-5.311477273348309,0.004934631530869729
WEC,0.44063717584487316,0.5365658950938474,[0.00043406 0.00050092 0.00015424 0.00015832 0.0001159  0.00024882],"[ 0.01289515 -0.00642958  0.00119321  0.00660077  0.00188666  0.00586198
  0.00315632  0.00220177  0.00152872 -0.00033765  0.0026561   0.00035808
 -0.00133375 -0.00198031 -0.00079847 -0.00415644 -0.00096357 -0.00136981
 -0.00315058  0.004216  ]",-5.982717690450127,0.00252196305546557
WELL,0.4373258386957734,0.5390959000767669,"[ 9.27439887e-05  4.61086848e-04 -4.21612999e-06  1.00875152e-04
  6.67436010e-05  1.71150683e-04]","[ 0.01366582 -0.00622833  0.00209134  0.00700296  0.00225501  0.00592952
  0.00277766  0.001369    0.00086895 -0.00198799  0.00253528 -0.00143712
 -0.00053806 -0.00206246  0.00074183 -0.00219288  0.00050947  0.00022841
 -0.00207076 -0.00208486]",-6.24940116493289,0.001931610506062777
WFC,0.030923511858581082,0.9519570668273541,[0.00172572 0.0002997  0.00066549 0.00029252 0.00018528 0.0002825 ],"[ 9.83255355e-03 -6.90988799e-03 -4.06726852e-03  4.85228090e-03
 -4.49896010e-03  2.86551452e-03 -3.38945989e-03 -7.97107737e-04
 -3.93903912e-03 -2.23760295e-03 -1.13713012e-03  5.73126813e-04
 -3.04752101e-03  9.97613978e-04 -1.12188265e-03  4.18335413e-04
 -5.00486917e-06  3.01091704e-03 -7.78154588e-04  3.68961657e-03]",-5.09506409161988,0.006126913938426443
WHR,0.44242341769888793,0.5349168206195151,"[ 1.02165878e-03  9.92413018e-04 -2.56161130e-05  4.73556242e-04
 -1.12502331e-04  3.56233356e-05]","[ 1.45730239e-02 -6.62916428e-03  3.06258318e-03  5.71567962e-03
  2.27777257e-03  3.78708851e-03  1.21721769e-03 -7.68734938e-04
 -1.94391798e-03 -3.39068694e-03 -3.25172801e-04 -1.55809462e-03
 -1.80594988e-03 -5.37176650e-04  1.37841115e-03  3.15570076e-04
  2.41204134e-03  3.18536170e-03 -1.11171367e-03  9.73675678e-05]",-5.8293110812027535,0.0029401017740621695
WM,0.4478720640835533,0.5341513270870111,"[ 1.74290180e-04  7.08895096e-04  3.25099009e-05 -9.13850984e-06
  1.89975469e-04  2.40400687e-04]","[ 1.46267048e-02 -6.90483827e-03  3.56632631e-03  5.10441823e-03
  3.59631683e-03  3.53219972e-03  3.28156760e-03  2.40776560e-04
  6.37693010e-05 -9.48793261e-04  7.02797563e-04  1.93125365e-03
 -2.13763889e-03  1.55788270e-03  1.13460221e-04 -3.98985178e-04
  1.06706474e-03  1.25485177e-04 -2.17737701e-03 -5.82457504e-04]",-5.546373855896427,0.0039015793124919395
WMB,0.4400482158647335,0.535753445623941,"[6.45016545e-04 4.78766757e-04 1.54794333e-04 1.89443987e-04
 5.71943550e-05 1.39243329e-04]","[ 7.70795456e-03 -8.00285489e-03 -6.88920294e-03  1.69914248e-03
 -6.29261275e-03 -2.02205066e-03 -2.88258021e-03 -5.28653553e-03
 -9.25355451e-04 -4.98964482e-03  3.39986303e-03 -4.55915177e-05
  8.74346777e-04  2.17738262e-03  1.70852243e-03  1.63689953e-03
  4.07147729e-04  2.86228271e-03 -3.84476986e-03  2.10440217e-03]",-5.948467786920468,0.002609836281732662
WMT,0.44907725019850936,0.5266213571065474,"[8.54508366e-04 4.34451646e-04 4.67571214e-04 1.28456287e-05
 3.22285990e-04 3.83590665e-04]","[ 1.25918869e-02 -6.29100546e-03  3.26889019e-04  6.72292889e-03
  3.13760856e-04  5.60288222e-03  1.12955252e-03  1.36960175e-03
 -2.21420217e-05 -1.41313067e-03  2.56092948e-03 -1.15554787e-04
  1.89448702e-04 -3.93076164e-04  2.01207887e-03 -5.33281839e-04
  1.95908350e-03  2.35488449e-03 -5.30734719e-04  1.26302133e-03]",-5.148193430503194,0.005809891223962142
WRB,0.027843726536489477,0.949264719367531,[ 0.00085936  0.00015379  0.00087777 -0.00028933  0.00068466  0.00072164],"[ 8.47230105e-03 -6.64610740e-03 -5.96695991e-03  5.74627241e-03
 -5.89484599e-03  4.39993672e-03 -3.46224466e-03  8.04197795e-04
 -2.46756996e-03 -1.05240462e-03  1.27614503e-03  8.48752864e-04
 -1.03724871e-03 -4.96694306e-05  1.94139866e-04 -1.51435824e-03
  6.19675058e-04  8.62529173e-04  5.08784931e-04  3.26123933e-03]",-5.130841130209659,0.005911585968326821
WST,0.03093234090429115,0.9474978635095477,"[ 7.28020879e-04  7.44928206e-04  2.02869090e-04 -2.39978432e-05
  2.34217616e-04  1.93890523e-04]","[ 8.88355412e-03 -6.69192340e-03 -5.41517451e-03  5.51105809e-03
 -5.60003196e-03  4.23008487e-03 -3.74888703e-03  1.05240820e-03
 -3.37762276e-03 -2.42971847e-04  8.20320369e-05  2.55270612e-03
 -1.78138185e-03  1.90509059e-03  6.12260525e-05 -3.24685335e-04
  7.85370857e-04 -4.40750706e-04 -5.91748263e-04 -2.45784745e-03]",-5.380223351162601,0.00460679288253138
WU,0.030921967507114595,0.9509542979883937,[0.00064139 0.00066379 0.00050882 0.00013702 0.00044076 0.00075385],"[ 0.00880688 -0.00710687 -0.00553294  0.00384703 -0.00540428  0.00150645
 -0.00300899 -0.00215004 -0.00215929 -0.00290175  0.00152838  0.00083451
 -0.00074188  0.00232012  0.00091959  0.00210531  0.00183989  0.00427739
  0.0018934   0.00285388]",-4.7382936854389595,0.008753569793267135
