,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4401437833906919,0.5407953454042075,"[ 8.81955951e-05  2.10091711e-04 -3.58616230e-06  1.92879972e-04
 -2.30085901e-05  1.32874644e-04]","[ 0.01270571 -0.00020871 -0.00483517  0.00381681  0.00070544  0.00461543
 -0.00243832 -0.00134318  0.00170142 -0.00099515  0.00031435  0.00125731
 -0.00049007  0.00223132 -0.00026568  0.00017725  0.0006147  -0.00021905
 -0.00330111  0.00180856]",-5.873239913200219,0.0028137422693538037
TXT,0.44331820656089094,0.5422474239493138,"[3.25655283e-04 6.60574910e-04 1.80778555e-05 1.44974193e-04
 8.21782786e-05 1.87374927e-04]","[ 0.00903694 -0.00100856 -0.00050999  0.00579383 -0.00124637  0.00234222
 -0.00304701 -0.00124474  0.00329702  0.00084017 -0.00037003 -0.00030116
 -0.00072813  0.00041939 -0.00050295  0.00489471  0.00146371 -0.00354971
  0.00032176 -0.00471098]",-5.777494162297523,0.003096464933229821
TYL,0.4395837554878117,0.538901449308264,"[ 3.89748506e-04  8.14049398e-04 -1.09365701e-04  7.92151566e-05
  1.90384436e-05 -1.83198615e-05]","[ 0.00451552 -0.00119034  0.00666313  0.00653138 -0.00816032  0.00072274
  0.00197349  0.00046469  0.0007243  -0.000139    0.00021977 -0.00068567
 -0.00118034  0.00225794  0.00117561  0.00311502 -0.00080312 -0.00302271
 -0.00115365 -0.00382044]",-5.838473583199828,0.0029132861225169325
UAA,0.4304326389525063,0.5434287021119176,"[ 3.54387820e-04  4.18665860e-05  9.08718515e-05 -8.98374769e-05
  3.48518795e-05 -1.06422823e-04]","[ 0.00576077 -0.00134765  0.00487945  0.00686858 -0.00687963  0.00038249
  0.00179572  0.0002996  -0.00011373  0.0005812   0.00073778 -0.00200164
  0.0003624   0.00437929 -0.0028498   0.00063179  0.00338216 -0.0014361
  0.00158706  0.00101403]",-6.551433157001575,0.0014280674861088254
UAL,0.44186328499659694,0.5357536625646887,"[-3.71135119e-04 -7.12503556e-04  1.47824568e-04 -3.89719302e-04
  1.18826452e-04 -8.44421753e-05]","[ 9.72554206e-03 -2.15814528e-04 -6.72134249e-05  3.66916168e-03
 -4.23714948e-03  5.42226901e-03  2.14819665e-03 -2.66434335e-03
 -2.26718136e-03  5.24255238e-05  2.40678382e-03  1.38409211e-03
  2.55130955e-04  6.93492828e-04 -3.35321904e-03  1.34213503e-03
  2.76444445e-03  8.02381862e-04  2.86052316e-03 -1.15576898e-03]",-5.561812606736311,0.003841806398427767
UDR,0.4438201053631173,0.5382594310801011,"[ 6.52128051e-04 -1.51062232e-04  2.66011616e-04 -4.08140687e-05
  4.98513955e-05 -7.25993453e-05]","[ 7.33462336e-03 -7.94386622e-04  3.36330790e-03  5.35436717e-03
 -6.25159970e-03  2.84956779e-03  1.80161572e-03 -8.50710567e-04
 -2.15015772e-04 -1.04768991e-07  8.08398106e-04 -2.01421205e-04
 -3.92615448e-04  2.35575994e-03 -7.80193820e-04  2.01718076e-03
  9.99322936e-04 -1.79495998e-03 -5.28291413e-04 -2.12801105e-03]",-5.5757791925000495,0.0037885224434920386
UHS,0.4349383401679021,0.5484768357319529,"[ 3.98392056e-04 -1.15470975e-04  1.59872736e-04 -8.23236997e-05
  4.23551226e-05 -8.10152246e-05]","[ 0.00544853 -0.00153497  0.0053729   0.00744905 -0.00662104 -0.00045773
  0.00054825  0.00131955  0.00168082 -0.00045424 -0.00034791 -0.00082637
 -0.0003523   0.00294703 -0.00024588  0.00222617  0.00026022 -0.00292891
  0.00029198  0.00065093]",-6.536813346491737,0.0014490989253777749
ULTA,0.4357696269641804,0.5430867146140594,"[ 4.00960948e-04  5.07818877e-04 -9.70245001e-05 -2.03317448e-05
 -2.60179743e-05 -1.83372241e-04]","[ 6.16182077e-03 -8.01341699e-04  5.12261980e-03  5.64352973e-03
 -7.74319543e-03  2.03751290e-03  2.46982199e-03  1.74407401e-04
  1.33251594e-04 -8.33637558e-04 -5.70323195e-05 -1.56149616e-04
 -2.14390002e-04  3.77868377e-03  7.95001534e-04 -2.35389688e-04
 -1.98579540e-03  1.79157988e-04 -7.14838504e-04 -1.98043476e-03]",-6.242736046246555,0.0019445279195685042
UNH,0.4430830485611983,0.5371147224165441,"[ 1.80554040e-04  5.86637755e-04 -1.69110979e-04 -2.32309146e-04
  3.40779699e-05 -2.69266565e-04]","[ 0.00657025 -0.00152647  0.00356124  0.00743884 -0.0048737  -0.00048724
 -0.00076072  0.0014094   0.00217732 -0.00058858  0.00031044 -0.00052368
 -0.00184142  0.00213723  0.00119012  0.00341144  0.0003536  -0.00350061
 -0.00210387 -0.00235392]",-5.555841794321943,0.0038648137216185257
UNM,0.4369444520738798,0.5387449657968012,"[ 2.43761207e-04  7.33036435e-04 -2.13327234e-04  3.21357787e-05
 -5.91967940e-05 -1.76166272e-04]","[ 0.00800716 -0.00176985  0.00123019  0.00826225 -0.00315448 -0.00258385
 -0.00121657  0.00372331  0.0016387  -0.00224373  0.00087087 -0.00058022
 -0.00146153  0.00518655 -0.00040042 -0.00184709  0.00257316  0.0018708
 -0.00316067 -0.00160155]",-5.9549179788063835,0.002593056511470446
UNP,0.4413958140982973,0.5402683978417036,"[-2.29284133e-04 -2.40386434e-04 -1.00409057e-05 -2.55918092e-04
  5.02115853e-05 -1.22914841e-04]","[ 1.14532859e-02 -6.19407010e-05 -2.62481816e-03  3.34231549e-03
 -1.71515678e-03  5.40379243e-03 -4.69559695e-04 -1.90851732e-03
  7.54953224e-04 -8.32893314e-04 -4.35104373e-05  1.52619862e-03
  5.82752730e-04  1.50183420e-03 -1.07171172e-03  1.00838032e-03
 -2.63576215e-04 -2.54407578e-04  1.46643737e-03 -1.57250202e-03]",-5.788957318159948,0.003061172341780584
UPS,0.4452904203910172,0.5377821665603164,"[ 2.94628484e-05  4.60785690e-04 -3.42422391e-05 -3.02256536e-04
  1.76643395e-04 -5.09369231e-05]","[ 0.00775117 -0.00078245  0.00156706  0.00511665 -0.00327688  0.0038167
 -0.00160393 -0.00307797  0.00283745  0.00276925 -0.00109467 -0.00228607
  0.00078995  0.00219852 -0.00216288  0.00393217  0.00240976 -0.00368238
  0.00119882 -0.00266217]",-5.468557619878568,0.004217310738306314
URI,0.4378790269040697,0.5451112879680533,"[-3.74925442e-04 -3.38866327e-05 -1.36681942e-04 -4.77515016e-05
 -3.58069100e-05 -4.12983937e-05]","[ 1.16422933e-02 -1.84606758e-04 -3.29480511e-03  3.77402273e-03
 -3.69483784e-04  4.63202780e-03 -2.26841488e-03 -1.26314237e-03
  2.27635285e-03 -1.25104979e-03 -9.40007435e-05  2.11781109e-03
 -1.15944112e-03  9.51167610e-06  1.53364630e-03  3.22142661e-03
 -1.39092450e-03 -1.93657130e-03 -2.05384664e-03 -4.40541212e-03]",-6.199989803004091,0.002029451330497139
USB,0.44118370260198364,0.5350747614979053,[ 0.00031506  0.00131351 -0.00044941  0.00010557 -0.00014161 -0.00030153],"[ 6.18393190e-03 -1.46351500e-03  3.73080349e-03  7.19010410e-03
 -5.01030794e-03 -5.72339279e-05 -3.42506040e-04  6.13123089e-04
  1.42575297e-03  3.30729066e-04  1.01051000e-03 -1.45833897e-03
 -1.90662353e-03  3.27196422e-03  2.60053208e-04  1.49243782e-03
  2.12841738e-03 -1.29581950e-04 -3.67264962e-03 -6.01726286e-03]",-5.559513233859444,0.003850650307684457
V,0.43191220698006716,0.5434992959921284,"[ 6.34738265e-04  1.64848995e-04  1.09167586e-04 -1.72515320e-04
  3.59612820e-05 -2.59948301e-04]","[ 0.00620953 -0.00140072  0.00414645  0.00682609 -0.00566663  0.0013756
  0.00057284 -0.00140758  0.00028514  0.00237137  0.00157921 -0.00308184
 -0.0010623   0.00416733 -0.00178132  0.00149158  0.00345119 -0.0013611
 -0.00058891 -0.00141941]",-6.458000767300735,0.0015679272304216355
VFC,0.43510879216509574,0.5412067546890963,"[ 4.80094215e-04  5.11649679e-04  6.62997787e-05 -2.02026734e-04
  1.49245131e-04 -8.30641716e-05]","[ 0.00699727 -0.00091536  0.00384377  0.00565902 -0.00672596  0.00260151
  0.00242051 -0.00108767 -0.0010427   0.00067173  0.00130209 -0.00118847
  0.00017449  0.00369766 -0.0024052   0.00050589  0.00231075 -0.00089699
  0.00137046  0.00165485]",-6.192276182050044,0.0020451662804691633
VLO,0.43634122291318517,0.5426731268803627,"[ 5.11428233e-04  7.58672186e-05  1.00395131e-04 -9.23659538e-05
  1.44253387e-05 -1.80431810e-04]","[ 0.00443303 -0.00133717  0.00661999  0.0069455  -0.00783022  0.00014967
  0.00155667  0.00064236  0.00081852  0.00013613  0.00071657 -0.00102367
 -0.00191117  0.00198432  0.00145916  0.00409044 -0.00042006 -0.00401579
 -0.00034059 -0.00428007]",-6.189947112074768,0.0020499351672271706
VMC,0.44035266711926596,0.5377310242004333,"[-4.25552277e-05  3.08538050e-04 -2.35673679e-04 -2.99720057e-04
 -3.23717490e-05 -3.96232264e-04]","[ 7.09211849e-03 -7.64423264e-04  2.80366125e-03  5.12973759e-03
 -4.62919763e-03  3.81524374e-03 -4.09510067e-04 -2.79835501e-03
  1.66430411e-03  2.23069512e-03  3.48477630e-04 -1.67210094e-03
 -1.29248220e-03  1.92719526e-03  5.91780197e-04  3.55750089e-03
  6.42336125e-05 -2.21703626e-03 -4.12545766e-04 -5.94659247e-03]",-5.734452386961146,0.0032326521261839044
VNO,0.44263365082517914,0.5365010901723734,"[8.08097038e-04 1.39820321e-04 2.35100172e-04 1.82571976e-04
 5.02168886e-06 3.50568970e-05]","[ 1.12203376e-02 -2.72448105e-04 -2.69803141e-03  3.82170566e-03
 -1.08235530e-03  5.08225060e-03 -1.19548233e-03 -2.49090658e-03
  6.94819383e-04  4.25918126e-04  1.29352159e-03  4.10262316e-04
 -1.26843698e-03  1.37631045e-03 -3.76337849e-05  2.28465975e-03
  6.30978103e-04 -1.39361152e-03 -7.57320759e-04 -2.54603253e-03]",-5.540833019267062,0.003923257327768381
VRSK,0.4413537016487487,0.5359045638851773,"[ 8.10470229e-04  4.00119990e-04 -6.40307854e-05  1.93858722e-04
 -1.79086210e-04 -2.96277819e-04]","[ 6.18618102e-03 -1.16442865e-03  4.24223567e-03  6.31466385e-03
 -5.73530721e-03  1.95419333e-03  8.50837390e-05 -1.37739873e-03
  1.80524532e-03  1.71304455e-03 -6.48979312e-04 -2.01818109e-03
  7.96475647e-04  2.88825040e-03 -2.35436334e-03  2.74474967e-03
  2.37252056e-03 -2.36967970e-03  1.52313283e-03 -2.75812203e-03]",-5.602684889733757,0.003687948676504394
VRSN,0.4330671146786892,0.5423286856228657,"[ 7.22871362e-04  5.31821621e-04  5.39155712e-05  1.00965521e-04
  4.81736095e-06 -6.23324872e-05]","[ 0.00636232 -0.00059324  0.00447017  0.00482422 -0.00707482  0.00367914
  0.00202655 -0.00210706  0.00050499  0.00166654 -0.00063446 -0.00226451
  0.00103349  0.00412733 -0.0016906   0.00160195  0.00147151 -0.00299945
 -0.00091024 -0.0009068 ]",-6.3624131885423045,0.0017251984553399067
VRTX,0.4430851484938776,0.5311819298256034,"[ 3.01753011e-04  5.43686397e-04 -1.95516622e-04 -1.87405234e-04
 -2.86790799e-05 -3.49152112e-04]","[ 0.00740606 -0.00086122  0.00304054  0.00546874 -0.00561277  0.00281166
  0.00092303 -0.00104254  0.00081336  0.00034333 -0.00024674 -0.0006017
  0.00066472  0.00282096 -0.0016125   0.00149993  0.00085974 -0.00163711
  0.00143446  0.00019379]",-5.28651794371347,0.005059346553161217
VTR,0.44242544145509943,0.5382212731414258,"[ 2.82770108e-04 -4.72526273e-04  1.85522018e-04 -1.53908080e-05
 -3.34002062e-05 -9.67963535e-05]","[ 9.57408323e-03 -1.57574868e-04 -3.50574793e-06  3.45104783e-03
 -3.88388778e-03  6.02915916e-03  1.13961232e-03 -3.77256115e-03
 -7.90820848e-04  1.82189163e-03  1.51259254e-03 -9.27745590e-04
 -3.41047082e-04  2.27022496e-03 -1.60522632e-03  2.21058915e-03
  1.78663184e-03 -2.08961555e-03  6.89047316e-04 -1.23344268e-03]",-5.64310288032201,0.003541861366351904
VTRS,0.437009600559647,0.5501727685885064,"[ 4.06573906e-04  2.90582076e-04  2.22890221e-05  4.86683649e-05
 -4.84547418e-06 -5.84906268e-05]","[ 0.01067119 -0.0008167  -0.00250759  0.00550255 -0.00015593  0.00207843
 -0.00306766  0.0004375   0.00274282 -0.00189549  0.00026093  0.0022518
 -0.00173835  0.00018163  0.0017738   0.002265   -0.00214823  0.00010285
  0.00114999 -0.00461941]",-6.485489356951934,0.0015254141119711473
VZ,0.44221140420538474,0.5374652336685799,"[ 6.27037596e-04  8.29688111e-05  9.56948123e-05  2.56768488e-04
 -1.06898126e-04 -4.25997663e-05]","[ 1.14313187e-02  5.75112506e-05 -2.59998579e-03  2.96588777e-03
 -1.83353658e-03  6.26856787e-03 -2.54602743e-05 -2.90890294e-03
 -2.93695209e-04 -1.09390148e-04  1.54370219e-03  1.43310049e-03
 -1.12740356e-03  7.83138919e-04  3.21762938e-04  1.99653421e-03
 -7.75965171e-04 -1.07975296e-03 -8.21514717e-05 -1.13533262e-03]",-5.61149103096797,0.0036556146575167743
WAB,0.4448065427553801,0.5385822557988358,"[-1.22681737e-04  5.46193801e-04 -1.17823467e-04  2.31682674e-04
  1.12259545e-05  2.52336376e-04]","[ 0.00951177 -0.00053584 -0.00064027  0.00446626 -0.00213736  0.0046799
 -0.00139059 -0.00339999  0.00177381  0.00263298 -0.00014678 -0.00240246
  0.00047629  0.00346199 -0.00231223  0.00192064  0.00264444 -0.00222505
  0.00092314 -0.00099225]",-5.528572655144374,0.0039716539651189165
WAT,0.44359399389277426,0.5376293092568126,"[-4.34609650e-04  5.48929267e-04 -4.08383940e-04 -3.65835369e-04
 -8.60393250e-06 -3.65299102e-04]","[ 8.63875433e-03 -1.03762387e-03  6.27112703e-04  5.96860001e-03
 -2.51229356e-03  2.17839280e-03 -2.26086723e-03 -1.04681838e-03
  3.27265529e-03  1.21365482e-03 -9.07811107e-04 -2.10765216e-03
 -3.96632172e-04  4.15973733e-03 -6.66646596e-05  1.15164578e-03
  9.32027448e-04 -1.51035164e-03 -2.29341755e-03 -2.31418589e-03]",-5.548260467532546,0.00389422548664966
WBA,0.43957421619794596,0.5373484316624719,"[ 7.11044836e-04  5.40327351e-04  1.08348818e-04 -6.53053493e-05
  9.53695509e-05 -8.18671769e-05]","[ 4.95801670e-03 -1.13472412e-03  6.09824625e-03  6.33954689e-03
 -7.84297892e-03  1.17500822e-03  2.06939812e-03 -2.01776484e-04
  2.44497473e-04  7.77694119e-04  7.82519613e-04 -2.00779294e-03
 -1.45296757e-03  4.02616781e-03  9.52999192e-04  1.45795007e-03
 -9.29899359e-05 -1.78303533e-03 -1.87827850e-03 -3.61942727e-03]",-5.763941792882906,0.003138715017600745
WDC,0.438944296405713,0.5429855921911592,"[ 7.36739884e-04  2.84173924e-04  1.98903619e-04  4.76704333e-04
 -4.25544613e-05  2.72850573e-04]","[ 0.01098896 -0.0002673  -0.00276197  0.00378126 -0.00028899  0.00574427
 -0.00258697 -0.00386581  0.00242211  0.00206431 -0.00053764 -0.00087035
  0.00075881  0.00179878 -0.00205887  0.00238629  0.00126808 -0.00143575
  0.00234883 -0.00181635]",-6.046335115714833,0.0023665191519327737
WEC,0.4448311369685459,0.536496262839739,"[8.50686624e-04 2.90947380e-04 2.83767427e-04 4.39423023e-04
 1.34096098e-05 3.08857562e-04]","[ 8.23754588e-03 -4.54510162e-04  2.28550963e-03  4.41559941e-03
 -5.77815288e-03  4.54334942e-03  2.08904113e-03 -2.41747650e-03
 -1.02698117e-03  1.13668242e-03  1.65730096e-03 -1.03701366e-03
 -1.01955231e-03  2.97123868e-03 -2.43631698e-04  1.90412975e-03
  3.75730423e-04 -2.82200629e-03 -1.32551804e-05  9.54676291e-04]",-5.436298812540578,0.004355574271336809
WELL,0.4431051642449811,0.5375363706425993,"[ 3.80418279e-04 -1.02618559e-04  1.35957156e-04  4.15653724e-05
 -7.22225045e-06 -3.47670753e-05]","[ 0.01015485 -0.00021116 -0.00107172  0.00355512 -0.00268841  0.00591688
  0.00016892 -0.00380212 -0.00030508  0.00185322  0.00153764 -0.00074439
 -0.00051857  0.00184111 -0.00148192  0.00245924  0.00128037 -0.00191886
  0.00259043 -0.00125828]",-5.571506773073529,0.0038047432266981413
WFC,0.4406300552692965,0.5397682911200307,[ 0.00024195  0.00109893 -0.00044684  0.00013899 -0.0001844  -0.00030839],"[ 6.66354141e-03 -1.41390963e-03  3.56568586e-03  7.14717559e-03
 -5.11221541e-03 -2.54139289e-05 -4.33772383e-04  1.09337021e-03
  2.10280032e-03 -3.36203641e-04 -2.04915291e-04 -1.26424075e-03
 -8.81922273e-04  4.20040118e-03  2.88519975e-04  3.34277470e-04
  9.25189663e-04 -2.10001415e-04 -3.55533519e-03 -2.83511839e-03]",-5.814786757443023,0.0029831163870178614
WHR,0.4411336357318595,0.5402533251160662,"[ 3.95338973e-04  6.90295898e-04 -1.47707224e-04  1.15311107e-04
 -6.47726042e-05 -1.21290768e-04]","[ 0.01077324 -0.00077191 -0.00261976  0.00513099 -0.00026427  0.00327173
 -0.00261831 -0.00170005  0.00199568  0.00098916  0.00073552 -0.00106411
 -0.00106061  0.00291091 -0.00075068  0.00144701  0.00205485 -0.00100874
 -0.00112748 -0.00207293]",-5.796187899354372,0.0030391181151366567
WM,0.43754689005209757,0.5432913723250227,"[ 4.76274967e-04  4.25925192e-04  6.26165529e-05 -3.67929447e-05
  7.69393973e-05 -2.71619690e-05]","[ 0.00674997 -0.00057746  0.00337137  0.004614   -0.00536602  0.00474319
  0.00034084 -0.00402778  0.00134977  0.00366308 -0.00025824 -0.00326967
  0.00019797  0.00325205 -0.00121492  0.00326083  0.0010141  -0.00342285
  0.0016923  -0.00349833]",-6.1496946755828406,0.0021341332735705727
WMB,0.43955539485349104,0.5372278646577249,"[-4.88688701e-04 -1.14836804e-04 -4.29516930e-05 -1.94769531e-04
  8.49767441e-05  4.28608794e-05]","[ 0.0083974  -0.00130285  0.00149204  0.00696456 -0.0044334  -0.00050202
  0.00077834  0.00275993 -0.00053199 -0.00308082  0.00250152  0.0020871
 -0.00266082  0.00125057  0.00113432  0.00197337  0.00043066 -0.00200521
 -0.00259506  0.00139935]",-5.745106556581837,0.003198393723582104
WMT,0.4344463747718267,0.5406410013755145,"[-3.65747364e-05  1.68490920e-04 -1.47067573e-04  1.10984420e-04
 -1.05364193e-04 -7.46298452e-05]","[ 9.69162883e-03 -2.82857220e-04 -6.97989245e-04  3.76263407e-03
 -2.50870170e-03  5.71906811e-03 -3.64947441e-04 -3.64055828e-03
  9.36462260e-05  1.30352396e-03  1.64661745e-03  8.35461960e-04
 -9.64498860e-04 -8.01145413e-04 -9.97812790e-04  4.38460867e-03
  7.32226533e-04 -1.51186473e-03  2.93920577e-03 -5.12004048e-03]",-6.190668357411083,0.002048457194102742
WRB,0.43657952532459665,0.5440338110564186,[ 0.00059559  0.00068434 -0.00016752  0.00018446 -0.0001398  -0.00021664],"[ 3.44618866e-03 -1.54970756e-03  7.78936313e-03  7.64646489e-03
 -8.55765246e-03 -9.02275877e-04  1.74457946e-03  1.23448559e-03
  1.03317190e-03  4.40887019e-05  7.56315377e-05 -1.06885779e-03
 -6.15207676e-04  1.84757075e-03 -4.56846880e-04  4.20853692e-03
  9.32844740e-04 -3.69609958e-03  2.01460011e-03 -4.84899329e-03]",-6.245083305878815,0.0019399689603028037
WST,0.4387508631709934,0.5420284507542359,"[-1.31804103e-04  8.34036463e-04 -3.26610774e-04 -9.37683265e-05
  9.45875523e-07 -1.35936522e-04]","[ 0.0048758  -0.00125929  0.00607361  0.00690541 -0.00748787 -0.0002456
  0.00118812  0.00168186  0.00167975 -0.0011815  -0.00068936 -0.00021814
 -0.00064018  0.00274505  0.00114061  0.00206696 -0.00091535 -0.00212027
 -0.00215038 -0.00354674]",-6.0313512179046525,0.002402245827060541
WU,0.4415237486301914,0.5424135307874192,"[-6.94896837e-05  1.23399141e-04 -1.34643472e-04 -3.08036076e-04
  2.09133760e-05 -2.88555583e-04]","[ 1.09415225e-02 -1.04461910e-04 -2.50559872e-03  3.47788048e-03
 -6.72180875e-04  5.67538545e-03 -2.59621856e-03 -2.99693201e-03
  3.23743209e-03  8.39129825e-04 -1.58710375e-03 -3.58320380e-05
  7.00897856e-04  1.82804448e-03 -3.58375747e-04  2.18214828e-03
 -3.98915492e-04 -1.89010449e-03 -1.00196380e-03 -1.83340939e-03]",-5.8839595973836785,0.0027837409305823788
WY,0.44320356037084263,0.5410129433496575,"[ 7.70888260e-05  3.13487198e-04 -1.29578017e-04 -1.73021248e-04
  1.01393214e-05 -2.04766566e-04]","[ 1.03767141e-02 -6.96794396e-04 -1.59022626e-03  5.13303802e-03
 -1.12004127e-03  3.11620771e-03 -2.66585168e-03 -7.73484867e-04
  3.26576126e-03 -5.95182402e-04 -1.20436188e-03  9.99081015e-04
  2.67635197e-04  6.55152358e-04 -4.40420520e-04  3.61173836e-03
 -5.01050470e-05 -3.17291198e-03  7.04388815e-04 -1.73004990e-03]",-5.726333916067035,0.0032590031386130003
WYNN,0.44150643656796557,0.5384381746717893,"[7.34768755e-04 7.81317426e-04 4.43937454e-05 3.16934028e-04
 1.16630891e-05 1.61423414e-04]","[ 0.00991414 -0.00035331 -0.00058624  0.00406921 -0.0032783   0.0046622
  0.00071744 -0.00199877 -0.00054739 -0.00023304  0.0011554   0.00136102
  0.00042038  0.0004786  -0.0024169   0.00230648  0.00091439 -0.00046989
  0.00599658 -0.00250314]",-5.694488523113937,0.0033644575813982025
XEL,0.4456979305334786,0.5343013286006909,"[ 7.26635418e-04 -1.27323587e-06  2.16896024e-04  2.08200515e-04
 -3.21817198e-05  2.60009356e-05]","[ 0.00787795 -0.00057679  0.00264811  0.00471699 -0.00580311  0.00416047
  0.00179891 -0.00235078 -0.00065931  0.00138754  0.00149617 -0.00130997
 -0.00103711  0.00280348 -0.00025267  0.00254464  0.00037345 -0.00348474
  0.00096365  0.00073821]",-5.285697224900968,0.00506350055845834
XOM,0.43675299283269425,0.5449895354413639,"[-3.19886526e-04  7.44331077e-04 -2.78437439e-04  1.03389738e-04
 -3.69128185e-07  1.14771761e-04]","[ 0.01313907 -0.00044596 -0.00516985  0.00452231  0.00037828  0.00311581
 -0.0012259   0.00038253 -0.00028706 -0.0025156   0.0022952   0.0023186
 -0.00161571  0.00195133 -0.00029166 -0.00036687  0.00109783  0.00112556
 -0.00140393 -0.0003109 ]",-6.247812569366197,0.0019346814925812323
XRAY,0.43960820813871415,0.5371365159696755,"[ 6.46318517e-04  5.56546191e-04  1.35459306e-05  2.03248755e-04
 -2.92864040e-05  1.52003216e-06]","[ 5.47652807e-03 -1.03089177e-03  4.91584689e-03  5.93264727e-03
 -6.08008263e-03  2.39858797e-03 -5.33655266e-05 -1.94452570e-03
  2.58595984e-03  2.39787838e-03 -1.62957222e-03 -2.73092887e-03
  1.23615752e-03  3.09991240e-03 -2.01408098e-03  3.44499384e-03
  1.62660720e-03 -3.99857848e-03  1.84941941e-03 -1.74187175e-03]",-5.760952703605292,0.0031481109526539167
XRX,0.441862980751717,0.5423344543468154,"[ 6.50445367e-04  3.69779323e-05  8.54500288e-05  2.82340607e-04
 -1.41008574e-04 -7.57939648e-05]","[ 1.16104167e-02  8.72580878e-05 -2.90771153e-03  3.01740151e-03
 -1.30708582e-03  5.93115917e-03 -1.06544652e-03 -2.44778363e-03
  1.50420975e-03 -1.62817958e-04 -5.33286218e-04  3.62981043e-04
  3.48079842e-04  3.34401621e-03 -1.50276936e-04 -6.77327003e-04
 -4.37447974e-04  2.52312109e-04 -3.08556146e-03  1.03433493e-03]",-5.862140890799488,0.002845146010866042
