,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4382786783428115,0.5240152744091531,[0.00467911 0.00306784 0.00123482 0.00062173 0.00070579 0.00077956],"[ 1.36454450e-02  5.06328555e-04 -6.79309419e-03  2.63939842e-03
  2.78816578e-03  1.45136609e-03 -1.51022711e-04  3.65000907e-03
 -3.78618019e-03 -1.89918040e-03  2.58310316e-03 -6.87048047e-04
  1.39843820e-04  1.99544480e-03 -2.32922926e-04  1.00623322e-03
  3.18218236e-04  1.72059801e-03  8.92537630e-04  7.15367139e-06]",-4.033787937923643,0.017707129251556906
TT,-0.4195614715832815,1.3636632310319319,[-0.00089331 -0.00023696 -0.00052426  0.00047957 -0.00047063 -0.00013505],"[ 1.82136746e-02 -7.57474876e-03 -2.52492292e-03  1.56620834e-02
 -9.87524940e-03 -3.18035690e-03  7.28992310e-03 -2.20925020e-03
 -2.92021513e-03  1.97870150e-03  3.61755060e-03  1.63510906e-03
 -6.09349449e-03  2.25777037e-03  2.11239114e-03 -2.51070049e-03
 -7.55715199e-04 -6.01371106e-07  1.09446716e-02  2.70683990e-03]",-4.833957219349462,0.0079549792998674
TTWO,0.004555636212688725,0.9551627800455058,[ 0.0005826  -0.00113063  0.00074572 -0.00026632  0.0002659   0.00015335],"[ 0.01364877 -0.00199957 -0.00199159  0.00538517 -0.00432768  0.00413039
  0.00334306 -0.00377965 -0.00259886  0.00531145  0.00035279 -0.00607191
  0.00336651  0.00716601 -0.00534356 -0.00257434  0.00443955  0.0020651
  0.00036486 -0.00161505]",-4.283007521059673,0.013801092530723348
TXN,0.0014041025365709367,0.9561692098338158,[-0.00175364 -0.00143273 -0.00023711  0.0012583  -0.00055142  0.00082534],"[ 1.48835421e-02 -2.41159128e-03 -4.66064194e-03  7.31093460e-03
 -3.01728872e-03  7.83751637e-05  4.00818276e-03 -5.69865789e-04
 -2.66581634e-03  3.61880075e-03 -1.51704519e-03 -2.81399795e-03
  3.38001424e-03  1.27091385e-03 -2.23945152e-03  1.93174981e-03
  3.07285712e-03 -3.26963985e-04 -4.27071302e-04  5.53323803e-03]",-4.203351255131992,0.01494540692970732
TXT,-0.2236521780662611,1.1830082595714244,"[-3.98790369e-04  8.10933611e-04  2.17918932e-05  3.19643959e-04
  2.57469052e-04  8.18351749e-04]","[ 0.01742216 -0.00636118 -0.00325632  0.01349161 -0.00763998 -0.00223493
  0.0056421  -0.00170031 -0.00170486  0.00203094  0.00090078  0.00109008
 -0.00168089  0.00091687 -0.00103843  0.00041174  0.00296626 -0.00266436
  0.00454705  0.00884528]",-4.2648045055511155,0.014054614463602193
TYL,0.8460018155259325,0.09294760348946174,[ 0.00201173 -0.00021767  0.00123477  0.00043193  0.00043715  0.0008626 ],"[ 1.12458104e-02  4.70549659e-03 -8.61524548e-03 -3.14202773e-03
  7.21012957e-03  2.84037488e-03 -1.11191981e-03  5.00842686e-03
 -4.96297182e-03 -8.78247654e-05 -7.36523212e-05 -4.21447621e-03
  4.88168288e-03  1.38416685e-03 -8.21760335e-04  3.54062948e-03
 -8.01054380e-04  1.84676288e-03 -9.23002537e-05 -4.18948801e-04]",-4.415911844638724,0.012083530797286085
UAA,0.6848137255235384,0.27992414316919184,[0.00158203 0.00037312 0.00089093 0.00066368 0.00033864 0.00097819],"[ 0.01078452  0.00304612 -0.00391073 -0.00304082  0.00352277  0.00877466
 -0.00338143 -0.00149175 -0.0001598   0.00177077 -0.00100758 -0.00534148
  0.00741059  0.00620685 -0.00843689  0.0010688   0.004968   -0.00134735
 -0.00104165 -0.00011494]",-4.211452989722815,0.014824812381554489
UAL,0.0014877828970071652,0.9503444556262475,"[ 4.27949767e-05 -6.47278198e-04  8.56885383e-04 -2.12292469e-04
  6.11716226e-04  8.93102718e-04]","[ 0.01358154 -0.00257171 -0.00084125  0.00456516 -0.00285613  0.00752464
 -0.00256889 -0.00416048  0.00272962 -0.00111751  0.0027912   0.00129278
 -0.00131934  0.00612413 -0.00623914 -0.00302162  0.00616167 -0.00270736
  0.00405429  0.00423008]",-4.0450794385890525,0.01750831376480763
UDR,0.43284871228655725,0.5229675130445014,[ 0.00053293  0.00036781  0.00054818 -0.00041363  0.00056334  0.00042   ],"[ 1.35175735e-02  8.18251785e-05 -5.49441506e-03  3.71453793e-03
 -4.65198911e-04  1.35979071e-03  3.50549059e-03  1.28149356e-04
 -4.10857196e-03  5.16224805e-03 -3.11691462e-03 -6.68684792e-03
  8.74461358e-03  1.74276153e-03 -3.94602076e-03  6.26676694e-03
 -2.39298206e-03 -2.76484495e-03  4.90463867e-03 -1.19564698e-03]",-4.2860597221129035,0.013759033041226353
UHS,-0.05704119881325301,1.0239343551147286,"[ 3.31778522e-04 -2.57081212e-04 -7.59051207e-05  1.17365254e-03
 -5.35792239e-04  2.64248526e-04]","[ 0.0160762  -0.00608051 -0.00046302  0.01101197 -0.00793754  0.00323941
  0.00202164 -0.00549128  0.00268636  0.00160668  0.00054849  0.00244058
 -0.00217052  0.0024726  -0.00277036 -0.00129423  0.00343436 -0.00224257
  0.00534248  0.00377613]",-4.501730132931041,0.011089793114528785
ULTA,0.12964752062797594,0.8443668174499246,"[1.54331673e-03 1.63129896e-03 5.23950696e-04 6.95348061e-05
 5.31224837e-04 5.90054574e-04]","[ 0.01361107 -0.00088287 -0.00390904  0.00381085 -0.00087162  0.00363573
  0.00104026 -0.00047373 -0.00282166  0.00141614  0.00167182 -0.00336184
  0.00231979  0.0048518  -0.00371149  0.00054393  0.00066201 -0.00095348
  0.00524776 -0.00038056]",-4.276200624992064,0.01389535558865483
UNH,0.0013965608220299292,0.9706387168105619,"[-4.17560489e-04  2.38250095e-03 -6.62625200e-04  3.93212947e-04
  6.58300771e-05  4.40157403e-04]","[ 1.47257275e-02 -2.58800016e-03 -4.14068228e-03  6.80980187e-03
 -2.18237018e-03  1.21703308e-03  1.96199052e-03  4.58406655e-04
 -3.11273178e-03 -3.26451315e-06  2.81805328e-03 -1.41761806e-03
  5.82053477e-04  4.04516561e-03 -3.58505113e-03  9.19143967e-04
  1.16754895e-03 -3.37811649e-03  6.68971984e-03  3.60568610e-03]",-4.172092043960953,0.015419967107417209
UNM,-0.30874024765336316,1.2595229266139247,[-0.0005516   0.00053438 -0.00043142  0.00045526 -0.00022625  0.00015626],"[ 0.01761287 -0.00728895 -0.00171966  0.0148278  -0.01059406 -0.00183474
  0.00781954 -0.00445592 -0.00168271  0.00551091 -0.00043275 -0.00097201
 -0.00134851  0.0016857   0.00026568 -0.00133966  0.00202691  0.00184012
  0.00255862  0.00233002]",-4.460524026769711,0.011556305886843433
UNP,0.0013962747124839693,0.9596661405770474,"[-7.94635697e-04  6.86567076e-04 -6.36629497e-04  6.57667489e-05
 -1.93423983e-04 -1.65954535e-04]","[ 0.01689136 -0.00406559 -0.0063867   0.01148657 -0.0044004  -0.00503413
  0.00721504  0.00236563 -0.00625842  0.0025144   0.00107669 -0.00223173
  0.0005815   0.00090085  0.00034961  0.00142469  0.00146603  0.00072466
  0.00040304  0.00502755]",-4.35851430717489,0.01279738651812987
UPS,0.4361138833482214,0.5199520155474507,[-0.0027911   0.00131632 -0.00017271 -0.00074007  0.00105872  0.00153074],"[ 0.01300298 -0.00048923 -0.00303455  0.00300781 -0.00167893  0.00545557
  0.00058194 -0.00378856  0.00127617  0.00490405 -0.00477343 -0.00368142
  0.00780088  0.00136946 -0.00581526  0.00447422  0.00277068 -0.00381207
  0.00178983  0.00459224]",-4.008059923861533,0.01816860955239083
URI,-0.1456494935709027,1.0876839030208767,"[-2.45855292e-03  4.66982067e-04 -8.30553567e-04 -1.72728604e-04
  7.62549277e-06  2.68806907e-04]","[ 0.01734317 -0.00488832 -0.0058769   0.01162616 -0.00274761 -0.00328601
  0.00192187  0.00374276 -0.00253964 -0.00582672  0.00643878  0.00704637
 -0.00907767 -0.00082325  0.00432833 -0.00064748 -0.0006993  -0.00066436
  0.00652656  0.00682973]",-4.520013056778758,0.010888881493909685
USB,-0.27342747725004457,1.221299874268142,"[ 9.51524414e-05  1.11353957e-03 -3.10871231e-04  1.23534434e-03
 -3.31486550e-04  6.36044429e-04]","[ 0.01731183 -0.00720811 -0.00088024  0.01446139 -0.01136437 -0.00084211
  0.0083241  -0.00566453 -0.0021618   0.00717484 -0.00081954 -0.00347562
  0.00109127  0.0035438  -0.00212209 -0.00064605  0.00136818  0.00012229
  0.00475979  0.00071994]",-4.172228735937177,0.015417859465692135
V,0.04668132630868074,0.9124610564838355,[ 0.00158909  0.00108491  0.00071539 -0.00012683  0.00060618  0.00055068],"[ 1.33702462e-02 -1.79124204e-03 -1.49395264e-03  4.80227159e-03
 -4.55760021e-03  5.43470673e-03  2.59399349e-03 -5.49560587e-03
 -2.35858531e-05  6.43703605e-03 -2.47610730e-03 -5.16083924e-03
  4.53663216e-03  5.06613397e-03 -4.93536942e-03 -1.62095486e-03
  5.08923042e-03  2.55654164e-03 -1.85688584e-03 -1.14200831e-03]",-4.35350573578718,0.012861643926662043
VFC,0.001384882749307343,0.952964005911815,[ 0.0002902   0.00067514 -0.0001239   0.00075466 -0.00018328  0.00038292],"[ 0.01480952 -0.00428605 -0.00030262  0.00857372 -0.00789884  0.00442543
  0.00376705 -0.00726288  0.00167517  0.00668222 -0.00287607 -0.00273655
  0.00253066  0.00360295 -0.00413622 -0.00169151  0.00558715  0.00077332
  0.00016867  0.00298766]",-4.4487752570523,0.011692878975406289
VLO,0.0013965618813641814,0.9500947853955668,"[-1.88126333e-05  1.96840909e-04  3.12765723e-04  2.45469602e-04
  2.64349731e-04  7.20625995e-04]","[ 0.01567002 -0.00406759 -0.00346332  0.00962958 -0.00549107 -0.00016373
  0.00489489 -0.00201066 -0.00196016  0.00396181 -0.00123941 -0.0017882
  0.00196786  0.00085519 -0.00120244  0.00224346  0.00048449 -0.00145881
  0.00448273  0.00409627]",-4.082102546280373,0.01687195426893268
VMC,0.43628415867077186,0.5163074314954922,"[ 4.63397402e-04 -1.12922070e-03  6.55943459e-04  6.47301129e-04
 -2.12075158e-05  6.51820214e-04]","[ 0.01204527  0.00056737 -0.00294589  0.00022421  0.00144433  0.00814517
 -0.00422502 -0.00213253  0.00274364 -0.00145603  0.00079369  0.00126304
  0.00031681  0.00342523 -0.00436002 -0.00090922  0.0050881  -0.00171001
  0.00238547  0.0054667 ]",-3.8477954986452483,0.021326699392112583
VNO,-0.15532282798462932,1.1198785690150705,"[ 1.27711213e-03 -5.65908198e-04  2.56888300e-04  1.12332529e-03
 -5.43788288e-04  3.10752011e-05]","[ 0.01743997 -0.00569996 -0.00422695  0.01349064 -0.0076885  -0.00403168
  0.00842935 -0.00082477 -0.0051992   0.00511769 -0.00022549 -0.00396544
  0.00311776  0.0021447  -0.00256071  0.00334983 -0.00121445 -0.0038725
  0.00854328  0.00246765]",-4.576899107202059,0.010286744984636978
VRSK,0.21461262948616566,0.7279858565582509,[ 0.00214208  0.00063534  0.00067125  0.00168034 -0.00017683  0.00103172],"[ 1.33788349e-02 -7.38056119e-05 -5.12592699e-03  3.62268560e-03
 -6.61289555e-04  2.00815290e-03  2.83284191e-03 -6.64487257e-04
 -2.40992075e-03  4.79247372e-03 -3.40213012e-03 -4.59936593e-03
  6.03541328e-03  8.91025737e-04 -2.11016591e-03  3.03658696e-03
  1.79877463e-03  1.59180507e-03 -2.50568770e-03  1.17861298e-03]",-3.99371555732856,0.018431104911100466
VRSN,0.8343936516185748,0.12769266742822488,"[1.02250766e-03 5.60191151e-06 4.89707338e-04 9.31275542e-05
 1.84694837e-04 2.33782293e-04]","[ 1.03637680e-02  4.18216787e-03 -4.76612704e-03 -3.84531730e-03
  3.52815650e-03  7.96882846e-03 -1.52329761e-03 -2.20348748e-03
  9.63097702e-05  5.18929801e-03 -4.95025819e-03 -6.11977901e-03
  8.53952050e-03  2.68703645e-03 -4.81248679e-03  1.94073238e-03
  4.20195193e-03  2.01522215e-03 -3.62810352e-03  5.74731291e-04]",-4.5600918752083,0.01046109778373617
VRTX,0.001396871531137555,0.9678210742721318,[ 0.00035344  0.00104015 -0.00038076  0.00093735 -0.00036073  0.00022612],"[ 0.01461189 -0.0041331  -0.00022891  0.00765864 -0.0064116   0.00592509
  0.00036521 -0.00683136  0.00477674  0.00241751 -0.00121937  0.00307797
 -0.00281945  0.00138845 -0.00124861 -0.00300984  0.00580541  0.00043834
  0.00238032  0.00720572]",-4.304063569464504,0.013513534104605762
VTR,-0.53716838768532,1.4857388764979067,[ 0.00195642 -0.00208168  0.00046286  0.00141757 -0.00100447 -0.00048382],"[ 0.01905256 -0.00824744 -0.00292142  0.01760519 -0.01161652 -0.00528305
  0.01057735 -0.0029116  -0.00449054  0.00679973 -0.00102788 -0.00376938
  0.00284534  0.00209164 -0.00301397  0.00221274  0.00204891 -0.00285198
  0.00306662  0.00565127]",-4.594205314844237,0.010110252056618816
VTRS,-0.3239291580901155,1.2688171678441695,"[ 1.85973406e-04  8.47907734e-05  7.01546629e-05 -1.82309867e-04
  8.96496894e-05 -8.42939082e-05]","[ 1.80433601e-02 -6.62801305e-03 -3.99102446e-03  1.46321089e-02
 -7.74758533e-03 -3.89959058e-03  6.18436611e-03 -3.61080659e-04
 -2.45754772e-03  1.03531402e-04  3.43952894e-03  4.03501308e-03
 -7.47992294e-03 -3.48572723e-04  4.24786462e-03 -1.57539718e-03
 -9.20927423e-04 -6.71640705e-05  9.97001364e-03  5.91342818e-03]",-5.329435274622037,0.00484680635408563
VZ,-0.11193733193002393,1.0764230227048608,[-0.00104522  0.00061028 -0.00016184 -0.00022049  0.00033082  0.00050714],"[ 0.01644772 -0.0062614  -0.00106829  0.01179516 -0.0080459   0.00183714
  0.00293384 -0.0046214   0.00187774  0.0014426   0.00075702  0.0031381
 -0.0035302   0.0010456  -0.00034337 -0.00107059  0.00238184 -0.00143183
  0.00565221  0.00602613]",-4.316312787549575,0.013349013559373336
WAB,0.0013965643342557558,0.9564209167164031,"[-1.52485110e-03  2.35245220e-04 -1.19843599e-04  9.36682687e-04
  4.98797671e-05  1.37504520e-03]","[ 0.0149701  -0.00456524 -0.0002262   0.00850339 -0.00689949  0.00523982
  0.00112649 -0.00660975  0.00370788  0.00312226 -0.00144982  0.0010289
  0.00019681  0.00269859 -0.00424163 -0.00127799  0.00557476 -0.00197967
  0.00283854  0.00539092]",-4.277341484825577,0.01387951197498103
WAT,-0.11191944512887099,1.0638801690560817,"[-4.24833214e-04  1.35608876e-03 -8.57539420e-04  9.30735698e-04
 -5.19176690e-04  6.43717835e-05]","[ 0.01659853 -0.00617994 -0.00133895  0.01252696 -0.00931661  0.00024079
  0.00614633 -0.00477983 -0.00109393  0.00480901  0.00040751 -0.00112939
 -0.00155172  0.00351491 -0.00193742 -0.00291965  0.00519642  0.00037303
  0.00249679  0.00662387]",-4.712476281788755,0.008982506801442398
WBA,0.001396549339229931,0.9598616485458027,"[ 4.00193875e-04  7.90854566e-04 -8.29157583e-05  8.55923362e-04
 -1.76500462e-04  4.70189110e-04]","[ 0.0159891  -0.0049055  -0.00210838  0.01080124 -0.00732063  0.00027349
  0.0055494  -0.00286761 -0.0030025   0.00358904  0.00251554 -0.0020848
 -0.00221134  0.00524937 -0.00213685 -0.00431692  0.00551019  0.00166748
  0.00170942  0.00520442]",-4.419538552092415,0.012039786737477695
WDC,0.03038909485984327,0.9380264712022497,[ 0.00033265  0.00127118 -0.0002756   0.00116063 -0.00024945  0.00065624],"[ 0.01376732 -0.00155618 -0.00315739  0.00476861 -0.00243216  0.0044257
  0.00033777 -0.00369763  0.00302599  0.00302745 -0.00389502  0.00108922
  0.00142824 -0.00110722 -0.00056924  0.00021278  0.00560075  0.00252922
 -0.00483017  0.00609597]",-4.104964943877578,0.016490596924613854
WEC,0.9042457851838882,0.039701676992638366,[ 0.0028873  -0.00203256  0.00179293  0.00070082  0.00013779  0.00058273],"[ 0.0106901   0.0047903  -0.00631432 -0.00385424  0.00474441  0.00618175
 -0.00078878 -0.00031263 -0.00130061  0.00550067 -0.00675591 -0.0071343
  0.0123158  -0.00052456 -0.00337035  0.00903492 -0.00449208 -0.0019295
  0.0041482  -0.00372074]",-4.5336459634075705,0.010741441689298211
WELL,0.001398838173639549,0.9673453369761301,"[ 9.57022454e-04 -7.30663438e-04  5.96204565e-04  3.28287417e-04
 -8.75508160e-06  1.99733714e-04]","[ 0.01511835 -0.00197936 -0.00552884  0.00727863 -0.00239915 -0.00093397
  0.0048349   0.00050829 -0.00449951  0.00467287 -0.00268714 -0.00595543
  0.00880301  0.00131669 -0.00442685  0.00762194 -0.0036901  -0.00427483
  0.00581331 -0.00362686]",-4.406697483041453,0.01219538737145905
WFC,-0.3345470271352429,1.2896597899264508,[-0.00061034  0.00161181 -0.00062451  0.00103684 -0.00023982  0.0006891 ],"[ 0.0176967  -0.00757979 -0.0011182   0.01523464 -0.0115999  -0.0014937
  0.00836986 -0.00549832 -0.00157226  0.00660333 -0.00080699 -0.0018778
 -0.00054616  0.00252478 -0.00108562 -0.00153817  0.00304783  0.00067197
  0.00323247  0.0040484 ]",-4.357350489889617,0.012812289007971546
WHR,-0.03270760002722833,0.9922300626598354,[ 0.00048835  0.00193782 -0.00053061  0.00088938 -0.00027182  0.00023533],"[ 1.58399682e-02 -5.97766901e-03  4.94146750e-05  1.05844119e-02
 -8.20017412e-03  4.32160727e-03  1.43348764e-03 -6.76580545e-03
  4.41031373e-03  2.15406064e-03 -7.69884335e-04  3.31390905e-03
 -2.47700486e-03  1.37257023e-03 -1.63551430e-03 -1.60047316e-03
  3.13638165e-03 -5.85825023e-04  4.65664100e-03  1.72482246e-03]",-4.498789490464564,0.011122452226957638
WM,0.4326831214629972,0.529128775256077,"[ 1.01391813e-03  1.63257515e-05  8.18455144e-04 -6.55978218e-05
  5.14954059e-04  6.46877471e-04]","[ 0.01066346  0.00259723 -0.00260283 -0.00248757  0.00116364  0.00984995
 -0.00240967 -0.00506554  0.00318817  0.00511271 -0.00551833 -0.00379924
  0.00717964  0.00175558 -0.00436468  0.00231806  0.00278072  0.00027197
  0.00027476  0.0009046 ]",-4.507169730306722,0.011029632877082146
WMB,-0.25543210265972216,1.21488774513446,"[ 2.98579184e-04 -6.53962375e-04  2.82358847e-04  6.20852292e-05
 -2.45266729e-05  1.00778294e-05]","[ 1.73431017e-02 -6.81892628e-03 -2.28456200e-03  1.35084174e-02
 -8.09410555e-03 -8.15011572e-04  4.21476222e-03 -2.76897571e-03
  3.48739296e-04  6.15582791e-04  1.67784058e-03  3.92744264e-03
 -5.03300568e-03 -5.18125790e-05  1.96403032e-03 -7.18076381e-04
 -8.85255274e-05 -9.89340730e-05  6.56863798e-03  2.42196428e-03]",-4.729858116580468,0.008827723458466868
WMT,-0.5759965968076439,1.526361815328736,[-0.00039423  0.00142549 -0.00075929  0.00095919 -0.00042541  0.00025054],"[ 0.01941427 -0.00832664 -0.00363353  0.01827357 -0.01152962 -0.0065504
  0.01093171 -0.00213387 -0.00419971  0.0058818  -0.00080186 -0.00104333
 -0.00074281 -0.00059951  0.00130855  0.00146844  0.00116724 -0.0009564
  0.0036085   0.00866111]",-4.60332794857111,0.010018439353788546
WRB,0.0013965546017943805,0.9448227350892083,[ 0.00146629  0.00113607 -0.00018329  0.00164505 -0.00062654  0.00028571],"[ 0.0156573  -0.00456402 -0.00258169  0.00973187 -0.00596834  0.00108551
  0.0038036  -0.00302466 -0.00047551  0.00334516 -0.00119988 -0.00087946
  0.00201528  0.00104403 -0.00234869  0.00278967  0.00020824 -0.00354395
  0.00673768  0.00439894]",-4.253890388954774,0.014208848296594412
WST,-0.33948709333551175,1.2933699831334255,[-0.00129398  0.00171547 -0.00127655  0.00119748 -0.00068174  0.00019845],"[ 0.01763196 -0.00756609 -0.00130522  0.01460562 -0.00985927 -0.00089662
  0.00585245 -0.00349851 -0.00195362  0.00209239  0.00350803  0.00022236
 -0.00340013  0.0047297  -0.00254059 -0.00246986  0.00253727 -0.00234334
  0.00811604  0.00412168]",-4.594822575030519,0.010104013326209025
WU,0.001396398335083993,0.9476806803842558,"[8.46409519e-04 3.32188110e-04 2.71519873e-04 7.88428668e-05
 1.33242145e-04 1.34707346e-04]","[ 0.01525927 -0.00383372 -0.00240173  0.00875337 -0.00594884  0.00201726
  0.00387017 -0.00424762  0.00034082  0.00528733 -0.00346656 -0.0023454
  0.00479465  0.00106643 -0.00445068  0.00329545  0.00307224 -0.00442759
  0.00371571  0.0078768 ]",-4.212282414034134,0.014812521419670408
WY,-0.5276952910948851,1.4757683943278332,"[ 2.65967057e-04 -5.15812376e-04  5.94312462e-05  5.89399230e-04
 -3.04817614e-04  7.91653669e-05]","[ 0.01898644 -0.00810127 -0.00307472  0.01708737 -0.01064886 -0.00441386
  0.00826861 -0.00299362 -0.00129422  0.00442082 -0.00168201  0.00092342
  0.00023712 -0.00145371 -0.00068398  0.00365898  0.00025645 -0.00544377
  0.00835494  0.00907348]",-4.646850918002144,0.009591759658710945
WYNN,-0.37028976943941255,1.332162665147969,"[ 2.69357338e-04 -7.82398683e-04  3.16639963e-04  1.77291767e-04
 -3.15869841e-05  1.43908289e-04]","[ 1.83724138e-02 -7.35257156e-03 -3.10423662e-03  1.59570398e-02
 -1.02885489e-02 -3.89368988e-03  8.20515147e-03 -3.34473813e-03
 -9.03713225e-04  4.57881500e-03 -1.18964478e-03  2.01116145e-03
 -3.36722478e-03 -1.44290625e-03  2.13620728e-03 -7.63089087e-04
  3.33189406e-03  9.60131734e-05  3.24382623e-03  9.59594640e-03]",-5.415157033733167,0.004448639171481095
XEL,0.42693375430683517,0.5238958530076875,[ 0.00287433 -0.0007035   0.00085379  0.00081876 -0.00032989 -0.00021358],"[ 0.01196128  0.00254414 -0.00533484 -0.0004177   0.00170306  0.00497935
  0.00078462 -0.00176534 -0.0004394   0.00648083 -0.00772153 -0.00630045
  0.01242053 -0.00170165 -0.0034475   0.01028952 -0.00486898 -0.0039075
  0.00526369 -0.00176732]",-4.595882487998711,0.010093309624951733
XOM,5.745561489489517e-05,0.9613668209502836,"[-3.28983435e-04  2.71114435e-03 -6.80730826e-04  9.59774975e-04
 -2.64851886e-05  8.47834860e-04]","[ 0.01700793 -0.00477882 -0.00553472  0.01204156 -0.00506004 -0.00437484
  0.00666412  0.00159027 -0.0051268   0.00193709  0.0014033  -0.00081891
 -0.00100496  0.00033072  0.00172621  0.00116375 -0.00022322  0.00165441
  0.00150971  0.00216661]",-4.424293916087891,0.011982669084364371
XRAY,0.0013966721522490249,0.9399255997088367,"[ 7.68093468e-04  5.98927890e-04  2.53615125e-04  1.13353417e-03
 -8.93949519e-05  8.66860107e-04]","[ 0.01413465 -0.00308565 -0.00022231  0.00631754 -0.00628162  0.00672088
  0.0012306  -0.00791894  0.00402878  0.00601183 -0.00457263 -0.00202224
  0.00522289  0.0025417  -0.00656994  0.00172131  0.00469812 -0.00468179
  0.00459369  0.00640504]",-4.288338782284227,0.013727711082897514
