,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.03527833831161953,0.9382336352020729,[-0.00037744 -0.00013205  0.00022758 -0.00024272  0.00033404  0.00042077],"[ 0.00698954 -0.00454014 -0.0021498   0.00782441  0.0005634   0.00405844
  0.00140358 -0.00271282 -0.00288657 -0.00424206 -0.00178434  0.002543
 -0.00270306  0.00451759 -0.0011064   0.00084832 -0.00255777  0.00177847
 -0.00118015  0.00269254]",-4.9368526415159595,0.007177151931652044
TSN,0.03527826468871244,0.9386031322005126,[ 0.00079818 -0.00071345  0.00049907 -0.00035106  0.00014729 -0.0002203 ],"[ 0.00730697 -0.00377985  0.00017539  0.00765554  0.00180917  0.00098366
 -0.00097353 -0.00478286 -0.00410435 -0.00254532  0.00114945  0.0033086
  0.00020295  0.00131082 -0.00078677 -0.00182856 -0.00036903 -0.00092043
  0.00100375 -0.00632684]",-4.942778239773466,0.007134748768800052
TT,0.4550186239412867,0.5319804254380672,"[ 4.38114997e-04 -7.56818831e-04  5.10245419e-04  1.56614725e-05
  1.34302017e-04  2.27581888e-04]","[ 9.89998026e-03 -7.90489674e-03 -2.12673545e-03  1.37739028e-03
 -4.56984833e-03 -1.16185791e-03 -4.37716890e-03 -3.08448010e-03
 -4.74027660e-03 -2.79659182e-03 -1.47673498e-03  1.46765750e-03
 -4.55338666e-03  1.25053029e-03 -4.75054929e-03 -6.16327940e-04
 -3.40142585e-03  1.28561193e-03  5.59630341e-05 -4.19232402e-03]",-5.704173244341536,0.00333203102218398
TTWO,0.4472836817486247,0.5258064376187686,"[-1.21788572e-04 -1.17913005e-03  2.11939888e-04 -3.13527841e-04
 -3.62794688e-05 -2.91939153e-04]","[ 0.00505188 -0.00182354 -0.00062403  0.01215921  0.00507373  0.00540681
  0.00388932 -0.00416562 -0.0017743  -0.00457213  0.00127576  0.00141813
 -0.00099212 -0.00071711 -0.00459488 -0.00290077 -0.00351881  0.00150066
  0.00226978 -0.00588455]",-5.762225476057426,0.00314410667256637
TXN,0.45376199382391624,0.5236912659348003,"[ 6.53451943e-05 -5.08359527e-04  3.58709943e-04 -2.89007658e-04
  2.32127555e-04  1.24885790e-04]","[ 0.01031624 -0.00801892 -0.00140146  0.00073746 -0.00452276 -0.0024681
 -0.00546844 -0.00375197 -0.00545064 -0.00183233 -0.00021803  0.00289631
 -0.00146395  0.00120685 -0.00220925 -0.00211885 -0.00177611 -0.00031126
  0.00291996 -0.0052229 ]",-5.368166288606471,0.004662673473431282
TXT,0.4537416083038214,0.5243825459842981,"[ 1.20085052e-03 -9.09391894e-04  6.60082459e-04 -1.41961329e-04
  9.50094032e-05 -1.49150879e-04]","[ 9.95026652e-03 -8.52096734e-03 -3.48926154e-03  1.35982098e-03
 -5.11901902e-03  1.05011810e-03 -1.89658278e-03 -1.29846077e-03
 -2.39809604e-03 -3.64209955e-03 -1.33504536e-03  1.14522193e-03
 -2.69823106e-03  3.30486852e-03  5.56651104e-05 -3.78366442e-04
 -7.03369769e-04 -7.11437495e-04  2.04415754e-03 -2.25814303e-03]",-5.404012867734295,0.0044984928175783
TYL,0.4545432919947609,0.5226887779126356,"[ 7.39591838e-05 -2.12847903e-04  2.86627615e-04 -2.19001144e-04
  2.35439644e-04  1.83755373e-04]","[ 0.0107107  -0.00949257 -0.00369766 -0.00048169 -0.0069538  -0.00015811
 -0.00368298 -0.00065822 -0.00233519 -0.00238352 -0.00020842  0.00100451
 -0.00248569  0.00175053 -0.001318   -0.00126808 -0.00157491 -0.00013427
  0.00309259 -0.00204524]",-5.287043907040784,0.005056686222093698
UAA,0.4513323780812037,0.5283431184238009,"[2.47058565e-04 1.91891831e-04 1.32062812e-04 1.01550012e-04
 9.38969793e-05 2.16748839e-04]","[ 9.38903491e-03 -8.19945578e-03 -4.12074991e-03  1.85178025e-03
 -6.08240171e-03  1.54490420e-03 -3.40862550e-03 -8.11904023e-05
 -2.92363725e-03 -1.45429292e-03 -5.73668858e-04  2.00562871e-03
 -3.94084716e-03  2.03389749e-03 -4.34233778e-03  2.80233122e-05
 -3.46763364e-03  1.87586780e-03 -1.49394474e-03 -3.70325748e-03]",-5.714735197668917,0.0032970234655697998
UAL,0.0352782799121457,0.9369855406664604,"[1.43988661e-04 4.98811041e-04 2.92705799e-05 1.60707327e-04
 7.29068579e-05 2.32791264e-04]","[ 0.00708162 -0.00309475  0.00098696  0.00810817  0.0019542   0.0004021
 -0.00197779 -0.00421953 -0.00286091 -0.00074836  0.00419842  0.00176137
 -0.00072499 -0.00367245 -0.00628905 -0.00318217 -0.00289714  0.00144537
  0.00053058 -0.00727632]",-5.119763588706985,0.005977435861319653
UDR,0.45086192037438205,0.518340289677318,"[-1.19294105e-04 -7.51788359e-04  2.13516217e-04  1.65428475e-04
 -6.16777163e-05  1.42154718e-04]","[ 8.86457952e-03 -6.95693619e-03 -2.86317830e-03  3.73681107e-03
 -3.31374574e-03  2.46398857e-03 -9.60901836e-06 -4.77886789e-05
  1.58960433e-03 -2.78349708e-03  3.36891316e-03 -2.40862392e-03
 -3.14034122e-03 -3.66885884e-03 -5.26175523e-03 -2.78971561e-03
 -2.26683098e-03  6.85602404e-04  3.24711904e-03 -5.80773250e-03]",-5.250154542857646,0.005246707495353735
UHS,0.45338944886131594,0.5236633624913293,"[ 5.10868262e-04 -3.59461404e-04  3.36849429e-04  1.09574132e-04
  4.93188642e-05  1.32860896e-04]","[ 0.00903157 -0.00803723 -0.00483491  0.00214896 -0.00742867  0.0026501
 -0.00402932  0.0028536  -0.00067043  0.00184653  0.00302897  0.00288728
 -0.0010344   0.00137276 -0.00199341 -0.00042594 -0.00156824  0.00075776
 -0.00068166 -0.00296884]",-5.38873897091712,0.00456772974552404
ULTA,0.45171505078306246,0.5253770464506478,"[ 5.76675824e-04 -4.06078906e-04  4.28665214e-04 -2.83056633e-04
  2.10878271e-04 -1.16850521e-05]","[ 0.01047928 -0.0097615  -0.00478775 -0.00052801 -0.00832096  0.00097474
 -0.00382081  0.00134117 -0.00100926 -0.0011674   0.00084282  0.00052313
 -0.00302581  0.00073022 -0.00280181 -0.00141411 -0.00276762  0.00014309
  0.00139515 -0.00243011]",-5.5574866496582995,0.003858461887500721
UNH,0.45085250262715953,0.5242700443679863,"[ 3.69057643e-04 -7.27044238e-05  2.74155089e-04  1.82855355e-04
  7.44252685e-05  2.59693305e-04]","[ 0.01032403 -0.00873998 -0.00301672  0.00037291 -0.00608122 -0.00042604
 -0.00384612 -0.00096655 -0.00191947 -0.00189553  0.00128938  0.00010481
 -0.00266902 -0.00111723 -0.00363177 -0.00276935 -0.00245616 -0.00097478
  0.00167524 -0.00682272]",-5.54254563859755,0.003916544031731527
UNM,0.45656726868724745,0.525455416439742,"[ 5.36068140e-04 -1.13524167e-03  6.37865377e-04 -4.40869226e-04
  2.52345984e-04 -4.43938374e-05]","[ 0.00902767 -0.00685719 -0.00231549  0.00317893 -0.00383807  0.00046702
 -0.00362079 -0.00187082 -0.00418798 -0.00128723 -0.00067056  0.00375037
 -0.00205359  0.00441558 -0.00044349  0.00145623 -0.00028761  0.00242563
  0.00338847  0.00221168]",-5.311839419380957,0.004932844797187033
UNP,0.03524695802945735,0.9423582270132819,"[ 5.84587869e-04 -4.18332223e-05  2.32410356e-04  2.23186100e-04
  2.26839289e-06  1.33945327e-04]","[ 0.00710275 -0.0031715   0.0012865   0.00823527  0.00335666 -0.00024468
 -0.00157613 -0.0072104  -0.00657952 -0.00340577 -0.00020181  0.00407504
 -0.00039233  0.00082673 -0.00382316 -0.00264871 -0.00361379  0.00169571
  0.00234702 -0.0026325 ]",-5.235580281336342,0.0053237343236583
UPS,0.03335368664965835,0.930546343685831,"[-8.01712458e-04  1.44794030e-04 -5.19502932e-05  2.82063062e-04
  8.61274147e-05  5.96090275e-04]","[ 0.00650544 -0.00351022 -0.00113276  0.00914687  0.00189377  0.00422496
  0.00177015 -0.00188005 -0.00048815 -0.00144888  0.00427055  0.00352512
  0.00421773  0.00110725  0.00249578 -0.00306499  0.0011455  -0.00045029
  0.00710695 -0.00065774]",-5.555695866240453,0.0038653777476228557
URI,0.45803733004907116,0.5232405625019064,"[ 1.97685787e-05 -1.50926702e-04  1.88510448e-04  1.10777920e-04
  9.43186903e-05  2.96646000e-04]","[ 0.0084869  -0.0061202  -0.00197474  0.00431212 -0.00269408  0.00075251
 -0.00308762 -0.00263719 -0.00473182 -0.00214236 -0.00184934  0.00334858
 -0.00366752  0.0048376  -0.00080378  0.00220465  0.00016539  0.00053385
 -0.00137052 -0.00408105]",-5.12973438784918,0.005918132192759328
USB,0.46102341267436364,0.5246237666981735,"[ 7.31600346e-04 -9.08098612e-04  6.14472487e-04 -2.74343210e-04
  2.06784849e-04 -6.60480985e-08]","[ 0.00890822 -0.00631696 -0.00148263  0.00360579 -0.00291624 -0.00034815
 -0.00410644 -0.00300247 -0.00503802 -0.00130347 -0.00046363  0.00379172
 -0.0020605   0.00308171 -0.00213882  0.00018674 -0.00218991  0.00200989
  0.00092659  0.00111116]",-5.049188089684464,0.006414539363279994
V,0.4550669609888744,0.5259383444542538,"[ 7.21289090e-04 -8.22729826e-04  6.02657948e-04 -5.74471784e-05
  1.58278339e-04  1.41202303e-04]","[ 8.75028251e-03 -6.10618752e-03 -1.35484021e-03  4.07916639e-03
 -2.28303394e-03 -8.83572123e-06 -3.51348127e-03 -3.13193482e-03
 -4.88894582e-03 -1.23162369e-03  9.97421214e-05  4.47512583e-03
 -3.62600912e-04  3.45245165e-03 -4.94808006e-04 -2.09311696e-04
 -9.92834183e-04  1.42308617e-03  1.86295997e-03  3.36826952e-04]",-5.405950624334281,0.004489784273675236
VFC,0.456821987686443,0.5262068781299551,[-0.00029578 -0.0003625   0.00024242 -0.0003559   0.00027134  0.00018192],"[ 8.21813181e-03 -6.35661671e-03 -3.23898721e-03  4.27511456e-03
 -4.62451556e-03  2.11127322e-03 -3.99699562e-03  5.47740096e-04
 -3.01684434e-03  1.57551451e-03  1.78400034e-03  5.20089075e-03
  6.77441069e-05  4.18762304e-03  8.49342103e-04  1.13978965e-03
  1.55409037e-03  2.64450844e-04  1.02244239e-03 -5.79455870e-03]",-5.332086719001804,0.004833972338476311
VLO,0.44820829135461515,0.5362306206368794,"[3.57761669e-04 8.20305745e-05 1.04611018e-04 4.20914301e-05
 2.55598040e-05 1.72609647e-05]","[ 0.00791861 -0.00623418 -0.00300558  0.00417929 -0.00495427  0.00064018
 -0.00655592 -0.00093705 -0.00609588  0.0016931  -0.0004103   0.00480602
 -0.00555169  0.00211806 -0.00830289  0.00253889 -0.00328948  0.00483655
 -0.00383847 -0.01017845]",-6.246720169671464,0.001936796092837185
VMC,0.44685865067102554,0.5346731824005678,"[4.93430924e-04 9.71100292e-05 2.10297171e-04 1.97566116e-04
 4.89232663e-05 1.97353067e-04]","[ 0.0112618  -0.00923421 -0.00188645 -0.00151863 -0.00711865 -0.00329259
 -0.00672357 -0.00189264 -0.00368363 -0.00096104  0.00030753  0.0011677
 -0.00338422  0.00142214 -0.0012322  -0.00012278 -0.00063581 -0.00079033
  0.00036516 -0.00036438]",-6.244038353742438,0.001941997194531666
VNO,0.03594529234160221,0.9456269226652229,[-0.00018244 -0.00147489  0.00054543 -0.00016825  0.00012366  0.00017502],"[ 0.00715797 -0.00389513 -0.00038866  0.00808565  0.00212818  0.00271588
  0.00195726 -0.00343488 -0.00027608 -0.00431843  0.00202384 -0.00095461
 -0.00273609 -0.00115337 -0.00272625 -0.0003138   0.00197324  0.00117232
  0.00565555 -0.00825156]",-5.180669815325103,0.005624237951685851
VRSK,0.4527786419970115,0.5268933810249723,"[ 5.90711493e-04  3.32548839e-04 -3.33178822e-06  2.44237287e-04
 -9.97285305e-05 -4.99668336e-05]","[ 1.08481561e-02 -9.51844418e-03 -3.38441070e-03 -9.94122615e-04
 -7.68150810e-03 -1.18024465e-03 -5.46726095e-03 -5.32273499e-04
 -3.13205399e-03 -9.97045170e-04 -2.42132550e-05  1.87256076e-03
 -2.67785058e-03  2.33017321e-03 -1.06123415e-03 -5.84712561e-04
 -1.92527304e-03 -1.03238527e-03 -1.98369784e-03 -1.41183792e-03]",-5.57686439094162,0.0037844133748212204
VRSN,0.44696985709242126,0.5318642681437719,"[ 3.02245907e-04 -8.06255964e-05  1.75144255e-04 -2.82949039e-04
  1.41959224e-04 -1.05072900e-04]","[ 1.12778312e-02 -9.88656825e-03 -3.17410189e-03 -1.50686424e-03
 -7.27770815e-03 -1.33835386e-03 -4.29244888e-03 -9.73913398e-04
 -2.19528434e-03 -2.33596831e-03  2.64063263e-05  8.08461314e-04
 -2.08828380e-03  2.44277119e-03  1.14811706e-03 -4.13216295e-04
  8.71912909e-04 -1.21612531e-03  3.40402677e-03 -3.17711761e-04]",-6.104079987643824,0.0022337354892649486
VRTX,0.4539973170496794,0.5202392176635471,"[ 1.18156897e-04 -4.43041601e-04  2.88854301e-04 -3.49698705e-04
  1.91022617e-04 -3.02430408e-05]","[ 8.57684852e-03 -6.78740107e-03 -3.21398278e-03  4.07398871e-03
 -3.75474527e-03  2.65736751e-03 -1.55539661e-03  3.27975747e-04
 -5.29052266e-04 -4.95722978e-05  4.38060547e-03  2.82922437e-03
  3.24906851e-03 -8.06805100e-04 -2.68125445e-04 -5.36760775e-03
 -2.66484907e-03 -1.82232811e-03  3.90105827e-03 -2.98540298e-03]",-5.183114224336783,0.005610506802862006
VTR,0.035276942641139945,0.9396276903545524,"[-8.10104520e-05 -8.73070665e-04  1.80104643e-04  1.03977645e-04
 -1.06743794e-04  1.05116567e-06]","[ 6.62360617e-03 -3.80319394e-03 -1.39485054e-03  9.04777008e-03
  2.52115932e-03  4.53503641e-03  3.60548281e-03 -3.25171845e-03
 -5.18275891e-04 -5.57091579e-03  4.95438863e-04 -4.33584534e-04
 -2.25755535e-03  2.26206775e-05 -2.43583695e-03 -2.00625682e-03
 -1.60361355e-03 -6.28999885e-04  1.23715443e-03 -6.58411684e-03]",-5.489642014668705,0.004129322146450089
VTRS,0.44895770558167813,0.5162877890493897,"[ 4.16624929e-05  1.20628746e-03 -2.35797456e-04  5.72054980e-04
 -3.47650717e-05  4.55446731e-04]","[ 9.45518044e-03 -8.40594288e-03 -4.43277885e-03  2.10339251e-03
 -5.46874925e-03  2.72300971e-03 -1.19032423e-03  4.05166821e-04
 -9.46715475e-04 -2.19283316e-03  1.14960412e-03  1.70520029e-03
 -6.72492454e-05  1.29616346e-03 -9.69691866e-04 -2.91169826e-03
 -2.53471810e-03  2.04105717e-04  4.94758191e-03 -1.16082041e-03]",-5.254624286069894,0.005223308393085768
VZ,0.4620650840649821,0.5228074704024723,"[-6.45978561e-04 -3.21580861e-04  1.46657910e-05 -1.18089291e-04
  1.00838299e-04  2.00943173e-04]","[ 0.01011756 -0.00806755 -0.00225042  0.00135241 -0.00433516 -0.00032906
 -0.00269797 -0.00224398 -0.00270544 -0.00307343 -0.00025479  0.00131807
 -0.00191299  0.00251254  0.00024907 -0.00035166  0.00037447  0.0002016
  0.00473018 -0.00037849]",-4.913172088256936,0.007349139200038853
WAB,0.45318510874022666,0.5272055396071482,"[ 3.31761646e-05 -4.14607408e-05  2.13529703e-04  4.18045582e-05
  1.52320918e-04  3.11244910e-04]","[ 0.01019562 -0.00868054 -0.00312624  0.00023234 -0.00682419 -0.00107379
 -0.00603834 -0.00120298 -0.00459921 -0.00037591 -0.00015378  0.00307699
 -0.00272619  0.00185792 -0.00316996 -0.00064988 -0.00183597  0.00061892
  0.00144061 -0.00680658]",-5.570307219232159,0.0038093099595245044
WAT,0.45550637291531915,0.5260787160198346,"[ 1.88336416e-04 -7.14260445e-05  3.71858533e-04 -9.13981627e-05
  2.98709405e-04  4.04124280e-04]","[ 0.00899585 -0.00766782 -0.0040882   0.00259022 -0.00598242  0.00210183
 -0.00326069  0.00078712 -0.0020578  -0.00076603 -0.00017867  0.00185212
 -0.0045308   0.00284111 -0.00343567  0.00168933 -0.00235154  0.00216086
 -0.00244647 -0.00130305]",-5.398526177073294,0.004523242490921699
WBA,0.4477518346485591,0.5248418686176893,"[ 4.44604694e-06 -9.58457272e-06  1.75017022e-04  2.17926807e-04
  9.34632150e-05  4.00882428e-04]","[ 0.01078079 -0.01036321 -0.00517023 -0.00090478 -0.00806035  0.00141962
 -0.00254984  0.00085498 -0.00110507 -0.00243714  0.00030768  0.0012314
 -0.00053409  0.00194515  0.00016515 -0.003016   -0.00258888 -0.00118655
  0.00383544  0.00011408]",-5.729392934558996,0.0032490490204246437
WDC,-0.08151221698116631,1.0574984216648609,"[ 5.44066316e-04 -1.57222260e-04  8.37711657e-05  1.70859451e-04
 -1.38518636e-04 -1.57518021e-04]","[ 0.00604428 -0.00270447 -0.00039669  0.01002192  0.00300917  0.00321767
  0.00021944 -0.0040851  -0.00446376 -0.00152976  0.00141791  0.00617677
  0.00301014  0.00371735  0.00116762 -0.00136509  0.00016319  0.0014294
  0.00561762 -0.00161395]",-5.495869474835024,0.0041036868614745285
WEC,-0.31185337414940056,1.2807610772453764,"[6.43846918e-05 1.72822484e-04 1.01876120e-04 3.20088680e-05
 1.02864002e-04 1.89179348e-04]","[ 0.00507978 -0.00165707 -0.00044305  0.01200216  0.00443635  0.00514517
  0.00308982 -0.00309169 -0.0006799  -0.00313425  0.0026926   0.00086629
 -0.00159607 -0.00137194 -0.00455065 -0.00173666 -0.00215774  0.00079541
 -0.00130961 -0.00802725]",-5.727931299521004,0.003253801416601357
WELL,0.45067054309374116,0.5219043752768353,"[-9.38805083e-05 -3.76856236e-04  8.30486080e-05  2.24912870e-04
 -9.68619755e-05  1.10050947e-04]","[ 0.00665031 -0.00368766 -0.00113629  0.00901675  0.00227212  0.0044573
  0.00336941 -0.00212696  0.00139853 -0.00391114  0.00373077 -0.0011581
 -0.00074735 -0.00271265 -0.00275468 -0.0030679  -0.00049277 -0.00083589
  0.00219059 -0.00833934]",-5.413921660061823,0.004454138299226295
WFC,0.4568336055416738,0.5254907663808116,[ 0.0005839  -0.0009251   0.00067634 -0.00029685  0.00028511  0.00014164],"[ 9.65751001e-03 -7.30717228e-03 -1.68232059e-03  2.04741377e-03
 -4.01923136e-03 -1.13539716e-03 -4.57302488e-03 -2.91298771e-03
 -4.61023248e-03 -1.53317965e-03  6.45076477e-05  2.77120422e-03
 -2.03745711e-03  1.40035988e-03 -2.98315694e-03 -1.12172440e-03
 -2.33238960e-03  1.56698406e-03  2.95914976e-03 -1.32150885e-03]",-5.299845300210909,0.004992366165167398
WHR,0.035333759502821284,0.9335615565803534,"[-2.25529440e-04 -4.37168132e-04  1.96330853e-04 -9.84301338e-05
  1.29087677e-04  2.01008387e-04]","[ 0.00773491 -0.00352647  0.00186985  0.00684324  0.00209176 -0.00191021
 -0.0034737  -0.00693734 -0.00667784 -0.0026402  -0.00099887  0.0035525
 -0.00320883  0.00310721 -0.00160675  0.00192765  0.00091886  0.00061727
 -0.0026204  -0.00467175]",-5.241199430993566,0.005293903354590477
WM,0.45688361011604534,0.5198754241664321,"[-2.01536033e-03  6.97362576e-04 -7.02867739e-04  1.33251651e-04
 -1.03715340e-05  4.64205101e-04]","[ 0.01046168 -0.00864466 -0.00250269  0.00023001 -0.0058186  -0.00118175
 -0.00450375 -0.00163221 -0.00290271 -0.00154832  0.00108066  0.0014045
 -0.00144083  0.00030472 -0.0014892  -0.00243783 -0.00120104 -0.00187347
  0.0012405  -0.00659614]",-5.0320223730941365,0.00652560001881831
WMB,0.4477286972701074,0.5333334992422726,"[1.48022714e-04 1.79890499e-04 9.87450432e-05 6.53598218e-06
 1.03534615e-04 1.50143580e-04]","[ 1.02468855e-02 -8.57435503e-03 -2.86921984e-03  4.96380933e-04
 -5.85888971e-03 -7.34089258e-04 -4.22249222e-03 -1.79637647e-03
 -3.58758324e-03 -2.64504260e-03 -1.47061597e-03  9.34472589e-04
 -4.91911284e-03  2.41839053e-03 -2.49681555e-03  9.44184588e-04
 -6.69458455e-04  3.11809643e-04 -7.33901309e-05 -4.43466600e-03]",-6.1348600164048435,0.0021660284051069913
WMT,-0.4385124270727899,1.407896809436108,[-0.00060055 -0.00133941  0.00046115 -0.00041704  0.0002783   0.00026035],"[ 0.00449746 -0.00119628 -0.00109083  0.0128572   0.00382622  0.00622868
  0.00228649 -0.00154457 -0.0011035  -0.00066779  0.00331111  0.00384675
  0.0003375   0.00147255 -0.00235644  0.00021153 -0.00092865  0.00336099
  0.00139174 -0.00082803]",-5.499664963723753,0.004088140884542928
WRB,0.4581781755841858,0.5215321881665829,"[ 6.81374011e-04 -1.37801262e-03  1.34641668e-03 -3.06219851e-05
  6.41332195e-04  1.07182506e-03]","[ 0.00810242 -0.0061247  -0.0031675   0.00476311 -0.0039526   0.00268309
 -0.00267569  0.00058477 -0.00164746  0.0006168   0.00245334  0.00321664
 -0.00093105  0.00157736 -0.00235531 -0.00013878 -0.00145776  0.00242805
  0.00245466 -0.00079498]",-5.041683047841445,0.0064628618539462
WST,0.4442024683591656,0.5267780047402737,"[-2.20483055e-04  1.30947790e-04 -2.85146796e-05 -8.18089229e-05
  7.22431011e-05  7.04563938e-05]","[ 8.85651613e-03 -6.97205095e-03 -3.01447140e-03  2.95524685e-03
 -5.61352423e-03  1.03381290e-03 -4.80027652e-03  1.02152993e-03
 -1.54163745e-03  1.98664029e-03  3.53994438e-03  2.49208463e-03
 -2.31896718e-03  5.69653957e-05 -3.83214272e-03  1.07864253e-03
  5.35190451e-04  2.26836518e-03 -3.93169163e-04 -7.56464300e-03]",-5.99332453656103,0.0024953543481384395
WU,0.4478848664722972,0.5281815622514209,"[-1.29898191e-04 -1.92696863e-04  1.73732464e-04 -9.68261012e-05
  1.59009177e-04  2.19796458e-04]","[ 9.86439360e-03 -8.41108220e-03 -3.63889589e-03  8.42329169e-04
 -7.09935041e-03  3.76832350e-04 -4.79915151e-03  6.39427226e-04
 -2.31125356e-03 -1.63553621e-04  2.06967084e-04  2.11109652e-03
 -3.35595259e-03  3.48507859e-03 -2.29680243e-04  1.46415668e-03
  9.87723232e-05 -6.03229363e-04 -1.17980075e-03 -2.19842317e-03]",-5.881506811315286,0.0027905772321201545
WY,-0.3342498476860434,1.3091255034172307,"[-5.53904886e-05 -5.69135368e-04  3.50309736e-04  1.91054918e-05
  1.39162412e-04  3.14990382e-04]","[ 5.06116861e-03 -1.27529134e-03  3.12119432e-04  1.20428404e-02
  4.53507902e-03  3.90855938e-03  9.38720028e-04 -3.68261900e-03
 -2.71613377e-03 -7.79883107e-04  3.74501976e-03  4.24952535e-03
  1.47996651e-03 -8.89542927e-05 -2.92543892e-03 -1.45307826e-03
 -3.42920311e-04  2.66689781e-03  3.66426502e-03 -6.22668127e-03]",-5.602303517184214,0.003689355427124722
WYNN,-0.09094907898386242,1.0653503232483987,"[ 7.39925003e-05 -4.72899768e-04  5.61553580e-04 -1.03002956e-04
  3.67753117e-04  5.61009422e-04]","[ 6.04563071e-03 -2.56023302e-03 -3.87483593e-05  1.03593834e-02
  4.20587318e-03  3.31707780e-03  1.96064263e-03 -5.35441064e-03
 -4.02421049e-03 -4.54026086e-03 -6.38206782e-04  3.22105463e-03
 -8.09587800e-04  2.89878733e-03 -1.14854026e-03 -5.56807191e-04
 -6.89388826e-04  1.35087564e-03  3.35427911e-03 -3.48900313e-03]",-5.449701723015001,0.004297586370700449
XEL,-0.01946717647446922,0.9898152556034187,"[-1.61816229e-04  7.79466711e-04 -7.49115207e-05  2.45603237e-04
  1.06619390e-04  4.23467213e-04]","[ 5.81754307e-03 -2.40458924e-03 -3.96383126e-04  1.07053175e-02
  3.75112876e-03  4.42401236e-03  3.04922614e-03 -3.12354327e-03
 -4.03470011e-05 -3.73909941e-03  2.80048629e-03 -2.36062405e-04
 -1.78116619e-03 -1.84964999e-03 -3.84600141e-03 -1.98642195e-03
 -1.40950295e-03  9.08055331e-05 -4.57718109e-05 -7.46141069e-03]",-5.221216868527969,0.005400753119685915
