,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4557845334277939,0.5150348674257836,"[1.03841874e-03 1.46822450e-03 9.95543203e-05 3.50515303e-04
 1.70897492e-04 3.72663412e-04]","[ 0.01402205 -0.00330103 -0.00396052  0.01143647 -0.01058755  0.00735855
 -0.00832744 -0.00327282 -0.00278877 -0.00742915  0.00400409  0.00018249
 -0.00325239  0.00570921 -0.00691583  0.00201712 -0.00132883 -0.00105301
  0.00877865  0.00444255]",-5.296773713843412,0.00500772422374875
TXT,0.45963588586591453,0.5119849011108404,"[ 1.79902609e-03  1.07107659e-03  4.95162853e-04 -2.48939776e-04
  3.82553376e-04 -1.97202328e-05]","[ 0.01305336 -0.00342296 -0.00585977  0.00972424 -0.01103984  0.00299691
 -0.00477058 -0.00738172  0.00311506 -0.00708657  0.0057804   0.00359958
 -0.00492798  0.00708428 -0.00710735  0.00086506  0.0001997   0.00060919
  0.00555806  0.00958218]",-4.973633994259166,0.006917962464472733
TYL,0.4624045982486079,0.5094229460936421,"[3.66171608e-03 1.27065404e-03 1.06526712e-03 2.94023360e-05
 4.62125444e-04 4.85656234e-05]","[ 0.01326017 -0.00352494 -0.00486481  0.00991457 -0.00990961  0.00458234
 -0.00534658 -0.00506147  0.00091891 -0.00613364  0.00444159  0.00307332
 -0.00544784  0.00680615 -0.00888295  0.00053775 -0.00244734 -0.00374307
  0.00745325  0.00053684]",-4.732498306203511,0.008804447334807518
UAA,0.050722077577571335,0.9031228991214075,[0.00389464 0.00134525 0.00095975 0.00075441 0.00012063 0.0001641 ],"[ 0.01173688 -0.00438374 -0.00557172  0.00752102 -0.00937284  0.00271995
 -0.0056942  -0.00585708 -0.00154937 -0.00823504  0.00330574 -0.00250844
 -0.00163565  0.00049013 -0.00208705 -0.00014338 -0.00065822  0.00274261
 -0.00149239  0.00460449]",-4.666416049270401,0.00940591954319671
UAL,0.4516211174521406,0.5156006734914754,"[1.63411641e-03 7.82971788e-04 5.35605312e-04 9.06043938e-05
 3.03931083e-04 2.65517931e-04]","[ 0.01717554 -0.00199597 -0.00056146  0.0150017  -0.00741206  0.01146014
 -0.00554598  0.00099883 -0.00044921 -0.00295087  0.00436397  0.00330758
 -0.00237865  0.0053373  -0.00309844  0.00036301  0.00201179 -0.00140602
  0.00659048 -0.00094456]",-5.520466672915271,0.004003978957489317
UDR,0.4553229427188485,0.5081832516030106,"[-1.33710931e-03  6.21547872e-04 -4.60848631e-04 -6.27265847e-04
  2.51132268e-04 -1.05415201e-05]","[ 0.01592836 -0.00252016 -0.00153451  0.01275588 -0.00646374  0.00854542
 -0.00314452 -0.0003549   0.00141575 -0.00206271  0.00377179  0.00437752
 -0.0037202   0.00493256 -0.00362517 -0.00024909  0.00134139 -0.00094646
  0.00577079  0.00020098]",-5.009398880119637,0.006674914524343325
UHS,0.1267999547197253,0.8287118735105883,[ 0.00197781 -0.00011932  0.00106187  0.00042568  0.00030316  0.00061294],"[ 1.45508830e-02 -4.69772347e-03  1.04724681e-03  8.91721961e-03
 -9.55986297e-05  9.83228802e-03 -1.62627950e-03  6.84679059e-03
 -4.90296402e-03  3.38812537e-03 -3.17629365e-03  3.53552058e-03
 -6.12612503e-03  9.55373305e-04 -1.93507101e-03 -1.66829317e-03
  3.67660555e-03  2.23993699e-03  5.46742085e-03  7.99073611e-03]",-4.433056709136063,0.011878126148027931
ULTA,0.45878888524342315,0.510935443468329,"[ 2.67749298e-03  9.58074088e-04  5.01860164e-04  1.11456520e-04
  7.20570262e-05 -3.44230750e-04]","[ 0.01516788 -0.00270668 -0.00257261  0.01212176 -0.00792079  0.00751585
 -0.00459647 -0.00212461  0.00026137 -0.00454983  0.0036642   0.00169439
 -0.00326974  0.00273699 -0.00311748 -0.00148688  0.00076172 -0.0003453
  0.00026784  0.00191708]",-4.972918073349589,0.006922916951751625
UNH,0.45438130887796485,0.5145327663540296,"[1.27075883e-03 1.10118149e-03 2.15501426e-04 1.19308796e-04
 1.67456416e-04 9.56879902e-05]","[ 0.01427073 -0.00321136 -0.00333169  0.01130086 -0.00881149  0.00733149
 -0.00608667 -0.00189431 -0.00164072 -0.00447499  0.00250861  0.00260633
 -0.00526312  0.00542797 -0.00666152  0.0007899  -0.00051515  0.00011096
  0.00583219  0.00646945]",-5.338945078534062,0.004800932646759858
UNM,0.050722134933164686,0.9062008313979978,[ 0.00102159  0.00172955  0.0001416  -0.00072285  0.00056359 -0.00010789],"[ 1.20078852e-02 -5.25688321e-03 -2.48301462e-03  5.74072536e-03
 -2.41932341e-03  3.64636835e-03  2.04607903e-04 -2.32199891e-04
  1.38717734e-03 -4.04002690e-04  2.59876870e-03  4.90172999e-03
 -4.09084175e-03  6.28588948e-03 -5.19955315e-03  3.45478531e-03
 -2.99317449e-03  3.65579213e-03 -7.32700203e-05  4.01952173e-03]",-4.133546348566672,0.016025944342753572
UNP,0.4617703513262751,0.5106635923391198,[0.00301654 0.00186235 0.00073423 0.00060522 0.00030153 0.00045784],"[ 0.0119754  -0.00416645 -0.00592357  0.00782866 -0.0096949   0.00196067
 -0.00403119 -0.00697492  0.00264514 -0.00678815  0.00546872  0.00308142
 -0.00442426  0.00694511 -0.00714182  0.00182408 -0.00144653  0.00130095
  0.00323839  0.00809461]",-4.8102383047180926,0.008145918255608264
UPS,0.4542124114751163,0.513169305437009,[ 0.00143356  0.00037939  0.00070323 -0.00048495  0.00053289  0.00011909],"[ 0.01449497 -0.00281468 -0.0040438   0.01232953 -0.01086129  0.00767493
 -0.00776091 -0.00292457 -0.00202497 -0.00592988  0.00346493  0.00211982
 -0.00428833  0.00668921 -0.0072354   0.00269921 -0.00215991 -0.00017993
  0.00778069  0.00226975]",-5.286490999658177,0.005059482874311004
URI,-0.06559477322687729,1.0229884807356855,[0.00355311 0.00191122 0.0007937  0.00094308 0.00016162 0.00046634],"[ 0.00845888 -0.00618127 -0.00820437  0.00178136 -0.0081889  -0.00440363
 -0.00123267 -0.01040306  0.00368341 -0.0083022   0.00485364 -0.00010457
 -0.00311381  0.0019233  -0.00359075 -0.00122124  0.00038834  0.0006364
  0.00229977  0.00471311]",-4.459944007771359,0.011563010708082452
USB,0.45808318500786344,0.5113872880313071,"[ 1.61781447e-03  8.49981851e-04  5.11974285e-04 -2.53362315e-05
  3.34390144e-04  1.91178964e-04]","[ 0.01338241 -0.00398316 -0.00312861  0.00976159 -0.00783265  0.00713629
 -0.00662227 -0.00128078 -0.00304237 -0.00557866  0.00384731  0.00049929
 -0.00167084  0.00657171 -0.00625993  0.00521188 -0.00423314  0.00128312
  0.00638681  0.00093742]",-5.024628077975241,0.0065740310672516514
V,0.4569563279495879,0.5160078637640843,"[1.87903062e-03 1.01469095e-03 3.67306794e-04 4.43654712e-04
 7.46516980e-05 1.74788110e-04]","[ 0.01546805 -0.00252952 -0.00285065  0.01334679 -0.01004645  0.00903052
 -0.00763585 -0.00219739 -0.00149141 -0.00653443  0.00555787  0.00090146
 -0.00081131  0.00672079 -0.00501     0.00431018 -0.00243592  0.00025819
  0.00780045 -0.00112175]",-5.290307547395175,0.0050402099178700295
VFC,0.4527486550902504,0.5152024368169577,"[ 1.23769252e-03  1.78273595e-03 -6.20013480e-06  3.38983785e-05
  2.00782488e-04  2.04518436e-05]","[ 0.01447604 -0.00332086 -0.00306596  0.01192165 -0.00995125  0.00875264
 -0.00893304 -0.00186065 -0.00400336 -0.0073375   0.00411529 -0.00060874
 -0.0018152   0.00584228 -0.00578881  0.00379732 -0.00153275  0.00205828
  0.00640525  0.00825662]",-5.446821522837924,0.004309982122280158
VLO,0.05072306563718235,0.9151927036978512,"[ 2.78727344e-04  2.04584239e-03 -3.36139937e-04 -2.30637800e-04
  2.84315965e-04  5.45608180e-05]","[ 0.01161982 -0.00479153 -0.00491559  0.00612962 -0.00661482  0.00110246
 -0.00124864 -0.00611852  0.00453465 -0.00571425  0.00707382  0.00302508
 -0.00146353  0.00666751 -0.00416899  0.00256099  0.00013444  0.0011413
  0.00615517  0.00423785]",-4.362539572372257,0.012745977181083218
VMC,0.4574335973312776,0.5075003968662563,[ 0.00257669  0.00090465  0.00052231 -0.00030258  0.00020763 -0.00052564],"[ 1.38288707e-02 -3.14032482e-03 -4.59558941e-03  1.06155569e-02
 -9.91135150e-03  4.66559454e-03 -4.84666999e-03 -5.78672621e-03
  2.40350909e-03 -7.13970407e-03  6.62941265e-03  1.77438478e-03
 -1.41190703e-03  5.73200529e-03 -3.48888953e-03  2.28956813e-03
  6.13946032e-05  2.99569137e-03  1.93423663e-03  6.27013044e-03]",-4.87566467013696,0.00763002108590657
VNO,0.4465233446652306,0.5063584273210385,[-0.00030881 -0.00010542 -0.00014805 -0.00109558  0.00021491 -0.00072586],"[ 1.66222014e-02 -2.57148084e-03  3.58594731e-05  1.31379758e-02
 -4.48146093e-03  1.01882737e-02 -2.49916009e-03  2.11162555e-03
  7.68491891e-04 -4.48722919e-04  3.37810596e-03  4.63907839e-03
 -2.95144040e-03  4.88524993e-03 -2.39419294e-03  5.66698814e-04
  1.89337609e-03  8.79704332e-04  4.94475904e-03  2.18457046e-03]",-5.327949980294296,0.004854010636986832
VRSK,0.45533431860983464,0.5047862127254144,[ 0.00211315  0.00018911  0.0009587  -0.00025383  0.00047493  0.0001424 ],"[ 1.36407191e-02 -3.71720730e-03 -3.27094053e-03  9.64031485e-03
 -6.89525640e-03  5.68102005e-03 -3.26907933e-03 -1.95627190e-03
  1.00393104e-03 -2.65075248e-03  3.17023066e-03  5.22637606e-03
 -6.06726798e-03  7.62728954e-03 -8.46493192e-03  2.11710992e-03
 -3.58548251e-03 -9.81924220e-05  2.47794246e-03  2.78384574e-03]",-4.849609436815101,0.007831435622440526
VRSN,0.05072205697377662,0.9127578128071494,"[ 4.08307169e-03 -1.65200875e-03  1.93178307e-03  2.36219712e-04
  2.35911451e-04 -2.37558228e-07]","[ 0.00953258 -0.00563724 -0.00753667  0.00362283 -0.00897334 -0.00252415
 -0.00237427 -0.01001105  0.004156   -0.00872972  0.0066492   0.00133238
 -0.00324349  0.00587187 -0.00708705  0.0013477  -0.00242538 -0.00048915
  0.00371556  0.00495089]",-4.636461889860723,0.009691928145398232
VRTX,0.4640604793410404,0.5100179679159679,[ 0.00172632 -0.00089715  0.00090607 -0.0003016   0.00026283 -0.00011694],"[ 1.48101264e-02 -3.80572474e-03 -7.22932704e-04  1.03472746e-02
 -4.26867730e-03  8.29516819e-03 -3.28072557e-03  6.66375786e-04
 -2.45242216e-05 -3.48823473e-03  5.62927855e-03  1.37335063e-03
  6.81690898e-04  5.13473074e-03 -2.15770719e-03  2.41743718e-03
  9.27470150e-04 -2.07159253e-03  1.12061200e-02 -3.96422375e-03]",-4.686940406562814,0.009214836723603322
VTR,0.44679436172901427,0.5071307548812121,"[-7.15998114e-04  8.86799018e-05 -2.22056913e-04 -8.05739335e-04
  2.24494481e-04 -3.30862258e-04]","[ 0.01733524 -0.00222277  0.00054035  0.01395562 -0.00433945  0.01068236
 -0.00239636  0.00200265  0.00080493 -0.00115359  0.00345674  0.00267469
 -0.00164318  0.00150933  0.00037597 -0.002292    0.00338928 -0.00076332
  0.00240353 -0.00184943]",-5.351111271108937,0.004742877447100826
VTRS,0.4604871176356217,0.5071164716230726,"[2.57410543e-03 2.69354898e-04 8.45167962e-04 1.85197039e-04
 1.81917352e-04 2.36611402e-06]","[ 0.0133642  -0.00379118 -0.00362924  0.00970247 -0.0082605   0.00602366
 -0.00589194 -0.00282989 -0.00166145 -0.00628631  0.00407334 -0.00018338
 -0.0015321   0.00392697 -0.00346402  0.00183476  0.00038697  0.00134868
  0.00670043  0.00513993]",-4.717968995815768,0.00893330371328694
VZ,-0.5143695342476329,1.4686044073841575,"[ 2.24852433e-03 -1.53418763e-03  1.30574379e-03  6.05277707e-04
  4.37537150e-05  4.06234808e-04]","[ 0.00619957 -0.00881    -0.00660079 -0.0043762  -0.00116192 -0.00771412
  0.00416771 -0.00882691  0.00592504 -0.00669392  0.00719165 -0.00103602
  0.0019696   0.00228562 -0.00068972  0.00261899 -0.00168572  0.00260333
  0.00148782  0.0001729 ]",-4.379735450994392,0.012528672630582102
WAB,0.4551613101021501,0.5143601437882134,"[1.62077867e-03 1.23847401e-03 3.70247841e-04 1.30826177e-05
 3.01770469e-04 1.44003111e-04]","[ 0.01188377 -0.00434247 -0.00593434  0.007876   -0.01045333  0.00246276
 -0.00576264 -0.00730559  0.00139938 -0.00884298  0.00686348  0.00120487
 -0.00238318  0.00814357 -0.00825293  0.00442983 -0.0042423   0.00068058
  0.00508506  0.00548219]",-5.287021410258652,0.005056799982541565
WAT,0.462572791479979,0.5149509043889856,"[ 5.54151534e-04  1.64812898e-03  5.73899758e-05 -3.38276108e-04
  4.83946983e-04  2.69094066e-04]","[ 0.01370042 -0.00336688 -0.00460534  0.01047653 -0.01031763  0.00488
 -0.00579888 -0.00595005  0.00171495 -0.00790367  0.00654708  0.00173419
 -0.00305524  0.00652055 -0.00669495  0.0006675   0.00031108 -0.00210245
  0.00815942  0.00614533]",-4.978849648120485,0.006881974698279666
WBA,0.4468686313282285,0.5064345507921109,[ 0.00137855  0.00052258  0.00026265 -0.00030805  0.00015106 -0.00036932],"[ 0.0174056  -0.00238526  0.00093243  0.01455589 -0.00495352  0.01269132
 -0.0048043   0.00378921 -0.00182439 -0.00104193  0.00329931  0.00357373
 -0.002186    0.00614769 -0.00404675  0.00324438 -0.00213359  0.00177686
  0.00109242  0.00060605]",-5.319348808100347,0.004895940884445851
WDC,0.45374800594388287,0.5093171383381373,"[1.52628342e-03 6.79450782e-04 3.66783824e-04 1.24233854e-04
 1.35378492e-04 2.85898905e-05]","[ 0.01461304 -0.00396622 -0.0007141   0.01074969 -0.0052547   0.01008058
 -0.00629495  0.00259831 -0.00473071 -0.00317582  0.00228971  0.00106461
 -0.00264023  0.00619607 -0.0067908   0.00422887 -0.00377359  0.00025002
  0.00652267  0.00284628]",-5.133077155690141,0.005898382278865948
WEC,0.4454870981767154,0.5036477029678308,"[-1.28665239e-04 -4.00925117e-05  4.96495945e-05 -1.98907756e-04
  1.01591821e-04 -7.39882439e-06]","[ 0.01504391 -0.00327578 -0.0013128   0.01121999 -0.00482013  0.00856816
 -0.00263435  0.00212633 -0.00079625  0.00083091  0.00062168  0.00591738
 -0.00603959  0.00562665 -0.00475881  0.00126121  0.00055648  0.00202875
  0.00582261  0.00414696]",-5.250126832733983,0.005246852884281619
WELL,0.4454899163815084,0.513481186624236,"[-5.19214847e-04  3.50820795e-05 -2.86971690e-04 -4.02592112e-04
 -6.14137305e-06 -3.42008546e-04]","[ 1.82773581e-02 -1.32420775e-03  2.41938935e-05  1.59465393e-02
 -6.48849483e-03  1.10955464e-02 -3.18066022e-03  4.88563224e-04
  2.04550582e-03 -2.06762288e-03  4.35374213e-03  3.40593890e-03
 -2.18835683e-03  2.35787143e-03 -4.83861641e-04 -2.28437623e-03
  2.58204985e-03 -5.53895152e-04  4.88836293e-04 -1.40304698e-03]",-5.703439106806546,0.0033344780893571424
WFC,0.05072207661462852,0.9240005294272955,"[2.83988387e-03 4.25880750e-04 9.29408635e-04 7.33465244e-04
 9.90706539e-05 3.84035424e-04]","[ 1.27223687e-02 -4.56931411e-03 -3.38723167e-03  8.41375108e-03
 -6.99164616e-03  6.09645749e-03 -5.91108681e-03 -1.47913729e-03
 -2.83986837e-03 -5.90070378e-03  3.96370633e-03 -1.70857184e-04
 -1.34611741e-03  5.85601597e-03 -6.11220905e-03  4.45823252e-03
 -3.89037829e-03 -1.32631173e-05  7.41296496e-03  9.83694737e-05]",-4.796510604624519,0.008258514050847205
WHR,0.4523304174548687,0.5151654441967806,"[ 1.47857316e-03  1.42919165e-03  3.35764794e-05  2.40690354e-04
  2.66972876e-05 -8.54569818e-05]","[ 0.01576493 -0.00221381 -0.00318061  0.01391179 -0.01057872  0.00876771
 -0.00702201 -0.00262657 -0.00037414 -0.0054014   0.00453384  0.00306022
 -0.00372503  0.00682516 -0.00574643  0.00203682  0.00040867  0.00073307
  0.00813042  0.00624968]",-5.466917232252423,0.004224234439881668
WM,0.45236731996182256,0.5076790420227768,[ 0.00199411  0.00044006  0.00091018 -0.00020565  0.00052722  0.00029554],"[ 0.01568062 -0.00349422  0.00032741  0.01146265 -0.00324948  0.01006517
 -0.00263888  0.00319266 -0.0001635  -0.00019185  0.00396524  0.00512152
 -0.00241886  0.00823392 -0.00525574  0.00466087 -0.0020896   0.0013233
  0.00603904  0.0009245 ]",-5.120741035015254,0.005971596093198935
WMB,-0.7909681876471631,1.7479410298979534,"[ 2.39070275e-03  1.41163007e-03  4.82794408e-04  1.26578883e-03
 -8.25508970e-05  6.41808248e-04]","[ 4.21478753e-03 -9.83323536e-03 -8.82005307e-03 -7.44449054e-03
 -1.81500412e-03 -1.19264689e-02  5.57894520e-03 -1.17165780e-02
  7.12350931e-03 -6.59278946e-03  5.21939045e-03  6.66669027e-05
 -1.90422552e-03  8.82863323e-04 -1.93811644e-03 -7.45840198e-04
  3.19477481e-04  2.46945442e-03  7.74217153e-04  6.21535958e-03]",-4.624526901974712,0.009808294222968488
WMT,0.45506287529610767,0.5104441220570977,"[ 3.52216426e-04  1.48634157e-04  5.24907628e-05 -5.46405063e-04
  1.61175828e-04 -3.79533798e-04]","[ 0.01561471 -0.00322649 -0.00065796  0.01248756 -0.00670403  0.01079657
 -0.00744993  0.00123365 -0.00448241 -0.00586481  0.00430319 -0.0022874
  0.00172615  0.00322215 -0.00121233  0.00409313 -0.00111744  0.00394461
  0.00224949  0.00450867]",-5.123655538020304,0.005954217196166007
WRB,0.4578990257329471,0.5070119666837484,[ 0.00094972  0.00052325  0.000582   -0.00035523  0.00054165  0.00035874],"[ 0.01298073 -0.0038802  -0.00430572  0.00933398 -0.00883263  0.00520768
 -0.00568151 -0.00350604 -0.00107945 -0.00578012  0.00342237  0.00148737
 -0.00412305  0.00504409 -0.00622135  0.00058974  0.00016835 -0.00179049
  0.00984954  0.00368616]",-4.831909181640764,0.00797128809225579
WST,0.4562364945119569,0.5082449526389088,[ 0.00110996  0.00162966  0.00020231 -0.00035037  0.0004911   0.00016196],"[ 0.01501487 -0.00260593 -0.00351798  0.01296237 -0.01069186  0.00839122
 -0.0080365  -0.0026847  -0.00231566 -0.00659179  0.00394305  0.0007438
 -0.00300407  0.00556278 -0.00655177  0.00238776 -0.00346153 -0.00112249
  0.00500219 -0.00134002]",-4.970770560150272,0.006937799982315764
WU,0.4621884048434888,0.5089783292169693,"[1.67775192e-03 1.37619229e-03 3.98108883e-04 3.62978739e-05
 3.52152156e-04 2.38843250e-04]","[ 0.01437541 -0.00280204 -0.00448345  0.01179259 -0.01102346  0.00582668
 -0.00647775 -0.00583022  0.00145619 -0.00850367  0.00753371  0.00050248
  0.00010938  0.00613587 -0.00354068  0.00345608 -0.000957    0.00182963
  0.00434793  0.00231151]",-4.725421947058284,0.008866971727845964
WY,0.45254099881401205,0.5084298816497732,[-0.00072805 -0.00108921  0.00031159 -0.0010087   0.00040116 -0.00015043],"[ 0.01601764 -0.00227511 -0.00213094  0.01382516 -0.00863459  0.00969837
 -0.00596592 -0.00019122 -0.00142831 -0.00287822  0.00213818  0.00371372
 -0.00525517  0.00506544 -0.00509831  0.00011056  0.00103782  0.00022124
  0.00611719  0.00444783]",-5.150820791113474,0.0057946465799683785
WYNN,-1.0424852752316527,2.00073582153165,[ 0.00201364 -0.00085588  0.0010244   0.00023836  0.0001208   0.00013774],"[ 0.00281043 -0.01109523 -0.00860972 -0.01014293  0.00025195 -0.01279712
  0.00591915 -0.01015971  0.00443528 -0.00581921  0.00290344 -0.00167204
 -0.00193486 -0.00119962 -0.00121714 -0.00083044  0.00012814  0.00332585
  0.00111196  0.00704578]",-4.892914746736947,0.0074995313524145865
XEL,0.445437556431763,0.5012641161333743,"[-6.03521906e-04  3.77993774e-04 -1.31458826e-04 -4.57003668e-04
  2.47091402e-04  3.73895808e-05]","[ 0.01553493 -0.00321916 -0.00051729  0.01186821 -0.00453201  0.00992364
 -0.00343093  0.00304053 -0.0015331   0.00024822  0.00170645  0.00496212
 -0.00400996  0.00629756 -0.00414116  0.0029592   0.00015571  0.00231542
  0.00718879  0.00301366]",-5.145693005236939,0.00582443660000732
XOM,-0.06979325577265848,1.0305822439736698,[ 0.00192125  0.00068725  0.00068217 -0.00017513  0.00040347  0.00010308],"[ 0.00895383 -0.00685252 -0.00517839  0.00058465 -0.00239082 -0.00314604
  0.00285963 -0.00615605  0.00562909 -0.00418971  0.00619554  0.00248441
 -0.00082442  0.00469814 -0.00270151  0.00252154 -0.0013989   0.00257701
  0.00128363  0.00211727]",-4.082871232623223,0.016858990011471148
XRAY,0.4530131723744973,0.5111565710715242,"[ 9.50181074e-04  1.55701019e-03 -6.79337019e-05 -3.61853879e-05
  1.85270482e-04 -5.14705812e-06]","[ 0.01361781 -0.00324072 -0.00494745  0.01129995 -0.01203129  0.00653611
 -0.00937857 -0.00473316 -0.0034918  -0.00922768  0.00430339 -0.00195409
 -0.00156102  0.0044305  -0.00562018  0.0028666  -0.00252744 -0.00022284
  0.00800954  0.00151584]",-5.247280074838306,0.00526181068467405
XRX,0.45927986910694296,0.49959413316099993,[ 0.00145032  0.00057876  0.00079118 -0.00076904  0.00073993  0.00016176],"[ 0.01438833 -0.00318064 -0.00303277  0.01153854 -0.00886367  0.00801894
 -0.00713007 -0.00159719 -0.00303497 -0.00599274  0.0034598  -0.00044209
 -0.00137695  0.00384502 -0.00344336  0.0026049  -0.00126074  0.00189495
  0.00430019  0.00221258]",-4.435653757564036,0.011847318101498156
XYL,0.08798085843801401,0.879022799127423,[0.00277538 0.00123894 0.00081757 0.00018453 0.00036875 0.00021715],"[ 0.0131034  -0.00334452 -0.00567141  0.01031136 -0.01153659  0.00454224
 -0.00684937 -0.00575902 -0.00048619 -0.00717798  0.00377014  0.0017142
 -0.00470248  0.00565481 -0.00664258  0.00170539 -0.00141214  0.00203406
  0.00339378  0.00796075]",-4.695960663675889,0.009132090285230907
YUM,0.05072532845349998,0.9015310906800779,[ 0.00332841 -0.00042391  0.00146454  0.00022234  0.00035744  0.00026015],"[ 1.15200009e-02 -4.68082071e-03 -5.43568792e-03  6.84407053e-03
 -8.84743428e-03  2.15927430e-03 -5.15065567e-03 -6.54742463e-03
 -1.80447466e-05 -9.38073812e-03  6.29089608e-03 -3.02033988e-03
  1.77645121e-03  2.07533357e-03 -4.70681045e-04  1.93740450e-03
  1.26838982e-03  2.04421756e-03  6.46157334e-03  2.92088069e-03]",-4.6227553488553275,0.009825685537465345
