,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.45697184175961003,0.520592149248374,[0.00187859 0.00078986 0.00077102 0.00067342 0.00019577 0.00047323],"[ 1.46369359e-02 -3.13549236e-03 -2.83432942e-03  1.09797636e-02
 -7.46714130e-03  7.37244967e-03 -4.97619068e-03 -2.88328561e-03
  1.67505521e-03 -5.60612929e-03  6.00767662e-03  2.59879268e-03
 -2.36326498e-03  5.78817796e-03 -4.91403634e-03 -7.78661565e-05
  1.04701189e-03 -2.80393291e-03  7.79014995e-03  1.76866930e-03]",-5.0867564614547,0.006178026089940901
TSLA,-0.5968011720924926,1.5547613484685079,"[ 1.14747189e-03  1.24080548e-04  6.70911847e-04 -6.10924023e-05
  4.48134374e-04  7.36939995e-04]","[ 0.00539651 -0.00913722 -0.00976349 -0.00260609 -0.00577667 -0.00869573
  0.0003598  -0.00875474  0.00161268 -0.00552916  0.00165931  0.0015861
 -0.00436347  0.00355858 -0.00393231  0.00292005 -0.00123742  0.00683171
  0.00028486  0.00970993]",-5.24691100026228,0.005263753043637233
TSN,0.045317722505444094,0.9134877067757433,[0.00170978 0.00071048 0.00086608 0.00058895 0.00024118 0.00024681],"[ 1.04949964e-02 -5.55359436e-03 -6.20923630e-03  5.37667102e-03
 -7.92598325e-03  6.78706137e-04 -5.06171518e-03 -6.41763885e-03
 -8.59293344e-05 -9.00202173e-03  5.34568821e-03 -2.38070001e-03
  3.48697480e-04  2.67859843e-03 -2.39701819e-03  2.36507216e-03
 -1.88458782e-03  1.44930166e-03  2.40203047e-03 -4.40862379e-04]",-4.673483155000709,0.009339681247497183
TT,0.4572548180131395,0.5165542758331843,[0.00209781 0.00084992 0.00118887 0.00014335 0.00056599 0.00022638],"[ 1.28972379e-02 -4.13713440e-03 -4.25570082e-03  8.66973253e-03
 -7.64588586e-03  4.72456133e-03 -5.00476342e-03 -3.91343707e-03
  6.25641372e-04 -5.91388603e-03  4.53589693e-03  2.34323249e-03
 -3.70451895e-03  6.42008544e-03 -7.11037848e-03  2.16389027e-03
 -2.61181834e-03  3.67268047e-05  4.70917263e-03  4.16681382e-03]",-4.891515758273012,0.007510030452609182
TTWO,0.457582133212831,0.5184056693563218,[ 0.00216061  0.00092377  0.00080659  0.00017676  0.00026405 -0.00024326],"[ 0.01551227 -0.00309848 -0.00108871  0.01172177 -0.00621018  0.00989834
 -0.00602831 -0.00066226 -0.0006007  -0.00591684  0.00604267  0.00011465
  0.00019673  0.00540277 -0.00422918  0.00323198 -0.00275013 -0.00032591
  0.00472539 -0.00048582]",-4.96857927501909,0.006953019349156315
TXN,0.45312754566538965,0.5218628369849275,"[ 9.58953370e-04  1.05822308e-03  2.78138080e-04 -1.55614536e-05
  2.16864983e-04 -1.56155497e-04]","[ 0.01493377 -0.00308002 -0.00242355  0.01142749 -0.00781595  0.00853163
 -0.00709577 -0.00239338 -0.00112562 -0.00717934  0.00485626 -0.00057909
 -0.00172026  0.00390247 -0.00505678  0.00074325 -0.00132197 -0.0014791
  0.00661225  0.00220774]",-5.316800472775927,0.004908433294212019
TXT,0.46048810790245354,0.5120638977198557,[0.00181    0.00200849 0.00083462 0.00020021 0.0006283  0.00034245],"[ 0.01303574 -0.00437065 -0.00342763  0.0081664  -0.00619911  0.00444083
 -0.00354514 -0.00400574  0.00202452 -0.00680463  0.0070715   0.00059542
  0.00033983  0.00554929 -0.00342907  0.00329409 -0.00148658  0.001393
  0.00426508  0.00257612]",-4.551127419860369,0.010555297421096087
TYL,0.05542396786009279,0.9199573895450711,"[ 3.08184982e-03  7.91327171e-04  1.00804840e-03 -2.27513395e-04
  4.81851636e-04  1.75310857e-05]","[ 1.28776955e-02 -4.12374847e-03 -4.39026632e-03  8.72976344e-03
 -7.87706466e-03  4.71686173e-03 -5.18486513e-03 -4.00840777e-03
  5.78543894e-04 -5.91942974e-03  4.32141900e-03  2.51067790e-03
 -4.42503380e-03  6.25503807e-03 -8.04804573e-03  7.38879726e-04
 -2.54666792e-03 -3.34970254e-03  7.36518678e-03 -8.86370722e-05]",-4.796109339430915,0.008261828570042819
UAA,0.04531573253410901,0.9063851244361217,"[ 3.12052611e-03  5.32951579e-05  6.23317589e-04  4.61794202e-04
 -7.79254825e-05  2.24440323e-04]","[ 0.01039662 -0.00584561 -0.00559627  0.00525712 -0.00714177  0.00221394
 -0.00625923 -0.00383448 -0.00392063 -0.00771202  0.00199176 -0.00452778
  0.00052787 -0.00075782  0.00037935  0.00209372 -0.00139767  0.00514441
 -0.00266626  0.00196296]",-4.668704754859752,0.009384416778700125
UAL,0.4478728280994073,0.5220201535377563,"[1.14599102e-03 8.05322098e-04 6.61152668e-04 2.92705986e-05
 4.13854124e-04 1.93859145e-04]","[ 1.59457013e-02 -3.02232770e-03 -7.77972433e-05  1.22729884e-02
 -4.93800887e-03  1.19689454e-02 -5.61312048e-03  2.57142836e-03
 -2.20433860e-03 -2.39075820e-03  3.52772850e-03  1.68261201e-03
 -6.53846766e-04  4.52509031e-03 -2.07033050e-03  2.17904791e-03
  3.88888939e-04 -3.64599483e-04  7.42496136e-03 -3.32109103e-03]",-5.567450502731272,0.003820207636518546
UDR,0.4448141358168884,0.5098250940821639,"[-7.67432167e-05  6.73715338e-04  4.24686900e-04 -2.28431680e-05
  3.98413855e-04  1.63934159e-04]","[ 0.01625656 -0.00398989  0.00234888  0.00996911  0.00018354  0.00956466
  0.00078037  0.00206998  0.00237082 -0.0022873   0.00595831  0.0004513
  0.0008448   0.00159661 -0.00131003 -0.00115624 -0.00045157 -0.00311195
  0.00333261 -0.00357203]",-5.169665830555701,0.005686468745854027
UHS,0.4524026400635533,0.5066299759055307,"[ 2.16718389e-03 -1.79614184e-04  1.12532119e-03  3.32130012e-04
  1.80694437e-04 -8.36198060e-05]","[ 0.01348228 -0.00519427 -0.00036063  0.00772662 -0.00105872  0.00860715
 -0.00126416  0.0051969  -0.00379673  0.00362026 -0.00328806  0.00431512
 -0.00620635  0.00099518 -0.00130073 -0.00183278  0.00449795  0.00309674
  0.00503624  0.00819178]",-4.678349986971108,0.009294337019080908
ULTA,0.45450091135911924,0.5116928444581489,"[3.17856087e-03 2.32740758e-03 5.86550637e-04 9.79341758e-04
 5.48293935e-05 1.55491285e-05]","[ 0.01524466 -0.00374762  0.00012827  0.01055986 -0.00337351  0.01027952
 -0.00400301  0.00202849 -0.00179556 -0.00342005  0.00407291 -0.00117708
  0.00156882  0.00119725  0.00053622  0.00099657 -0.00046837  0.000405
 -0.00010054 -0.00431425]",-4.814269014750542,0.008113150504187833
UNH,0.45260108623082196,0.5143139096202682,"[1.25442820e-03 2.13200394e-03 5.62520043e-04 2.59091578e-04
 4.65731956e-04 1.41707710e-05]","[ 1.65099822e-02 -3.15549891e-03  1.16085973e-03  1.16739140e-02
 -2.93364809e-03  1.07284493e-02 -2.82132773e-03  1.25141706e-03
  4.88127952e-04 -3.80924158e-03  5.22718375e-03  8.90824256e-05
 -2.61088931e-04  2.31371444e-03 -2.60315622e-03 -5.33754395e-04
 -8.04221795e-04 -1.82143537e-03  2.55410788e-03 -3.95483812e-05]",-5.016620249170825,0.006626886127283865
UNM,0.031313502110557785,0.9280330098361639,"[-9.52074363e-05  1.56590682e-03 -4.09789621e-04 -6.40658835e-04
  2.77937706e-04 -2.34980936e-04]","[ 0.00940775 -0.00669079 -0.00576996  0.00338748 -0.00488388  0.0006239
 -0.00184843 -0.00172436 -0.00145023 -0.00038486 -0.00099681  0.0054469
 -0.00708508  0.00646782 -0.00675061  0.00417262 -0.00313312  0.00627234
 -0.00012338  0.00814119]",-4.4492042567140535,0.011687863810109937
UNP,0.04531526970608591,0.921647793837186,[0.00252227 0.00204241 0.00080235 0.00030838 0.000469   0.00017815],"[ 0.01084225 -0.00519154 -0.00632511  0.0061863  -0.00841673  0.00142987
 -0.00494059 -0.00570167  0.00053476 -0.00669008  0.00451896  0.00194761
 -0.00285847  0.00683661 -0.00594398  0.00445482 -0.00300585  0.00378649
  0.00219063  0.0058805 ]",-4.620102243220849,0.009851788731080809
UPS,0.45461380495309395,0.520402967132119,[ 0.00133736  0.00055398  0.00098155 -0.0003959   0.00068406  0.00015215],"[ 0.01486463 -0.00337805 -0.00171729  0.0109031  -0.00632426  0.00880255
 -0.00590878 -0.00104667 -0.00113616 -0.00569178  0.00458211  0.00014051
 -0.00148034  0.0045661  -0.00523403  0.00201178 -0.00289311 -0.00119653
  0.0057798  -0.00075485]",-5.187362367508993,0.005586723120706378
URI,-0.589175343863633,1.5537400785931457,"[ 1.07060116e-03  4.86761503e-04 -1.15509647e-05  1.50820257e-04
 -8.61274258e-05  1.14455673e-06]","[ 5.12712878e-03 -8.76524896e-03 -1.09447021e-02 -1.62077616e-03
 -8.49312198e-03 -7.38624224e-03 -3.96705310e-03 -8.48483067e-03
 -2.62301743e-03 -6.57619037e-03 -1.17594849e-03 -1.18714457e-05
 -6.05561074e-03  2.65485611e-03 -5.31726057e-03  2.66790118e-03
 -1.70650518e-03  5.66130847e-03  4.34606392e-03  7.47825569e-03]",-5.095526537477817,0.006124081227491883
USB,0.45021827184534824,0.5155420338172862,"[1.40211197e-03 7.40463449e-04 3.61635422e-04 1.27135817e-05
 2.31550402e-04 2.29711640e-04]","[ 0.01176477 -0.0044284  -0.00597272  0.00870556 -0.01021319  0.00584087
 -0.00939427 -0.00249583 -0.00424669 -0.00529735  0.0017213   0.00239169
 -0.00404765  0.00829314 -0.00721546  0.00645563 -0.00343913  0.00342798
  0.00844515  0.00296357]",-5.16378806943066,0.005719990871801173
V,0.45437616033201866,0.5228625504637254,[0.001646   0.00121824 0.00034693 0.00051564 0.00012515 0.00036566],"[ 0.01449116 -0.00350782 -0.00230184  0.01098376 -0.00737015  0.00927119
 -0.00762714 -0.00085637 -0.00227783 -0.00629104  0.00536907 -0.00029254
  0.00055942  0.00620067 -0.00423616  0.00522705 -0.00324895  0.0003996
  0.0081985  -0.00265217]",-5.30706890126295,0.004956433242482999
VFC,0.4539429005830318,0.5199283398118013,"[ 7.77827842e-04  1.56464571e-03 -6.72998523e-05  1.50743652e-06
  1.98762831e-04  9.21395472e-05]","[ 0.01574827 -0.00281946 -0.00110921  0.01219878 -0.0064609   0.01019276
 -0.00610231 -0.00062833 -0.00066371 -0.00585233  0.00564837 -0.00043023
  0.00051532  0.00341983 -0.00165712  0.00138869  0.00033007  0.00106419
  0.00265223  0.00306168]",-5.199789841749743,0.005517723894119049
VLO,-0.04004206562328994,1.0034671728813396,[ 0.00012866  0.00132453 -0.00023393 -0.00077199  0.00034865 -0.00028153],"[ 0.00881478 -0.00655531 -0.00744089  0.00313446 -0.00717236 -0.00159945
 -0.00288712 -0.0057541   0.00075852 -0.00501688  0.00339943  0.00293297
 -0.0030818   0.00667531 -0.00451212  0.00468724 -0.00093307  0.00467347
  0.00567692  0.00566852]",-4.312992823047715,0.013393405459517066
VMC,0.45760690681637484,0.512318464768709,[ 0.00253987  0.00133756  0.00090439 -0.00012715  0.0004372  -0.00045793],"[ 0.01401662 -0.00426285 -0.00161495  0.00881741 -0.00439083  0.00635428
 -0.00286806 -0.00210059  0.00167375 -0.00644061  0.00792164 -0.00130776
  0.00377866  0.00364487  0.00058785  0.00405483 -0.0010395   0.00346149
  0.00032652  0.00015513]",-4.695687131290832,0.009134588549329675
VNO,0.4419351289542498,0.5121856582069061,[ 0.00028147  0.00057607  0.00035393 -0.00034887  0.00034653 -0.00026948],"[ 0.01734092 -0.00372006  0.00390683  0.01086004  0.00161082  0.01118543
  0.00183272  0.00360537  0.00280749 -0.00102909  0.00601419  0.00089796
  0.0011548   0.00113066 -0.00027147 -0.00161101  0.00042635 -0.00209111
  0.00140141 -0.00115257]",-5.398103594243075,0.004525154339464014
VRSK,0.4536247978803346,0.5108966480507275,"[ 1.67172530e-03  5.41305702e-04  9.12792136e-04 -1.49334056e-04
  4.70611848e-04 -3.44467118e-05]","[ 0.01327077 -0.00451666 -0.00230226  0.00815953 -0.00426108  0.00598389
 -0.00225333 -0.00052545  0.00053363 -0.00208592  0.00306563  0.00401339
 -0.00416568  0.00624756 -0.00677068  0.00235499 -0.00402444  0.00015802
  0.00125709  0.00034258]",-4.809661480390718,0.00815061837486815
VRSN,-0.0021623785299901073,0.964169305152897,[ 0.00373652 -0.00216126  0.00200595 -0.00010278  0.00020501 -0.00061158],"[ 0.00902871 -0.00639808 -0.00796402  0.00302508 -0.00809243 -0.00373575
 -0.00231305 -0.00950176  0.00358657 -0.00874789  0.006071    0.00105438
 -0.00285536  0.00538817 -0.00622007  0.00176219 -0.00256033  0.00063388
  0.00268423  0.00406283]",-4.591325429059642,0.010139410393983342
VRTX,0.4538617549059103,0.5141025085463024,[ 0.00193718  0.00058772  0.00087712 -0.00018508  0.00038656 -0.00030053],"[ 1.38878993e-02 -4.16768580e-03 -1.85185773e-03  9.25850005e-03
 -4.72477127e-03  7.61467799e-03 -3.54966761e-03  4.75927799e-06
  5.93462830e-06 -3.13153476e-03  4.74969773e-03  2.19402895e-03
 -3.99284298e-04  5.27229372e-03 -2.16126409e-03  2.29534165e-03
  1.41968735e-03 -1.06029437e-03  1.15629365e-02 -2.82922882e-03]",-4.943984460813428,0.007126147873053823
VTR,0.4398063755719515,0.5122918229327316,"[-2.68586526e-04  1.02338906e-03  4.49951377e-05 -4.59414038e-05
  2.88882169e-04  1.26338783e-04]","[ 0.01773758 -0.0035905   0.00428507  0.01144976  0.00147762  0.01228689
  0.00088434  0.00423772  0.00165328 -0.00151695  0.00580809 -0.00084988
  0.00243713 -0.00091117  0.0017446  -0.00289137  0.00144246 -0.00328654
  0.00057246 -0.00458705]",-5.501664234258664,0.004079975749806271
VTRS,0.4557110960227467,0.5080099966179775,[ 0.00165608  0.00050303  0.00068648 -0.00016397  0.00030247 -0.00024633],"[ 0.0130584  -0.00414025 -0.00366964  0.009136   -0.00749928  0.00667896
 -0.00693913 -0.00196161 -0.00264863 -0.00617923  0.00345958 -0.00092255
 -0.00064276  0.00340788 -0.00216687  0.00277848  0.00022747  0.00279421
  0.00617758  0.00397756]",-4.589692669248098,0.010155979138496585
VZ,-0.36805767244347265,1.324529539810391,"[ 1.40097272e-03 -1.15582135e-03  1.00821391e-03  7.97927780e-05
  1.41069534e-04 -2.92552021e-05]","[ 0.00705207 -0.00860809 -0.00756255 -0.00173051 -0.00354239 -0.00825909
  0.00349114 -0.00960538  0.00606167 -0.0071276   0.00648929  0.0004224
 -0.00069764  0.00287289 -0.00231739  0.00117268 -0.00079047  0.00225373
  0.00154645  0.00326654]",-4.611752324439281,0.009934394763721847
WAB,0.4514484777538771,0.5193978520180172,"[ 1.36541191e-03  1.07048249e-03  2.90741087e-04 -1.34814821e-04
  2.90174480e-04  7.89561256e-05]","[ 0.01188218 -0.00449825 -0.00594989  0.0077295  -0.00940026  0.00248196
 -0.00587682 -0.00670382  0.00162347 -0.00860038  0.00677836  0.00142303
 -0.0019208   0.0078437  -0.00714401  0.00436961 -0.00375778  0.00110591
  0.0045195   0.00410114]",-5.270804451226278,0.005139474453073852
WAT,0.45962356448313024,0.5208654393700862,[ 0.00036933  0.00204449  0.00029145 -0.00011105  0.00059846  0.00031112],"[ 0.01373336 -0.00370125 -0.00348329  0.0095128  -0.00720314  0.00534518
 -0.00415782 -0.00418368  0.00233135 -0.0066553   0.00666502  0.00141616
 -0.0012604   0.00490438 -0.00382066  0.00013689  0.00105343 -0.00161288
  0.00640871  0.00288737]",-4.9764912282112865,0.0068982244387464555
WBA,0.4463201892040269,0.5165634187916968,"[1.44940738e-03 1.19015576e-03 4.68702375e-04 1.47895351e-04
 2.76734265e-04 2.39730254e-05]","[ 1.74384316e-02 -2.86880035e-03  2.47501044e-03  1.28152203e-02
 -1.84971316e-03  1.32503785e-02 -2.43427682e-03  4.07789588e-03
  6.49957033e-05 -9.50862659e-04  4.69815347e-03  2.31021720e-03
 -1.70429358e-04  4.05960660e-03 -2.13813196e-03  1.43358291e-03
 -1.58341319e-03  1.31694074e-04 -8.74602843e-04 -1.30058519e-03]",-5.398902540098052,0.00452154043001259
WDC,0.4511339122590119,0.5151835638198621,"[ 1.02080782e-03  5.33688345e-04  2.02985348e-04 -8.26724946e-05
  1.16702093e-04 -1.03339320e-04]","[ 0.01630856 -0.00291359  0.00034588  0.0123951  -0.00448496  0.01177814
 -0.00476127  0.00211523 -0.00109016 -0.00256589  0.003851    0.00218813
 -0.00201927  0.0048501  -0.00446467  0.00130259 -0.00151044 -0.00077869
  0.0035246   0.00126448]",-5.1209073167468055,0.005970603208412017
WEC,0.44507463298442534,0.5064829233748628,"[ 9.23221386e-04  8.13473986e-04  8.93449154e-04  3.37757646e-04
  3.82190310e-04 -1.27338249e-05]","[ 1.70462828e-02 -3.69311321e-03  3.36317977e-03  1.10293340e-02
  8.44520973e-04  1.17908893e-02  6.37267891e-04  4.61696479e-03
  1.11545704e-03  5.57574024e-04  3.82452468e-03  2.87977615e-03
 -1.46279258e-03  3.06584853e-03 -2.75055746e-03 -2.56044060e-04
 -6.35603383e-04 -1.25263869e-03  3.34043731e-03 -5.99210372e-06]",-5.009637721689561,0.0066733204676502995
WELL,0.43610528640053464,0.5188173157697907,"[ 1.52507407e-04  5.84229434e-04  1.43794421e-04  3.38618098e-05
  1.41296614e-04 -8.47131302e-05]","[ 0.01875917 -0.00301707  0.00462924  0.01234347  0.00086482  0.01173587
  0.00110964  0.00169807  0.00372581 -0.00421135  0.00735355 -0.00158221
  0.00093883 -0.00088072 -0.00186453 -0.00448213 -0.00093927 -0.00473085
 -0.00173109  0.00041419]",-5.958522581648586,0.002583726398377599
WFC,0.452206461118237,0.5170619805820157,"[2.07274607e-03 1.00381369e-03 6.34128844e-04 3.35111053e-04
 1.92024937e-04 7.90211881e-05]","[ 0.01175925 -0.00438115 -0.00632753  0.00855437 -0.01063457  0.00476925
 -0.009045   -0.00403042 -0.00314335 -0.00639399  0.00215581  0.00224858
 -0.0050652   0.00787384 -0.00846178  0.00467852 -0.00304856  0.00170666
  0.00964722  0.0047463 ]",-5.138067740777337,0.005869019230564776
WHR,0.45159178579153264,0.5184837251767221,"[ 1.54746993e-03  1.67494021e-03  2.99862005e-04  3.96544062e-04
  1.37436776e-04 -9.04053609e-05]","[ 1.67705992e-02 -2.87186606e-03  8.77991582e-04  1.22750532e-02
 -3.94397242e-03  1.07994796e-02 -3.57902141e-03  1.81909416e-04
  1.26110684e-03 -5.20289728e-03  6.93925128e-03 -1.80420915e-05
  7.50135784e-04  3.68802796e-03 -2.84280182e-03  6.45755553e-04
 -6.02238405e-04 -1.63911491e-03  5.02659461e-03  1.32181192e-03]",-5.244567700032812,0.005276102060428429
WM,0.4489453217110004,0.5139086421711138,[0.00190741 0.00140333 0.00101514 0.00014461 0.00060769 0.00025751],"[ 0.01700302 -0.00340626  0.00264108  0.0114247  -0.00036511  0.01137771
  0.00022017  0.00332852  0.00245077 -0.00039097  0.00575189  0.00373356
 -0.00055574  0.00537067 -0.00327924  0.00174136 -0.00169715 -0.00057459
  0.00259576 -0.00081602]",-5.162429243441036,0.005727768627169514
WMB,-0.9140365288683516,1.8729439899069913,"[ 7.07983032e-04  6.89091300e-04 -5.73291075e-05  4.37380375e-04
 -1.40461194e-04  8.34946078e-05]","[ 0.00350809 -0.01078607 -0.01105106 -0.00620012 -0.00479709 -0.01364425
  0.00305333 -0.01153053  0.00347537 -0.00648025  0.00152061  0.00096993
 -0.00552247  0.0017965  -0.00452257  0.00034655 -0.00050521  0.00494115
  0.00173342  0.0105565 ]",-5.137465504939661,0.005872554828802551
WMT,0.4490219763620068,0.5151522273318466,[0.0009592  0.00072983 0.00053452 0.0001205  0.00032534 0.00021486],"[ 0.01667888 -0.00290863  0.00096617  0.01231055 -0.00369104  0.01139155
 -0.00375738  0.0012434   0.00023479 -0.00453545  0.00629666 -0.00114007
  0.00258562  0.00138018  0.00146334  0.00028675  0.00149117  0.00132773
 -0.0009379   0.00143634]",-5.213172394579627,0.005444374557979328
WRB,0.045315735969067836,0.9179847374447839,"[ 9.27945376e-04  6.59079930e-05  8.82103438e-04 -6.45185084e-04
  7.00660379e-04  2.93400226e-04]","[ 1.18460968e-02 -4.46113896e-03 -5.58028494e-03  8.16264124e-03
 -8.99300785e-03  4.69263927e-03 -7.11344918e-03 -3.19301394e-03
 -2.29456118e-03 -5.19202801e-03  2.00435304e-03  2.16243530e-03
 -4.56046819e-03  5.64495231e-03 -5.89782936e-03  1.78355423e-03
  3.63352277e-04  1.41099519e-05  1.07299412e-02  3.62769751e-03]",-4.817472726724474,0.008087199898100896
WST,0.454409873145101,0.5171358735245998,[ 0.00113785  0.00155448  0.0001926  -0.00023354  0.00042232  0.0001905 ],"[ 0.01411311 -0.00361545 -0.00276845  0.01048087 -0.0075081   0.0083068
 -0.00736922 -0.00145545 -0.00241609 -0.00626946  0.00400648 -0.00033141
 -0.00157624  0.00480394 -0.00565412  0.00272107 -0.00383385 -0.00124762
  0.00512041 -0.00243148]",-5.051406778387059,0.0064003232736327366
WU,0.4599922399029915,0.5141648272812338,[ 0.00113116  0.0005348   0.00046179 -0.00016316  0.00036756  0.00029387],"[ 1.22819739e-02 -4.45212824e-03 -4.75746859e-03  8.32237706e-03
 -8.37340997e-03  5.01815816e-03 -7.01171703e-03 -3.77344222e-03
 -1.32208468e-03 -7.76498610e-03  5.87525550e-03 -1.04649154e-03
  1.51246694e-03  5.55823237e-03 -2.19259196e-03  5.93834786e-03
 -2.24818284e-03  3.80551229e-03  4.50475928e-03  6.34133798e-05]",-4.663842309984217,0.009430159107626842
WY,0.4533680921034882,0.5137555330511445,[-0.00061224 -0.00028617  0.00063374 -0.00054079  0.00057781  0.00013183],"[ 0.01672249 -0.00307477  0.00151388  0.01224881 -0.00288813  0.01236163
 -0.00378363  0.00315745 -0.00131383 -0.00227879  0.00380606  0.0007335
 -0.00054867  0.00278717 -0.00217746  0.00047035 -0.00025674 -0.00104531
  0.00478859 -0.00097136]",-4.959528305766233,0.007016236570500826
WYNN,-0.8180369285200892,1.778563667442567,"[ 8.19624796e-04 -1.51701453e-03  3.75993332e-04 -3.01800075e-04
 -3.89302477e-05  1.16597789e-05]","[ 4.48954314e-03 -1.06909085e-02 -9.10139979e-03 -6.02992507e-03
 -2.22118694e-03 -1.29186417e-02  5.59906385e-03 -1.05085790e-02
  5.03425097e-03 -5.91781652e-03  2.50057536e-03 -2.71627488e-05
 -4.03048700e-03 -7.38599644e-04 -2.23532274e-03 -2.30705480e-03
  1.13876534e-03  3.18621975e-03  4.09620350e-04  9.30548955e-03]",-5.197210154145215,0.005531976273493239
XEL,0.4468776298557653,0.5092904490568586,[0.00039313 0.00141983 0.00057974 0.00021053 0.00047899 0.00020742],"[ 0.01685695 -0.00350116  0.0026513   0.0113851  -0.00044721  0.01190568
 -0.00076239  0.00412627  0.00053452 -0.00019039  0.0041087   0.00273464
 -0.00098744  0.00395454 -0.00262489  0.0011038  -0.00052167 -0.00021176
  0.00472354  0.00041317]",-5.055303291130605,0.006375432856839525
