,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4370757744973755,0.5406517669797517,"[ 6.78041854e-04  5.13892674e-04 -2.90932471e-05  4.52040089e-04
 -1.68546623e-04  1.63979815e-05]","[ 0.00855493 -0.00094755 -0.00173064  0.00544614 -0.00061653  0.002548
 -0.0024366  -0.00125201  0.00100328  0.00061839  0.00125693 -0.00024433
 -0.0002058   0.00352117 -0.00099262 -0.00090527  0.00286883 -0.00107115
 -0.00983354  0.00015618]",-6.007516976804581,0.0024601893097776916
TYL,0.443024267940857,0.5344890097370013,"[ 5.04319167e-04 -9.46560040e-05  7.26603619e-05  2.63378079e-04
 -1.34284276e-04 -4.10540881e-05]","[ 0.00701793 -0.0019307  -0.00067162  0.00709946 -0.00240487  0.00095068
  0.00015472  0.00246047  0.00053802 -0.00480296 -0.00029502  0.00364009
  0.00037435  0.00033406 -0.00154529  0.00250463  0.00122728 -0.00210552
  0.00068153  0.00626922]",-5.435719678125056,0.0043580974648602805
UAA,0.4384093332914394,0.5393172644760749,"[ 5.33821295e-04 -8.93371114e-04  4.22192012e-04 -3.99826456e-06
  4.66919895e-06 -3.07746448e-05]","[ 0.00818943  0.00014195  0.00189053  0.00471625 -0.00458694 -0.00066273
 -0.00167392  0.00343939  0.00151812 -0.00221096  0.00079846  0.00215645
  0.00152638  0.00218172 -0.00067026 -0.00303752 -0.00219555 -0.00045839
 -0.00634674  0.00195579]",-5.880884146211021,0.002792315368265556
UAL,0.4403686544302456,0.5391260953529409,"[ 1.86311356e-04 -6.41182065e-04  2.37897890e-04 -3.07151682e-05
  1.47895664e-06 -1.77472441e-05]","[ 0.01011043  0.00159819  0.0017804   0.00126864 -0.0066713   0.00215663
  0.00031389  0.00211618 -0.00038828 -0.000751    0.00475713  0.0016554
 -0.00156655 -0.00069783 -0.00189623 -0.00037899 -0.00133217  0.00171457
 -0.00042135  0.00068403]",-5.766842682783996,0.003129623144540956
UDR,0.01795843324925882,0.9629146423331085,"[ 6.48363245e-04 -1.06600272e-03  4.73085120e-04 -5.62140407e-05
 -1.17381711e-05 -1.27858392e-04]","[ 0.00885172 -0.00029794 -0.00019828  0.00409686 -0.00387591  0.0020471
 -0.00044187  0.00189673  0.00108671 -0.00191912  0.0020882   0.00117053
 -0.00146259 -0.00033687 -0.00331243  0.00271326  0.00281214  0.00091787
  0.00185636  0.00337347]",-5.352924920525737,0.004734283325902123
UHS,0.43398968916516667,0.5442526897147626,"[ 5.32044208e-05 -1.88575457e-04  1.36301120e-04  1.10595341e-04
  3.11385336e-05  1.80523401e-04]","[ 6.65354048e-03 -2.21231041e-03 -7.99448635e-04  8.44557320e-03
  9.28670359e-05 -6.36671219e-04 -3.62778291e-03  8.74589188e-04
  1.75649930e-03 -7.48011096e-04  1.01898584e-03  1.26032616e-03
  3.76414704e-04  1.31597013e-03 -2.14835906e-03 -1.67806688e-06
  5.45556166e-04 -1.36625870e-04 -1.27457431e-03  4.77035768e-03]",-6.336805746624609,0.0017699468756133161
ULTA,0.44451889017223445,0.5322377239885998,"[ 8.41791758e-04  3.03542298e-04  2.41901317e-04 -1.13216491e-04
  1.38593310e-04 -6.24814109e-05]","[ 6.66467234e-03 -2.46468144e-03 -1.24931026e-03  8.11805253e-03
 -8.63221509e-04  7.59601761e-04 -9.28203911e-04  1.27910679e-03
  6.84817321e-04 -3.55934891e-03 -5.25569058e-04  2.58616210e-03
  4.62511427e-04  2.54615555e-03 -1.76772769e-04 -1.67388400e-04
 -3.72402266e-04  6.08543906e-05  2.99312302e-03  4.10992038e-04]",-5.259769268983414,0.005196503574945793
UNH,0.44336592488136456,0.5401574398331217,"[-8.69581123e-05 -6.01745365e-04  1.75940077e-04  1.74755094e-04
 -3.34931385e-05  1.94267226e-04]","[ 8.50343732e-03  1.64606087e-05  9.69268494e-04  4.86246985e-03
 -3.04239527e-03 -4.01871801e-04 -3.61690945e-03  2.15047789e-03
  2.63181774e-03  5.28425230e-04  2.19975228e-03 -1.06419890e-04
 -2.35992694e-05  9.84804408e-04 -3.01394112e-03 -8.68799201e-04
  2.85172181e-04  1.12012151e-04 -5.97245055e-03  6.77465760e-03]",-5.678623380211957,0.00341826085146763
UNM,0.4319322765211527,0.5461126319532252,"[ 1.40339086e-04  5.38620047e-04 -1.03431264e-04  1.78795148e-04
 -2.45249630e-05  8.06967129e-05]","[ 0.00544222 -0.00325892 -0.00095337  0.01043208  0.00112626 -0.00123228
 -0.00304376  0.00040674  0.00024872 -0.00183163  0.00109715  0.00287445
  0.00037789  0.00172255  0.00012017 -0.0003406  -0.00013113 -0.00055876
 -0.00048147 -0.0031598 ]",-6.528131636868391,0.0014617343506468916
UNP,0.4382810504557736,0.5407946652322667,"[ 3.46996550e-04 -9.62714396e-04  2.36922779e-04 -2.43321909e-04
 -7.41799408e-05 -3.89874610e-04]","[ 1.04686638e-02  1.20528989e-03  2.22586361e-04  1.24021767e-03
 -5.59815579e-03  3.68671102e-03  6.41506752e-04  1.16957361e-03
  2.21874674e-04 -1.26758812e-03  2.31178948e-03  7.90292036e-04
 -1.03075360e-03  1.93173176e-03 -9.17612718e-04 -6.74421721e-04
 -8.59439726e-05  8.51707445e-04 -4.52844072e-04  2.55264899e-04]",-5.945598714053687,0.002617334844012361
UPS,0.44104182433210204,0.5385526973160989,"[ 1.71652504e-04  6.31483217e-05  1.04361624e-04 -1.51452252e-04
  1.12481712e-04 -1.22901387e-06]","[ 0.00707022 -0.00271517 -0.00286445  0.00824437  0.00141509  0.00221967
 -0.00206006 -0.00199437 -0.00034201 -0.00047648  0.00193696  0.00171601
 -0.00032172  0.00106612 -0.00222404  0.00094907  0.00216689  0.00063933
  0.00034645  0.00155409]",-5.724138998315544,0.0032661642385918583
URI,0.4397130265285172,0.5357091656530836,"[-2.64316836e-04 -4.18795054e-05 -1.42494973e-04 -6.96117809e-05
 -5.25318213e-05 -1.10902608e-04]","[ 0.00964754 -0.00031425 -0.0021538   0.00340462 -0.00198179  0.00516581
  0.00043068 -0.00272801 -0.00211541  0.00011027  0.0037427   0.00184614
 -0.00058922  0.0011254  -0.00134767 -0.00053271  0.0007668  -0.00022484
 -0.00513394  0.00226601]",-5.646994680587603,0.0035281039372929653
USB,0.4381290950635514,0.5386262581684254,"[-3.68451798e-04  5.51563017e-04 -3.66564202e-04  1.16859530e-04
 -1.24200918e-04 -6.54609967e-05]","[ 6.99717489e-03 -1.95153156e-03 -8.23930857e-04  7.76231153e-03
 -4.64709682e-04  1.58595268e-04 -2.72262419e-03  5.37765765e-04
  1.10998880e-03 -8.71844743e-04  1.30585047e-03  1.09106243e-03
 -3.75490602e-04  2.05080036e-03 -1.16509012e-03  3.35263953e-05
  2.15604791e-03  2.00632490e-04 -4.02303006e-03 -2.73965244e-03]",-5.86914324394055,0.0028252928841834466
V,0.44367429917731216,0.5356151213644234,[ 0.00043588  0.00070388 -0.00026212  0.00030865 -0.00021095 -0.00017735],"[ 6.99668686e-03 -2.39726438e-03 -2.01863646e-03  8.28944155e-03
  1.25415682e-03  1.11199432e-03 -3.11042752e-03 -1.68524528e-03
 -1.44642938e-05  5.04764922e-04  2.55705101e-03  1.32758803e-03
 -2.56357600e-04  1.32782347e-03 -1.57064933e-03 -2.25766597e-04
  8.64787925e-04  1.84038529e-05 -2.95886364e-03  1.89342942e-03]",-5.459452360494002,0.004255885797938287
VFC,0.4351702475133811,0.5435434085452058,"[-1.13492128e-05 -2.59553592e-04  1.25320459e-04 -1.04813442e-04
  6.68689836e-05  2.64568462e-05]","[ 0.0095935   0.00060661  0.00072263  0.00221822 -0.00639266  0.0026841
  0.00135688  0.00332909  0.00120368 -0.00329789  0.00136892  0.00059524
 -0.00279548  0.00184231  0.00023087  0.00198341  0.00056637 -0.000294
  0.00159578  0.0007302 ]",-6.224734285998101,0.0019798498192854365
VLO,0.43985532138253436,0.5367697236982734,"[ 6.15251911e-04 -3.32719356e-04  7.98912707e-05 -1.43541206e-04
 -1.05777833e-04 -4.32681622e-04]","[ 0.00870301  0.00031329  0.00130665  0.0042106  -0.00406237 -0.00031686
 -0.003147    0.00291713  0.00269433  0.00049221  0.00372669 -0.000279
 -0.00180894 -0.0017196  -0.00519236  0.0023005   0.00214893  0.00196003
  0.00041985  0.00750019]",-5.69192614211846,0.003373089658176573
VMC,0.43528218853878997,0.5446671308381709,"[ 8.99479848e-04 -6.14724507e-04  3.87312194e-04  3.42132959e-05
 -4.90073631e-05 -1.80799123e-04]","[ 0.00685922 -0.00261665 -0.00221436  0.0084678   0.00131004  0.00145017
 -0.00250693 -0.00201298 -0.00073106  0.00032711  0.00341806  0.00150321
 -0.00175976  0.00079746 -0.0004464   0.00152966  0.00141251 -0.00055785
 -0.00050903 -0.00170604]",-6.2900867126175175,0.0018545991227384856
VNO,0.43421310772466887,0.5409565287468804,"[ 2.77973338e-04 -6.78250278e-04  1.77301138e-04 -1.49872411e-05
 -9.43090706e-05 -1.88107269e-04]","[ 0.01107758  0.00137735 -0.0004522   0.0003541  -0.00595587  0.00449388
  0.00034532  0.00203196  0.00266112 -0.00106304  0.00113768 -0.00185853
 -0.00245175  0.00209786 -0.00330668  0.00172405  0.00317123  0.00215888
  0.00114682  0.00539507]",-6.139733989695775,0.002155496926434455
VRSK,0.44147458167783743,0.5363927750454063,"[ 1.90016055e-04 -3.21904528e-06 -2.42483240e-04  1.20709935e-04
 -2.93120302e-04 -4.28111428e-04]","[ 6.52577286e-03 -3.13902664e-03 -2.66665071e-03  8.62424464e-03
  2.67810495e-04  2.25740692e-03  7.33490593e-05 -1.81567766e-04
 -3.75978870e-04 -4.05223289e-03 -6.17671996e-04  3.08599463e-03
 -4.70434919e-05  2.32628922e-03 -1.14042069e-04  1.75314578e-03
  2.21683019e-03 -8.30113729e-04  2.45784933e-03 -1.63365733e-03]",-5.601169293981428,0.003693542353659241
VRSN,0.4358458479632113,0.5420452426359359,"[ 2.70009903e-04  2.62499535e-04 -4.91731307e-05  5.11366617e-04
 -1.70317834e-04  1.76802622e-04]","[ 0.010682    0.00163603  0.00081227  0.00082587 -0.00608066  0.00290049
 -0.00042654  0.0022352   0.00190664 -0.00075036  0.00173281 -0.00042094
 -0.00091536  0.00210765 -0.00191018 -0.00052082  0.00085433  0.00031194
 -0.00421762  0.00363171]",-6.122979403245802,0.0021919156242020043
VRTX,0.4426698258274955,0.5383323568195265,"[ 6.30338781e-04 -5.81225508e-05  1.14225932e-04  1.33343377e-04
 -8.37000076e-05 -1.19477137e-04]","[ 7.46945440e-03 -1.45542366e-03 -4.65875514e-04  6.60542204e-03
 -1.90030664e-03  1.09546736e-03 -6.63903279e-04  6.53852041e-04
 -6.83690140e-04 -2.51962623e-03  1.50288701e-03  3.44902433e-03
  7.93085039e-04  1.32412557e-03 -3.09113842e-05 -1.04707241e-03
 -1.94066093e-03 -1.24868558e-03 -1.48454348e-03  2.71995783e-03]",-5.63156588361438,0.003582960433310488
VTR,0.43160858599047136,0.5426076823069425,"[ 5.66893443e-05 -6.33901758e-04  1.51723518e-04 -1.23558704e-04
 -3.00829691e-05 -1.52288678e-04]","[ 0.01128138  0.00114228 -0.00151531  0.00025752 -0.00526312  0.00587954
  0.00106649  0.00080522  0.00203495 -0.00133803  0.00025731 -0.0017929
 -0.0020389   0.00357736 -0.00231874  0.00101866  0.00345735  0.0015836
 -0.00041713  0.00414823]",-6.353063036414823,0.0017414049719739035
VTRS,0.44261129402455646,0.5429783685613168,"[ 5.70919663e-04  3.16523861e-04  1.07538152e-04 -1.15210258e-04
  8.79147367e-05 -1.01487346e-04]","[ 7.40346355e-03 -2.02437191e-03 -1.89084168e-03  7.31487743e-03
  1.32356033e-04  2.18896764e-03 -1.09111178e-03 -1.69272587e-03
 -1.39198001e-03 -1.41689246e-03  1.24091526e-03  3.14181810e-03
  1.55721740e-03  2.92768543e-03  4.06919793e-04 -2.97746573e-03
 -2.07845781e-03 -8.55370506e-05 -1.32007697e-03 -4.83778448e-04]",-5.848372437114382,0.002884590191512686
VZ,0.4377012197288656,0.5403171462986991,"[ 2.64343261e-04 -6.99339006e-05  4.73603968e-05  1.90673124e-04
 -8.81712578e-05  2.16056902e-06]","[ 0.00868392 -0.00161909 -0.003248    0.00475964 -0.00199521  0.00598327
  0.00289521 -0.00143581 -0.00200157 -0.00379412  0.00129608  0.00256783
 -0.00248884  0.00153471  0.00063135  0.00387741  0.0020381  -0.00169162
  0.00536085  0.0017685 ]",-5.9478497615366095,0.0026114497253256807
WAB,0.44111812777243165,0.5366091123656469,"[-3.54106389e-05 -9.78745680e-05 -3.25531177e-04 -3.07346717e-05
 -2.92837184e-04 -5.37268344e-04]","[ 0.00765319 -0.00220849 -0.00279486  0.00733797  0.00117108  0.00278388
 -0.00210469 -0.00276561 -0.00077939  0.00057207  0.00269245  0.00123277
 -0.0004525   0.00185447 -0.00122279 -0.00061967  0.00062609  0.00059688
 -0.00165662  0.00094496]",-5.629000199132603,0.0035921649822279527
WAT,0.43466276915650115,0.542284260820261,"[ 3.71024547e-05  8.94091391e-05  8.59835325e-06 -2.98877129e-04
  1.03317920e-04 -1.52498561e-04]","[ 0.00638755 -0.00315106 -0.00257003  0.00956148  0.00226569  0.00064875
 -0.00354808 -0.00125328  0.00101268 -0.0004455   0.00068743  0.00109053
 -0.00030143  0.00232442 -0.00071483  0.00117533  0.00217083 -0.00127071
 -0.00030812  0.00016663]",-6.212422246978867,0.002004376484316379
WBA,0.4388997590047828,0.5357208675235207,"[ 6.87741983e-04 -1.55508617e-04  3.75197992e-04  3.16524820e-05
  1.18231508e-04  1.21933955e-04]","[ 8.40408114e-03 -5.99269595e-04 -1.42295536e-04  4.96661170e-03
 -3.12445102e-03  1.43507896e-03 -8.85177759e-04  1.68884033e-03
  1.21962713e-03 -2.27513269e-03  2.05149851e-04  1.12016328e-03
 -4.89427282e-04  3.34841789e-03  1.04160458e-03 -6.46134503e-05
  3.19478325e-04 -2.58758327e-03 -4.51027011e-03  1.08876057e-03]",-5.6223544511094365,0.0036161171072957277
WDC,0.43919101588804677,0.5416554589629021,"[ 1.02197914e-03 -6.18044987e-04  4.23126906e-04  2.07155987e-04
 -9.03490786e-05 -9.06452330e-05]","[ 1.00917875e-02  2.78348608e-04 -1.47270507e-03  2.54202130e-03
 -2.99597572e-03  4.74745249e-03  1.22299112e-04 -1.61414041e-03
 -8.93288800e-04  3.22600000e-05  2.58983945e-03  8.13590432e-04
 -2.53187497e-04  3.03884096e-03 -2.88942188e-04 -2.80336432e-03
 -1.77812466e-03  1.10228005e-03 -1.94798083e-03  1.37432524e-03]",-5.944598355955133,0.00261995442616185
WEC,0.4401680299075541,0.5386725016761795,"[ 4.53661262e-04 -8.16661022e-04  2.97584253e-04  1.51413119e-04
 -1.06024994e-04 -5.16978536e-05]","[ 0.0102848   0.00054147 -0.00100939  0.00168366 -0.00501516  0.00472312
  0.00130826  0.00116517  0.00087282 -0.00216703  0.00139337  0.00014304
 -0.00211712  0.00150814 -0.00191206  0.00214999  0.00173701  0.00035558
  0.00238649  0.00626021]",-5.755767355278586,0.003164477400710051
WELL,0.43372069612638786,0.5427126630686535,"[ 8.34097133e-05 -5.26617002e-04  1.51877867e-04 -5.42499715e-05
 -2.21567567e-05 -7.63830697e-05]","[ 1.13110270e-02  1.58228201e-03 -4.76834714e-04  2.19826798e-05
 -5.85713066e-03  4.82969230e-03  3.47175255e-04  1.30166925e-03
  2.11478498e-03 -4.37085026e-04  1.64230760e-03 -1.92036175e-03
 -2.43766470e-03  2.63764625e-03 -2.49660768e-03  7.18896433e-04
  2.36644889e-03  2.11847283e-03  8.55557253e-05  3.92672296e-03]",-6.25658508397539,0.001917783697367963
WFC,0.4313531980598269,0.5470169271660841,"[-1.63241729e-05  2.87777859e-04 -1.67678303e-04  4.03829727e-05
 -6.90991305e-05 -9.56918372e-05]","[ 0.0056952  -0.00293454 -0.00080268  0.00988444  0.00084172 -0.00119564
 -0.00324115  0.00042841  0.00025845 -0.00131411  0.00182369  0.00283739
  0.00028152  0.00063711 -0.00091318  0.0001326  -0.00019645 -0.00044348
 -0.00028448 -0.00027505]",-6.598315773497049,0.0013626611359570024
WHR,0.443100100857725,0.5360249406725888,"[ 4.02281779e-04 -1.02699966e-03  3.61424462e-04 -1.02185469e-05
 -6.16465553e-05 -1.23345670e-04]","[ 0.00976534  0.00075649  0.00057919  0.00249751 -0.0049378   0.00193751
 -0.00134354  0.00223779  0.00237943 -0.00013825  0.00232673 -0.00148712
 -0.00277715  0.00222158 -0.00109558  0.00061084  0.00085578  0.00082611
 -0.00160128  0.00248897]",-5.491264814743748,0.004122626516464775
WM,0.42999096890752525,0.5453412486283707,"[-1.60963574e-05 -4.92449479e-04  1.46784005e-04 -8.23177567e-05
  1.19589220e-05 -2.90456191e-05]","[ 1.12314932e-02  2.02204416e-03  6.23326266e-04 -1.60007035e-04
 -6.52290326e-03  3.79794132e-03 -5.26583340e-05  1.84928391e-03
  1.98237945e-03 -1.94604612e-04  1.88165129e-03 -1.67568804e-03
 -2.05514906e-03  3.41604046e-03 -8.82981238e-04 -1.01350445e-03
  4.30330387e-04  1.30473028e-03 -2.44885898e-03  2.09900371e-03]",-6.558251810200758,0.0014183631121558627
WMB,0.4348692021522857,0.5408060737418289,"[-5.37438410e-04 -2.46780291e-04 -1.21473327e-04 -1.39265457e-04
  3.28800279e-06 -1.52883462e-05]","[ 5.84747447e-03 -2.52499177e-03  8.51895435e-05  8.62118977e-03
 -2.33637090e-03 -4.69479862e-04  2.23089301e-04  2.96527898e-03
 -4.59388728e-04 -4.98727686e-03  1.82713141e-03  4.41507753e-03
 -1.85777722e-03 -1.48685886e-03  3.69830686e-05  4.70121764e-03
  1.72477693e-04 -3.12465294e-03  3.11543240e-03  4.44837143e-03]",-6.1345533402914345,0.0021666927761479606
WMT,0.43485518303801424,0.5441080517615935,"[ 1.10869553e-04 -5.29510145e-04  1.54414879e-04  1.65926261e-05
 -4.43203097e-05 -4.40248934e-05]","[ 1.08571984e-02  1.80479048e-03  8.49955814e-04  3.10895116e-04
 -6.51018673e-03  3.74698023e-03  7.54226833e-04  1.16745196e-03
 -2.04888448e-04 -3.34479122e-04  4.22477867e-03  3.78520150e-04
 -2.47163457e-03  8.24254225e-04 -9.55848745e-04  9.05592880e-05
 -9.39513014e-05  1.21919938e-03 -8.38642161e-04 -5.89131086e-04]",-6.266013523722707,0.0018997869632095953
WRB,0.43405446628761596,0.541069639082524,"[ 4.85311131e-04 -1.93854171e-04  1.08035504e-04  3.29011311e-05
 -7.27117789e-05 -1.70884154e-04]","[ 7.49784841e-03 -7.67974684e-04  1.17831753e-03  6.33129214e-03
 -3.06344195e-03 -1.35911871e-03 -2.81258310e-03  3.44847044e-03
  2.35120821e-03 -1.98445757e-03  8.64266073e-04  1.97773333e-03
  1.09240747e-03  1.11382478e-04 -3.47463224e-03  2.24464365e-04
  1.70059137e-03  6.41273906e-05 -4.15026309e-03  2.73967068e-03]",-6.182654328937698,0.002064939545183883
WST,0.43931676566085953,0.5401752473529131,"[-2.87856549e-04 -2.19243171e-04 -1.65331847e-04  1.94414952e-05
 -1.31418963e-04 -1.35151271e-04]","[ 8.25226451e-03  3.04362404e-04  2.30434572e-03  4.63293573e-03
 -4.88855034e-03 -1.68766489e-03 -3.06462130e-03  4.72911707e-03
  3.36373225e-03 -1.22600571e-03  1.80627718e-03  7.18592996e-04
  3.76857260e-05 -6.03560240e-04 -4.35525217e-03  3.32873340e-04
  4.66688726e-04  1.41028213e-03 -1.27064078e-03  6.69660390e-03]",-5.879250765924072,0.002796880008024481
WU,0.4369754835323169,0.5424718458550584,"[ 1.74038605e-04  4.76354219e-04 -2.43696331e-04 -7.54656921e-06
 -1.20283973e-04 -2.91736932e-04]","[ 0.00690416 -0.00312223 -0.00341646  0.00846223  0.00138593  0.00296585
 -0.00099729 -0.00198404 -0.0004707  -0.00138287  0.00134515  0.00114942
 -0.00199413  0.00259522  0.00060417  0.00181041  0.00159394 -0.00092435
  0.0007455  -0.00061782]",-6.102787058295446,0.0022366254192706094
WY,0.44546630087378475,0.5378322199489082,"[ 8.99936254e-04 -4.32787740e-04  2.37112110e-04 -7.82556915e-05
 -8.70784202e-05 -3.79552093e-04]","[ 0.00842978 -0.00025865  0.00058402  0.00505067 -0.00290215 -0.00010742
 -0.00335347  0.00212525  0.00262204  0.00045185  0.00285922 -0.000432
 -0.00170375 -0.0001869  -0.00357827  0.00193088  0.00227927  0.00083316
 -0.00055235  0.00478302]",-5.463924380778761,0.0042368958836095415
WYNN,0.43703565220471424,0.5390454158617188,"[ 5.04203915e-04 -5.10695183e-04  4.00105300e-04  8.03803869e-05
  6.31969290e-05  1.35822862e-04]","[ 1.08763107e-02  1.72938273e-03  6.88804663e-04  2.36946913e-04
 -6.77938070e-03  3.89941994e-03  1.10597812e-03  1.96587111e-03
  8.31333532e-04 -1.54100213e-03  1.83320824e-03 -5.66035418e-05
 -1.50649812e-03  2.98370644e-03 -3.37804666e-04 -1.20962638e-03
 -1.80553126e-04  1.23885372e-03 -1.75782194e-03 -5.62533365e-04]",-5.923580618625992,0.0026756026919065395
XEL,0.442842124421982,0.5370677201793491,"[ 4.65716721e-04 -1.16630471e-03  4.05920144e-04  7.87752124e-06
 -7.36899435e-05 -1.25465951e-04]","[ 1.02549568e-02  6.37082399e-04 -7.20678290e-04  1.68006799e-03
 -5.10791797e-03  4.35504176e-03  9.45542236e-04  1.26428870e-03
  9.77199520e-04 -1.67485674e-03  1.93923598e-03 -2.42286111e-04
 -2.78441575e-03  1.46869985e-03 -1.40807536e-03  2.43857358e-03
  1.70007602e-03 -4.12997282e-05  1.63900891e-03  5.51360693e-03]",-5.547201573170148,0.003898351244048502
XOM,0.43760605466255215,0.5389070198561696,"[-5.77739919e-04 -5.34942705e-05 -3.49429029e-04 -1.13121740e-04
 -1.55812409e-04 -2.80220929e-04]","[ 8.77951846e-03 -1.15023691e-03 -2.30368489e-03  4.77446256e-03
 -1.71058652e-03  4.59877801e-03  1.08445805e-03 -1.81909418e-03
 -2.11247428e-03 -1.92348484e-03  2.24592145e-03  3.02582072e-03
  7.09599332e-05  1.36563057e-03 -8.48577376e-04 -3.83591742e-04
  2.41442680e-04  1.04198565e-04 -9.34177688e-04  2.03937771e-04]",-5.9010095380013885,0.002736680640627317
XRAY,0.44430517634355216,0.533917593887197,"[-6.61243252e-05 -3.99896310e-04  3.58842419e-05  1.37604058e-05
 -6.27837824e-05 -5.16052448e-05]","[ 6.83913775e-03 -2.19258780e-03 -1.03720502e-03  8.08513284e-03
 -3.10564318e-04  2.16092658e-04 -2.36391607e-03  6.47799249e-04
  8.26477940e-04 -1.71861400e-03  8.73486939e-04  2.17018156e-03
  5.33949343e-04  1.33643765e-03 -1.53745568e-03  2.87774124e-05
  2.67236899e-04 -3.39326238e-04 -4.04859026e-04  3.23544602e-03]",-5.3490549967946,0.004752640138116796
XRX,0.4350601937882116,0.5405459506077338,"[-2.97234741e-04  2.02575898e-04 -1.65442249e-04  2.00588570e-04
 -7.79026683e-05  1.20143381e-04]","[ 1.08208524e-02  2.34230219e-03  2.17525809e-03  3.30164377e-05
 -7.58447613e-03  2.20050679e-03 -9.11095161e-05  3.05310398e-03
  1.47574383e-03 -6.83394131e-04  2.66525307e-03 -4.56033164e-04
 -1.89030530e-03  2.78955874e-03  6.03982480e-04 -1.60962165e-03
 -1.74238866e-03  5.56152014e-05 -3.26601084e-03  3.16515156e-05]",-6.089113409318282,0.0022674182958661144
