,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.44823879850361786,0.5367799975152746,[-0.00067845 -0.0002402  -0.00020566 -0.00019926 -0.00013581 -0.00024693],"[ 5.65159974e-03 -1.18091286e-02  1.30281465e-03  7.50025097e-03
 -6.81073959e-03  6.06010832e-03 -1.11644610e-03 -2.60679213e-03
 -5.94136968e-04  1.18838454e-03 -7.69041526e-04 -6.82799972e-04
  8.18385321e-04 -3.69750798e-05  1.60531650e-03  3.86823484e-04
  3.96389580e-04  3.85596869e-03 -2.16626069e-04 -2.13130431e-03]",-5.644095532902732,0.0035383472729515306
TSLA,-0.29467342089271253,1.2742295048741241,"[-1.01511251e-03 -8.55380713e-04 -2.55345869e-04  8.95612940e-05
 -2.51670782e-04 -1.03492647e-04]","[ 0.00525381 -0.01180937  0.00089312  0.00594815 -0.00389119  0.00500185
  0.0009292   0.00154449 -0.00424283  0.0033705  -0.00279416 -0.00236589
 -0.00013142 -0.00133216  0.00163876 -0.00167337  0.00132846  0.00077144
  0.00748759 -0.00465888]",-5.784173880980734,0.0030758503450378847
TSN,-0.07470792814085948,1.0610041219273465,"[-1.70020471e-03  8.09247426e-05 -3.97956886e-05  2.24584581e-04
  3.65671321e-05  7.68839624e-04]","[ 4.51307719e-03 -1.04423278e-02  2.13187017e-04  4.10609178e-03
 -1.81314447e-03  6.20370724e-03 -2.99799218e-03  2.70068050e-03
 -3.79979136e-03 -1.34383462e-03  1.22515856e-03 -1.30563889e-03
 -1.69293131e-04  5.50902984e-04  1.48758095e-03 -3.48629225e-04
 -9.86379237e-05  2.25522066e-03  3.81777349e-03 -3.30670734e-03]",-5.0933435551447594,0.006137464591126125
TT,0.45377841317436585,0.5366404784141744,"[ 7.27041705e-04  6.56154396e-05 -1.60348336e-05  7.35612114e-04
 -5.72165182e-05  3.96728445e-04]","[ 0.00531877 -0.0076136  -0.00414547  0.00645296 -0.00526184  0.00082905
  0.00356818 -0.001015   -0.00136624  0.00296478  0.00036601 -0.00034556
 -0.00025024  0.00296968 -0.00162661 -0.0001989  -0.00140909  0.00308848
 -0.00492399 -0.00838671]",-5.395413972674878,0.00453734167448743
TTWO,0.45050949462329853,0.5311129055079449,"[ 5.31678129e-04 -7.30677935e-05  7.12917878e-05  1.50856595e-04
  3.41802033e-04  4.37020554e-04]","[ 0.00405406 -0.00316525 -0.00849749  0.0029408  -0.0006035  -0.00095073
  0.00154018  0.00296464 -0.00249017 -0.00145213  0.00429925  0.0009854
 -0.00191187  0.00379636 -0.00032148 -0.00049793 -0.00110812  0.00276139
  0.00127702 -0.00318487]",-5.322670173676243,0.00487970664976869
TXN,0.029751869206795525,0.9559370144469894,"[-2.52248877e-04 -1.15021010e-03  3.74735520e-04 -4.62836018e-06
  1.38116651e-05  1.68264238e-04]","[ 0.00441655 -0.00757708 -0.00377158  0.00396831 -0.00179859  0.00176012
  0.0022966   0.00229507 -0.00278401  0.00283093 -0.00167109  0.00030375
 -0.00191634 -0.00048922  0.00092969 -0.00152532  0.00017958  0.00062134
  0.00476543 -0.00432188]",-4.8228241140458366,0.008044037750788881
TXT,0.02975375835643447,0.9539531975559897,"[-6.06912511e-04 -4.69470302e-04 -5.11468056e-05  3.78514761e-04
  4.65817419e-05  5.32975784e-04]","[ 0.00445981 -0.00905959 -0.00147921  0.00408555 -0.00228834  0.00469291
 -0.00164853  0.00097815 -0.00064027 -0.00057782  0.00089495  0.0029752
 -0.00426514  0.0007572   0.00067153 -0.00259837 -0.00085896  0.00130048
  0.00301376 -0.00853125]",-5.367189770247077,0.004667228883540748
TYL,0.44460826366433603,0.5387153089219998,"[ 5.39049961e-06 -1.90125674e-04 -5.88452606e-05 -1.22807652e-05
 -7.85607237e-06 -6.47925506e-05]","[ 0.00341226 -0.00744481 -0.00292148  0.00080191  0.00272229  0.00426394
 -0.00235496  0.0069212  -0.00571849 -0.00136623  0.00050123 -0.00113078
 -0.00107881 -0.0010575   0.00295463 -0.0009201   0.00099581  0.00237363
  0.00434012  0.00024243]",-5.9171167804239895,0.002692953370378054
UA,0.44489720958687207,0.5436342721471423,"[ 6.04004335e-05 -5.68320375e-04 -8.65908300e-06  2.29427937e-04
 -2.33595191e-04 -1.43825283e-04]","[ 4.75686225e-03 -9.01910600e-03 -1.30083552e-03  4.65836313e-03
 -2.68880338e-03  5.32189399e-03 -2.95823086e-03  1.60144989e-03
 -3.03515962e-03 -1.57323003e-03  2.12088489e-04 -1.47219944e-03
  1.30385496e-03 -2.62346212e-03  6.28836468e-03  1.54075070e-03
  1.19963657e-05  5.43925219e-03  7.68743565e-03  3.80096203e-03]",-6.10931028176692,0.0022220828954733047
UAA,0.4475077993321141,0.541202139934107,"[ 1.02752468e-04 -5.75296318e-04 -5.58399543e-07  1.84748431e-04
 -2.08849470e-04 -1.65457454e-04]","[ 4.52944024e-03 -8.88989708e-03 -1.33442514e-03  4.07998390e-03
 -1.97494692e-03  5.46456725e-03 -3.22872774e-03  2.14781628e-03
 -3.16038985e-03 -1.63849445e-03 -6.21886914e-05 -1.37777783e-03
  1.36993257e-03 -2.96259996e-03  6.29305485e-03  1.87960803e-03
 -3.53600660e-04  5.01505506e-03  7.65773114e-03  4.09460534e-03]",-5.881018285513698,0.0027919408341496367
UAL,0.44752940763778354,0.5364780718204314,"[ 3.03086270e-04  4.73122035e-04 -1.65110818e-05 -1.44364447e-04
  3.25932170e-04  2.19132626e-04]","[ 3.78168263e-03 -1.07296552e-03 -1.08181941e-02  2.17847768e-03
 -9.88646277e-05 -2.75497629e-03  2.99195464e-03  2.36495472e-03
 -7.97676183e-04 -2.85216387e-04  3.04721933e-03  2.64090296e-03
 -2.15966640e-03  3.19618206e-03 -9.92380991e-04  3.08949053e-04
 -6.17529080e-04  2.17660750e-03 -3.66855407e-03  1.43108185e-03]",-5.709578610447591,0.003314068764656415
UDR,-0.06535047428051399,1.0493668102783034,"[-4.97490302e-04 -2.44741638e-04 -2.56857832e-05  2.50905474e-04
 -1.83251449e-04  1.33512745e-04]","[ 5.19604029e-03 -1.01511860e-02 -7.40660871e-04  6.18588484e-03
 -4.69773075e-03  4.37490819e-03 -2.01906043e-04  8.39871692e-06
 -2.65971817e-03  5.47579494e-04  1.34651307e-03 -1.67127574e-03
  7.12854624e-04  2.70237667e-03 -1.29743964e-03  1.56923060e-05
 -1.29859844e-04  1.15681920e-03  1.62198301e-03 -4.43075259e-03]",-5.074969782073566,0.00625127533735276
UHS,0.02975132593440654,0.947588212411306,"[ 6.42994888e-04 -1.81703738e-03  5.72777297e-04 -5.72943591e-05
  4.85101810e-04  4.92963611e-04]","[ 0.00505582 -0.00772022 -0.00382228  0.00565348 -0.00383413  0.00141393
  0.00275139  0.00116994 -0.00401119  0.00262963 -0.00029073 -0.00332856
  0.00231588  0.00158095 -0.00075863  0.00032694  0.00344769  0.00078365
  0.00272715  0.00514334]",-5.11995577596963,0.0059762871846678785
ULTA,0.02974940114764783,0.9477334539622897,"[ 1.50841770e-04 -2.22915687e-04  1.15996444e-04  2.67765126e-04
 -8.52739033e-05  1.20627487e-04]","[ 4.67184380e-03 -8.45723609e-03 -2.33315712e-03  4.74674815e-03
 -3.28614994e-03  3.54381615e-03  3.85547442e-04  8.62178798e-05
 -8.47711974e-04  2.36012261e-03 -3.44049280e-03  8.44068472e-04
 -3.71386255e-04 -3.95314387e-03  4.69321847e-03  7.98531559e-04
  1.55650019e-04  2.38052458e-03  6.83073266e-03  3.20880780e-03]",-5.465099447629866,0.004231920171674738
UNH,0.029752685442618325,0.9490769152254157,"[-5.24687923e-04 -4.35378984e-04 -1.35490384e-04 -2.33783827e-04
  1.47988921e-04  2.16770162e-05]","[ 4.48620910e-03 -6.90282538e-03 -4.59945758e-03  4.06831042e-03
 -1.93759029e-03  1.01679167e-03  2.98280035e-03  2.13922644e-03
 -2.74645001e-03  3.28768608e-03 -2.06062519e-03  8.02411957e-05
 -1.45721640e-03 -6.89577767e-04  4.64512587e-04 -1.21405376e-03
  7.57625016e-04 -1.62008739e-03  9.55143069e-03 -2.06744712e-03]",-4.9632226792640415,0.006990363793338365
UNM,0.45264699732956143,0.5375906534263519,[ 0.00017009  0.0009496  -0.00016425  0.00035782  0.00015987  0.00048755],"[ 0.00400405 -0.00179118 -0.01009682  0.00272787 -0.00047777 -0.00219688
  0.00241767  0.00267038 -0.00175153 -0.00089832  0.00326034  0.00166901
 -0.00174113  0.00191764  0.0023598   0.0004688  -0.00113653  0.00578381
 -0.0016766   0.00199817]",-5.511702357470938,0.004039225321616677
UNP,0.450599373785347,0.5375166672596107,"[-5.28585725e-04  2.27846950e-04 -3.18859420e-04  1.86848809e-04
 -1.91882230e-04 -1.55116813e-05]","[ 0.00418229 -0.00719577 -0.00354497  0.00311643 -0.00050144  0.00329074
 -0.00125488  0.0038826  -0.00448401 -0.00107461  0.00102628 -0.00202339
  0.00138208 -0.00082502  0.00454352  0.00185113 -0.0015033   0.00686385
 -0.0014312   0.00039787]",-5.580999301570517,0.0037687974711659183
UPS,0.029751771960356704,0.9553723708252676,"[ 2.56385797e-04 -1.54883443e-04 -4.12613255e-04  5.36243884e-04
  1.23515566e-05  2.38191566e-04]","[ 0.00442747 -0.00827819 -0.00243807  0.00419776 -0.00244417  0.00372789
 -0.00043913  0.00122351 -0.00204618  0.00079791 -0.0008844  -0.0003129
  0.00056684 -0.00102109  0.00226348  0.00164359 -0.00211299  0.00261648
  0.00184437 -0.00268322]",-5.007687033381618,0.006686350740730492
URI,0.02975130694760922,0.9558814661459912,"[ 5.61016798e-04 -2.40234723e-04  3.93157240e-04  5.62105106e-04
  4.82998776e-05  5.76173566e-04]","[ 4.48767147e-03 -9.17900993e-03 -1.50921225e-03  4.25111845e-03
 -2.22561504e-03  4.33803207e-03 -7.88514867e-04  1.83225240e-03
 -2.59252034e-03  4.77106123e-04 -3.12740673e-04  6.12649900e-05
 -1.39139030e-03 -5.74090319e-04  2.65259081e-03 -1.31308665e-03
  1.20765245e-03  4.60678167e-03 -1.41212245e-03 -1.42018397e-03]",-5.226146884382197,0.005374192846261353
USB,0.45093570890681256,0.5298300143660256,"[-3.21036258e-06  3.45143765e-04 -3.72879237e-04  2.04992925e-04
 -1.10924422e-04 -8.87226653e-05]","[ 4.34325030e-03 -4.44125227e-03 -7.39979638e-03  3.81406899e-03
 -2.07048244e-03 -9.14636337e-04  3.30343283e-03  8.58084442e-04
 -4.66012300e-05  1.52355071e-03  1.13360678e-03  3.83766512e-03
 -4.92314805e-03  2.07370629e-03 -1.79217121e-04 -2.87942779e-03
 -1.02883523e-04  2.61903691e-03 -1.46539635e-03 -5.60797309e-03]",-5.243664751376453,0.00528086826118816
V,0.45305036216131944,0.531815626368452,"[ 4.13699063e-05 -1.36107832e-03  6.14502765e-05  3.18629226e-04
 -1.38168957e-05  1.97560770e-04]","[ 0.00333628 -0.00469388 -0.00642978  0.00064294  0.00285741  0.00101153
  0.00027886  0.00676208 -0.00497724 -0.00070437  0.00150677  0.00028715
 -0.00276865  0.00059102  0.00162402 -0.00206801  0.00104897  0.00232916
  0.00233637 -0.00146767]",-5.224172333643833,0.005384814946200523
VFC,0.441586556391712,0.5403935206891183,"[-6.77626890e-05 -6.22115014e-04  9.32574966e-06  1.36445857e-04
 -2.09163067e-04 -1.57070827e-04]","[ 4.94993619e-03 -1.07584144e-02  5.83152993e-04  5.61822395e-03
 -4.55740053e-03  6.36302785e-03 -2.55132280e-03 -1.18464685e-03
 -2.10433905e-04 -4.77258061e-05 -8.30717651e-04  7.81011321e-04
  5.80768961e-05 -1.22504364e-03  2.23806332e-03  1.24744769e-03
 -9.35861988e-04  1.91563659e-03  3.25539374e-03  2.61652361e-04]",-6.121319591190898,0.002195556813187125
VLO,0.44703249492909647,0.5313321901948389,"[-8.35995067e-04  1.71184658e-04 -2.63196338e-04 -2.31259229e-04
  1.02362066e-04  5.82562739e-05]","[ 0.00393196 -0.00418668 -0.00713127  0.00279921 -0.00098677  0.00026423
  0.00100773  0.0013505   0.000309   -0.00047367  0.00205001  0.0042352
 -0.00421232  0.00199192 -0.00062017 -0.00116325 -0.00108271 -0.00036272
  0.0040121  -0.00152151]",-5.491159630068494,0.0041230601764028945
VMC,0.029751089716584512,0.9543787987472111,"[-4.13237996e-04 -2.95168550e-04 -1.25322313e-04 -2.64192884e-04
  1.75555054e-04  2.68856110e-05]","[ 5.48906279e-03 -8.81575820e-03 -2.57798839e-03  7.14583132e-03
 -6.27987736e-03  2.33701808e-03  2.15231308e-03 -2.06847920e-03
 -7.32922557e-04  2.33743148e-03  9.62743890e-05 -2.15690429e-04
 -5.01898008e-06  2.03762661e-03 -8.95790671e-04 -2.02474399e-05
 -5.45540899e-04  1.34025046e-03  1.94664122e-03 -4.82956527e-03]",-5.362530748395568,0.004689024338219755
VNO,-0.2880332371391823,1.2760759481147206,"[-2.57383977e-04 -6.33465396e-04  1.57562472e-05  8.89777643e-05
 -5.82374659e-05  5.25614736e-05]","[ 4.81891015e-03 -1.17649445e-02  1.33024917e-03  4.80563347e-03
 -2.42168361e-03  6.25192212e-03 -1.41185657e-03  2.86207081e-03
 -4.98248114e-03  1.02872586e-03 -8.05319976e-04 -2.74833115e-03
 -1.30096494e-05 -3.66424766e-06  9.16208941e-04 -2.19912746e-03
  3.10442858e-03  1.74417716e-03  3.25880554e-03 -3.49118389e-03]",-5.600507449178953,0.0036959877146041844
VRSK,0.02975131557881056,0.9559294706877066,"[-6.09740001e-04 -5.99194611e-04 -1.71834321e-04  1.53839965e-04
 -1.45672452e-04  3.15489376e-05]","[ 4.94586471e-03 -8.81303610e-03 -2.19556256e-03  5.48799894e-03
 -4.05155027e-03  3.43002884e-03 -6.81184470e-05 -2.50102966e-04
 -6.91104237e-04 -8.31721142e-05  2.17061143e-03  2.17627191e-03
 -4.02887896e-03  3.02520392e-03 -8.99993984e-04 -3.67821004e-03
  1.37548038e-03  2.30817580e-03 -4.47395764e-05 -7.65912651e-03]",-5.417323091695959,0.004439013589727571
VRSN,0.029750668504311576,0.951778191081015,"[ 1.17813330e-03 -1.69315486e-03  8.44728050e-04 -4.54613234e-04
  5.27863940e-05 -4.54600640e-04]","[ 0.00539981 -0.00748965 -0.00473182  0.00654091 -0.00495597 -0.0004353
  0.00560693  0.00012996 -0.00310387  0.00438469  0.00053207 -0.00180636
 -0.00034064  0.00506848 -0.00531165 -0.00229468  0.00301352 -0.00155944
 -0.00054398 -0.00367864]",-5.010925240794139,0.00666473396888399
VRTX,0.4414996247369458,0.5451493991668417,"[-5.70651325e-04 -5.39748215e-04 -7.38152673e-05 -1.03372173e-04
 -1.50609914e-05 -1.59825777e-06]","[ 0.00514292 -0.01066808  0.00042231  0.00607499 -0.00484051  0.00623767
 -0.00286463 -0.00066302 -0.00179002 -0.00115011  0.00110104 -0.0014095
  0.00170931  0.00058606  0.00138285  0.00141254  0.0006166   0.00259908
  0.00199121  0.00222857]",-6.338230837159589,0.001767426337497545
VTR,0.012414198379007297,0.9758573435195174,"[-3.58137308e-04 -4.31460786e-04 -3.86539993e-05  5.70603672e-05
 -4.05722265e-05  5.77833156e-05]","[ 0.00470715 -0.01147755  0.00108274  0.00455026 -0.00228926  0.00615014
 -0.00137259  0.00247171 -0.00390516  0.00131739 -0.00166288 -0.00128859
 -0.00102735 -0.00116148  0.00171215 -0.0021345   0.00203895  0.00112448
  0.00544456 -0.00395553]",-5.218711350824634,0.005414301768340388
VTRS,0.4398498694405488,0.5410025333785456,"[-8.42734336e-04 -4.63170035e-04 -1.29076313e-04  1.20447841e-04
 -5.94430831e-05  2.02800738e-04]","[ 5.00832714e-03 -1.10454211e-02  5.67263418e-04  5.72677914e-03
 -4.27324541e-03  5.76532654e-03 -1.26837945e-03 -2.90159852e-05
 -2.06039543e-03  1.08293931e-03 -1.26589326e-03 -1.09269011e-03
  1.01729674e-03 -7.72973706e-04  1.16066490e-03  1.01055844e-03
  3.12080206e-04  1.76613828e-04  5.92490758e-03  1.95301458e-03]",-6.200016743604396,0.002029396656596484
VZ,-0.18503375773243957,1.1729952156756052,"[ 9.35440057e-05 -3.26661133e-04  5.08878377e-05  1.55721329e-04
 -5.86645843e-05  4.91314604e-05]","[ 0.00471528 -0.01124317  0.00090096  0.00470982 -0.00260059  0.00621141
 -0.00181369  0.00218409 -0.00414181  0.00056358 -0.0005199  -0.00249489
  0.00095848  0.00015953  0.00068245 -0.00058884  0.00236474  0.00204466
  0.0004909  -0.00060278]",-5.739441155554474,0.0032165653327922055
WAB,0.44886893302818576,0.5355503578268926,"[ 5.30643120e-04 -3.90865740e-04 -9.75410650e-06  1.98362770e-04
 -2.61462624e-06 -1.27908891e-05]","[ 0.00365188 -0.00417236 -0.00735983  0.0014803   0.00181813 -0.00029052
  0.00205199  0.00600802 -0.00492593  0.00077109  0.00025679 -0.0001416
 -0.00236498 -0.00073656  0.00370774 -0.00188978  0.00053612  0.00499145
  0.00137842 -0.00309078]",-5.593164360036937,0.0037232275718103365
WAT,0.4540044220121614,0.5393574323841022,"[ 3.70746304e-04 -7.77565502e-04  1.31034238e-04  3.10710594e-04
 -9.83887518e-05  5.70340151e-05]","[ 0.00439875 -0.00946246 -0.00088832  0.00367947 -0.00116324  0.00531759
 -0.00213892  0.00351545 -0.00473936 -0.00023197 -0.00091549 -0.00263851
  0.00154025 -0.00245644  0.0048229   0.00087253  0.00088551  0.00453531
  0.00417248  0.00219732]",-5.493550740168569,0.004113213262790744
WBA,0.029751035414402154,0.9550602861151591,[ 0.00041796 -0.00080349  0.00030499  0.00061487  0.00017811  0.00074064],"[ 0.00430304 -0.0073568  -0.00364437  0.00376402 -0.00209677  0.00322268
 -0.00077716  0.00088481 -0.00062135 -0.00039383  0.00105986  0.00201194
 -0.00185472  0.00138543 -0.00085455 -0.00028968  0.00021204 -0.00086121
  0.00336411  0.00013351]",-5.0463579014104125,0.006432719431742543
WDC,0.44978640358151356,0.5360012740752059,"[ 5.36416806e-04 -9.61520216e-06  1.63808249e-04  1.00141318e-04
  4.67782816e-05  5.90982109e-05]","[ 0.00333282 -0.00272794 -0.00899901  0.00056835  0.00286483 -0.00149228
  0.00255891  0.00656004 -0.00460003  0.00019628  0.00210005  0.00049863
 -0.00222211  0.00238757 -0.00081533 -0.00051357 -0.00171322  0.00058743
  0.00074214 -0.00354498]",-5.574786965883495,0.0037922833818408923
WEC,-0.08835680507394707,1.071440211323705,[ 0.00037639 -0.00067275  0.00040587  0.00048051 -0.0001797   0.00023368],"[ 4.82525340e-03 -1.04252930e-02 -8.68633633e-05  5.03823415e-03
 -3.07300156e-03  5.44701345e-03 -1.71245627e-03  1.56513411e-03
 -3.34008992e-03 -4.00473750e-04  1.22907755e-03 -1.40444160e-03
 -5.08895074e-05  1.73403669e-03 -6.45574922e-04 -7.09614421e-04
  9.91049919e-04 -4.98710294e-04  6.66370730e-03 -2.00312890e-03]",-5.235333610843046,0.005325047693808266
WELL,0.4515859681419579,0.536432918808111,"[-1.40962476e-04 -2.91870166e-04 -8.60316590e-05  1.25988063e-04
 -7.69122567e-05  2.98161182e-06]","[ 0.00496288 -0.01260618  0.00236825  0.00516418 -0.00297137  0.00716194
 -0.0021183   0.00216836 -0.00432943  0.00083079 -0.00093429 -0.00218902
 -0.00040776 -0.00016724  0.00084354 -0.00235682  0.0029677   0.00121551
  0.00412191 -0.00392639]",-5.472026790098035,0.00420270551813217
WFC,-0.0037063470868427275,0.9854558927759962,"[-6.99428758e-04  1.72709766e-04 -2.16930585e-04  1.27208636e-05
 -4.58409451e-05  9.28894646e-05]","[ 5.07590319e-03 -1.06501941e-02  2.79342546e-05  5.90819807e-03
 -4.73564288e-03  5.18971439e-03 -7.90236895e-04 -1.03255792e-03
 -3.66746558e-04  8.31679235e-04  1.98769447e-04  1.63182161e-03
 -2.75801113e-03  1.46640736e-03 -4.68093390e-04 -2.79154965e-03
  2.42194892e-03  2.27092323e-03 -2.34090706e-03 -3.31167532e-03]",-5.705265642137589,0.003328393106226424
WHR,0.4475869762465841,0.5387717582496486,"[ 3.63734366e-07 -4.88674358e-04 -1.09370310e-05  2.68698209e-04
 -1.92937756e-04 -2.38108443e-05]","[ 0.00541068 -0.01111226  0.00047168  0.00676915 -0.00554605  0.00541828
 -0.00076483 -0.00087902 -0.00217107  0.00112345 -0.00065283 -0.00166459
  0.00086891 -0.00029032  0.00221289 -0.00039839  0.00217252  0.0040418
  0.00124282  0.00023955]",-5.767790838992248,0.0031266571792483737
WM,0.4496124856830063,0.5326324005620007,[-0.00086354 -0.00058166 -0.00030769  0.00037072 -0.00018092  0.00020752],"[ 0.00514261 -0.00962838 -0.0014779   0.00621936 -0.00512784  0.00340183
  0.00142798 -0.00113874 -0.00106085  0.00246081 -0.00041048 -0.00016092
 -0.00014317  0.00230201 -0.00268756 -0.00026652  0.00020495 -0.00089459
  0.00041142 -0.00407236]",-5.40872671862478,0.004477337493898283
WMB,0.44982341086211775,0.5390042454565748,"[8.09150497e-04 1.17404400e-04 1.07815005e-04 5.05342622e-04
 1.98044420e-05 2.97508154e-04]","[ 0.00305218 -0.00351007 -0.0074359  -0.00015611  0.00368194  0.00090506
 -0.0008031   0.00698172 -0.00432081 -0.00212976  0.00231394  0.00113649
 -0.00262382  0.00034082  0.00216958 -0.00063457 -0.00080912  0.00195884
  0.00363327 -0.00058541]",-5.696747647004209,0.0033568654339280893
WMT,-0.09170986037996631,1.0763798221610055,"[ 7.59715769e-05  3.28148686e-05 -6.85539008e-05  2.54951094e-04
 -1.13131500e-04  4.26268557e-05]","[ 4.77084533e-03 -1.04910721e-02  2.86030728e-05  5.00710813e-03
 -3.26544498e-03  5.55326141e-03 -1.61345770e-03  9.88364846e-04
 -2.62731650e-03  1.06925154e-05  7.89423007e-04 -9.90416567e-04
  1.09042113e-04  1.92331908e-03 -1.59845688e-03 -2.93040582e-04
  6.29332109e-04 -7.78041677e-04  2.90152701e-03 -2.81973286e-03]",-5.448216366277645,0.004303974562768087
WRB,0.029751318083949707,0.9590802745942353,[-0.0015302   0.00094665 -0.00064548  0.00055717 -0.00041367  0.00026132],"[ 4.63839214e-03 -8.49701268e-03 -2.52404265e-03  4.57723832e-03
 -2.48257798e-03  3.15098227e-03  4.56936264e-04  2.11113556e-03
 -3.65604017e-03  1.03103826e-03 -1.06728924e-04 -1.65798137e-03
  4.52361633e-04 -6.53714710e-05  2.49588312e-03  9.91304563e-05
  1.06704711e-04  4.94602304e-03 -8.91802047e-04 -1.64392757e-03]",-4.893628369941367,0.0074941814219635266
WST,0.029751317772708615,0.9576082939149708,[-0.00016986 -0.00094015  0.00030997 -0.00011039  0.00015999  0.00023798],"[ 4.92384083e-03 -8.64696918e-03 -1.66827942e-03  5.66974808e-03
 -4.97048228e-03  5.10494916e-03 -3.01892865e-03 -2.27376157e-03
  1.24441448e-03 -2.41943465e-03  2.89650866e-03  1.92216494e-03
 -6.45316328e-05  2.27535418e-03  1.71299921e-05  1.81722782e-03
 -6.63305606e-04  2.97442636e-03 -3.18422807e-03  3.70727466e-03]",-5.465802091413415,0.0042289476836960315
WU,-0.21341987735839604,1.1938752995166044,"[ 3.84790291e-04 -8.97633516e-04  2.32057014e-04  1.95616638e-04
 -6.61984055e-05  2.41892758e-05]","[ 4.92580627e-03 -1.12938181e-02  7.79204179e-04  5.25813649e-03
 -3.43810944e-03  5.80635108e-03 -1.16734464e-03  9.67669028e-04
 -2.43435932e-03  9.38034055e-04 -4.58039059e-04  8.39538190e-05
 -2.20751541e-03  3.37193951e-04  1.01162306e-03 -2.83770284e-03
  1.58663881e-03  3.33228464e-03 -1.24266631e-03 -6.95420227e-03]",-5.57661115987038,0.0037853718272239847
