,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4630581786269663,0.5178712471825774,[ 0.00199542 -0.00043548  0.00115388  0.00011288  0.0003968   0.00046534],"[ 0.01224826 -0.00533941 -0.00317154  0.00698335 -0.0048387   0.00351037
 -0.00239282 -0.00283873  0.00019814 -0.00490754  0.00326581  0.0006222
 -0.00308461  0.00325142 -0.00573484  0.00139327 -0.00338692  0.00108645
  0.00217251  0.00410837]",-5.0362467091683705,0.0064980918340683674
TTWO,0.4622850676423992,0.5202558074941591,"[ 1.56816832e-03 -1.87849630e-05  6.01388146e-04  5.81576203e-05
  1.43466200e-04  1.12311476e-05]","[ 0.015572   -0.00406781  0.00038774  0.01097978 -0.0032509   0.00749738
 -0.00241887 -0.00111186  0.00090241 -0.00597232  0.0057068  -0.00147243
 -0.00051373  0.0022454  -0.00457225  0.00060916 -0.00355477 -0.00071964
  0.00243601  0.00140124]",-5.194712693797858,0.005545809431570557
TXN,0.45917402168069665,0.5201792136383546,"[ 1.03311764e-03  4.94992123e-05  3.53612550e-04  8.35430809e-05
  5.89976412e-05 -1.26949761e-05]","[ 0.01459201 -0.00420561 -0.00111651  0.01065856 -0.00522051  0.00732574
 -0.00484879 -0.00125583 -0.0019967  -0.0066094   0.00375648 -0.00277313
 -0.00092326  0.00141971 -0.00403846  0.00077734 -0.002711   -0.00017891
  0.00482694  0.00128642]",-5.337196345115034,0.004809335543193268
TXT,0.4663970300200665,0.5160494122075846,"[1.36885337e-03 4.90202177e-04 7.40049269e-04 6.47891364e-05
 4.48105892e-04 5.58451552e-04]","[ 0.01274027 -0.00528425 -0.00238036  0.00704425 -0.00381177  0.00335816
 -0.00107478 -0.00342067  0.00228877 -0.00587757  0.00597674 -0.00044489
 -0.0001983   0.00272963 -0.00297306  0.00134421 -0.00179845  0.0011913
  0.00200729  0.00353396]",-4.794185492438692,0.008277738363184304
TYL,0.46422865925312234,0.5227792792616873,[ 0.00178984 -0.00027806  0.00109077 -0.00031961  0.0005422   0.00028421],"[ 0.01182629 -0.00545126 -0.00374115  0.00648671 -0.00511012  0.00277593
 -0.00207504 -0.00334133  0.00064569 -0.0046381   0.0028716   0.00131785
 -0.00424102  0.0029939  -0.00642702 -0.0005102  -0.00214867 -0.00156487
  0.00452742  0.00137914]",-5.203824554509348,0.005495506314036212
UAA,0.030980406315794646,0.9329166657748366,[ 0.00250224  0.00045985  0.00043537  0.00073098 -0.00024732 -0.00017203],"[ 0.00936743 -0.00645543 -0.0061652   0.00415698 -0.00696347  0.00158965
 -0.00493265 -0.00319809 -0.00380023 -0.00573864  0.0012084  -0.00270228
 -0.00030103  0.00050416  0.00039845  0.00231553 -0.00073231  0.00452118
 -0.00075681  0.00161197]",-4.980719995795556,0.006869115042665135
UAL,0.4557240658967427,0.5228941480898788,"[9.35757300e-04 5.46358279e-05 5.57746542e-04 6.29994901e-06
 2.75457301e-04 3.05198305e-04]","[ 0.01602872 -0.00419528  0.0017587   0.01125329 -0.00150642  0.0092894
 -0.00229067  0.00218365 -0.00148993 -0.00326447  0.00303609 -0.00105969
 -0.00083566  0.0015193  -0.00269944  0.00106849 -0.00174905  0.00026693
  0.00547788 -0.00200286]",-5.635552256865126,0.0035687058466090564
UDR,0.450168657019419,0.5159147456080824,"[ 1.65727411e-05 -4.73159318e-05  2.40735018e-04 -7.45990425e-05
  2.06305042e-04  2.85027370e-04]","[ 1.60192441e-02 -4.91127403e-03  3.08345335e-03  9.11723224e-03
  2.07408959e-03  7.25129518e-03  2.38540045e-03  1.33129554e-03
  2.88499906e-03 -3.02047961e-03  5.34357015e-03 -1.30887073e-03
  7.12438638e-05 -3.88091731e-04 -1.94383892e-03 -2.41990128e-03
 -1.69870775e-03 -2.42797749e-03  1.54754956e-03 -1.68435066e-03]",-5.412747054595848,0.004459373228305044
UHS,0.4582767856749045,0.5166163138177401,"[ 1.60095223e-03 -1.13124704e-03  8.99193146e-04  2.74772250e-04
  3.17552714e-05  1.20632543e-04]","[ 1.26961000e-02 -6.22003425e-03 -7.85831181e-05  5.83337277e-03
  8.02800373e-04  5.76308635e-03  9.17469659e-04  4.07057419e-03
 -2.61599188e-03  2.36409036e-03 -2.89830076e-03  2.31394680e-03
 -5.23988460e-03 -8.48025148e-04 -6.80943448e-04 -2.63652734e-03
  3.28107692e-03  2.55897617e-03  1.51806170e-03  7.55902698e-03]",-5.05939459423834,0.006349402314308871
ULTA,0.45996064676432463,0.5157367568918974,"[ 2.75611673e-03  1.77773710e-03  2.78579446e-04  7.81161047e-04
 -9.77320603e-05 -1.63817603e-06]","[ 0.01354101 -0.00494638 -0.0009239   0.00889531 -0.00287987  0.00722403
 -0.00257001  0.00166405 -0.001851   -0.0025761   0.00289742 -0.00081462
  0.00075444  0.00083059  0.00097468  0.00081346 -0.00014109  0.00119562
 -0.00032484 -0.00408159]",-5.097059363496856,0.00611470126720383
UNH,0.45628964437272745,0.5180603383752038,[0.00121576 0.00087996 0.00034875 0.00011947 0.00024332 0.00025843],"[ 0.01628088 -0.00429462  0.00236893  0.01070791 -0.00015692  0.00833004
 -0.00012715  0.00113272  0.00112651 -0.00393797  0.00460847 -0.00183402
 -0.00047152 -0.00022725 -0.00248895 -0.00197668 -0.00203221 -0.00137078
  0.00024439  0.00093897]",-5.225111480286431,0.005379760189273308
UNM,-0.05284719121466765,1.024414926194723,"[ 1.03700240e-05  7.53330157e-04 -1.89212864e-04 -3.44539598e-04
  1.42863717e-04 -1.76364311e-04]","[ 0.00872258 -0.00734625 -0.00569077  0.00192126 -0.00404439  0.00020694
 -0.00093926 -0.00141997 -0.00169009 -0.00017471 -0.00151058  0.00461408
 -0.00626282  0.00444277 -0.0054008   0.00336458 -0.00244387  0.00568054
  0.00026201  0.00836008]",-4.857597838787653,0.00776912418244583
UNP,0.04716303348868645,0.929698727551326,[0.00196379 0.00040119 0.00088255 0.00016776 0.00039475 0.00046688],"[ 1.01941434e-02 -6.31836051e-03 -5.27290170e-03  4.18335084e-03
 -5.64664559e-03  6.73763041e-04 -2.21238845e-03 -4.49321974e-03
  2.15884239e-04 -5.25421264e-03  3.01252084e-03  6.92643538e-04
 -2.67706097e-03  3.56544312e-03 -4.49704557e-03  2.99002349e-03
 -3.18075087e-03  4.05541508e-03  7.06390495e-05  6.53625774e-03]",-4.908123927738794,0.0073863326346186205
UPS,0.460926437719238,0.5209200718383723,[ 0.00128521 -0.00024174  0.0008635  -0.00031813  0.00047418  0.00026389],"[ 0.01456178 -0.00444527 -0.00056111  0.01004903 -0.00382444  0.00712067
 -0.00334278 -0.00056436 -0.00105335 -0.00530622  0.00384432 -0.00149296
 -0.00121675  0.00211909 -0.00464605  0.00121872 -0.00384351 -0.00034373
  0.0039925  -0.00061251]",-5.288831215346249,0.005047656436719799
URI,-0.4339374164385785,1.4090987559733084,"[ 8.09151875e-04  4.05571108e-04  9.40859653e-06  2.92046838e-04
 -1.40818540e-04 -1.25684169e-04]","[ 6.24854031e-03 -8.39720509e-03 -9.03152492e-03 -1.44764327e-03
 -6.93216194e-03 -4.51648661e-03 -2.50722247e-03 -6.96450025e-03
 -1.95174861e-03 -5.59474371e-03 -5.90411024e-04 -6.57020481e-05
 -5.10568000e-03  2.14052248e-03 -4.86213584e-03  2.13995031e-03
 -1.73065796e-03  4.23903925e-03  4.48117169e-03  6.62934032e-03]",-5.435202858357293,0.00436035039790998
USB,0.45636590435004054,0.5168215089054585,[0.00102423 0.00027064 0.00044024 0.00010044 0.00018438 0.00020892],"[ 0.01141094 -0.00517229 -0.00520461  0.00794535 -0.00846014  0.00465296
 -0.00666562 -0.00215977 -0.00366559 -0.00471309  0.00147611  0.00164256
 -0.00357566  0.00588696 -0.00647854  0.00528962 -0.00351126  0.00318804
  0.00695614  0.00304049]",-5.304797655455017,0.004967703314414325
V,0.45958138592386105,0.5238935667823013,"[1.28240300e-03 8.62996163e-04 2.96603196e-04 4.76486647e-04
 6.02367555e-05 2.99975041e-04]","[ 0.01450837 -0.0041532  -0.00147401  0.01093852 -0.00582533  0.00747911
 -0.0050716  -0.00131531 -0.00117274 -0.00628253  0.00523395 -0.0009421
 -0.0001874   0.00425217 -0.0048625   0.00352304 -0.00363782  0.00018215
  0.00700232 -0.00091213]",-5.48820231527856,0.004135271410574409
VFC,0.458178981891169,0.5193034648966439,"[8.31613448e-04 8.94822434e-04 8.47989634e-05 1.67030470e-04
 8.67318078e-05 1.03690289e-04]","[ 0.01353123 -0.00453485 -0.00189861  0.01003759 -0.00518967  0.00781901
 -0.00487065  0.00099788 -0.00286117 -0.00378244  0.00335958 -0.00097215
  0.00119949  0.00212225  0.00075226  0.00272155  0.00025878  0.00313587
  0.00167507  0.00100328]",-5.345813239291651,0.004768072044678315
VLO,-0.149045132858302,1.1230357315466035,"[ 1.37819893e-04  3.54645088e-04 -1.26880858e-06 -3.99957609e-04
  1.65444751e-04 -1.95638714e-04]","[ 0.00802228 -0.00730468 -0.00735711  0.00152843 -0.00627678 -0.00148163
 -0.00200306 -0.00470994 -0.00020147 -0.00363646  0.00185207  0.00290399
 -0.00336808  0.00503897 -0.00377928  0.0042089  -0.00034894  0.00473878
  0.00561082  0.00641302]",-4.749663152027211,0.008654610000005142
VMC,0.46314350682410116,0.5150967116184603,[ 0.00234435  0.00055887  0.00064244 -0.00014546  0.00023162 -0.0002425 ],"[ 0.01304026 -0.00533951 -0.00150809  0.00738942 -0.00285573  0.0047092
 -0.00122802 -0.00154331  0.00120784 -0.00525398  0.00637261 -0.00176211
  0.00293439  0.00191776  0.00110293  0.00303127 -0.00136072  0.00350343
 -0.00072612  0.00031241]",-4.909485615033505,0.007376281604048908
VNO,0.4486625132421329,0.5217488011804421,[ 0.00036185  0.00010036  0.00014004 -0.00027252  0.00014149 -0.00012007],"[ 0.01590614 -0.00499489  0.00324795  0.00902442  0.00258234  0.0076597
  0.00269753  0.00245571  0.00257502 -0.00173016  0.00480397 -0.00056359
  0.00017557 -0.00032486 -0.00091339 -0.00216247 -0.0008208  -0.00131083
  0.00051051  0.00026018]",-5.743597473582531,0.003203224008909505
VRSK,0.4571377526974052,0.512040087254741,[ 0.00173518 -0.00055873  0.00097308 -0.00011177  0.00032894  0.00016522],"[ 1.23777002e-02 -5.67375929e-03 -1.82902546e-03  6.57200707e-03
 -2.25847194e-03  4.72036493e-03 -6.55775188e-04  5.63136849e-04
 -2.86790520e-04 -1.07925004e-03  1.67394010e-03  2.91317011e-03
 -3.58318906e-03  3.82371698e-03 -5.33163192e-03  2.23559882e-03
 -4.61956366e-03  1.62844994e-03 -5.21832824e-04 -7.70395937e-05]",-4.906164741350073,0.007400818022132549
VRSN,-0.1904317571106174,1.1586105681250307,"[ 3.55778765e-03 -3.12376775e-03  1.94620348e-03  4.51453368e-05
  6.17626355e-06 -4.05016633e-04]","[ 0.0077881  -0.00750443 -0.0078539   0.0004559  -0.00645796 -0.00383884
 -0.00090195 -0.00814811  0.00236155 -0.00683552  0.00408391  0.00050322
 -0.00278851  0.00319155 -0.00464944  0.00153103 -0.00237203  0.00216065
  0.00097294  0.00491912]",-4.868529767731172,0.007684655214525808
VRTX,0.45891181824025595,0.5127079333779675,"[ 1.85000980e-03 -6.29863706e-04  9.73412297e-04 -2.08382037e-04
  2.87403595e-04 -3.57204774e-05]","[ 1.42178960e-02 -4.85378008e-03 -1.65407394e-04  9.04385703e-03
 -2.09853253e-03  6.84535718e-03 -1.26485111e-03  7.41482861e-04
  3.45791897e-04 -2.97640979e-03  4.43899120e-03  4.13353973e-04
  8.95591941e-05  2.51570941e-03 -1.30214226e-03  1.04225964e-03
  7.30939902e-04 -6.55250842e-04  8.02168914e-03 -3.27620151e-03]",-4.860260594044549,0.007748464424334232
VTR,0.4440912905573351,0.5196522555739059,"[-1.31317738e-04  4.85573433e-04 -4.55817696e-05 -7.26333134e-05
  1.43503983e-04  1.66778576e-04]","[ 0.01619245 -0.00486381  0.00340125  0.0095467   0.00229847  0.00821804
  0.0020204   0.00263656  0.00180306 -0.00223393  0.00459851 -0.0018046
  0.000815   -0.00158038  0.00047409 -0.00318665  0.00012628 -0.00203305
 -0.00015845 -0.00232007]",-5.862884475399387,0.0028430311904792762
VTRS,0.4602873841521564,0.5114790272059828,"[ 1.44581176e-03 -4.47387743e-04  6.49139769e-04 -5.62684791e-05
  1.25216777e-04 -8.99189209e-05]","[ 0.01264916 -0.00498285 -0.00297491  0.00832126 -0.00571084  0.00530905
 -0.00451226 -0.00160407 -0.00226242 -0.0054519   0.00285679 -0.00160538
 -0.00076369  0.00175062 -0.00171908  0.00173213 -0.00014627  0.00256413
  0.00419376  0.00426365]",-4.735426837216712,0.008778700955669037
VZ,-0.1734198092246025,1.1442760100767375,"[ 9.89678356e-04 -1.12728934e-03  7.30872877e-04  1.14028414e-05
  9.24370413e-05  6.51062975e-05]","[ 0.00820989 -0.00820972 -0.00579176 -0.00139897 -0.00232083 -0.0051331
  0.00343894 -0.00810766  0.00558247 -0.00633784  0.00574083 -0.00019224
 -0.00129859  0.0014848  -0.00270879 -0.00018245 -0.00121945  0.00131958
  0.00091172  0.00404249]",-4.92601602212847,0.007255350936591999
WAB,0.4573820634287524,0.5196602148836573,"[ 1.06282937e-03  4.01261705e-04  4.18267453e-04 -4.61392784e-05
  2.39866810e-04  1.35300789e-04]","[ 0.01136291 -0.00540293 -0.00514442  0.00657003 -0.00744928  0.00191901
 -0.00378342 -0.00573514  0.0012306  -0.0074552   0.00575541  0.00042733
 -0.0016135   0.00526717 -0.00624105  0.00371257 -0.00424567  0.00167333
  0.00330186  0.00388598]",-5.384061568932322,0.004589144898297282
WAT,0.46227927956416115,0.5152906424673735,[0.0009647  0.00074819 0.00055911 0.00014525 0.0004223  0.0006563 ],"[ 0.01234    -0.00505609 -0.00334342  0.00789991 -0.00560202  0.00458045
 -0.00342066 -0.002255   -0.00011193 -0.00533773  0.00499607 -0.00051796
  0.00066515  0.0027222  -0.00067188  0.0018151   0.00082265  0.00127724
  0.00457808  0.0008919 ]",-4.958081272118292,0.007026396650115935
WBA,0.4518070935513577,0.5230835934303659,"[1.13469205e-03 4.77201688e-04 3.85120345e-04 5.40147327e-05
 1.99045412e-04 1.55324250e-04]","[ 1.59570680e-02 -4.42091176e-03  2.33243576e-03  1.07620987e-02
  1.34569174e-04  9.39578716e-03 -3.14265579e-04  3.52010368e-03
 -5.93374868e-05 -1.13009713e-03  3.45281476e-03  5.96244286e-04
 -4.14576847e-04  1.60472006e-03 -1.61758204e-03  6.88722657e-04
 -2.38554463e-03  9.85105275e-04 -1.46392244e-03 -9.25477234e-04]",-5.659347837918173,0.0034847888044270184
WDC,0.4569552278225848,0.517201707655916,"[ 7.88271039e-04  1.44833051e-04  2.52999763e-04 -2.50073428e-05
  7.96251243e-05 -5.35126954e-05]","[ 1.49397247e-02 -4.13758968e-03 -8.80295874e-05  1.11193415e-02
 -3.37704224e-03  8.82775073e-03 -2.99978426e-03  1.96164490e-03
 -1.17064848e-03 -2.12185980e-03  2.94099153e-03  1.55601527e-03
 -1.99563334e-03  3.15196564e-03 -3.68119788e-03  8.92047166e-04
 -1.52181182e-03  2.61403743e-05  2.51050592e-03  1.34675020e-03]",-5.309867391793237,0.004942582101173462
WEC,0.4516581407325421,0.5132452644289524,"[ 8.06047303e-04 -3.08547101e-04  5.56151452e-04  8.84444537e-05
  1.90086432e-04  2.97388194e-04]","[ 1.72819299e-02 -4.60988247e-03  4.77113057e-03  1.03440467e-02
  3.50288331e-03  8.99883037e-03  3.00282999e-03  3.31487300e-03
  2.49238372e-03 -1.21072618e-03  3.96925212e-03 -3.71045461e-06
 -1.65781280e-03 -8.05712541e-05 -3.35426400e-03 -2.45763154e-03
 -2.36483423e-03 -1.49401155e-03  6.36798204e-04  1.76407764e-03]",-5.227667483303493,0.00536602706442944
WELL,0.44183741345313815,0.5259973693458445,"[ 2.52108314e-04  2.70679753e-04  4.98754356e-06  7.90972433e-06
  2.39391457e-05 -1.62546826e-05]","[ 1.71016967e-02 -4.38231560e-03  3.77094035e-03  1.06701294e-02
  1.73945724e-03  8.31865474e-03  1.91771115e-03  1.09453533e-03
  3.19697452e-03 -4.05293224e-03  5.96633217e-03 -2.34239866e-03
  7.48070945e-05 -1.43479746e-03 -2.21288644e-03 -4.17594095e-03
 -1.82106225e-03 -3.26293777e-03 -1.25339361e-03  1.30032830e-03]",-6.250905878539837,0.0019287061710951464
WFC,0.45956796113181436,0.5149847976815798,"[ 1.85672196e-03 -1.17896406e-05  7.58467895e-04  3.65616968e-04
  1.25183485e-04  2.48478498e-04]","[ 0.01160935 -0.00517656 -0.00500277  0.0077677  -0.00823374  0.00407536
 -0.00625492 -0.00315012 -0.00310369 -0.0057618   0.00159807  0.00063597
 -0.00415931  0.00484525 -0.00735789  0.00374688 -0.00387832  0.00210767
  0.00656216  0.00419192]",-5.065824551799172,0.00630870690198865
WHR,0.457774301885364,0.521045238182251,"[1.31292979e-03 9.63089535e-04 1.90092940e-04 2.62850639e-04
 5.77143386e-05 5.52484562e-05]","[ 1.65083089e-02 -3.83834100e-03  1.67763581e-03  1.17798454e-02
 -1.96868049e-03  8.47861417e-03 -1.34667392e-03 -1.99023066e-04
  1.87011517e-03 -5.33531799e-03  6.36626921e-03 -1.34128547e-03
  4.33731251e-05  1.60834858e-03 -3.42772349e-03 -6.95227766e-04
 -1.68341208e-03 -1.50222797e-03  3.40555060e-03  2.67531776e-03]",-5.450960617291497,0.004292179567826286
WM,0.45168613733769497,0.5186539707136588,"[ 1.32699817e-03  1.29036252e-04  7.76626402e-04 -8.54561716e-06
  4.13648458e-04  4.55654614e-04]","[ 1.64503710e-02 -4.85995402e-03  3.75953785e-03  9.43575387e-03
  2.82216815e-03  7.90059148e-03  2.84260459e-03  2.38101344e-03
  2.80128042e-03 -1.66914685e-03  4.67743683e-03  3.24980225e-04
 -9.50877631e-04  1.16044031e-03 -3.37060580e-03 -3.69379653e-04
 -3.48696755e-03 -7.13268620e-05  3.09001830e-04  8.90046315e-04]",-5.465657793990972,0.00422955795397559
WMB,-0.5781231410017692,1.549182888096717,"[ 6.93258255e-04  6.06768531e-04 -1.59997358e-04  5.27445766e-04
 -2.68515212e-04 -9.08642246e-05]","[ 0.00567929 -0.0094446  -0.00872008 -0.00459558 -0.0041599  -0.00835415
  0.00248288 -0.00983842  0.00370388 -0.00614443  0.00230712  0.00068813
 -0.00504024  0.00151753 -0.00515259 -0.00061284 -0.00094117  0.00257686
  0.00202904  0.01051539]",-5.505618733158315,0.004063873349639121
WMT,0.4527246357379336,0.5198341923947506,"[9.60835041e-04 2.11550520e-04 4.58706828e-04 7.88748241e-05
 2.22061216e-04 2.76404680e-04]","[ 0.014164   -0.00474781 -0.00023658  0.00963706 -0.00243894  0.00801844
 -0.0022837   0.00212242 -0.00128122 -0.0026233   0.00397353 -0.00127226
  0.00236233  0.00037958  0.00318923  0.00087633  0.00142279  0.0026829
 -0.00189675 -0.00025999]",-5.467717576453976,0.00422085495089931
WRB,0.047161182695080676,0.9178744085316116,[ 0.0008862  -0.00092917  0.00115296 -0.00059795  0.00068687  0.00046209],"[ 0.0104011  -0.00567594 -0.00587611  0.00640654 -0.00795944  0.00348688
 -0.00577461 -0.0019953  -0.00382283 -0.00369134  0.00014162  0.00160332
 -0.00409733  0.00385095 -0.00422514  0.00224991  0.0006624   0.0017001
  0.00873173  0.00305834]",-4.839039708645705,0.007914650774186857
WST,0.4593609259966999,0.5202490885419063,[ 0.0008341   0.00113502  0.00014695 -0.00011294  0.00027563  0.00011727],"[ 0.01373947 -0.00433898 -0.00241113  0.01007165 -0.00624831  0.00638699
 -0.00483745 -0.00187912 -0.00121151 -0.00585532  0.00391292 -0.00041913
 -0.00206585  0.00336942 -0.00574036  0.00132693 -0.00346812 -0.00107045
  0.00450036 -0.00061978]",-5.327714830663044,0.004855152190010836
WU,0.047162916111316004,0.9292338938241808,"[1.10358780e-03 2.51705495e-04 4.85265416e-04 3.13071145e-05
 2.24677112e-04 1.94846241e-04]","[ 1.13138795e-02 -5.28420720e-03 -5.05656011e-03  7.51015271e-03
 -7.93325706e-03  4.13145307e-03 -5.89812106e-03 -2.99480802e-03
 -2.10336179e-03 -6.35889391e-03  4.69596895e-03 -7.84855437e-04
  1.27013592e-03  4.62466201e-03 -1.35670974e-03  5.93598106e-03
 -1.97759941e-03  4.35312023e-03  4.13853827e-03  7.73465201e-06]",-4.782602669051629,0.008374175372937553
WY,0.4575988820429271,0.5170634429350526,[-0.00031154 -0.00088196  0.00046512 -0.00046254  0.0003455   0.00023842],"[ 1.56902596e-02 -4.26387814e-03  1.57592869e-03  1.11447401e-02
 -1.27305251e-03  9.62465332e-03 -1.92457038e-03  3.24495623e-03
 -1.42104001e-03 -1.89229725e-03  2.85481260e-03 -2.53454557e-04
 -5.57918331e-04  1.12325604e-03 -1.42079224e-03  2.43025408e-05
 -6.69900774e-04 -1.08958035e-04  3.07121993e-03 -9.95658859e-04]",-5.121074074368167,0.005969607647833854
WYNN,-0.662981874990936,1.632868154809831,"[ 5.88241087e-04 -7.35429233e-04  3.23581151e-04 -4.21334132e-05
 -4.48038405e-05 -1.87308794e-04]","[ 0.00528734 -0.00957653 -0.0087164  -0.00500339 -0.00340453 -0.00813887
  0.00331458 -0.00857194  0.00393913 -0.00458084  0.00235435  0.00120756
 -0.00379623  0.00067057 -0.00208096 -0.00172552  0.00169542  0.00200284
  0.00114999  0.00795153]",-5.489753024272799,0.004128863777475586
XEL,0.4535189153286021,0.5144908699772283,"[ 3.30687047e-04  1.84222991e-04  3.98543447e-04 -2.30500335e-06
  3.18933332e-04  4.83296324e-04]","[ 0.01705812 -0.00445049  0.00415277  0.01073938  0.00238052  0.00931027
  0.00180367  0.0033086   0.00170584 -0.00143711  0.00405293  0.00010865
 -0.00110123  0.00075578 -0.00290616 -0.00099073 -0.00210106 -0.00046626
  0.00184549  0.00156585]",-5.196950818319737,0.005533411099169461
XOM,-0.19485196437366484,1.1698588073092095,"[ 1.00980106e-03 -1.26694345e-04  3.46977915e-04 -1.81124202e-04
  9.03478124e-05 -2.23116521e-04]","[ 0.00805041 -0.00803418 -0.00589549 -0.00066503 -0.00264183 -0.0033934
  0.00217464 -0.00530002  0.00289559 -0.00345727  0.00293605  0.00200587
 -0.00287952  0.00281527 -0.00313679  0.00168551 -0.00153515  0.00353101
  0.00038211  0.00505192]",-4.624581706158997,0.009807756702133701
XRAY,0.45605353590093617,0.5199027706925818,[0.00078634 0.00081013 0.00016055 0.00011563 0.00013824 0.0001503 ],"[ 1.22947543e-02 -4.59927910e-03 -4.68648840e-03  9.26153105e-03
 -8.81987767e-03  5.20012234e-03 -6.85887858e-03 -3.29030341e-03
 -2.38006413e-03 -7.06157734e-03  3.95671329e-03 -1.01177294e-03
 -1.14157729e-03  3.65909077e-03 -4.12666175e-03  2.23138888e-03
 -1.25280570e-03 -6.72733978e-05  7.02257107e-03  5.80881973e-04]",-5.463760338897364,0.0042375909689915696
