,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.43706002537015026,0.553342017893834,"[ 3.71396197e-05  3.98064700e-04 -9.77140043e-06 -2.06193877e-04
  8.27540648e-05  3.31356373e-05]","[ 2.08467637e-03 -1.62045622e-03 -5.22840710e-03 -3.90427912e-03
  1.53312683e-03  7.21964759e-03 -1.51320462e-03  3.80266058e-04
 -2.49960964e-03  2.83550717e-03 -1.56528355e-05 -3.77037954e-03
 -9.90569056e-05  1.90964810e-03  4.09427675e-03 -1.23030067e-03
 -1.14302900e-03  5.80317171e-03  2.77253325e-03  5.45812307e-03]",-6.244172746859518,0.0019417362210122466
UDR,0.4437092707526791,0.5465494179488016,"[-1.82548768e-04 -4.05569218e-04  1.39134332e-05  1.24368919e-04
 -9.12831678e-05  7.22147315e-05]","[ 0.00646145 -0.00999866 -0.00279014  0.00599614 -0.00421664  0.00458626
 -0.00247787  0.00013004 -0.00016597 -0.00315081  0.00257335  0.00069102
  0.00248675  0.00240147 -0.00346663  0.00540543 -0.00254405 -0.00144813
 -0.00476818 -0.00306775]",-5.6462282456849335,0.003530809035799286
UHS,0.43453699282855457,0.5503286618134725,"[ 9.68887604e-05 -5.89986238e-04  2.49734767e-04  6.82852752e-06
  5.48086895e-05  1.10709340e-04]","[ 0.00592052 -0.00777717 -0.00551103  0.00465421 -0.0029346   0.00197442
  0.00089245  0.0016893  -0.00240043  0.00012133  0.00157499 -0.0004233
 -0.00050575  0.00179002  0.00043413  0.00044378 -0.00045728  0.00186248
  0.00242813  0.00073895]",-6.217462187885701,0.0019942999591555342
ULTA,0.43509456563447363,0.55283483849743,"[ 4.09718380e-05 -8.59589190e-05  3.93932502e-05 -3.61354646e-05
 -8.26049926e-06 -9.35770023e-06]","[ 0.00497292 -0.00668397 -0.00458668  0.0027574  -0.00302427  0.00457575
 -0.00038736 -0.00165642  0.00106218  0.00248963 -0.00219728  0.00017289
  0.0007602   0.00046351 -0.00026186  0.00025877  0.00054411  0.00216565
  0.00292975 -0.00180376]",-6.298348566015,0.0018393398185400866
UNH,0.4390855535017722,0.551811438033195,"[ 4.63133063e-04 -2.53494727e-04  5.94524169e-05 -3.14504680e-05
 -1.06197597e-04 -1.68347568e-04]","[ 5.58583264e-03 -7.73510612e-03 -4.51314094e-03  3.98749297e-03
 -3.26778150e-03  3.79700073e-03 -2.32537141e-04 -1.57330594e-04
 -8.73868796e-04  9.21525316e-04  1.41604350e-04 -1.37707558e-03
  2.37776669e-03  2.58849977e-03 -2.92237890e-03  2.38664205e-03
 -9.38110465e-04 -4.56772796e-05  1.23531034e-03 -4.02743868e-03]",-6.077537838212289,0.002293817455475117
UNM,0.4353290120395217,0.5575203727477818,"[ 2.34192626e-04  4.17771365e-04  2.44530854e-05 -2.89314286e-05
 -2.34538794e-06  7.42856627e-05]","[ 0.00258358 -0.00156079 -0.00676612 -0.00325978  0.00197479  0.00594221
 -0.00178187  0.00054062 -0.00021255  0.00245778 -0.00209655 -0.00087035
  0.00025987  0.0002785   0.00112394 -0.00042411  0.00113479  0.00261862
  0.00106727  0.00182749]",-6.501809757266917,0.0015007207935362312
UNP,0.4400011791297102,0.5484759970130456,"[ 3.10513749e-04  6.10401051e-04 -6.06670055e-05  1.03925096e-04
 -1.72885075e-04  6.05299501e-05]","[ 0.00344394 -0.00362229 -0.00582639 -0.00131536  0.00103223  0.00568985
 -0.00217033  0.00132546 -0.00109432  0.00063228 -0.00075037 -0.00108284
  0.00126773 -0.00011171  0.0021299   0.00233138 -0.00171517  0.00338706
 -0.00216667  0.00083203]",-5.902497774245476,0.0027326108424711687
UPS,0.4463663952575369,0.5439753576010968,"[ 1.02459002e-04  4.89337133e-04 -6.31802788e-05  1.70517395e-04
 -1.81926763e-04  2.79891522e-04]","[ 4.33635963e-03 -5.76041472e-03 -4.66337730e-03  1.18608812e-03
 -1.43957876e-03  5.32433958e-03 -1.44129342e-03 -2.93350384e-05
 -5.03167686e-04  6.00169213e-04  4.93662782e-05 -2.05649174e-04
  6.78961240e-05  5.75546190e-04  2.03261902e-03  1.67889270e-03
 -2.97213495e-03  2.70879761e-03  3.09736914e-03 -1.40295366e-03]",-5.4248553518747125,0.004405703392456477
URI,0.4414827545192267,0.5532267326860607,"[ 6.49088812e-04  1.54090591e-04  2.56220956e-04  2.73724730e-04
 -1.64160219e-05  1.75868092e-04]","[ 0.00355419 -0.0034962  -0.00613905 -0.00115611  0.00064244  0.00574559
 -0.00219901 -0.00038736  0.00131589  0.00232354 -0.00327566 -0.00030542
  0.00143044  0.00033753 -0.00054358 -0.00091152  0.0029137   0.00376146
 -0.0005479  -0.00099064]",-6.04407694134819,0.0023718692032206955
USB,0.43758956429870527,0.555305531798692,"[ 4.29768490e-04  3.48567952e-04 -9.35849150e-06 -4.01952967e-05
 -7.67675383e-05 -1.21598669e-04]","[ 0.0021613  -0.001805   -0.00516622 -0.00366368  0.0008924   0.00770097
 -0.00184501 -0.00118869 -0.00038935  0.00346129 -0.00147995 -0.00226303
 -0.00021522  0.00133029  0.00300046 -0.00135    -0.00056941  0.00495568
  0.00233346  0.0025606 ]",-6.308154716186127,0.0018213911236917909
V,0.435613475317005,0.5560066263742083,"[ 1.92207847e-04  2.55143725e-04  1.25600585e-05  7.31987535e-05
 -3.52396386e-05  4.82414025e-05]","[ 2.06162275e-03 -1.26371172e-03 -5.77690044e-03 -4.30241810e-03
  2.04335572e-03  7.48107390e-03 -2.20180793e-03  5.29560918e-05
 -1.23511932e-03  2.84506272e-03 -9.61289770e-04 -3.03391217e-03
  3.81117637e-04  1.96815642e-03  2.40960796e-03 -1.31580059e-03
 -5.02430216e-04  4.83091236e-03  3.68688407e-03  2.70128095e-03]",-6.425329098336669,0.0016200000508699048
VFC,0.4349119634900614,0.5554511647426256,"[-8.07998574e-05 -4.99756610e-04  4.54703474e-05  7.87773940e-05
 -1.02511022e-04 -2.38072122e-05]","[ 0.00545671 -0.00829881 -0.00335127  0.00413763 -0.00411833  0.00496276
 -0.00098235 -0.00148839  0.00064783  0.00034527  0.0001553   0.00119512
 -0.00050445  0.00059332  0.00099139  0.00125869 -0.00134642  0.00183836
  0.0022864  -0.00017841]",-6.419344011628975,0.0016297249648376166
VLO,0.4366809901017778,0.5576272553555144,"[-2.12968064e-04  5.24129697e-04 -2.23309280e-04 -3.22182648e-05
 -7.49911436e-05 -4.30330907e-07]","[ 0.00256686 -0.00158431 -0.00662824 -0.00323478  0.0015968   0.00629096
 -0.0019787  -0.00055692  0.00106962  0.00297386 -0.00268448 -0.00022591
 -0.00020873  0.00098781 -0.00030491 -0.00207843  0.00245691  0.00207274
  0.00445785 -0.00012043]",-6.450560762383167,0.0015796361198129004
VMC,0.43606350443972647,0.5515365443067657,"[-3.15822785e-06  2.67675017e-04 -1.21760213e-04  1.51234909e-04
 -7.76823378e-05  1.29718669e-05]","[ 6.23846157e-03 -9.33316704e-03 -3.46202938e-03  5.74351201e-03
 -4.32849280e-03  3.58306624e-03 -6.76136615e-04  9.89815621e-05
 -9.11825118e-04 -1.07479509e-03  1.70657130e-03  1.15307719e-04
  1.01206896e-03  1.75562105e-03 -7.18256370e-04  3.00687738e-03
 -2.20914509e-03  1.18205695e-03 -1.40690149e-03 -2.14557956e-03]",-6.1965230968804255,0.0020364990509818153
VNO,0.44057662657166224,0.5471968966274344,"[ 1.48014090e-04 -3.82231190e-04  1.06586836e-04  8.95296175e-05
 -1.26020869e-04  8.15379863e-06]","[ 0.00572345 -0.00895286 -0.00255994  0.00433008 -0.00349524  0.00604595
 -0.00336101 -0.00078796  0.00068688 -0.00237224  0.00159195  0.00012014
  0.00318114  0.00280695 -0.00418751  0.00467203 -0.00135464 -0.00081688
 -0.00588133 -0.00300181]",-5.813192996254365,0.0029878745528195564
VRSK,0.4382866006643334,0.5486540115369719,"[ 9.48963686e-05 -6.67230796e-04  2.94537133e-04 -1.34637965e-04
  6.38184797e-05  7.73995235e-05]","[ 0.00566926 -0.00851311 -0.0034806   0.00433165 -0.00344066  0.00462886
 -0.0015652   0.00018267 -0.00090642 -0.00170525  0.00275225  0.00036741
 -0.00037938  0.00271223 -0.00025416  0.00101909 -0.00128634  0.00268619
 -0.00247761 -0.00267251]",-5.9806608523801845,0.0025271556634352717
VRSN,0.43975999243264174,0.5490434628729937,"[ 1.90580973e-04 -4.58298679e-04  2.03779464e-04  5.19985948e-05
 -5.76892639e-05 -1.18174656e-05]","[ 0.00655951 -0.00911487 -0.00466202  0.00614163 -0.00366765  0.00183052
  0.00034608  0.00208734 -0.00258767 -0.00140046  0.00200522 -0.00047707
  0.00184833  0.00122476 -0.00137112  0.00457406 -0.00113845 -0.00077447
 -0.00468789  0.00296754]",-5.922097028310957,0.002679575136158416
VRTX,0.45661540385086297,0.5377424074142924,"[ 6.26930748e-04  3.40278662e-05  4.36839085e-04 -1.27196610e-03
 -8.31976811e-04  4.42484595e-04]","[ 0.01109748 -0.01704795 -0.01539328  0.00443775 -0.00970331  0.01548574
 -0.00481287  0.00160446  0.00036498 -0.00128658 -0.00324221  0.00094933
  0.00150115  0.0010793  -0.00223136  0.00286529 -0.00229615 -0.00083313
 -0.00234599 -0.00385074]",-4.705058006892757,0.009049389275724573
VTR,0.4415136860481908,0.5460403338277133,"[ 3.35317839e-05 -2.62743222e-04  5.89439672e-05  2.79150323e-05
  5.15274489e-07  1.62892010e-06]","[ 0.00611612 -0.00949899 -0.00265462  0.00518218 -0.00394756  0.00543276
 -0.00302547 -0.00072441  0.00081275 -0.00249891  0.00156513  0.00066706
  0.00279707  0.00245677 -0.00380554  0.00459181 -0.00176289 -0.00046811
 -0.00525361 -0.00477294]",-5.7232815155519265,0.0032689661192400955
VTRS,0.4317178176872129,0.5598667185896944,"[-1.32556014e-04 -4.89708962e-05 -8.61169298e-05  1.27488467e-04
 -9.09889183e-05  1.34839720e-04]","[ 5.09572973e-03 -6.77236100e-03 -4.68970752e-03  3.10900537e-03
 -3.32839494e-03  4.21544983e-03  4.83227095e-06 -1.55873588e-03
  7.04508766e-04  2.33793185e-03 -1.27411283e-03  9.45651427e-05
  2.72156004e-04  1.71236027e-03 -1.64478189e-03 -4.17935739e-04
  1.13147196e-03  6.60243562e-04  4.61753554e-03 -1.43398764e-03]",-6.753736352344777,0.001166512964737367
VZ,0.43457182900366437,0.55203983372096,"[ 3.40547627e-04 -3.67463752e-04  1.63153922e-04  1.95272775e-04
 -8.37466446e-05  2.63066705e-05]","[ 0.00617644 -0.00947991 -0.00310339  0.00565329 -0.00431858  0.0039103
 -0.00087242  0.00050497 -0.00176594 -0.00186213  0.00316098 -0.00020692
  0.00045963  0.002385   -0.00012615  0.00300719 -0.00252504  0.00130299
 -0.00249058  0.00069111]",-6.276852453922333,0.0018793064985918953
WAB,0.4313259809189537,0.5563537826993308,"[ 1.23210858e-04  3.79429225e-04 -1.19206379e-05 -3.97908240e-05
  1.19117317e-06  3.94483540e-05]","[ 2.91779146e-03 -3.32010811e-03 -5.00818109e-03 -2.32296281e-03
  1.30450132e-03  7.02710261e-03 -2.74199410e-03  1.45727543e-03
 -2.25410978e-03  7.09822993e-05  7.87423512e-04 -2.20156856e-03
  1.11340127e-03  3.90363554e-04  3.76440417e-03  3.32871705e-03
 -3.83141764e-03  3.53917911e-03 -1.92347559e-03  4.83493085e-03]",-6.628780328026058,0.0013217742342740114
WAT,0.4405257784851727,0.5526082952959083,"[-6.41605419e-05  7.41863278e-04 -1.28146984e-04 -2.19103111e-04
  3.24537849e-05  9.90047060e-05]","[ 0.00410288 -0.00499735 -0.00514121  0.00021196 -0.00031571  0.00597252
 -0.0027525  -0.00028679  0.00103849  0.00075167 -0.00204587 -0.00039893
  0.00307569  0.0006913  -0.00234713  0.00275138  0.00053084  0.00082235
 -0.00290563 -0.00229791]",-6.057700847088533,0.0023397742068005578
WBA,0.44510278224846733,0.5434921641539908,"[4.48876094e-04 5.83990104e-05 3.41796275e-04 1.01767681e-04
 4.39816917e-05 3.35673859e-04]","[ 3.90028146e-03 -4.74275023e-03 -5.12997161e-03  1.06814891e-04
 -6.61126256e-04  5.49758309e-03 -1.50174547e-03  1.22795215e-04
 -5.12723303e-04  8.35605786e-04  1.76295098e-04  3.48315250e-05
 -1.23840219e-03  9.06011396e-04  2.30292100e-03 -4.67368103e-04
 -7.93057724e-04  2.61743288e-03  5.85164981e-03  3.16741128e-03]",-5.461884833436824,0.004245546051562002
WDC,0.43611644184766446,0.5535583637169162,"[ 2.46110412e-05  2.59970502e-04 -3.64176604e-05 -2.54339998e-05
  2.39852346e-05  7.42407240e-05]","[ 0.00355235 -0.00253259 -0.00788796 -0.00160864  0.00251351  0.00359765
 -0.00097553  0.00352674 -0.00283681  0.00100738 -0.00026805 -0.00231372
  0.00080978  0.00154785  0.00099668 -0.00075793  0.0006482   0.00418193
  0.0032236  -0.00049359]",-6.292896317139947,0.001849395745794544
WEC,0.4371451415704649,0.553644395987569,"[ 3.16996253e-04 -4.97220746e-04  2.28836878e-04  8.99397329e-05
 -7.02197984e-05  7.81663983e-05]","[ 0.00644665 -0.00920176 -0.00407606  0.005746   -0.00361726  0.00337374
 -0.00168873  0.000642   -0.00010135 -0.00255337  0.00229196  0.00116454
  0.0013375   0.00305011 -0.00446835  0.00280509 -0.00032083 -0.00149577
 -0.00187313 -0.00467373]",-6.242465974515586,0.0019450531525117521
WELL,0.44108335375415086,0.5487592354862686,"[ 1.62735922e-04 -3.27642593e-04  1.09873853e-04  8.88450258e-05
 -5.68954387e-05  2.55794576e-05]","[ 5.58914600e-03 -9.20754189e-03 -1.87918175e-03  4.31346105e-03
 -4.00766897e-03  6.62130981e-03 -3.31777075e-03 -1.30377376e-03
  4.33388668e-04 -2.32221894e-03  2.41105457e-03 -7.67576729e-05
  2.21802841e-03  3.27910795e-03 -2.90755749e-03  3.93990635e-03
 -2.44124023e-03  1.65645336e-04 -3.92842901e-03 -3.05324079e-03]",-5.85784116943308,0.0028574056836603834
WFC,0.4373230991030145,0.5525348057621899,"[-1.94126157e-04  2.63225698e-04 -8.67787807e-05 -3.49136278e-05
 -4.92552357e-05  9.45373037e-05]","[ 0.00485726 -0.00707033 -0.0037352   0.00250141 -0.00270378  0.00575152
 -0.00210496 -0.00104546  0.0008489  -0.00048184  0.0005467   0.00154489
 -0.00067676  0.00065956  0.00085339  0.00139169 -0.00070597  0.00172156
 -0.00198219  0.00220647]",-6.190086782279393,0.002049648872356793
WHR,0.43092524703707413,0.5579484037093297,"[-1.60831323e-04  5.56805824e-05  5.94713268e-06  4.41705534e-05
  2.01303701e-05  1.18133740e-04]","[ 0.0054676  -0.00784471 -0.00398252  0.00398289 -0.00395588  0.0045838
 -0.00062426 -0.00187983  0.00124319  0.00159813 -0.00136929  0.00047802
  0.00106754  0.00124068 -0.00176457  0.00069842  0.001359    0.00166723
 -0.00233406 -0.00178783]",-6.696766439988217,0.0012348985722740067
WM,0.43452708740099016,0.5511098311274907,"[-2.47481806e-04 -1.73859438e-05 -4.88852755e-05  2.01263753e-04
 -4.55007696e-05  2.18252454e-04]","[ 0.00596049 -0.00897791 -0.00336563  0.00529181 -0.00433454  0.00371823
 -0.0002337   0.00012613 -0.00159391 -0.00066868  0.00210438 -0.00033755
  0.00042897  0.00170686  0.00043833  0.00287139 -0.00262811  0.00117758
 -0.00052686  0.00104167]",-6.247757120034821,0.00193478877235069
WMB,0.43153223585312517,0.5584999962364269,"[ 2.28733221e-04  3.66744481e-04 -5.60276762e-05  1.11209851e-04
 -1.81828182e-05  4.72732471e-05]","[ 0.00147758 -0.00101338 -0.0045614  -0.00521008  0.00192187  0.00896824
 -0.00273237 -0.00055742 -0.00187498  0.00275358  0.00018847 -0.00424358
  0.00038793  0.00279293  0.00350849 -0.00088007 -0.00237587  0.00540475
  0.00406558  0.00400757]",-6.713598216169858,0.0012142869873087005
WMT,0.4415037508855698,0.5503261697406373,"[-7.53072730e-05 -2.92848751e-04 -3.02844521e-06  1.81750310e-04
 -1.25935294e-05 -4.46777234e-05]","[ 0.00518536 -0.00790781 -0.00340903  0.00323486 -0.00289493  0.00546921
 -0.00190951 -0.0001745  -0.00075026 -0.00088059  0.00162522 -0.00058084
  0.00113342  0.00228548 -0.00074476  0.00249055 -0.00176669  0.00089359
  0.00061795  0.00059686]",-5.909346195010042,0.00271396070851068
WRB,0.4443319967766607,0.5461048533258032,"[-3.40358252e-04  8.94889595e-04 -2.25979270e-04 -9.84979183e-05
  5.20793102e-06  2.28303025e-04]","[ 5.89870884e-03 -7.90141290e-03 -5.22768108e-03  4.25318601e-03
 -2.11715267e-03  3.10971773e-03 -1.42079833e-03  1.76503687e-03
 -6.30515639e-04 -1.98777354e-03  8.62639252e-04  1.57176932e-03
  8.90265497e-04 -2.64033299e-04 -7.59239100e-05  4.18706751e-03
 -1.85257854e-03  3.19516963e-04 -3.40398859e-03 -6.54863148e-04]",-5.604096560796353,0.0036827461790489577
WST,0.44090876066951395,0.5527812844357165,"[-9.42101606e-06 -6.82172880e-05  1.36419258e-04 -1.54698433e-04
  7.57996534e-05  9.63052906e-05]","[ 0.00424291 -0.00547404 -0.00470339  0.00094065 -0.00157738  0.00568296
 -0.00174185 -0.0011662   0.00127427  0.00120768 -0.00126464  0.00125862
 -0.00086192  0.00028355  0.00072339 -0.00084452  0.0020777   0.00224021
  0.00126518  0.00345842]",-6.044498971803261,0.002370868413378242
WU,0.43889155026881227,0.5485779647313158,"[ 5.48155056e-04  1.87238362e-04  1.31469557e-04  1.50086061e-04
 -1.00898296e-04  6.10070160e-05]","[ 0.00360515 -0.00534239 -0.00337307 -0.00043039 -0.00094565  0.00803724
 -0.00361418 -0.00133816  0.00076532  0.00011519 -0.00023888 -0.00044293
  0.00118328  0.00089445  0.00131765  0.00227591 -0.00207438  0.00311185
 -0.00202914  0.00113137]",-5.95702355443688,0.002587602378930726
WY,0.44713881039468406,0.5433696362638469,"[ 1.50765728e-04  2.52681846e-04  1.39299900e-04  1.28551530e-04
 -9.35234290e-06  3.59421825e-04]","[ 0.00530041 -0.00772711 -0.00370024  0.00349505 -0.0028217   0.00475453
 -0.0013991   0.00023117 -0.00122812 -0.0004734   0.0011415  -0.00150644
  0.00264582  0.00235701 -0.00174762  0.00349461 -0.00159346  0.00146089
 -0.0052216  -0.0021825 ]",-5.360674371672372,0.004697737018361943
WYNN,0.4407420995576222,0.5479843695203295,"[-6.76199477e-04  2.13707504e-04 -3.88024598e-05  1.09260111e-04
  4.24222273e-05  4.92496081e-04]","[ 0.00346253 -0.00311968 -0.00651818 -0.00125609  0.00073927  0.00491142
 -0.00091682  0.00063909 -0.00091732  0.00264644 -0.00143309 -0.00204715
  0.00083096  0.00230063 -0.00102263 -0.00183032  0.00241523  0.00203011
  0.00675597  0.00163896]",-5.848489207288867,0.00288425337707803
XEL,0.4385724755753228,0.5519799694205633,"[ 3.76463032e-04 -4.60742249e-04  2.21582250e-04  1.61734235e-04
 -9.08707327e-05  1.04881940e-04]","[ 0.00658816 -0.00954729 -0.00389748  0.00606445 -0.00373202  0.0033758
 -0.00185829  0.00080674 -0.0002043  -0.00299281  0.00253834  0.00123243
  0.00154905  0.00287267 -0.00428447  0.00352622 -0.00099003 -0.00157123
 -0.00232666 -0.00479994]",-6.1048336884028,0.002232052555425263
XOM,0.43559785605023627,0.5512532168245337,"[ 1.19472870e-04 -3.01412372e-05  4.88915095e-06  2.58614972e-04
 -6.68059130e-05  9.60767980e-05]","[ 0.00468017 -0.00626926 -0.00467615  0.00212908 -0.00222947  0.00419682
  0.00031141  0.00065881 -0.00251168  0.00133668  0.00098981 -0.00132266
 -0.00125303  0.00053439  0.00489709  0.00018464 -0.00242473  0.00512057
  0.00272379  0.00445577]",-6.201827739962107,0.0020257247525490274
XRAY,0.4378291375252555,0.5498106274649139,"[ 2.59648883e-04 -8.03006579e-05  9.42203869e-05 -5.81913240e-05
 -9.57268446e-05 -4.22286898e-05]","[ 0.00674528 -0.00928118 -0.00475278  0.00637021 -0.00363556  0.00212682
 -0.00085961  0.00138771 -0.00025665 -0.00245172  0.0013945   0.00232189
  0.00069762  0.0005199  -0.00223181  0.00359114  0.0003288  -0.00084151
 -0.00625123 -0.00089591]",-6.0468240445633405,0.0023653623752626354
XRX,0.4397361144554609,0.5480999665495594,"[ 4.15488763e-04  2.04407905e-04  2.07872349e-04 -5.05380282e-06
  5.76197122e-05  2.06979216e-04]","[ 0.00472509 -0.00600465 -0.00506647  0.00159195 -0.00043757  0.00470964
 -0.00226758  0.0017038  -0.00140567 -0.00082025  0.0002582  -0.00190669
  0.00402453  0.00185604 -0.00272296  0.00425871 -0.00051413  0.00090073
 -0.00666764 -0.00151302]",-5.897236521695015,0.002747025685048018
XYL,0.43548236173987775,0.5540284466366425,"[-1.63361650e-04  2.06946339e-04 -2.39052295e-05 -6.74044100e-06
  1.98631256e-05  1.30775027e-04]","[ 0.00347583 -0.00365001 -0.00585844 -0.00164567  0.00180353  0.0065045
 -0.00400924  0.00120738  0.00040897 -0.00063577 -0.0010274  -0.00032581
  0.00228207  0.00073304 -0.00072932  0.00232541 -0.00081658  0.00216758
 -0.00044088 -0.00286254]",-6.345752199164,0.0017541827515326258
YUM,0.44337728464866405,0.545663047595304,"[ 2.90361976e-04 -3.29168393e-04  3.09917082e-04  3.61350622e-05
  8.34953807e-05  2.64240612e-04]","[ 0.00424558 -0.00641821 -0.00303704  0.00102409 -0.00157981  0.00744099
 -0.00372941 -0.00103959  0.00049118 -0.0007925   0.00070722 -0.00117753
  0.00274581  0.0028718  -0.00213609  0.00285801 -0.00192816  0.00199799
 -0.00352361 -0.00472377]",-5.630861719698909,0.0035854843132664942
ZBH,0.4450282800812373,0.5463738348924083,"[4.80085897e-04 8.06741341e-05 3.43885465e-04 2.66828383e-05
 1.48023492e-06 3.44665617e-04]","[ 4.81752640e-03 -5.99504389e-03 -5.34206644e-03  1.66708697e-03
 -7.50961250e-04  4.65124751e-03 -2.07677371e-03  9.28099499e-04
  2.69947461e-05 -1.11709400e-04 -1.59138270e-03  3.51312208e-06
  3.14727297e-03 -8.98357427e-04 -6.45933866e-04  4.85348195e-03
 -5.27675231e-04  6.92225453e-04 -6.54010891e-03  1.65613550e-03]",-5.587964671524231,0.0037426376148024187
ZBRA,0.43255348304233565,0.5600116525863167,"[-1.68356108e-04  2.62177961e-04 -7.51021202e-05 -1.56912801e-04
  6.41166516e-05  3.60219532e-05]","[ 0.00228285 -0.0020293  -0.00507301 -0.00388583  0.00185125  0.00842542
 -0.00385058 -0.00068175  0.00065913  0.00158871 -0.00166446 -0.00149908
  0.0014938   0.001076    0.00107649  0.0008479  -0.00121749  0.00324971
  0.00201217  0.00091383]",-6.733487002140956,0.001190374872997836
ZION,0.43150670221282955,0.5599562921494577,"[ 3.50527928e-04  2.63252154e-04  3.68373553e-05 -1.54098521e-05
 -2.71689327e-05 -2.28178849e-05]","[ 0.00257217 -0.00241047 -0.00547829 -0.00314484  0.00167695  0.00724109
 -0.00287877  0.00046172 -0.00070868  0.00124821 -0.00082704 -0.00173864
  0.00124828  0.00090552  0.00135934  0.00124718 -0.00062045  0.00306775
 -0.00127756  0.00247032]",-6.78312974501262,0.0011327242069015045
ZTS,0.44144463788920785,0.5507480561388091,[ 0.00066836  0.00073978 -0.00018658  0.00024449 -0.00027422 -0.000129  ],"[ 0.00283965 -0.0031619  -0.00486875 -0.00223575  0.0002874   0.00715296
 -0.00179693 -0.00075039 -0.00070834  0.0030119  -0.00172309 -0.00289034
  0.00179589  0.00117769  0.00164419  0.00078222 -0.00108259  0.00375179
  0.00196989  0.00239307]",-5.938253457280535,0.0026366306199624326
