,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4359542157919081,0.5431430748556925,"[3.00745230e-04 1.24017180e-04 4.82537870e-05 1.89808931e-04
 1.26299198e-05 1.15552954e-04]","[ 1.53016102e-02  9.00878919e-05 -7.57391410e-03  4.33421548e-03
  3.43610493e-03  2.27325557e-03 -4.08635650e-03  2.80293555e-03
  2.42975816e-03 -6.33103233e-03  1.10062367e-03  5.34507772e-03
 -4.04593904e-03  4.64450967e-04  5.96202521e-03  2.63784309e-05
 -3.22466915e-03  1.38041594e-03 -8.90646709e-03 -5.15194285e-03]",-6.4615883291942415,0.0015623122724649054
TYL,0.4362465134154295,0.5368313714578968,"[ 2.84322801e-04  3.42081188e-04  8.66147032e-05  1.30038324e-04
 -2.17019073e-05  6.21908629e-05]","[ 1.02641822e-02 -4.32535112e-05 -9.15889728e-04  5.07173067e-03
 -4.32953328e-03  3.80831699e-04  1.82543782e-03  5.11917295e-03
 -9.66719023e-04 -7.44638337e-03  2.30679375e-03  3.79025807e-03
 -4.64804056e-03  3.82400126e-03  6.47979527e-03 -2.85117078e-03
 -3.11474448e-03  1.67417102e-03 -9.39341304e-03 -2.12592077e-03]",-6.270055015791774,0.0018921244836198026
UAA,0.4379429787687933,0.5390434313195546,"[ 4.47273228e-04 -2.10974222e-04  2.65139069e-04 -2.42487946e-05
  1.86913137e-06 -4.72640286e-05]","[ 0.00461893 -0.00079001  0.00438667  0.00637535 -0.00765049  0.00064713
  0.00228135  0.00136483  0.00015915 -0.00036125  0.00025418 -0.00228783
 -0.00011928  0.00528617 -0.00191334  0.00045592  0.00339151 -0.00200933
  0.00035229  0.00033919]",-6.307188803235422,0.0018231512789079732
UAL,0.445350088700442,0.5311594301098139,"[ 1.65090825e-04 -1.01630108e-03  5.82143797e-04 -1.32463984e-05
 -7.70265774e-05  2.14237866e-05]","[ 0.01080115  0.00027821 -0.00169701  0.0028378  -0.00360839  0.00518765
  0.00202713 -0.00116915 -0.00214184 -0.00169926  0.00250509  0.00195278
 -0.00087468  0.00158721 -0.00156446  0.00052353  0.00206377  0.00089743
  0.0003581  -0.0016509 ]",-5.490428142575635,0.004126077246694298
UDR,0.4503425883519895,0.5340838583551251,"[ 8.49436948e-04 -3.43361673e-04  4.51038163e-04  2.09895440e-04
 -2.53777720e-06  1.03805188e-04]","[ 9.72333482e-03  4.89055262e-05 -3.11144543e-04  3.96952469e-03
 -4.94614603e-03  2.82998835e-03  2.38645704e-03  1.77799923e-03
 -1.36541679e-03 -3.99610582e-03  1.79070535e-03  1.94651752e-03
 -2.23239039e-03  3.50546472e-03  2.20075026e-03 -1.00800973e-03
 -1.37014440e-04  1.42811796e-04 -5.02523750e-03 -1.63121094e-03]",-5.372853035028475,0.004640871834496482
UHS,0.43847329000272967,0.5435842952926786,"[ 3.17079110e-04 -1.39519272e-04  1.75471752e-04 -1.05817977e-05
  3.08608296e-05  2.01848968e-06]","[ 5.28713958e-03 -1.70343789e-03  2.52552939e-03  8.80243349e-03
 -4.54339245e-03 -2.05160631e-03 -1.26646116e-04  3.21353524e-03
  4.63236063e-04 -1.95777277e-03  2.02575248e-03 -2.64667297e-04
 -2.37163243e-03  3.38529685e-03 -6.29038763e-05  5.52522574e-04
  1.84334936e-03 -8.92833106e-04 -5.41188939e-04  2.20995772e-03]",-6.479608081038394,0.0015344119266256183
ULTA,0.43702380210153075,0.5362471845882986,"[ 3.40926166e-04  2.68791665e-04  1.20230418e-04  1.42391605e-06
 -7.52156874e-06 -4.75232920e-05]","[ 0.00646976 -0.0011789   0.00182638  0.00732024 -0.00493815 -0.00024543
  0.00129572  0.00217854 -0.00130261 -0.00202631  0.00317863  0.00016917
 -0.0028811   0.00399153  0.00068982 -0.0019631   0.00059879  0.00257777
 -0.00112186 -0.00069355]",-6.204923173824018,0.0020194639505035023
UNH,0.44186193006601593,0.5361812420851286,"[ 1.56817205e-04 -5.08174983e-05  1.65163600e-04 -7.78205708e-05
 -3.89531733e-05 -1.04464423e-04]","[ 0.01073823 -0.000444   -0.0021736   0.00596123 -0.00180328 -0.00026379
 -0.00114643  0.00472775  0.00155054 -0.00604637  0.00129171  0.00278865
 -0.00460927  0.00299728  0.00587297 -0.0001434  -0.00178303 -0.00042016
 -0.00811638 -0.00282079]",-5.931419364302656,0.0026547113109580225
UNM,0.43883943759540694,0.5411953644874842,"[ 5.89995782e-04  5.20625408e-04 -8.49324569e-05  3.44854534e-05
  5.08101713e-05 -9.34442802e-05]","[ 5.03425898e-03 -2.24367816e-03  1.64758841e-03  9.95688546e-03
 -2.29091933e-03 -1.88547063e-03 -1.97324087e-03  1.23632270e-03
  8.44916815e-04  2.85032237e-04  2.11799260e-03 -6.69494011e-04
 -8.56409788e-04  2.83381597e-03 -2.75682459e-03 -4.16445531e-04
  2.82215930e-03  2.05270793e-03  7.53696386e-05 -5.69243588e-04]",-6.332828457093834,0.0017770004846160226
UNP,0.43959754136159584,0.5372662687394738,"[-3.13147921e-04 -7.14986338e-04  1.20637171e-04 -2.21578199e-04
 -3.94507048e-05 -1.64261083e-04]","[ 0.014272    0.00027994 -0.00595085  0.00300855  0.00098898  0.00465874
 -0.001383    0.000106    0.00017415 -0.00401901  0.00136339  0.00412387
 -0.0014142   0.00121567  0.00173883 -0.00133793 -0.0019711   0.00251588
 -0.00249056 -0.00168032]",-6.072147468735437,0.002306215363706093
UPS,-0.0015842201030437828,0.9790188561082143,"[ 2.60139701e-04  6.18350509e-05  1.87836761e-05 -1.47992940e-04
  1.83748877e-04  1.77139447e-05]","[ 1.33962632e-02 -5.90732387e-05 -5.42506180e-03  4.14510368e-03
  1.39944020e-03  3.26526296e-03 -2.73599704e-03  7.50518830e-04
  1.77696180e-03 -3.32543327e-03  7.99507311e-04  2.59653226e-03
 -2.33133587e-03  2.09458524e-03  2.84480402e-03 -3.34335186e-04
 -1.03159918e-03  9.10308085e-04 -5.55724035e-03 -3.36195146e-03]",-5.632041595228284,0.003581256382770657
URI,0.43740475139679186,0.5416029648219102,"[-3.94874118e-04 -1.56694404e-04 -1.57785661e-04 -3.07100725e-05
 -4.87161393e-05 -5.95090113e-05]","[ 0.01521231  0.00023597 -0.00726969  0.00342216  0.00257643  0.00399287
 -0.00260203  0.00091376  0.00072291 -0.00501929  0.00178268  0.00508296
 -0.00284199  0.00041183  0.00372122 -0.00061428 -0.00262071  0.00178094
 -0.00617519 -0.0021718 ]",-6.391894432324114,0.001675079868217262
USB,0.440707073788038,0.5337448578961222,[ 0.00032506  0.00111089 -0.00021109  0.00021634 -0.00015947 -0.0001261 ],"[ 8.51419404e-03 -1.06473414e-03 -4.99565356e-04  7.21316063e-03
 -2.55338703e-03 -4.35617744e-04 -5.03791921e-04  2.81925105e-03
 -6.19444856e-05 -2.93884315e-03  2.86410708e-03  7.22591609e-04
 -3.74397296e-03  3.95993036e-03  1.92616156e-03 -1.98363786e-03
  1.66598519e-03  2.87840761e-03 -7.15067321e-03 -3.89587965e-03]",-5.8765098681174255,0.0028045564857185575
V,0.43781941205486247,0.5395741163184401,"[ 5.49169234e-04  5.76009416e-05  1.93993942e-04 -1.15771961e-04
 -2.03836574e-05 -2.08406709e-04]","[ 0.00734526 -0.00028981  0.00183005  0.00493339 -0.00574997  0.00212215
  0.00127651  0.00067334  0.00061553 -0.00014532  0.00076433 -0.00266015
 -0.00207751  0.00574239  0.00053758  0.00053423  0.00307408 -0.00197384
 -0.00294758 -0.0020532 ]",-6.3273902856026085,0.0017866904419355254
VFC,0.44249471302476134,0.5367197461264481,"[ 3.09615950e-04  2.90574536e-04  2.42702886e-04 -1.04662969e-04
  9.70281571e-05  6.41454271e-05]","[ 0.00758726 -0.0001208   0.00191193  0.00430054 -0.00679031  0.00297612
  0.00336815  0.00056035 -0.00178914 -0.00163921  0.0015316  -0.00040566
 -0.00071357  0.00499891 -0.00068121 -0.00151543  0.0017071  -0.00041115
 -0.00151457  0.00214878]",-5.93564007336076,0.002643530159673236
VLO,0.43720312776983067,0.5385787070431797,"[ 4.06580171e-04 -1.33649608e-04  2.13756745e-04 -1.05391610e-04
  5.02180242e-05 -7.91640349e-05]","[ 0.00757534 -0.00074902  0.0012914   0.00641546 -0.00523857 -0.00013162
  0.00160113  0.00356862 -0.00074752 -0.00420955  0.00246306  0.00145877
 -0.00395124  0.00334268  0.00372115  0.00017081 -0.00069435 -0.00087248
 -0.00417318 -0.00206926]",-6.3091554463480986,0.0018195693143793692
VMC,0.4409507596603005,0.5359263893045706,[ 0.00079968 -0.00034558  0.0003416   0.00011092 -0.00012929 -0.00019549],"[ 0.00983408 -0.00115799 -0.00266009  0.0069244   0.00010511  0.00112335
 -0.00187279  0.00019624 -0.00078701 -0.00070103  0.00486209  0.00077385
 -0.00510511  0.00206519  0.00220928 -0.00041159  0.00075057  0.0029704
 -0.00469297 -0.00428174]",-5.948379095600434,0.0026100677618225467
VNO,0.4399464885678762,0.5354658525507272,"[ 5.52073897e-04 -2.55961349e-04  1.81856903e-04  2.21929082e-04
 -1.05040801e-04 -3.11250986e-05]","[ 0.01478542  0.00142722 -0.00486838  0.00048322 -0.0018768   0.00618327
  0.00062487  0.00088028  0.00092551 -0.00526744 -0.00091761  0.00307067
 -0.00127741  0.0037443   0.00449006 -0.00128356 -0.00296301 -0.00094595
 -0.006101   -0.00191695]",-5.98308961868256,0.002521025240614811
VRSK,0.44826048557561887,0.5301833247500699,[ 0.00091971 -0.00022672 -0.0001625   0.0001491  -0.00021078 -0.00050597],"[ 9.91748446e-03 -5.83068159e-04 -1.61019567e-03  5.45700281e-03
 -2.32057937e-03  1.79243786e-03 -1.48118046e-05  1.61007441e-03
 -7.34204072e-05 -3.48859919e-03  1.19274091e-03  2.29433865e-03
 -8.47877067e-04  2.93068714e-03  2.26418825e-04 -2.11560429e-03
  6.84914434e-05  2.65826077e-03 -2.86993242e-03 -1.87103457e-03]",-5.292780976125027,0.005027758722774399
VRSN,0.4403919406610341,0.5363111681534967,"[ 1.25006305e-03  1.19071205e-04  2.08617101e-04  2.78039206e-04
 -4.63747586e-05 -8.01019335e-05]","[ 8.80299547e-03 -2.91926367e-05  3.92243727e-04  4.06404306e-03
 -5.25725884e-03  3.34716954e-03  2.43383922e-03  3.59368093e-04
 -1.35478410e-03 -1.88599439e-03  1.47280515e-03 -7.22703177e-05
 -1.25213481e-03  5.34382882e-03  8.76472192e-04 -2.61993586e-03
  8.26752869e-04  4.35331303e-04 -6.79854183e-03  6.67456040e-04]",-6.02472692417181,0.002418211832408062
VRTX,0.4495729576924383,0.5252654871824495,[ 0.00034472  0.00011185  0.00049954  0.00046725 -0.00060656 -0.00020429],"[ 0.00918674 -0.00063772 -0.00049946  0.00587291 -0.00343444  0.00133958
  0.00048399  0.00182822 -0.00031998 -0.00285704  0.00194671  0.0010664
 -0.00225705  0.00363623  0.00117712 -0.00117462  0.00046422  0.00093623
 -0.00300192 -0.00044178]",-4.998389446385545,0.006748807567395037
VTR,0.43933962489367595,0.5371122033261913,"[ 1.25260953e-04 -5.06144533e-04  6.36385213e-05  1.35326176e-05
 -4.67557352e-05 -8.82466230e-05]","[ 1.35759708e-02  1.55776177e-03 -3.18629676e-03  2.37406952e-05
 -3.83046884e-03  6.72824208e-03  1.90688465e-03  2.84444485e-04
  4.97627614e-04 -4.24792813e-03 -1.03786542e-03  1.83479081e-03
 -1.07041651e-03  4.29920583e-03  3.93844217e-03 -3.56939691e-04
 -2.05880777e-03 -2.23247732e-03 -4.92195531e-03 -2.53689628e-03]",-6.107310247917689,0.002226531583760681
VTRS,0.4399391509224954,0.5446229737374707,"[ 1.45634789e-04  1.84092500e-04  2.38856215e-04  3.43499271e-06
 -1.47670074e-04 -1.17364634e-04]","[ 1.31121859e-02 -1.72117132e-04 -5.03845050e-03  4.49540243e-03
  1.00995688e-03  2.56260901e-03 -2.61132191e-03  1.70490815e-03
  1.99851946e-03 -4.38000648e-03  3.40656218e-04  3.47664359e-03
 -1.84393915e-03  1.41052851e-03  2.75491278e-03  3.54662826e-05
 -2.53918271e-03  1.08591654e-03  2.73442283e-04 -3.24130280e-03]",-6.394292456683778,0.0016710677983321769
VZ,-0.1420107350621277,1.1157715410512172,"[ 4.18930806e-04 -1.08708304e-04  1.53741051e-04  1.41694733e-04
 -1.06759396e-05  4.42052423e-05]","[ 0.01430578  0.0005822  -0.00557715  0.00214699 -0.00014489  0.00569369
  0.00018978 -0.00054271 -0.00146099 -0.00384548  0.00253836  0.00405552
 -0.00227172  0.00156915  0.00263196 -0.0016733  -0.00243253  0.00180686
 -0.00410506  0.00050819]",-5.809529210183837,0.0029988415641104505
WAB,0.4419700568715431,0.5348808806202194,"[-1.97852299e-05 -4.72715354e-04 -6.06718482e-05  6.67655528e-05
  3.57100400e-05  4.27779995e-05]","[ 1.24559099e-02 -4.59847169e-04 -5.17798949e-03  4.79100481e-03
  2.07714926e-03  3.64913373e-03 -3.37584621e-03 -1.24123715e-03
  1.39487240e-03 -5.85694004e-04  1.79016678e-03  1.29148130e-03
 -2.17248537e-03  1.58609364e-03  9.42978266e-04  4.01714128e-04
 -2.86027689e-05  1.34904709e-03 -2.41434199e-03 -3.01811028e-03]",-5.834373798429843,0.0029252544856852363
WAT,0.44225356737566746,0.5369576759114915,[-0.00017184  0.00032735 -0.00019918 -0.0002681   0.00012609 -0.00011047],"[ 9.25017390e-03 -1.42354346e-03 -2.38623998e-03  7.59822055e-03
  5.96780444e-04  3.13016276e-04 -3.29742518e-03  6.33398341e-04
  1.54136367e-03 -4.81042826e-04  2.22638955e-03  1.31046008e-05
 -2.74219680e-03  2.87771307e-03  6.78765868e-04 -5.76940936e-04
  1.02540367e-03  1.80109671e-03 -3.80438059e-03 -1.57511453e-03]",-5.931809063214136,0.0026536769744028533
WBA,0.4387021645783298,0.5343453419875877,"[7.20443913e-04 1.87943605e-04 2.42505522e-04 6.35898340e-06
 1.09253452e-04 3.43951822e-05]","[ 0.00872816 -0.00050538  0.00013101  0.00585332 -0.0043651   0.00050036
  0.00131146  0.00323874 -0.00084104 -0.00419496  0.00270919  0.00123558
 -0.00442963  0.00458634  0.00472737 -0.00239679 -0.00142246  0.00170759
 -0.00734206 -0.00303275]",-6.020757079931922,0.0024278308370642046
WDC,0.4385385104116813,0.5404746822845784,"[ 3.72644977e-04 -2.15421305e-04  2.56089868e-04  2.60514492e-04
 -8.45881882e-05  1.18211495e-04]","[ 0.01461396  0.00052827 -0.0063611   0.00225904  0.00159311  0.00587808
 -0.00228692 -0.00149511  0.0014211  -0.00188299  0.00016113  0.00202494
 -0.00044649  0.00250189  0.00069124 -0.00113889 -0.00086034  0.00127177
 -0.00212118 -0.00037532]",-6.283061439743715,0.0018676740613776126
WEC,0.44408494049837394,0.5335866772068528,[ 0.000453   -0.00016699  0.00015578  0.00042289 -0.00014174  0.00013639],"[ 0.0120971   0.00072326 -0.0024711   0.00203166 -0.00374833  0.00516589
  0.00237869  0.00044304 -0.0016083  -0.00407435  0.00146299  0.00252717
 -0.0018608   0.00379058  0.0033186  -0.00208299 -0.0025368  -0.00025796
 -0.00481188  0.0015957 ]",-5.6827494674211705,0.003404185866367036
WELL,0.4406812709770452,0.5356292166259435,"[ 1.19150695e-04 -3.19099361e-04  8.79756645e-05  5.00667888e-05
 -4.40019371e-05 -2.67178065e-05]","[ 1.35942135e-02  1.29832963e-03 -3.57370868e-03  5.17009620e-04
 -2.97224765e-03  6.45055186e-03  1.09679712e-03 -6.81423481e-06
  8.25428832e-04 -3.64160343e-03 -7.87207859e-04  1.64518048e-03
 -1.24689539e-03  3.79475861e-03  3.53577153e-03  2.21517730e-04
 -1.92273200e-03 -2.10671719e-03 -2.91106273e-03 -2.51768128e-03]",-5.960756141683566,0.0025779619303919928
WFC,0.44007162875391675,0.5363450508711785,[ 0.00014859  0.00094416 -0.00028325  0.00011084 -0.00010028 -0.00013501],"[ 7.30725272e-03 -1.66282979e-03 -2.48947701e-05  8.64372650e-03
 -1.95038984e-03 -1.50350268e-03 -1.38409814e-03  2.59796666e-03
  2.72381883e-04 -1.96739973e-03  2.85563432e-03  2.66069634e-04
 -2.93065373e-03  3.87229372e-03  4.21151506e-04 -2.38238535e-03
  1.77112493e-03  3.19353059e-03 -5.21585164e-03 -6.26803560e-04]",-6.034670887529915,0.002394284386543556
WHR,0.44453933919758304,0.5360778057971491,"[ 8.44037196e-05  5.00639737e-05  2.21707416e-04  2.65588307e-04
 -3.66537948e-04 -1.33598856e-04]","[ 1.21947423e-02  4.11385130e-04 -3.27262289e-03  2.86610789e-03
 -1.33202022e-03  4.39342091e-03 -1.39435828e-03 -4.99429161e-05
  2.52448745e-03 -1.60043752e-03 -8.81966985e-04 -2.69223934e-04
 -1.27517934e-03  4.18893247e-03  1.88831440e-03  6.85878995e-04
  5.13005070e-04 -1.82572668e-03 -3.52217235e-03 -2.59019028e-03]",-5.773346541912542,0.003109334565032449
WM,0.4376447984699861,0.5410506124223564,"[ 2.39384810e-04 -3.95450499e-04  2.68046356e-04 -6.95859620e-05
  6.30440529e-05  3.65328995e-05]","[ 1.36892322e-02  1.66398425e-03 -3.01402374e-03  2.17066857e-05
 -4.08206741e-03  6.18854839e-03  1.63541955e-03  1.14145815e-03
  1.38630230e-03 -4.48636824e-03 -1.53450224e-03  7.93549835e-04
 -1.94919298e-03  5.89068112e-03  5.55207389e-03 -1.23521191e-03
 -2.46799660e-03 -1.95427195e-03 -6.19598252e-03 -3.63865070e-03]",-6.390304160092127,0.0016777458204511118
WMB,0.4426568083252994,0.5337547755798133,"[-5.07955855e-04 -2.84172443e-04 -1.50398402e-05 -1.66635498e-04
  4.36541922e-05  3.00916845e-05]","[ 0.00891658 -0.00070797 -0.00037219  0.00625767 -0.00362207  0.0002095
  0.000891    0.00349754 -0.0008747  -0.00519166  0.00250071  0.00346227
 -0.00304787  0.00153697  0.00253463  0.00047508 -0.00068506 -0.00092435
 -0.00446882  0.00188216]",-5.778090357384734,0.003094619386256594
WMT,0.437487022487038,0.537431575630842,"[-1.28067732e-05 -3.23068350e-04  1.49996431e-04  1.73096582e-04
 -1.38220538e-04  2.70846354e-05]","[ 0.01450668  0.00123028 -0.00482693  0.00065782 -0.00169847  0.00656949
  0.00080793 -0.000309   -0.00036103 -0.00388613  0.00116506  0.00311407
 -0.00233005  0.00167027  0.00285317  0.00108885 -0.00092084 -0.00042312
 -0.00200231 -0.00428582]",-6.200254835991604,0.0020289135302185607
WRB,0.4385271812196782,0.5389796954853352,"[ 4.98950715e-04  6.41435619e-04 -2.14478082e-04  6.47349284e-05
 -3.68996698e-05 -1.96289547e-04]","[ 5.13433437e-03 -1.11044342e-03  3.63341507e-03  7.45643013e-03
 -6.70673793e-03 -1.15139210e-03  1.69604498e-03  3.63713096e-03
  1.78344414e-05 -3.19497425e-03  1.41669836e-03  5.01119153e-04
 -2.44787641e-03  2.98754585e-03  1.34437363e-03  1.76510599e-03
  9.71548423e-04 -1.60070653e-03 -7.54490039e-04 -3.64543885e-03]",-6.263508036077223,0.001904552823884361
WST,0.438924085802964,0.5383307554096515,"[-1.54179893e-04  5.62920121e-04 -1.79827787e-04  7.02719398e-05
 -8.94428733e-05 -4.27432738e-05]","[ 0.00840692 -0.0005395   0.00070306  0.00626299 -0.00488088 -0.00072868
  0.00102186  0.00504516  0.00051196 -0.00583266  0.00104386  0.00191341
 -0.00336472  0.00429978  0.0042005  -0.00153552 -0.00093995  0.00048336
 -0.00658989 -0.00232286]",-6.202373614497776,0.002024619262747155
WU,0.43969097745171115,0.5369820893797572,[-0.00022323  0.00012363 -0.00018276 -0.00023173 -0.00011922 -0.00037538],"[ 0.01284585 -0.00069136 -0.00604758  0.0053832   0.00333273  0.00322094
 -0.0041305  -0.00127255  0.0012562  -0.00062814  0.00222607  0.00182311
 -0.00177898  0.00126701 -0.00020392 -0.00065235  0.00045038  0.00250648
 -0.00314923  0.00025049]",-6.05233730157376,0.002352357407371803
WY,0.4444199523742228,0.5369101940480726,"[ 1.31639380e-04 -1.21268984e-05  4.40988931e-05  6.42447667e-05
 -1.02691403e-04 -9.33672748e-05]","[ 1.30120101e-02 -2.09713171e-05 -4.81376408e-03  4.16103218e-03
  8.58968596e-04  2.72211630e-03 -3.05571253e-03  1.67702818e-03
  3.13462499e-03 -3.99003917e-03 -6.19455080e-04  2.74019254e-03
 -1.78584917e-03  1.41876963e-03  2.88267854e-03  1.91925635e-03
 -1.17912528e-03 -1.70743245e-03 -3.27724710e-03 -2.41682275e-03]",-5.7787716854480795,0.0030925116533336945
WYNN,0.4413518845936054,0.5332829305203095,"[-1.59823964e-04 -4.39622976e-05  3.36691554e-04 -5.62763971e-06
  2.12551578e-05  2.15739982e-04]","[ 1.13605173e-02  5.34887943e-04 -1.89550918e-03  2.50605912e-03
 -3.50758602e-03  4.59852712e-03  9.58159635e-04  4.01680745e-04
  4.78804489e-04 -2.98816537e-03 -6.27796795e-05  1.59010979e-03
 -6.77866794e-04  2.63032104e-03  8.11544982e-04  1.14462382e-03
 -9.34329122e-05 -1.18219286e-03  1.46277889e-03 -2.66927697e-03]",-5.816561250202545,0.002977827562466521
XEL,0.018567625014067585,0.9594860895841186,[ 0.00021314 -0.00042979  0.00020423  0.00031529 -0.00011814  0.00013984],"[ 0.01173679  0.00051916 -0.0022982   0.00259346 -0.00354027  0.00458813
  0.00199807  0.00059753 -0.00157769 -0.00378977  0.00219055  0.00237906
 -0.0030516   0.00316258  0.0041364  -0.00077917 -0.00272959 -0.00089214
 -0.00366989  0.00046157]",-5.3071396846140475,0.004956082421944876
XOM,0.4359549989030391,0.5398440216198771,"[-3.77734801e-04  1.84680961e-04 -1.54377664e-04 -2.87812386e-05
 -1.70057796e-05  2.58301807e-06]","[ 0.01379961 -0.00022638 -0.00626419  0.00424993  0.00215306  0.00394524
 -0.00210017 -0.00028041 -0.00043274 -0.00352507  0.00250912  0.004723
 -0.00149973  0.00017435  0.0008056  -0.00149627 -0.0015627   0.00333483
 -0.00357891 -0.00016286]",-6.387280822660645,0.001682825887699769
XRAY,0.44814379107686564,0.531788859477482,"[-1.17641689e-04 -2.52396845e-05  1.56296663e-04  1.51244979e-04
 -1.64291755e-04  3.78022217e-05]","[ 0.00917422 -0.00087596 -0.00116189  0.00639127 -0.00197301  0.00071184
 -0.00111876  0.00191539  0.00111624 -0.00249594  0.00101549  0.00063241
 -0.00187584  0.00391758  0.00132215 -0.00142427  0.00032571  0.00096611
 -0.0043856  -0.00084236]",-5.381220676987127,0.004602200699353466
XRX,0.4407916674229983,0.5388238413051866,"[ 2.03894400e-04 -1.91903456e-04  1.60773595e-04  1.60124256e-04
 -1.40793165e-04 -2.80200947e-05]","[ 1.26380716e-02  6.95518755e-05 -4.45217093e-03  3.42522563e-03
 -1.12604552e-04  4.88283424e-03 -6.85932388e-04 -1.27200687e-03
 -4.10564250e-04 -1.65185644e-03  1.31259207e-03  1.66879038e-03
 -2.27634691e-05  3.64155817e-03 -6.53397299e-04 -3.64649076e-03
 -1.52828306e-04  2.61361164e-03 -4.06114420e-03  4.04454439e-03]",-6.091818343687004,0.0022612933656909317
XYL,0.4438250404377533,0.5368936182822885,"[ 1.24388112e-04  4.20250859e-04 -1.55371684e-05  6.71299642e-06
  1.26265458e-04  1.41284754e-04]","[ 1.20610843e-02 -8.02039750e-04 -4.88835016e-03  5.92004237e-03
  1.89332754e-03  1.85604673e-03 -3.12923990e-03  8.88845051e-04
  1.03755099e-03 -3.25138627e-03  1.80444511e-03  3.91634106e-03
 -1.45640340e-03 -1.91850655e-04  8.01195316e-05  6.03849477e-04
 -2.94415619e-04  1.44497428e-03 -1.35508714e-03  3.30692258e-04]",-5.822475736296604,0.0029602672241362707
