,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4436268832876402,0.5364302040831883,"[-3.45696548e-04 -6.25664761e-04  1.58743683e-04 -2.28891827e-04
  1.10502825e-04  6.51950451e-05]","[ 1.06210273e-02  8.65447417e-05 -7.48879472e-04  2.49579567e-03
 -4.36085916e-03  6.17777397e-03  3.36753649e-03 -2.80314366e-03
 -2.69330490e-03 -4.41986062e-04  2.37470274e-03  2.12371407e-03
  8.75138372e-04  6.69023255e-04 -4.06250230e-03  6.28026195e-04
  2.15297490e-03  1.41083207e-03  3.06079409e-03 -4.42332586e-04]",-5.509967572766114,0.004046238589419956
UDR,0.4428970381044087,0.5391329856939784,"[ 5.43394457e-04 -1.51883179e-04  2.51108805e-04  1.49816600e-04
  1.11642587e-05  8.54508755e-05]","[ 0.00605793 -0.0009457   0.0047597   0.00559527 -0.00672958  0.00305613
  0.00145196 -0.00148627  0.00098547  0.00106941 -0.00029515 -0.00090329
 -0.00019203  0.00173794 -0.00015348  0.00363811  0.00032411 -0.00305573
 -0.00044554 -0.00396221]",-5.677382028124189,0.0034225067514953387
UHS,0.4349789339384305,0.5462208181481868,"[ 2.98936647e-04 -1.03924135e-04  1.41188623e-04 -4.53549804e-05
  2.88019557e-05 -5.06097718e-05]","[ 5.97457439e-03 -1.63191222e-03  4.74345919e-03  8.05210530e-03
 -6.59815758e-03 -5.79412384e-04  1.26564038e-03  2.12446265e-03
  9.95465235e-04 -1.30746158e-03 -2.00453589e-04 -7.60036904e-04
 -2.90237139e-04  3.72740050e-03 -2.34937999e-04  1.35873866e-03
  4.34211286e-04 -2.91990395e-03 -1.14995015e-05  1.73575786e-03]",-6.403415943479857,0.0016558911704931375
ULTA,0.4362998002452357,0.5451180786418188,"[ 3.46329733e-04  5.78803211e-04 -1.00005490e-04  1.12683436e-04
 -2.81155915e-05 -3.72378629e-05]","[ 4.31504054e-03 -6.03707835e-04  7.04263671e-03  4.81664360e-03
 -8.62155596e-03  3.28746602e-03  2.30566511e-03 -8.98617857e-04
  1.85850200e-03 -1.99000195e-04 -2.10251894e-03 -8.56322213e-05
  2.50829396e-04  2.66769666e-03  2.68456685e-03  1.10544929e-03
 -3.55464488e-03 -5.71020655e-04 -1.77403754e-03 -3.86545101e-03]",-6.299039868505857,0.0018380687177501898
UNH,0.444065541958941,0.5368834372968565,"[ 2.16230104e-04  5.44127307e-04 -1.52644101e-04  1.06842418e-04
 -6.35000512e-05 -8.15641831e-05]","[ 6.12541288e-03 -1.55152600e-03  4.17049516e-03  7.48562651e-03
 -5.45281526e-03  5.02008012e-04 -4.79929326e-04  8.01344985e-04
  2.27158312e-03 -3.43410259e-04 -5.58193249e-04 -4.58640964e-04
 -1.08844484e-03  1.68101871e-03  1.16792461e-03  3.95804808e-03
 -6.28308626e-05 -3.86884865e-03 -1.39291224e-03 -2.72216025e-03]",-5.507531363922236,0.004056108088855466
UNM,0.4400561972744864,0.5385113364725752,[ 0.00022753  0.00033703 -0.00020058  0.00025179 -0.00020458 -0.00016309],"[ 6.98133633e-03 -1.61119524e-03  3.01897992e-03  7.80026605e-03
 -4.50534981e-03 -3.32216619e-04 -1.26627744e-03  2.22714114e-03
  2.83904697e-03 -1.90271548e-03 -1.22917204e-03 -8.73167274e-05
 -4.14952741e-04  3.97392991e-03  5.62644061e-04 -6.85792015e-04
  5.82891202e-04  1.35721965e-03 -3.29121716e-03 -3.11311521e-03]",-5.790112258219652,0.0030576389120559396
UNP,0.44179485461640666,0.5380896426030957,"[-7.14399480e-04 -9.40080696e-05 -1.41554022e-04 -4.01389055e-04
  1.20625345e-04 -7.21834685e-05]","[ 0.01200101 -0.00075813 -0.00360522  0.00493889 -0.00039592  0.00323572
 -0.00161498 -0.00085642  0.00041085 -0.00039659  0.00163613  0.00036414
 -0.00106435  0.00221664 -0.00112262  0.0011174   0.00145609 -0.00043794
  0.00091778 -0.00177978]",-5.667506693584798,0.00345647258658701
UPS,0.44566568702015,0.5374430613022919,"[-6.15104315e-05  3.87873326e-04 -5.74109613e-05 -1.27335800e-04
  1.04055262e-04  3.02386458e-05]","[ 0.00865544 -0.0008026   0.00091198  0.00505586 -0.00325592  0.00401706
 -0.00129886 -0.00278464  0.00212128  0.00247588 -0.00098124 -0.00203737
  0.00105997  0.0023507  -0.00264625  0.00346259  0.00217339 -0.00331595
  0.00129029 -0.00216284]",-5.450586389023861,0.004293786123340833
URI,0.4362912117478851,0.5442714368351789,"[-4.92454961e-04 -1.67277241e-05 -1.70464529e-04 -7.70417797e-05
 -2.01662802e-05 -2.20730674e-05]","[ 1.12894242e-02 -8.14658335e-04 -3.12490634e-03  5.19604855e-03
  7.84353738e-05  3.00371025e-03 -3.27285240e-03 -8.73868941e-04
  2.02854229e-03 -2.91856153e-04  8.57442082e-04  9.04972076e-04
 -2.02923635e-03  1.80848196e-04  1.19007403e-03  4.14825205e-03
  2.62980085e-04 -2.61296907e-03 -1.25120046e-03 -5.21483678e-03]",-6.231612406854336,0.001966278897672362
USB,0.4442623035162828,0.5365723886751828,[ 0.00065868  0.00114117 -0.00034272  0.00052708 -0.00026903 -0.00012287],"[ 0.00535262 -0.00098877  0.00517839  0.00574937 -0.00651143  0.00260373
  0.00051859 -0.00107558  0.00206978  0.00074782 -0.00128751 -0.00076323
  0.00013407  0.00203014  0.00012406  0.00241792  0.00029497 -0.00062459
 -0.00211765 -0.00669196]",-5.4933276884957545,0.004114130824217654
V,0.43264186445047764,0.5425949180943828,"[ 5.26814940e-04  1.57934783e-04  7.33065101e-05 -5.62383158e-06
 -2.07721587e-05 -1.61003292e-04]","[ 0.00639836 -0.00105066  0.00425831  0.00586132 -0.00639689  0.00281746
  0.00152933 -0.00154682  0.00048701  0.00173759  0.00048056 -0.00249994
 -0.00046216  0.00434872 -0.000996    0.00073696  0.00194498 -0.00109744
 -0.00217724 -0.00111424]",-6.352608346006026,0.0017421969521517425
VFC,0.43521008747775575,0.5420218896406035,"[ 3.46718176e-04  5.50502114e-04  4.09174557e-05 -9.00965057e-05
  1.29962978e-04  2.38399977e-05]","[ 0.00659458 -0.00085857  0.00433639  0.00538259 -0.00701118  0.00317062
  0.0026792  -0.00131816 -0.00032447  0.00074056  0.0005027  -0.00109437
  0.00032462  0.0033887  -0.00177127  0.00081278  0.00128061 -0.00111612
  0.00058986  0.0010924 ]",-6.199186505296145,0.0020310822390641734
VLO,0.43586647505343157,0.5440317406850698,"[ 4.55197969e-04 -7.12267984e-05  1.00813623e-04  1.20862931e-05
 -3.67291876e-05 -1.35609987e-04]","[ 0.00300744 -0.00130414  0.00806795  0.00698786 -0.00834754  0.00115007
  0.0011276  -0.00033105  0.00213793  0.00099321 -0.00072746 -0.0011903
 -0.00160208  0.00097402  0.00259316  0.00552834 -0.00133572 -0.00462531
 -0.00071427 -0.00607266]",-6.262526635612095,0.0019064228703937452
VMC,0.44191733302763037,0.5389154795368066,"[ 1.44684468e-04  4.77957377e-04 -1.76245483e-04  3.08300240e-05
 -5.41103247e-05 -1.24693112e-04]","[ 0.00602019 -0.00052391  0.00414688  0.00421181 -0.00561014  0.00494399
 -0.00016307 -0.00374223  0.00233443  0.00303382 -0.0012463  -0.00174315
 -0.00017657  0.00108643  0.00084222  0.00470893 -0.00097004 -0.00301882
  0.00032089 -0.00701338]",-5.718994241842017,0.0032830111576906016
VNO,0.4420272014109945,0.5355016665227862,"[ 3.69594104e-04  2.29618139e-06  1.19790384e-04  2.25813914e-04
 -4.71711698e-05  8.39946368e-05]","[ 0.01112832 -0.00072635 -0.00272444  0.00476803 -0.00060089  0.00378941
 -0.00211077 -0.00192794  0.00084742  0.00094269  0.00194265 -0.00043341
 -0.00234272  0.00163455  0.00046948  0.002784    0.00132667 -0.00186423
 -0.00154722 -0.00326034]",-5.536227556638265,0.003941367413425927
VRSK,0.44201125107413697,0.5334752029236186,[ 0.00086074  0.0005533  -0.00010784  0.00050191 -0.00027162 -0.00015032],"[ 0.00724194 -0.00088941  0.00336184  0.00543812 -0.0059931   0.00309691
  0.00143501 -0.0012638   0.00088851  0.00075437 -0.00105346 -0.00114017
  0.00187516  0.00323896 -0.00308385  0.0012787   0.00166445 -0.00135485
  0.00147464 -0.00126821]",-5.462563952687754,0.004242663798315285
VRSN,0.4322273574560479,0.5425957320442376,"[ 5.85830820e-04  4.20272615e-04  3.47150800e-05  1.15274153e-04
 -2.43895243e-05 -6.69305284e-05]","[ 0.00565802 -0.00081964  0.00505114  0.00530898 -0.00695322  0.00333364
  0.00163233 -0.00216826  0.00105112  0.00233339 -0.00078693 -0.00273807
  0.00066791  0.00366367 -0.00137977  0.00243772  0.00141731 -0.00331377
 -0.00103964 -0.00185039]",-6.380301133961084,0.0016946125743833671
VRTX,0.44408626618451125,0.5320933815502237,"[ 4.21460113e-04  6.87391725e-04 -1.47105120e-04  1.46901089e-04
 -6.89899811e-05 -9.58019259e-05]","[ 7.05114094e-03 -7.08310251e-04  3.62541979e-03  4.89334464e-03
 -6.19578058e-03  3.74628217e-03  1.47752367e-03 -1.68076530e-03
  1.03453874e-03  6.72322436e-04 -1.21954499e-03 -5.15406044e-04
  1.60020452e-03  2.36893423e-03 -1.89498978e-03  1.97642581e-03
  9.56589409e-05 -2.01963299e-03  2.24069892e-03 -6.97172919e-05]",-5.295535403746967,0.005013929180252479
VTR,0.44218711391994875,0.5379831165721324,"[ 3.36165183e-05 -5.93515737e-04  1.39669307e-04  4.72430708e-05
 -7.27200013e-05 -4.33723375e-05]","[ 0.00891983 -0.00054562  0.00067626  0.0041129  -0.00378352  0.005056
  0.00060282 -0.00371226 -0.00023992  0.00296752  0.00173246 -0.00204861
 -0.00102747  0.002155   -0.00142376  0.00340194  0.00216367 -0.00301917
  0.00043957 -0.00249837]",-5.650045429036024,0.003517356981145513
VTRS,0.4372222759228347,0.5508347777239181,"[ 4.61293106e-04  3.08803466e-04  2.57684205e-05  2.23639292e-05
  1.22391109e-05 -6.36171794e-05]","[ 1.05914152e-02 -7.59472146e-04 -2.13404238e-03  5.22068293e-03
 -5.96729593e-04  2.60961465e-03 -3.27341000e-03  1.77568165e-04
  2.78994530e-03 -1.96902058e-03 -3.89003640e-04  2.45552873e-03
 -1.43790780e-03  4.71294109e-05  2.40805963e-03  2.38968239e-03
 -2.46085270e-03  8.38542224e-06  9.04137068e-04 -4.87096919e-03]",-6.491009435504245,0.0015170169041943229
VZ,0.44229038511230256,0.5367503607617304,"[ 3.68893196e-04  1.05462188e-04  2.74278016e-05  2.94809171e-04
 -1.12838503e-04  3.61074120e-05]","[ 0.01114406 -0.00033641 -0.00220682  0.00362553 -0.0016248   0.00520996
 -0.00078458 -0.0027277   0.00016144  0.00072195  0.00190897  0.0005325
 -0.00199149  0.00082681  0.0008842   0.00292814 -0.00016019 -0.00185335
 -0.00046195 -0.00211591]",-5.583986040888892,0.0037575578488421137
WAB,0.44472872430026666,0.5372740188574344,[-0.00050515  0.0002919  -0.00022042  0.00033475 -0.00010075  0.00025479],"[ 1.05176446e-02 -7.30315917e-04 -1.75264919e-03  4.73958411e-03
 -1.53399987e-03  4.01554633e-03 -1.42500171e-03 -2.54700771e-03
  9.74341636e-04  2.16608556e-03  6.82170686e-04 -2.31639430e-03
 -9.78175053e-06  3.85512047e-03 -2.54632544e-03  1.08319428e-03
  2.87164553e-03 -1.55608011e-03  2.90189170e-04 -2.78417399e-04]",-5.48269793044713,0.004158096296649483
WAT,0.4437930275034646,0.5375611871078471,"[-6.54654073e-04  5.97727760e-04 -4.61806148e-04 -1.12318995e-04
 -6.47068730e-05 -1.54555591e-04]","[ 0.00866727 -0.00110179  0.00072594  0.00610064 -0.00269287  0.00238338
 -0.00241238 -0.00100719  0.00309125  0.00125576 -0.00124507 -0.00220337
 -0.00022814  0.00409708  0.00014196  0.00123847  0.00070561 -0.00167294
 -0.00235992 -0.00247106]",-5.550299599952659,0.0038862927359219353
WBA,0.4395670166240286,0.5375313023392306,"[6.23713333e-04 5.02696374e-04 9.11908117e-05 7.82065895e-05
 5.17395053e-05 1.46976573e-05]","[ 0.00459053 -0.00125665  0.00640163  0.00665258 -0.00792627  0.00143245
  0.00228377 -0.00036335  0.00056333  0.00108618  0.00034406 -0.00226679
 -0.00129595  0.00378721  0.00125613  0.00193617 -0.00019947 -0.00215223
 -0.00177285 -0.00418026]",-5.7709270262968495,0.003116866757020535
WDC,0.43885534630121975,0.5419712194363902,"[ 5.90797542e-04  3.01311441e-04  1.44950078e-04  4.83783779e-04
 -5.83642844e-05  2.78707848e-04]","[ 1.27523131e-02 -3.20592254e-04 -4.60504363e-03  3.58619828e-03
  3.37258039e-04  5.12778199e-03 -2.14780425e-03 -2.75128757e-03
  9.58149643e-04  1.06466219e-03  4.93483347e-04 -4.95364717e-04
  6.11735122e-04  2.70769759e-03 -2.78641966e-03  7.45658234e-04
  1.75296085e-03 -5.23339747e-04  2.14802206e-03  5.72319819e-06]",-5.995495281076328,0.002489943446340933
WEC,0.4421242873851943,0.537220877771417,"[ 7.05163781e-04  1.38030238e-04  2.65002899e-04  3.83029069e-04
 -2.64887707e-06  2.57373071e-04]","[ 6.80663486e-03 -7.40019665e-04  3.78139388e-03  4.89564148e-03
 -6.07418951e-03  4.12874492e-03  1.31901012e-03 -2.71428744e-03
  5.93536083e-04  2.26216492e-03  4.63414359e-04 -1.85714536e-03
 -9.44134577e-04  2.25729830e-03  4.91931235e-04  3.74581721e-03
 -1.05110065e-04 -4.12014732e-03  4.35147562e-06 -1.46201206e-03]",-5.625099414862079,0.0036062046078607917
WELL,0.4427672486310475,0.5361858547336917,"[ 2.16606974e-05 -1.09871738e-04  3.33741958e-05  4.87801405e-05
 -2.57700795e-05  8.88650902e-06]","[ 1.09674743e-02 -5.16091990e-04 -2.04629844e-03  4.06932818e-03
 -1.96574975e-03  4.76444004e-03  4.14710371e-05 -2.86281527e-03
 -7.76621750e-04  1.68020495e-03  2.55531071e-03 -1.06239321e-03
 -1.35465969e-03  2.42980929e-03 -1.51812777e-03  1.89611397e-03
  1.87444588e-03 -1.61863013e-03  1.82064085e-03 -7.57430572e-04]",-5.5326039409675465,0.003955675321673608
WFC,0.4427432701933589,0.5382175714715453,[ 0.00040289  0.00124905 -0.00046286  0.00047914 -0.00027891 -0.00015137],"[ 5.03349874e-03 -1.24409887e-03  5.54148244e-03  6.65647205e-03
 -6.47822621e-03  1.37317498e-03 -2.08515861e-04  3.50129734e-05
  3.07266744e-03  3.16417822e-04 -2.23993396e-03 -1.41530484e-03
  3.02569498e-04  3.48194140e-03  8.16013643e-04  1.35774635e-03
 -3.00110704e-04 -9.35738256e-04 -3.27147584e-03 -4.25418816e-03]",-5.64262153433282,0.003543566637494652
WHR,0.44123449121979363,0.5398593308995945,"[ 1.70467767e-04  5.87026977e-04 -2.12393492e-04  2.27259520e-04
 -1.29675083e-04 -6.50739283e-05]","[ 0.01143387 -0.00082066 -0.00316673  0.00510843 -0.0001657   0.00322852
 -0.00266638 -0.00130427  0.00149234  0.00059621  0.00093493 -0.00087289
 -0.00113766  0.00311845 -0.00077253  0.00089281  0.00197932 -0.00063737
 -0.00146809 -0.00158459]",-5.776117030747672,0.003100732110340103
WM,0.43746937020073234,0.5424987649446261,"[3.11548726e-04 4.47828124e-04 1.48834131e-05 7.08568086e-05
 4.29742388e-05 5.71695617e-05]","[ 0.00778258 -0.00071803  0.00226014  0.0047351  -0.00492158  0.00433426
  0.00081823 -0.00327989  0.00053268  0.00326333  0.00027885 -0.00323114
  0.00014092  0.00374695 -0.00164544  0.00243451  0.00130518 -0.00299518
  0.00161691 -0.00252278]",-6.101118124337961,0.0022403613159983145
WMB,0.4397971023343131,0.5371305011790108,"[-6.02730605e-04 -4.01624747e-04 -7.05373467e-05 -1.37797272e-04
 -1.10395162e-05 -2.41222643e-05]","[ 8.75491557e-03 -1.20862815e-03  9.73316716e-04  7.07187385e-03
 -4.20705596e-03 -9.63092471e-05  1.20066009e-03  2.78521947e-03
 -6.68009281e-04 -3.61980246e-03  2.64422708e-03  2.43444121e-03
 -2.61391139e-03  1.30390634e-03  1.16892010e-03  1.46748628e-03
  5.25267465e-04 -1.56308902e-03 -2.59680789e-03  1.83729764e-03]",-5.734155540275961,0.003233611870693358
WMT,0.4345292139935885,0.5399068105456913,"[-7.33069022e-05  3.10827790e-04 -1.79496888e-04  2.56038201e-04
 -1.16878447e-04  6.09250714e-05]","[ 0.01144075 -0.00028632 -0.00247587  0.00349277 -0.00199081  0.00526657
  0.00057067 -0.00272767 -0.00124318  0.00046666  0.00253707  0.00114702
 -0.00076756  0.0001437  -0.00201584  0.00295     0.00128501 -0.00088741
  0.00331024 -0.00335774]",-6.126347781966402,0.0021845448430163994
WRB,0.43530514091049793,0.5450157824825642,[ 0.00055567  0.00058361 -0.00015167  0.00022706 -0.0001523  -0.00017611],"[ 3.43323942e-03 -1.47111554e-03  7.69873162e-03  7.47320514e-03
 -8.50939069e-03  3.01659650e-04  1.92500671e-03  7.15218266e-04
  1.46046058e-03  2.89732120e-05 -8.49324995e-04 -8.11655775e-04
 -1.46730865e-04  1.54019818e-03  1.18359952e-04  4.37635788e-03
 -5.40215460e-05 -3.78958749e-03  1.46159954e-03 -5.22997942e-03]",-6.338392276087696,0.0017671410291146712
WST,0.438243180634205,0.5426895710113746,"[-2.13862667e-04  8.71278989e-04 -3.38883795e-04  2.10742284e-05
 -9.94737446e-06 -1.82839548e-05]","[ 3.76820760e-03 -1.49963759e-03  7.16932579e-03  7.56334870e-03
 -7.80966530e-03  5.29711078e-05  8.57893211e-04  1.18178923e-03
  2.44309256e-03 -4.44659158e-04 -1.51995336e-03 -7.79123148e-04
 -6.05111556e-04  2.26353564e-03  1.92238823e-03  3.30517800e-03
 -1.15981295e-03 -2.99993346e-03 -2.25312151e-03 -5.04832247e-03]",-6.079151368631084,0.002290119295584624
WU,0.4405556515804797,0.5420728532778669,"[-1.97651702e-04  2.19398040e-04 -1.60371367e-04 -2.91798031e-04
  4.58842194e-05 -2.10336745e-04]","[ 0.01034138 -0.00055984 -0.00186841  0.00425901 -0.00065063  0.00455942
 -0.00355403 -0.00281027  0.00333641  0.00180834 -0.00141882 -0.00107202
  0.00016817  0.00178626 -0.00019684  0.00323858  0.00025577 -0.00275054
 -0.00087834 -0.00294593]",-5.916949607904117,0.0026934035958104904
WY,0.442089418903024,0.5405388949437225,"[-2.25470364e-04  4.39184633e-04 -2.09991298e-04 -8.82061660e-05
  1.45554871e-05 -5.75545870e-05]","[ 0.01036025 -0.00105911 -0.00169915  0.0059514  -0.00085336  0.00222335
 -0.00332244 -0.00026481  0.00299428 -0.00039958 -0.00083012  0.00038188
 -0.00029648  0.00103627 -0.0001856   0.00382427  0.00045392 -0.00359574
  0.00028123 -0.00207194]",-5.768861982177256,0.0031233098747602034
WYNN,0.44465077927277696,0.5379726213849547,"[ 7.15909250e-04  1.08178295e-03 -6.21053627e-07  3.27657701e-04
  6.39046559e-05  2.50228731e-04]","[ 0.01029388 -0.00036857 -0.00090583  0.00380149 -0.00313433  0.00469781
  0.00090696 -0.00196948 -0.00061741 -0.00027293  0.00129221  0.00150879
  0.000288    0.00038747 -0.00234587  0.00231283  0.00052428 -0.00034508
  0.00590489 -0.00269597]",-5.531172408802218,0.003961342053218692
XEL,0.4428845734247968,0.5352407598706501,"[ 6.71806478e-04 -6.78076713e-05  2.28781523e-04  1.59049575e-04
 -2.08124639e-05  6.78932754e-06]","[ 6.31715462e-03 -7.97513140e-04  4.07807114e-03  5.16875830e-03
 -6.03748891e-03  3.68005323e-03  1.05508049e-03 -2.61425746e-03
  8.04457877e-04  2.58409021e-03  3.42394613e-04 -2.25621885e-03
 -9.14792274e-04  2.14856217e-03  2.91779674e-04  4.39719014e-03
  5.40367520e-05 -4.85369941e-03  1.11541907e-03 -1.67681220e-03]",-5.495699851396088,0.004104383001991492
XOM,0.43766913857891954,0.5456088804085202,"[-4.81015941e-04  7.20679850e-04 -3.20580192e-04  1.38978841e-04
 -1.05554029e-05  1.69387952e-04]","[ 1.19889101e-02 -7.41253097e-04 -3.76758133e-03  5.04886601e-03
  7.25049561e-05  2.88406676e-03 -2.35648427e-03 -1.37137086e-04
  8.24318802e-04 -1.54088650e-03  1.88387105e-03  1.71201630e-03
 -2.17897801e-03  1.26996031e-03  4.86076397e-04  1.08549753e-03
  1.03003793e-03  4.33598419e-04 -1.73044396e-03 -2.02842020e-03]",-6.2207266875025,0.001987800182734226
XRAY,0.43956441484678305,0.5363991596214145,"[ 5.21380481e-04  4.26387442e-04 -1.78005380e-05  2.83055661e-04
 -9.74483500e-05 -2.56365077e-06]","[ 0.00665483 -0.0011728   0.00377064  0.00626506 -0.00568942  0.00238997
  0.00042962 -0.00137121  0.00164581  0.00184916 -0.00113943 -0.00248801
  0.00129773  0.00350302 -0.00254176  0.00258438  0.0017193  -0.00339191
  0.00178101 -0.00078344]",-5.71903558437785,0.0032828754324898063
XRX,0.44127835307871466,0.5422761369107709,"[ 4.43260860e-04 -1.26311523e-04  5.85190361e-05  3.80285389e-04
 -1.95317779e-04 -1.66809009e-05]","[ 0.00997066 -0.00042205 -0.00083814  0.00394678 -0.00181004  0.00509671
 -0.00251054 -0.00299275  0.0027895   0.00161729 -0.00104742 -0.00096341
 -0.00027981  0.002563    0.00063006  0.00162782 -0.00017427 -0.00115925
 -0.00302291 -0.00147386]",-5.8923128704979275,0.0027605844332326936
XYL,0.4394974785547316,0.5450304889624022,"[-1.84487118e-04  5.70745402e-04 -1.62786935e-04  1.04275852e-04
  2.69778633e-05  1.52054384e-04]","[ 1.17668835e-02 -9.85840430e-04 -3.53012980e-03  5.82422597e-03
 -1.75713340e-05  1.66809179e-03 -2.58628090e-03  1.24940249e-03
  1.32474256e-03 -2.76480294e-03  1.20841734e-03  2.38383902e-03
 -1.77152674e-03  1.26807401e-03  6.92064607e-04  8.61650554e-04
  4.23486736e-04  6.79302088e-05 -1.85495925e-03 -1.97036825e-04]",-6.101640640933517,0.0022391909958131505
YUM,0.44018529563493214,0.537250767115642,"[ 6.10918956e-06  3.08913542e-04 -1.65578633e-04  1.07320700e-04
 -9.31103678e-05 -7.56606286e-05]","[ 0.00929999 -0.00136141 -0.00070871  0.0067516  -0.00127846  0.0013874
 -0.00309314 -0.00016618  0.00242897  0.00026954  0.00054804 -0.00033844
 -0.00172908  0.00093657  0.00011553  0.0043571   0.0016864  -0.0032958
 -0.00086249 -0.00395096]",-5.7139162031250175,0.003299724815843783
ZBH,0.43744153800735586,0.5473054437507934,"[-4.10169694e-04  5.25687662e-04 -2.68501333e-04  2.93013169e-05
 -7.49566731e-06  5.70385838e-05]","[ 1.16063468e-02 -7.84931454e-04 -3.48277409e-03  5.21264013e-03
  3.10847209e-04  2.68471860e-03 -3.42035689e-03 -2.16623940e-05
  2.14005004e-03 -1.42595980e-03  7.16896462e-04  1.26678099e-03
 -2.02819384e-03  1.97777612e-03  1.59110302e-03  4.64152331e-04
 -2.97048103e-05  6.17499243e-04 -3.27288172e-03 -1.26385025e-03]",-6.310379200960496,0.0018173439699537908
ZBRA,0.44122494114487976,0.5443296761058006,"[ 4.38539409e-04  5.99540239e-05 -1.06983098e-04  2.69741666e-04
 -2.50880318e-04 -2.45933714e-04]","[ 0.00650004 -0.00164897  0.0026996   0.00774    -0.00314728  0.00015277
 -0.00334024  0.00066339  0.00399663  0.00019609 -0.0009675  -0.0009478
 -0.00199284  0.00182827  0.00247558  0.00343449 -0.00045636 -0.00199717
 -0.0021681  -0.00559818]",-5.993237940573014,0.002495570445170099
