,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.42359899479891483,0.5136583150576371,[ 0.00104421  0.00128413 -0.00053798  0.00024847 -0.0004215  -0.00077991],"[ 1.17989914e-02 -9.88489312e-03 -1.09416432e-02  1.77468661e-03
 -1.15715523e-02  7.67885167e-03  2.26489590e-03  5.90876879e-03
  2.25326501e-03 -1.16940109e-04  1.81882000e-03  3.66640654e-03
  4.77661877e-03  3.56719033e-03  2.40233489e-03 -6.29506596e-03
 -2.91334129e-03 -7.45541438e-04  5.82372039e-03 -8.17978138e-05]",-4.742636679981077,0.008715635521224228
TRV,0.4257808325524043,0.5137534988415827,[-0.0008984  -0.00072525 -0.00075119 -0.00110513 -0.00033944 -0.00155823],"[ 0.01244051 -0.00788449 -0.00751543 -0.00035791 -0.01555558  0.00208265
 -0.00417094  0.01110803  0.00804246  0.00561854  0.00547736 -0.00324246
 -0.00338834  0.0022919   0.00290373  0.00162885  0.00144677 -0.00276616
  0.00165025  0.00165438]",-4.624486177005643,0.00980869367358109
TSCO,0.4246485798850454,0.516453302016538,"[ 9.84753932e-04  1.69014883e-03 -4.38601484e-05  5.05942606e-04
  6.74263121e-05  3.48146759e-04]","[ 0.0119025  -0.01140978 -0.0122342   0.00157904 -0.01112972  0.00784632
  0.00083376  0.00400081 -0.00084856  0.00225687  0.00425391  0.00684258
  0.0061389   0.00131146 -0.00050967 -0.0045191   0.00104388  0.0025061
  0.00765784 -0.00450998]",-4.814699376762559,0.008109659663629512
TSLA,0.4213561951425594,0.5216521410159735,[ 0.00131097 -0.00038673  0.00050289  0.00072087 -0.00015901  0.00026862],"[ 0.01236386 -0.01253228 -0.01385141 -0.00049665 -0.01573464  0.00986546
  0.00232338  0.01061884  0.00593205  0.00172972  0.00420803  0.00133264
  0.00333846  0.00223006  0.00290397 -0.00464805 -0.00052697 -0.00312389
  0.00210115 -0.00250432]",-5.1934412719653675,0.005552864979098823
TSN,0.4364511630640615,0.5324053789280673,[-0.0016688  -0.00061493 -0.00056279 -0.00137155  0.00010359 -0.00091481],"[ 0.01244769 -0.00858318 -0.00752337  0.00073644 -0.01171878  0.00066589
 -0.00628238  0.00383827 -0.00080255  0.00686398  0.00521181  0.00463336
  0.00043896  0.00285245  0.00210476  0.00286867  0.00513031 -0.0010615
  0.00038747 -0.00195294]",-4.90018743450828,0.007445187455085447
TT,0.4202123027683189,0.5228957313785593,[ 0.00074047  0.00027633  0.00023818 -0.00049462  0.00026073 -0.0002296 ],"[ 1.20761614e-02 -1.30609402e-02 -1.43733292e-02  5.40054401e-04
 -1.34402965e-02  1.01090377e-02  2.03780431e-03  7.18360795e-03
  2.10330878e-03  2.55566550e-03  5.51056260e-03  5.01544263e-03
  6.13522507e-03  5.41963037e-04  5.72771629e-04 -5.88166781e-03
  8.46839408e-05 -3.48744820e-04  5.79677675e-03 -5.15884530e-03]",-5.307344741489172,0.004955066247360927
TTWO,0.00866606059661867,0.9235494472594964,[-0.00015879  0.00287918 -0.00083881  0.00081184 -0.00010083  0.00051618],"[ 1.13026422e-02 -4.96498866e-03 -4.87451931e-03  3.53600591e-03
 -8.86587471e-03  1.39021776e-03 -1.79650734e-03  4.03139345e-03
  2.84803630e-03  1.39275549e-03  1.59961695e-03  3.41860188e-05
 -1.25277875e-03  4.55471718e-03  4.52425805e-03  9.21962022e-05
  1.78242856e-03 -5.34589533e-03 -2.67185321e-03 -3.74978827e-03]",-4.09051107745035,0.016730680699545555
TXN,0.4192576460403429,0.5194371850497609,[ 0.00047951  0.00143416 -0.00058154  0.0003805  -0.00032945 -0.00037618],"[ 0.01292299 -0.01296222 -0.01354932 -0.00162358 -0.01649531  0.00818522
  0.00024486  0.00961426  0.00335751  0.00233013  0.00240631  0.0039196
  0.00400276  0.00495761  0.00408098 -0.00323922  0.00017313 -0.00070022
  0.00622136  0.00036809]",-5.194514189959102,0.005546910405301877
TXT,0.419271646051278,0.5109215122496038,[ 0.0006609   0.00142181 -0.00089619  0.00076204 -0.00075308 -0.00074989],"[ 0.01160358 -0.01224376 -0.01411157  0.00169535 -0.01183775  0.01157224
  0.00569135  0.00610433  0.00213774 -0.00262372  0.00026235  0.00403851
  0.00482531  0.00439086  0.00253597 -0.00490003  0.00059988  0.00066266
  0.00997387 -0.00558875]",-4.845930205783593,0.007860302354528654
TYL,0.008663404783745323,0.9068221064494417,"[-6.96231313e-04  1.81097305e-03 -1.08695691e-03  8.58400675e-04
 -5.33438263e-04 -2.57397622e-05]","[ 0.0089454  -0.0058592  -0.00815217  0.00924721 -0.00023083  0.00933135
  0.00920945 -0.00351494 -0.00050213 -0.00862951 -0.00275524 -0.0004348
 -0.00292804  0.00160596 -0.00423215 -0.00067107 -0.00269433  0.00314497
  0.00021824  0.00304184]",-4.186890292592441,0.015193458697694338
UAA,0.42426778570266366,0.5076335403886025,"[3.73960984e-03 6.78999596e-04 1.31816856e-03 1.63474524e-03
 3.22576889e-05 1.03320889e-03]","[ 0.01147102 -0.00776978 -0.00840065  0.00304526 -0.00921492  0.00522518
  0.00103154  0.00319186  0.00012321 -0.00028039  0.00072339  0.00479539
  0.00464924  0.00482587  0.00345549 -0.00497496 -0.000813   -0.00129547
  0.00551309 -0.0029292 ]",-4.449683569994527,0.01168226300414295
UAL,0.008663288352894205,0.9275080424599601,"[-5.11849193e-04  1.35830378e-03 -9.35456898e-04  8.06870629e-04
 -5.30139283e-04 -6.93510771e-05]","[ 0.01180924 -0.00261971 -0.0006406   0.0015099  -0.01211477 -0.00593425
 -0.01062789  0.0068348   0.00394807  0.00949702  0.00665693  0.00049239
 -0.00015006  0.00319973  0.00536385 -0.00076668  0.00067289 -0.00561176
 -0.0001181  -0.00011334]",-4.072263630506795,0.01703877532935476
UDR,0.028355805851511318,0.9091525284049811,"[-9.77230335e-05  1.88016873e-04 -1.30046819e-04 -1.13107426e-04
  2.11356702e-05 -7.12569885e-05]","[ 0.01135026 -0.00671081 -0.00731007  0.00228508 -0.01234959  0.00403859
 -0.0010071   0.00977746  0.00923886  0.00407172  0.00773354 -0.00523086
 -0.00339966 -0.00269087 -0.00177193 -0.00127769 -0.00080005 -0.00308727
 -0.00383713 -0.00235102]",-4.453549860940291,0.011637183178480092
UHS,0.4171323542690667,0.5185014655212746,[ 0.00096795  0.00240886 -0.00077169  0.00079939 -0.00040411 -0.0002111 ],"[ 0.0105231  -0.01231563 -0.01498139  0.00415949 -0.00850748  0.01369685
  0.0076737   0.0037935   0.00168636 -0.00209086  0.00474828  0.00362752
  0.00528129 -0.00238533 -0.00312859 -0.00666114  0.00052345 -0.00110548
 -0.00151865 -0.0126525 ]",-5.293802895728232,0.005022623381975034
ULTA,0.9214376085903361,0.021596843555024788,"[ 1.29274220e-03 -3.14960105e-04  1.90632374e-04 -6.88968842e-04
 -1.56599782e-05 -9.94180999e-04]","[ 1.19002593e-02 -1.39369591e-02 -1.59522200e-02  8.54213058e-04
 -1.34009451e-02  1.28320341e-02  5.22518041e-03  8.17230600e-03
  4.41082238e-03 -7.53968213e-05  4.51928418e-03  1.60981707e-03
  2.73725665e-03 -3.58983824e-04 -1.47995054e-03 -4.34973217e-03
 -1.52458937e-03  3.45212111e-04  2.28765422e-03 -4.25800491e-04]",-4.685397307807721,0.009229067103296774
UNH,0.42232430876977545,0.5209736730349064,"[-1.64572862e-04  1.39847435e-03 -6.56530706e-04 -7.75615063e-05
 -1.24422152e-04 -3.71824141e-04]","[ 1.21523567e-02 -1.16326702e-02 -1.26473009e-02  6.71013351e-05
 -1.45085940e-02  8.40320746e-03  1.11406577e-03  8.62335563e-03
  3.29917389e-03  2.39645312e-03  4.23626502e-03  4.51370648e-03
  6.39817435e-03  2.47493412e-03  2.31794261e-03 -6.13385015e-03
  1.02825531e-03  3.43158397e-04  1.06391764e-02 -8.03007864e-03]",-5.116839869202986,0.005994937780014426
UNM,0.42395358510503167,0.5239628498880643,"[ 8.84526691e-04 -8.05871862e-06 -3.66341681e-04 -1.21551248e-04
 -4.73743985e-04 -1.13645084e-03]","[ 0.01141579 -0.01019838 -0.01142841  0.00250841 -0.01064409  0.00806089
  0.00155517  0.00516229  0.00152794  0.00256811  0.00629523  0.00505473
  0.00717939 -0.00098691 -0.00067522 -0.00864345 -0.00289864 -0.00096552
  0.00332197 -0.00395541]",-5.168338619158665,0.005694020902528029
UNP,0.4181852565803368,0.5085854733699876,[ 0.00300263  0.00025953  0.00022028  0.00025302 -0.00050312 -0.00122746],"[ 1.15075354e-02 -1.00300116e-02 -1.04995179e-02  2.63638766e-03
 -8.94803723e-03  6.16639622e-03  3.06521699e-04  9.31354396e-04
 -4.01758175e-03  1.17322970e-03  2.01450678e-03  9.61614130e-03
  8.17619259e-03  3.36055297e-03  8.04527045e-05 -6.08498221e-03
 -8.15408337e-04  4.61948331e-03  1.24016746e-02 -1.46636950e-03]",-4.78938627638414,0.008317560499115827
UPS,0.4237529255965801,0.5195226145294896,"[ 4.11165598e-06 -4.77262605e-04  3.67623741e-05 -9.40024434e-04
  1.45033251e-04 -7.20723721e-04]","[ 1.29280955e-02 -1.30088827e-02 -1.36922145e-02 -1.90520340e-03
 -1.73657017e-02  8.45093248e-03  4.11561330e-04  1.12396434e-02
  5.51526634e-03  2.62551665e-03  3.42429434e-03  1.54843519e-03
  2.04301491e-03  3.36571837e-03  2.02570454e-03 -2.24734835e-03
  3.84593898e-04  1.32020936e-03  8.70425123e-03  4.55256244e-05]",-4.979168313139828,0.006879782003065503
URI,0.42207647663353814,0.5216185504287414,[ 0.00188051 -0.00061791  0.00040501  0.0006321  -0.00041105 -0.00036574],"[ 0.01197951 -0.01119703 -0.01220951  0.00083639 -0.01326188  0.00802865
  0.00060917  0.00759191  0.00302647  0.00372073  0.00699351  0.00413715
  0.00613535 -0.00139317 -0.00171054 -0.00714062 -0.00159381  0.00110751
  0.00533163 -0.00444321]",-5.158607173919099,0.005749702446658453
USB,0.423687625338397,0.5089888285935686,[ 0.00081399 -0.0006018  -0.00057019 -0.00058667 -0.00069239 -0.00197254],"[ 0.01085875 -0.00833919 -0.00962996  0.0045797  -0.00693844  0.00749235
  0.00346701  0.00132478 -0.00051641 -0.00142661  0.0022207   0.00445838
  0.00435126  0.0007039  -0.00255948 -0.0059365  -0.00303883  0.0033377
  0.00648794 -0.0006384 ]",-4.543414241953542,0.010637027100547721
V,0.4230549650710602,0.513525959615831,[ 0.00153294  0.00162282 -0.00039185  0.00106735 -0.0005229  -0.00019628],"[ 0.01118097 -0.0097524  -0.01150958  0.00326556 -0.00965682  0.00974637
  0.00547649  0.00496048  0.00301694 -0.00337076 -0.00049608  0.00144211
  0.00184431  0.00507104  0.00452958 -0.00328965  0.00017195 -0.00440486
  0.00102811 -0.00396934]",-4.769849939497173,0.008481652825550261
VFC,0.08794744456035729,0.8669806039361394,"[ 3.37151470e-04  1.98490590e-03 -4.59281109e-04  5.68962085e-04
 -5.13783337e-05  3.17472787e-04]","[ 0.01172493 -0.00712015 -0.00663514  0.00180967 -0.01149398  0.00098973
 -0.00582385  0.00563926  0.00165865  0.00845398  0.00931509  0.0046232
  0.00574772 -0.00107281  0.00151117 -0.00634591 -0.00101499 -0.00457162
 -0.00143332 -0.00464279]",-4.5216011150788855,0.010871603038502695
VLO,0.008677305642246945,0.9326264827585055,"[ 1.90105174e-03  1.79159905e-03  3.02705690e-04  1.36321447e-03
 -2.38717588e-05  9.24913145e-04]","[ 0.01172621 -0.0042892  -0.0033041   0.00160531 -0.01256805 -0.00218242
 -0.00756758  0.00828069  0.00580112  0.0089365   0.00945494 -0.00052533
  0.00103992 -0.00179068 -0.00028931 -0.00401812 -0.0019334  -0.00225643
  0.00041957 -0.00127209]",-4.483585685209348,0.011292847873374624
VMC,0.4188243035853834,0.5239628991909453,[ 0.00032722  0.00099981 -0.00059198 -0.00037635 -0.00018387 -0.00085977],"[ 1.21322087e-02 -1.35144367e-02 -1.46034240e-02  6.37556488e-04
 -1.29085840e-02  9.70045647e-03  9.32164273e-04  6.18275277e-03
  1.15951414e-03  3.94119599e-03  6.70706308e-03  5.13831836e-03
  4.80899666e-03 -2.57686455e-04  3.46860111e-04 -3.62204003e-03
  1.35804789e-03 -1.99790507e-03 -7.97747829e-05 -3.99566284e-03]",-5.4231978043224345,0.004413012110931545
VNO,0.4294238554401119,0.523533081796782,[ 0.00087423 -0.00062685  0.00019594 -0.0002738  -0.00010358 -0.00059423],"[ 1.18431192e-02 -1.17894757e-02 -1.31848993e-02  1.17042018e-03
 -1.29344487e-02  9.53806342e-03  2.22963130e-03  7.70824598e-03
  3.77710165e-03  2.32597176e-03  5.85130605e-03  2.85160769e-03
  4.65000260e-03  4.54250030e-06  1.16467068e-03 -5.88535279e-03
 -8.67882084e-04 -3.78481262e-03 -1.26084171e-03 -4.51959738e-03]",-4.887800612911375,0.0075379831995189385
VRSK,0.42818445025610674,0.5241893972551998,[ 0.00171489  0.00129259 -0.00019861  0.0006487  -0.00035213 -0.00034798],"[ 0.01240708 -0.01124423 -0.01186147 -0.00036509 -0.01520568  0.00691109
 -0.00089686  0.00963487  0.00478289  0.00480125  0.00696018  0.00241134
  0.00427956 -0.0001385   0.00100908 -0.00545261 -0.00040734 -0.00318427
 -0.00077993 -0.00613754]",-4.966605881301628,0.006966753941279042
VRSN,0.43048984802175483,0.5336999144745903,[ 0.00183702  0.00086416  0.00011261  0.00069057 -0.0002574  -0.00013148],"[ 0.01270748 -0.00968704 -0.00930248 -0.0010808  -0.01589878  0.00301301
 -0.00474148  0.00930767  0.00306231  0.00683057  0.00571266  0.00490442
  0.00586229  0.00391344  0.00586139 -0.00462216  0.00148408 -0.00402838
  0.00476337 -0.00463359]",-5.240403979444329,0.0052981160735001585
VRTX,-0.2004371156221769,1.122029231054823,[ 0.00158391  0.0005608   0.0002925   0.00227751 -0.0005733   0.00108128],"[ 0.00940258 -0.00090959 -0.00077164  0.00865267 -0.00040949 -0.00108073
 -0.00120373 -0.00478029 -0.00352567 -0.00096909 -0.00023762  0.0039037
  0.00118216  0.00460287  0.00328644 -0.00243837 -0.00133248 -0.00466603
 -0.00387498 -0.00023399]",-3.966520656409246,0.018939214665677447
VTR,0.4319242758854846,0.5242429285608355,[-0.00087555 -0.00052519 -0.00047385 -0.00038887 -0.00021891 -0.00058538],"[ 0.01120723 -0.01058517 -0.01230897  0.00254159 -0.01162844  0.00961527
  0.00292587  0.00811061  0.00632588  0.0025356   0.00810832 -0.00088882
  0.00164744 -0.00353132 -0.00185678 -0.00504641 -0.00127867 -0.00398855
 -0.00427368 -0.00521374]",-4.801137907289747,0.008220387685913828
VTRS,-0.20110023803029306,1.1264149501453875,[-0.00016628  0.00161472 -0.00074277  0.00099608 -0.00042845  0.00022359],"[ 9.74464066e-03 -9.60770082e-04 -1.17964868e-03  7.67615952e-03
 -3.01617404e-03 -5.63907709e-05 -5.33281740e-05 -1.25657002e-04
  2.52148561e-03 -1.29236478e-03  1.04464084e-03 -2.58553251e-03
 -3.87245034e-03  2.00328757e-03  1.37101231e-04 -6.99899441e-04
 -2.89880383e-03 -2.90989451e-03 -4.08721444e-03  2.95211829e-03]",-3.7970439419833,0.022436998993054312
VZ,0.03597826881174549,0.8957330698501224,[-0.00137621 -0.00051062 -0.0007588  -0.00064704 -0.00028417 -0.00088343],"[ 0.01185376 -0.00651371 -0.00612514  0.00118223 -0.0133339   0.00101064
 -0.00504234  0.00934649  0.00729593  0.007411    0.00900284 -0.00293739
 -0.00264224 -0.0022174  -0.00116516  0.00055398  0.00223942 -0.00216053
 -0.00177227 -0.00450949]",-4.673441406875805,0.00934007116981568
WAB,0.42340261024529724,0.5198775271821159,[ 0.00086579  0.00130353 -0.00043005  0.00070687 -0.00040324 -0.00021938],"[ 0.01276774 -0.0129203  -0.01334598 -0.00078567 -0.01471048  0.00759657
 -0.00082023  0.00722563  0.00115846  0.00396537  0.00466056  0.00538229
  0.00432374  0.00227573  0.00114893 -0.00264263  0.00081623  0.00064381
  0.00405991  0.00021247]",-5.016116029531597,0.00663022837595907
WAT,0.4216668566465564,0.516979042354153,[ 0.000263    0.00081025 -0.00054472  0.00050531 -0.0004623  -0.00039127],"[ 0.01268468 -0.01111368 -0.01149963 -0.00077768 -0.01531349  0.00649275
 -0.00034756  0.00890282  0.00353221  0.00205936  0.00185007  0.00319248
  0.00357053  0.00545494  0.00464409 -0.0039368  -0.00150591 -0.00128289
  0.00629403  0.00222119]",-4.969916693387864,0.00694372646897981
WBA,0.4238669796838082,0.514861503526373,[-0.00023712  0.00114339 -0.00093052 -0.00052558 -0.00027768 -0.00108971],"[ 0.01214664 -0.00728385 -0.0068829   0.0010923  -0.01258864  0.00162262
 -0.00427591  0.00711306  0.00389963  0.00559346  0.00568857  0.00071097
 -0.00023535  0.00165111  0.00178073  0.00026939  0.002886   -0.00155216
  0.00266974 -0.00357034]",-4.768146206909452,0.008496115610727663
WDC,-0.08003846999512322,1.0141251603578538,[ 0.00363071  0.00024621  0.00115183  0.002683   -0.00047466  0.00131968],"[ 0.01067858 -0.00160362 -0.00061605  0.00495726 -0.00696455 -0.00365065
 -0.00678684  0.00277254  0.00272443  0.0068712   0.00802023 -0.00036729
 -0.00096443 -0.00222455 -0.00234104 -0.00182457 -0.0012523  -0.000777
 -0.00089787 -0.00051372]",-3.7917530436060862,0.02255602547546262
WEC,0.42998243306583184,0.5049009932759607,[-0.00220065 -0.00063809 -0.00039841 -0.0014639   0.00039738 -0.00038525],"[ 0.01171755 -0.00834809 -0.00873862  0.00200582 -0.01161187  0.00458496
 -0.00130457  0.00715947  0.00549478  0.00403193  0.00659773 -0.00212317
 -0.00318238 -0.00123957 -0.00154209  0.00200068  0.00326004 -0.00109273
 -0.00135344 -0.0039635 ]",-4.058723375821324,0.01727105369215152
WELL,0.42885763015345046,0.5247763596121058,[-0.00056115 -0.00052336 -0.00032017 -0.00046766 -0.00012401 -0.00056003],"[ 0.01049955 -0.00906745 -0.01087306  0.00452492 -0.00844863  0.00891162
  0.00326479  0.00494985  0.00405692  0.00188243  0.0079099   0.00079399
  0.00327801 -0.00369752 -0.00148068 -0.0065185  -0.00128878 -0.00567022
 -0.00653264 -0.00831779]",-4.975228261110671,0.006906942173212369
WFC,0.011143800716579754,0.9357403296592538,[ 0.00115338 -0.00090734 -0.00043629 -0.00075006 -0.00068753 -0.00218157],"[ 1.10768479e-02 -6.26688132e-03 -6.29446511e-03  4.12786763e-03
 -7.32404323e-03  2.32665310e-03 -2.29577881e-03  1.02764542e-03
 -1.68918335e-03  3.61950750e-03  5.28613005e-03  6.20018214e-03
  5.89029067e-03 -5.13913170e-05 -1.77938212e-03 -6.58144873e-03
 -3.13091462e-03  2.41365990e-03  6.47272946e-03  3.56121513e-04]",-4.378760349232596,0.012540895319551451
WHR,0.4217138324555249,0.5212889404135164,[ 0.00035109 -0.00053821 -0.00023011 -0.0001853  -0.00037451 -0.00088941],"[ 0.01239773 -0.01161988 -0.0126179  -0.00063847 -0.01610736  0.00833655
  0.00099109  0.01125258  0.00666236  0.00256032  0.00426691  0.00074193
  0.00322652  0.00303208  0.00442475 -0.00514402 -0.0012679  -0.00392274
  0.00459934 -0.00181826]",-5.15656657026868,0.005761447289669163
WM,0.4257596175656713,0.5219156726419043,[ 0.00011261  0.0003374  -0.00020634 -0.00085783  0.00015528 -0.00068191],"[ 0.01236274 -0.01207372 -0.01185605  0.00012417 -0.01320496  0.00483165
 -0.0048985   0.00562775  0.00012484  0.00923455  0.01029748  0.00536461
  0.00261617 -0.00230173 -0.0016106   0.00123066  0.0063426   0.00031774
  0.00132586 -0.00630103]",-4.989346425243135,0.006810113956616774
WMB,0.43305934758225384,0.5149162431414696,[ 0.00386543  0.00313947 -0.00019089  0.00110553 -0.00045373 -0.00059774],"[ 0.01070997 -0.00738999 -0.00831822  0.00506051 -0.0061366   0.00567486
  0.00135016  0.0004099  -0.00148601  0.00084506  0.00404696  0.00567682
  0.00579111  0.00028812 -0.0006274  -0.00705517 -0.00318794 -0.00099031
  0.00097134 -0.00124556]",-4.339020599977099,0.013049302433978463
WMT,0.43057792447774695,0.5159124016181738,[-0.00307418  0.00053055 -0.00154736 -0.00126018 -0.00015678 -0.00107218],"[ 1.15531919e-02 -7.35930029e-03 -8.16278826e-03  2.55559565e-03
 -1.09086913e-02  5.44734532e-03  1.49007487e-03  6.76227696e-03
  5.27442125e-03 -1.08409585e-04  2.31540704e-03 -1.13593990e-03
 -8.37989857e-05  2.13253380e-03  9.27073416e-04 -3.74609424e-03
 -3.38760544e-03 -1.89586501e-03  2.49852282e-04  1.52468930e-03]",-4.494087174665725,0.011174876671333052
WRB,0.8642195005495764,0.07521994265079911,[-0.00030595  0.0001892  -0.00069904 -0.00105023 -0.00019513 -0.00142715],"[ 0.01241812 -0.01326821 -0.01461584 -0.00014058 -0.01441277  0.01066684
  0.00349725  0.00830747  0.00372615 -0.00029446  0.00177135  0.00208854
  0.00171196  0.00361372  0.00203792 -0.00159717  0.00132433 -0.0004897
  0.00358824 -0.0020438 ]",-4.672860908286858,0.00934549464195708
WST,0.41932272980017754,0.5246622185927775,"[-1.26718351e-05  3.43091103e-04 -2.84998826e-04 -2.07234177e-04
 -7.79556674e-05 -3.77012742e-04]","[ 0.01228721 -0.01396501 -0.01549228 -0.00047254 -0.01517062  0.01147407
  0.00353493  0.00892348  0.00318692  0.00076355  0.00348966  0.0047785
  0.00681915  0.00245728  0.00262487 -0.00715207 -0.00039336 -0.00300226
  0.0013986  -0.00821039]",-5.424716114695086,0.004406316872879762
WU,0.4259439975256982,0.5199528576312921,[ 0.00148925 -0.00101777  0.00060301  0.00017369 -0.00014413 -0.00028305],"[ 1.21823617e-02 -1.14457551e-02 -1.22684259e-02  9.03889716e-04
 -1.23263708e-02  7.95656272e-03  1.25982507e-03  5.52259195e-03
  7.41417566e-04  1.16949629e-03  2.30561152e-03  5.21213864e-03
  4.72424913e-03  4.00486221e-03  3.29000665e-03 -3.98675515e-03
 -6.68605161e-05 -2.07682781e-03  2.13850420e-03 -1.21653189e-03]",-4.896960855502796,0.00746924873755957
WY,0.4206174024853041,0.5315504466372561,"[ 4.04183588e-04  7.58210004e-04 -2.18470549e-04  1.73402914e-04
 -9.82910742e-05 -1.15455390e-04]","[ 0.01169088 -0.01287807 -0.01495207  0.00067332 -0.01466308  0.0120354
  0.00427705  0.01067463  0.00688216  0.00174557  0.00690214  0.00086071
  0.00483436 -0.0016736  -0.00031949 -0.00775223 -0.00215427 -0.00241875
  0.0021824  -0.00549472]",-5.654713813023635,0.0035009748768650346
WYNN,0.4281974250922781,0.5229266865118278,"[ 1.92141529e-03 -6.64808664e-04  9.41784794e-04 -1.20584458e-04
  2.34085694e-04 -3.84690020e-05]","[ 0.01278512 -0.01149819 -0.01153759 -0.00107523 -0.01559087  0.00552554
 -0.00247221  0.00873604  0.00283881  0.00468899  0.00373571  0.0039235
  0.00317335  0.00530355  0.00637332 -0.00119645  0.00308549 -0.003629
  0.00523458 -0.00215989]",-4.904848766672326,0.007410563722385208
