,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.42583550380074103,0.5473225588912276,"[ 4.49861530e-04  1.66041846e-06  1.74946704e-04 -5.57586867e-05
  6.32486247e-05 -3.59011379e-05]","[ 0.0047383  -0.00170948  0.00408426  0.00783908 -0.00629106 -0.00029548
  0.00195687  0.00064443 -0.00052844  0.00100213  0.00148053 -0.00245559
  0.00010033  0.0044389  -0.00352311  0.00074703  0.00409857 -0.00123677
  0.00207765  0.00120758]",-6.52856293937719,0.0014611040368919827
UAL,0.43723287913256437,0.5381676513997846,"[ 1.50057943e-04 -8.27515096e-04  3.46110315e-04 -6.12549457e-05
  4.50314557e-05  4.27154998e-05]","[ 0.00921068 -0.0005616  -0.00052522  0.00461282 -0.00336184  0.00412747
  0.00164583 -0.00221171 -0.00222565  0.0005186   0.00344787  0.00091594
 -0.00068371  0.00055783 -0.00334469  0.00167621  0.00343782  0.00096194
  0.00246591 -0.0017558 ]",-5.530191647236302,0.003965229091071023
UDR,0.44017532139938104,0.5410516862468533,"[ 1.11698992e-03 -3.18301670e-04  4.60046792e-04  2.27073791e-04
 -1.22077862e-05  2.53508856e-05]","[ 0.00706372 -0.00100158  0.00219241  0.00602199 -0.00542632  0.00201207
  0.00192341 -0.00012835 -0.00067418 -0.00022687  0.00172276 -0.00026428
 -0.00118714  0.00259147 -0.00064038  0.00167502  0.00150885 -0.00132668
 -0.0012665  -0.00214487]",-5.522058670253402,0.003997609704908855
UHS,0.4303578805707783,0.5526118163230944,"[ 4.91355232e-04 -1.29100148e-04  1.92922357e-04 -1.75396753e-05
  2.63615909e-05 -5.75371212e-05]","[ 0.00447068 -0.00180418  0.00440647  0.00827629 -0.00606458 -0.00081506
  0.00054676  0.00155912  0.00133028 -0.00019089  0.00015527 -0.0011281
 -0.00065435  0.00291847 -0.00061374  0.0023452   0.00089016 -0.00272832
  0.00069669  0.00070613]",-6.5399280528297785,0.0014445924296191768
ULTA,0.4303776943450794,0.546062672180771,"[ 6.19269719e-04  3.94569219e-04  5.04867969e-05  1.01775736e-04
 -1.70807442e-05 -7.19457399e-05]","[ 0.00578483 -0.00119938  0.00363864  0.00667504 -0.00661879  0.00099864
  0.00257277  0.00090687 -0.00053662 -0.00089643  0.00113856 -0.00042566
 -0.00096809  0.00411898  0.00036023 -0.00060533 -0.00071265  0.0007578
 -0.00041156 -0.00141468]",-6.244509640274729,0.001941082173043724
UNH,0.43840315070611297,0.5411667722435363,"[ 4.00641873e-04  4.05496428e-04  1.26903768e-05 -1.06158520e-04
  5.41065399e-05 -1.28668224e-04]","[ 0.00655138 -0.00156435  0.00218283  0.00776137 -0.00428994 -0.00052658
 -0.00067403  0.00200251  0.00170962 -0.00115422  0.0006812  -0.00031876
 -0.00227824  0.0024508   0.00139549  0.00282886  0.00041704 -0.00304175
 -0.00274962 -0.00219595]",-5.613487566041002,0.0036483233757114934
UNM,0.4327526728724928,0.5426301091729038,"[ 2.56380480e-04  6.83937579e-04 -1.65907510e-04  2.77858695e-05
 -3.37889817e-05 -1.34750797e-04]","[ 0.00775297 -0.0018083   0.00057844  0.00845862 -0.00302346 -0.00221085
 -0.00109768  0.00398725  0.00137527 -0.00267191  0.0009013  -0.00047541
 -0.00150028  0.00545998 -0.00040439 -0.0021001   0.00241643  0.00201513
 -0.00345405 -0.00136621]",-5.956661339898607,0.002588539815898045
UNP,0.4375778376450514,0.5444610166885849,"[-2.61669865e-04 -2.04868053e-04 -2.13668220e-05 -2.82672102e-04
  6.58205072e-05 -1.20084066e-04]","[ 1.11475082e-02  4.68807356e-05 -2.20590085e-03  3.32627080e-03
 -1.96641030e-03  5.44910145e-03 -5.24704475e-04 -2.15521954e-03
  9.21606738e-04 -4.89700506e-04 -3.82265124e-04  1.35554798e-03
  7.69418587e-04  1.35694983e-03 -9.97810937e-04  1.43042094e-03
 -3.40543871e-04 -6.23079609e-04  1.66294217e-03 -1.99493053e-03]",-5.797259151695142,0.003035864195937397
UPS,0.4430943888760085,0.5408506377523838,"[ 1.23599096e-04  3.53635589e-04  8.52527438e-05 -2.90165131e-04
  2.24432504e-04  3.58942895e-05]","[ 0.00825636 -0.00073724  0.00036782  0.00515871 -0.00291922  0.00382206
 -0.0015051  -0.00268266  0.00230958  0.00248552 -0.00093914 -0.00204619
  0.00075797  0.00253554 -0.00216267  0.00331378  0.00235612 -0.00325445
  0.00053628 -0.00213182]",-5.36318003325568,0.004685980813872316
URI,0.4342435843492705,0.5495135746405776,"[-4.45806165e-04 -6.58762192e-05 -1.50317658e-04 -9.19965826e-05
 -2.72441797e-05 -5.70380008e-05]","[ 0.01218868  0.00019493 -0.00364376  0.00307233 -0.00051829  0.0050383
 -0.00199665 -0.00107406  0.00198897 -0.00194781 -0.0005254   0.00257064
 -0.00095119  0.00033956  0.00194841  0.00254659 -0.00182773 -0.00183397
 -0.00262764 -0.0039639 ]",-6.188576573849864,0.0020527466078857975
USB,0.4359300186401961,0.538707180584656,[ 0.0006292   0.00106232 -0.00023016  0.0002878  -0.00014678 -0.00015892],"[ 0.00677581 -0.00149181  0.00175165  0.00741498 -0.00411699 -0.00026552
 -0.000126    0.0016841   0.00069404 -0.00084121  0.00173299 -0.00084759
 -0.00257164  0.00382581  0.00067571  0.00027208  0.00199872  0.00087227
 -0.00505489 -0.0053962 ]",-5.625293063890078,0.003605506337455589
V,0.4269504596630266,0.5473406771959934,"[ 7.44104070e-04  1.28721286e-04  1.84050560e-04 -1.03889872e-04
  4.47978651e-05 -1.90046865e-04]","[ 5.10845119e-03 -1.71270510e-03  3.25233563e-03  7.64428647e-03
 -4.94328993e-03  6.29566415e-04  4.19405742e-04 -1.05971523e-03
 -6.05884619e-05  2.89850741e-03  2.34735267e-03 -3.42596733e-03
 -1.41881772e-03  3.96829785e-03 -2.38295585e-03  1.70251011e-03
  4.05848105e-03 -1.09376301e-03 -8.22858262e-05 -1.34963387e-03]",-6.466927379664126,0.0015539932360316715
VFC,0.430361434646208,0.5449222249010349,"[ 5.61840915e-04  4.44051508e-04  1.63154546e-04 -1.73386835e-04
  1.86288366e-04  1.84244389e-06]","[ 6.47557635e-03 -1.05335463e-03  2.87006462e-03  6.11696701e-03
 -6.14139092e-03  2.15185288e-03  2.78193224e-03 -7.02990492e-04
 -1.34002513e-03  7.13947462e-04  1.78343305e-03 -1.33027746e-03
 -1.14026384e-05  3.88083395e-03 -2.66859211e-03  3.72652157e-04
  2.63439155e-03 -7.02402368e-04  1.40428528e-03  1.88417858e-03]",-6.192137309623621,0.002045450317394963
VLO,0.43218537879321883,0.5462968710334499,"[ 5.07442458e-04 -8.69985453e-06  1.49149464e-04 -1.03606869e-04
  3.64535595e-05 -1.46548353e-04]","[ 0.00432799 -0.00126858  0.0049454   0.00694051 -0.0073435   0.00030199
  0.00238887  0.00129481  0.00025162 -0.00063492  0.00079264 -0.00073763
 -0.00192834  0.00256347  0.00156617  0.00321474 -0.00043303 -0.00372488
 -0.00080207 -0.00353809]",-6.166802227401535,0.002097934001328542
VMC,0.4372724328824164,0.5409506708299103,"[ 8.56551182e-04 -5.25437811e-05  1.72501706e-04  1.54959245e-04
 -1.21572099e-04 -2.19105750e-04]","[ 0.00776327 -0.00117941  0.00039811  0.0062632  -0.00270542  0.00210922
 -0.00107398 -0.00148201  0.00040611  0.00199753  0.00301277 -0.00193959
 -0.00377142  0.00257537  0.00123657  0.00245777  0.0014143  -0.00064092
 -0.00250541 -0.00655796]",-5.652539844989547,0.00350859416337733
VNO,0.4387429152753328,0.5402361956094721,"[ 8.94842173e-04  1.41093494e-04  2.56403155e-04  2.38520992e-04
 -1.17425310e-05  4.82275010e-05]","[ 1.09147171e-02 -2.51231765e-04 -2.57365930e-03  3.88525378e-03
 -1.08200752e-03  4.85395194e-03 -1.41896774e-03 -2.50246288e-03
  7.39931361e-04  7.12339170e-04  1.28779831e-03  2.72308436e-04
 -1.37520902e-03  1.24085241e-03 -7.74300136e-06  2.52214742e-03
  6.65742979e-04 -1.53654951e-03 -7.70200620e-04 -2.86553893e-03]",-5.541704639218952,0.0039198392282633636
VRSK,0.4380721516433683,0.5392544251553706,"[ 6.98920668e-04  2.79374364e-04  4.17146034e-06  9.56792955e-05
 -1.00639962e-04 -2.31781390e-04]","[ 0.00646492 -0.00095665  0.00270043  0.00590329 -0.00544355  0.00237449
  0.00093473 -0.00083004  0.00113082  0.00083632 -0.00080998 -0.00139698
  0.00112101  0.0033649  -0.00218619  0.00169307  0.00179252 -0.00181424
  0.00086821 -0.00179637]",-5.5504666439469235,0.0038856436082783923
VRSN,0.4287335675783212,0.5464162667755553,"[ 7.26656606e-04  4.96660032e-04  1.04232775e-04  8.20701840e-05
  4.28637663e-05 -1.33714581e-05]","[ 0.00604407 -0.00059214  0.00361991  0.00494442 -0.00688977  0.0036233
  0.00268125 -0.00184993  0.00024934  0.00162384 -0.00077072 -0.00230536
  0.00120885  0.00444261 -0.00168176  0.00151255  0.00136117 -0.00314682
 -0.00106258 -0.00086231]",-6.347052398322622,0.0017519034466912334
VRTX,0.4422773211872575,0.5324938291249033,[ 0.00131224  0.00034915  0.00012106  0.00032614 -0.00018453 -0.00025839],"[ 7.51814149e-03 -1.09467214e-03  1.57131486e-03  6.24463461e-03
 -4.68166255e-03  1.69786590e-03  1.03288445e-03  1.63691279e-04
  5.61626826e-05 -3.48094473e-04  9.73868471e-04 -5.06084713e-04
 -4.81416179e-04  3.44488419e-03 -1.13256644e-03  5.58273055e-04
  1.37504727e-03 -7.21816760e-04 -1.12079610e-04  4.24129881e-04]",-5.030000611470061,0.006538806572263392
VTR,0.4385766131483541,0.542072031280302,"[ 2.94132875e-04 -4.81713714e-04  2.13203847e-04 -1.89020540e-05
 -1.34492275e-05 -6.67448236e-05]","[ 9.29099512e-03 -8.63844137e-05 -1.73732737e-04  3.39882561e-03
 -3.84073976e-03  5.85285075e-03  1.40364325e-03 -3.74097117e-03
 -7.45470584e-04  2.07026926e-03  1.38587732e-03 -1.01131133e-03
 -2.16490492e-04  2.25426245e-03 -1.61801421e-03  2.37967088e-03
  1.62847162e-03 -2.28348058e-03  6.83238185e-04 -1.44442946e-03]",-5.64287055736903,0.0035426843176351135
VTRS,0.4338611783982835,0.5536199769720356,"[ 3.43259004e-04  2.54011199e-04  2.42851230e-05 -7.66586479e-06
  1.77952674e-05 -6.33961860e-05]","[ 0.01152459 -0.00039892 -0.00330547  0.00471132 -0.00021754  0.00270427
 -0.00284305  0.00086603  0.00246315 -0.00300801 -0.00021971  0.00284699
 -0.00163047  0.00068167  0.00239154  0.00143481 -0.00264436  0.00018158
  0.00054488 -0.00424053]",-6.398789372742369,0.0016635700177948774
VZ,0.43769757613023386,0.5415718349581449,"[ 5.35146334e-04 -2.24093978e-05  1.48857699e-04  1.86397918e-04
 -4.93615151e-05  9.74175316e-06]","[ 0.0119989   0.0003702  -0.00308283  0.00237056 -0.00179892  0.00630108
  0.00044926 -0.00246645 -0.00053444 -0.00092711  0.00130203  0.00199651
 -0.00089342  0.00117831  0.00065206  0.00105163 -0.00121    -0.00063148
 -0.00074307 -0.00043118]",-5.660371958037654,0.0034812217889381913
WAB,0.4414428057385018,0.5431890234889306,"[-3.86784505e-04  5.90142123e-04 -1.28636001e-04  2.33452629e-05
  1.34201189e-04  2.95579890e-04]","[ 0.00886489 -0.00032149 -0.00035122  0.00401397 -0.00267877  0.00510068
 -0.00105197 -0.00373779  0.00184383  0.00307667 -0.00096005 -0.00250447
  0.00118968  0.00332013 -0.00243014  0.00234141  0.00207506 -0.0027899
  0.0012971  -0.00126382]",-5.550985249799906,0.0038836290131960883
WAT,0.4387437746012099,0.5407525051868801,"[-6.36764934e-05  4.04959680e-04 -2.31346851e-04 -1.37953019e-04
 -4.60854593e-05 -2.50001637e-04]","[ 0.00859949 -0.00123166 -0.00029247  0.00659514 -0.00190593  0.00153151
 -0.00272883 -0.00040168  0.0028139   0.00106895 -0.00025212 -0.0021311
 -0.00112544  0.0043246   0.00012213  0.00093687  0.00129743 -0.00111689
 -0.00293581 -0.00244778]",-5.571399201015817,0.003805152532770657
WBA,0.43492243774429395,0.5417442390967565,"[9.01433231e-04 3.63169622e-04 2.56956318e-04 5.74760738e-05
 9.51868814e-05 2.48223820e-05]","[ 5.17476148e-03 -1.17348723e-03  4.20724775e-03  6.70700839e-03
 -6.93613215e-03  9.31103174e-04  2.50254204e-03  6.13663987e-04
 -2.72045128e-04  5.15475567e-05  1.27328285e-03 -1.67883266e-03
 -1.82967035e-03  4.52328900e-03  1.12357491e-03  7.20778270e-04
  5.32143141e-05 -1.27907982e-03 -2.56579773e-03 -3.12243970e-03]",-5.8213399389785545,0.0029636313978582416
WDC,0.43565638652734956,0.5477319240456366,"[5.55985159e-04 2.92173836e-04 1.75143653e-04 3.43782232e-04
 1.94505569e-05 2.75504969e-04]","[ 0.0109844   0.0001088  -0.00264678  0.00292003 -0.00085075  0.00633831
 -0.00226455 -0.00401922  0.00239221  0.00193673 -0.00145392 -0.00055814
  0.00140244  0.00181009 -0.00169234  0.00227246  0.00037918 -0.00170772
  0.00200222 -0.00184159]",-6.037468002636223,0.0023875966550548616
WEC,0.44148285415129707,0.5399944302889744,[0.000763   0.0001681  0.00037436 0.00034971 0.00010259 0.00039678],"[ 8.49995950e-03 -1.92396462e-04  1.14093049e-03  3.95466585e-03
 -5.42214843e-03  4.71407572e-03  2.90209608e-03 -2.01987422e-03
 -1.39660076e-03  4.70386813e-04  1.59649813e-03 -5.27036601e-04
 -8.10176894e-04  3.31969975e-03 -9.91190506e-05  1.09190171e-03
  1.51491900e-05 -2.38748183e-03 -4.26340748e-04  1.63861664e-03]",-5.410133961296162,0.0044710412247510566
WELL,0.43923608441231793,0.5413794945256156,"[ 4.15849101e-04 -1.00393330e-04  1.74719974e-04  5.01476145e-05
  1.65919102e-05  9.50564608e-06]","[ 0.00961293 -0.00017989 -0.00098829  0.00358362 -0.00268746  0.00564162
  0.00017444 -0.00385914 -0.0001941   0.00233071  0.0014478  -0.00096922
 -0.00047049  0.00167495 -0.00154219  0.00283109  0.00127455 -0.00219331
  0.00274545 -0.00163371]",-5.574386776315957,0.0037938013177982637
WFC,0.4357791247879519,0.5432778738241621,[ 0.00043852  0.00091355 -0.00026507  0.00023722 -0.00015292 -0.00017261],"[ 0.00696635 -0.00145413  0.00192006  0.0074321  -0.00439453 -0.00021782
 -0.00018306  0.00194883  0.001397   -0.00120472  0.00035227 -0.00090953
 -0.00134672  0.0047598   0.00046864 -0.00061045  0.00103789  0.00050615
 -0.00441125 -0.00211094]",-5.8401759161368645,0.0029083309584616956
WHR,0.4372866415209641,0.5442234943408393,"[ 4.03895836e-04  7.02052329e-04 -1.11398898e-04  1.01819606e-04
 -2.79494478e-05 -7.30680352e-05]","[ 0.01020962 -0.00078967 -0.00226077  0.00522897 -0.00052634  0.00325904
 -0.00293653 -0.00186923  0.00210063  0.00147539  0.00051597 -0.00130608
 -0.00101751  0.00267441 -0.00083765  0.0019509   0.00195375 -0.00133305
 -0.00094584 -0.00256273]",-5.797576010017028,0.0030349024094858653
WM,0.4345136197240634,0.5469595072582106,"[ 4.31568415e-04  3.46188446e-04  1.66977931e-04 -1.18996982e-04
  1.78245070e-04  7.87713963e-05]","[ 0.00662686 -0.0004179   0.00235133  0.00426373 -0.0052286   0.00481999
  0.00102529 -0.00372788  0.00091485  0.003498   -0.00043454 -0.00313659
  0.00041631  0.00363219 -0.00114104  0.00275188  0.00078891 -0.00332116
  0.00135281 -0.00303418]",-6.0740203798915395,0.002301900069565733
WMB,0.4357174945626475,0.5411765259555436,"[-5.33645072e-04 -1.16358186e-04 -4.36235787e-05 -2.29397156e-04
  1.04294345e-04  4.89923437e-05]","[ 7.94007816e-03 -1.26844265e-03  1.14896797e-03  7.05609427e-03
 -4.42312741e-03 -8.42940554e-05  1.09021767e-03  2.76822417e-03
 -4.79944409e-04 -3.30106706e-03  2.31569720e-03  2.10693772e-03
 -2.57634495e-03  1.34410000e-03  1.16230797e-03  1.91271841e-03
  2.63989920e-04 -2.08847367e-03 -2.66878353e-03  1.43856633e-03]",-5.747910219298916,0.0031894390651314715
WMT,0.4297473910804931,0.5446086962324691,"[ 2.56572997e-05  4.58047427e-05 -1.99066744e-05  1.21123789e-04
 -4.77643278e-05  3.47863356e-05]","[ 0.01018234 -0.00021816 -0.00167494  0.00369737 -0.00207773  0.00531886
 -0.00015343 -0.00307487 -0.00041366  0.00087828  0.00210434  0.00106629
 -0.00116713 -0.00047074 -0.00100747  0.00362808  0.00092057 -0.00107062
  0.00257016 -0.00446088]",-6.193073409869269,0.0020435364667681652
WRB,0.4319131773689948,0.5475405534976917,[ 0.00068141  0.00063966 -0.00015245  0.000253   -0.00017915 -0.00022661],"[ 0.00292351 -0.00169105  0.00618739  0.00810713 -0.00791587 -0.00106617
  0.00233039  0.00185889  0.00048807 -0.00033526  0.00042777 -0.00107611
 -0.00080215  0.00223384 -0.00056545  0.00370424  0.00120384 -0.00345027
  0.00183544 -0.0044017 ]",-6.239191083375005,0.0019514334315061225
WST,0.43333667305745444,0.5459911587375382,"[ 1.12817759e-04  6.87314271e-04 -1.92972593e-04  5.95120568e-05
 -2.51136525e-05 -5.53910945e-05]","[ 4.88604409e-03 -1.56567781e-03  4.30995367e-03  7.74106257e-03
 -6.54264140e-03 -6.27402145e-04  1.35059038e-03  2.34125222e-03
  1.05479684e-03 -1.60031420e-03  7.14199476e-05 -2.02801369e-04
 -1.22550292e-03  3.18359291e-03  1.05287982e-03  1.54036596e-03
 -2.94994808e-04 -1.62585229e-03 -2.42959513e-03 -3.08463581e-03]",-6.09051237649171,0.002264248469860005
WU,0.4374217132905431,0.5458764509238698,"[ 3.81217979e-05  1.51158337e-04 -2.34464845e-04 -1.80370257e-04
 -1.18882249e-04 -4.22518919e-04]","[ 1.12338062e-02 -8.00327430e-05 -3.02175909e-03  3.49032349e-03
 -3.98222856e-04  5.27233204e-03 -2.82340975e-03 -2.66797813e-03
  2.73693315e-03  6.76133782e-04 -1.29261443e-03  1.18742690e-04
  4.65762268e-04  1.92681512e-03 -3.04732339e-04  1.79550414e-03
 -1.67755393e-04 -1.50170187e-03 -1.21941709e-03 -1.52167307e-03]",-5.865868045703456,0.002834561448364267
WY,0.4389301438867853,0.5437071261155242,"[ 4.04887620e-04  2.57687865e-04  1.24668493e-05  2.20081589e-05
 -1.35817113e-05 -9.83103919e-05]","[ 9.63489888e-03 -1.06194754e-03 -1.64614080e-03  5.93273879e-03
 -7.18221117e-04  2.21826496e-03 -3.48027693e-03 -6.07838706e-04
  3.12791916e-03  1.03195229e-05 -6.27718207e-04  4.74223334e-04
 -4.24405758e-04  3.88692727e-04 -5.40648480e-04  4.12582197e-03
  6.99271807e-04 -3.20749969e-03  8.40281384e-04 -2.31133778e-03]",-5.696404445511981,0.003358017712874837
WYNN,0.4377343928423462,0.542361519857562,"[7.08937142e-04 7.73814220e-04 8.67741152e-05 2.77234779e-04
 6.36116861e-05 2.16523836e-04]","[ 9.39090791e-03 -2.89137477e-04 -5.77772203e-04  4.03705181e-03
 -3.28254783e-03  4.58073590e-03  8.70823584e-04 -2.09917540e-03
 -4.60964525e-04  5.31833895e-05  9.90101561e-04  1.20209844e-03
  5.85154711e-04  3.59437665e-04 -2.43591554e-03  2.55876126e-03
  8.64807544e-04 -7.12225448e-04  6.17140565e-03 -2.75143746e-03]",-5.698524165147453,0.0033509071956065515
XEL,0.4423263910464932,0.537735964380503,"[ 6.39601775e-04 -9.38667495e-05  2.75516950e-04  1.28994749e-04
  3.48250968e-05  8.36115721e-05]","[ 7.94535054e-03 -3.86792951e-04  1.58945052e-03  4.38658978e-03
 -5.49067060e-03  4.30229168e-03  2.51944035e-03 -2.02714365e-03
 -9.85551888e-04  9.03430218e-04  1.43207445e-03 -9.06980672e-04
 -8.48695036e-04  3.04774080e-03 -1.83219280e-04  1.92580530e-03
  8.95226789e-05 -3.14094107e-03  7.22470670e-04  1.23267903e-03]",-5.266808971674362,0.005160050195765957
XOM,0.43258615999538186,0.5492108617781685,"[-5.70927554e-04  7.98500297e-04 -3.24638025e-04 -8.12352711e-05
  8.70088086e-05  1.17662819e-04]","[ 1.29071358e-02  5.56632089e-05 -4.25801209e-03  3.40504655e-03
 -5.62201360e-04  4.40218688e-03 -8.42852957e-04 -2.50832892e-04
  3.32589553e-04 -2.69628050e-03  8.26940302e-04  2.61218682e-03
 -7.54090918e-04  1.83013620e-03  3.29205361e-04 -5.39037544e-05
 -2.99820268e-04  4.05262059e-04 -1.87421496e-03 -9.05407383e-04]",-6.2566799459859,0.00191760178117931
XRAY,0.4364169694220857,0.5404751476841976,"[4.83215037e-04 4.44243677e-04 6.50299654e-05 7.18259226e-05
 5.82659401e-05 5.60562451e-05]","[ 0.00604217 -0.00079121  0.00326686  0.00550218 -0.00592975  0.0029138
  0.00094376 -0.00136382  0.0018358   0.0014182  -0.00190828 -0.00205085
  0.00165708  0.0037382  -0.00181558  0.00228754  0.00102498 -0.00348946
  0.00116868 -0.00063286]",-5.692179366374436,0.0033722356181939226
XRX,0.43591093597800734,0.5470545675058269,"[ 5.17863572e-04 -1.37764667e-04  1.35556527e-04  2.01480632e-04
 -9.32447285e-05 -3.88301043e-05]","[ 1.30955597e-02  7.06254615e-04 -4.02360530e-03  1.87460384e-03
 -1.32734940e-03  6.25438252e-03 -5.36627536e-05 -1.43960317e-03
  6.89579251e-04 -2.15603657e-03 -7.93573633e-04  1.68450815e-03
  5.67955197e-04  4.19096467e-03  6.82189041e-04 -2.51744183e-03
 -1.47716574e-03  1.11523726e-03 -4.60808754e-03  2.53226832e-03]",-5.995041014157764,0.00249107480222702
XYL,0.43699355845508514,0.5473594896730009,"[-1.17312157e-04  7.33123082e-04 -8.75683946e-05 -1.13587949e-04
  1.83002453e-04  1.69832607e-04]","[ 1.20444944e-02 -5.30718172e-04 -3.84647122e-03  4.95889798e-03
  3.13293393e-05  2.47390746e-03 -2.37757105e-03  1.00389064e-03
  1.43635410e-03 -3.12164669e-03  6.25493428e-04  2.94502697e-03
 -1.11708085e-03  8.94675024e-04  4.74186529e-04  8.75978464e-04
 -2.10286578e-04 -3.88006994e-05 -1.60549648e-03 -6.44436485e-05]",-5.949307890409256,0.0026076446698864914
YUM,0.4367781787716407,0.5413626576234252,"[ 1.77796605e-04  3.22827057e-04 -1.93133709e-05 -9.86146611e-05
  5.31938332e-05 -7.24994886e-05]","[ 0.00991711 -0.00092011 -0.00147007  0.0058929  -0.0013596   0.00203586
 -0.00253741  0.00012499  0.00232265 -0.00073147  0.00023426  0.00048605
 -0.00154521  0.0012759   0.00053993  0.00332369  0.00091017 -0.00276235
 -0.00169915 -0.00315123]",-5.688996790471509,0.0033829851104756536
ZBH,0.4341127400204714,0.5461675701898114,"[-1.67031703e-04  6.94222172e-04 -2.06640605e-04 -3.07845552e-05
  4.69823145e-05  2.74114652e-05]","[ 0.01275982 -0.00075521 -0.00514728  0.00544898  0.00185116  0.00228986
 -0.00424635  0.00026893  0.00189257 -0.00155234  0.00169366  0.00132108
 -0.00260013  0.00205812  0.00099481  0.00012408  0.0006138   0.00113728
 -0.00324777 -0.00109165]",-6.037434584637178,0.002387676445090805
ZBRA,0.43551644644816273,0.5472813147365214,"[ 2.26455594e-04  3.51290627e-04 -6.99774822e-05 -1.84092467e-05
 -2.52360408e-05 -1.39570465e-04]","[ 6.61697497e-03 -2.03397021e-03  1.11735167e-03  8.82909811e-03
 -2.10241548e-03 -1.85899360e-03 -3.65686806e-03  2.17929021e-03
  3.39588752e-03  5.84966347e-05  8.40127649e-04 -1.89881410e-03
 -3.59754568e-03  3.10319148e-03  2.01340383e-03  2.93048466e-03
  1.20607200e-03 -2.25614926e-03 -2.59359617e-03 -4.92606738e-03]",-6.037874223722476,0.0023866269599167535
