,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.4455390796567099,0.5238126071194067,"[ 3.94095753e-04 -7.59207763e-05  2.59649182e-04  1.77030849e-04
  5.98792392e-05  2.24044699e-04]","[ 0.01003933 -0.00782423 -0.00250619  0.00189472 -0.00477057  0.00033616
 -0.00348529  0.00059987 -0.00033443  0.00084262  0.00371917  0.00133029
 -0.00161983  0.0001868  -0.00220074  0.00093332  0.00159257  0.00212358
  0.00200704 -0.00453653]",-5.214159779767515,0.0054390015162509
TMUS,0.44461716607237706,0.5361907144032163,"[5.53614932e-04 2.44017861e-04 2.15697405e-04 1.73809504e-04
 7.50981429e-05 1.92210480e-04]","[ 1.21200314e-02 -8.70386696e-03  4.94829317e-04 -5.51361777e-04
 -2.47296354e-03 -4.29237989e-03 -2.68589578e-03 -4.99940481e-03
 -1.18973305e-03 -3.58263076e-03  3.14878175e-03 -9.04697870e-04
  5.26286983e-05 -1.46272972e-03  1.83248418e-04 -2.55288866e-03
  1.22872267e-03 -8.06620470e-04  2.58864452e-03 -7.56061509e-04]",-5.8138076703056765,0.002986038548193373
TPR,0.4470114576815173,0.5289895042427749,"[5.16656098e-04 3.82308058e-04 1.75121812e-04 3.81059580e-04
 4.32083587e-05 3.59230083e-04]","[ 1.12413646e-02 -8.62690806e-03 -1.29382671e-03 -3.83220460e-05
 -4.55712802e-03 -2.68024266e-03 -4.70914115e-03 -2.42858904e-03
 -2.75965021e-03 -7.91424497e-04  1.63540855e-03  1.97517491e-03
 -1.56310502e-03  1.69419989e-03 -4.32954396e-04  5.69327648e-04
  8.10067715e-04  1.41959875e-04 -1.61746482e-03 -2.65642421e-03]",-5.380019539932092,0.0046077318943447965
TROW,0.030253110448238824,0.9453129896200649,"[ 4.33637732e-04 -8.35138811e-04  4.79860953e-04  3.45094431e-04
 -1.17634483e-05  3.25788800e-04]","[ 0.00662584 -0.00460844 -0.00325612  0.00770961 -0.0024145   0.00400591
 -0.00290707  0.00019464 -0.00350131  0.00163763  0.001515    0.0053865
 -0.00079236  0.00264291 -0.00293775 -0.00010618 -0.00233982  0.00235443
  0.002345   -0.00227671]",-5.133484436312439,0.005895980471198922
TRV,0.4516751768530975,0.5255488946248341,"[8.52706801e-04 8.36312928e-05 4.95183589e-04 3.06831239e-04
 1.67718842e-04 4.52509487e-04]","[ 0.00925969 -0.00674692 -0.00187662  0.00347958 -0.00310449  0.00011508
 -0.00323898 -0.00187437 -0.00239334 -0.00082034  0.00213116  0.00160106
 -0.00158963 -0.00036912 -0.00326907 -0.00157032 -0.00072721  0.00128212
  0.00542985 -0.00406288]",-5.000949347735152,0.006731553379726533
TSCO,0.44888755300499183,0.528273894324458,"[ 1.09509026e-03 -2.87956620e-04  5.71460107e-04  2.87870502e-04
  9.19961126e-05  2.81114151e-04]","[ 0.01084677 -0.00794115 -0.00078036  0.00083668 -0.00363    -0.00293317
 -0.00475939 -0.00352038 -0.00352639 -0.00109627  0.00154614  0.00192383
 -0.00184288  0.00048784 -0.00264973 -0.00049041 -0.00065132  0.00111559
  0.00061891 -0.00376886]",-5.258009233141444,0.005205657660887228
TSLA,-0.11699591111173126,1.0893833261489148,"[-3.44914223e-04  3.49467336e-04  3.02157876e-05 -1.18247748e-04
  2.46436767e-04  3.53436974e-04]","[ 0.00596107 -0.00339755 -0.00211878  0.00991435  0.00076907  0.00475788
  0.00018731 -0.00244758 -0.00364105 -0.00215275 -0.00106631  0.00403675
 -0.00317192  0.00434959 -0.00302288  0.00218739 -0.00308003  0.00339234
 -0.00226157  0.00100696]",-5.0326546398069,0.006521475403211584
TSN,0.03031055846847148,0.946458692794146,"[ 9.28062107e-04  3.43635403e-05  1.22782285e-04  1.09497866e-04
 -1.11546337e-04 -2.59536193e-04]","[ 0.00733491 -0.00429565 -0.00108476  0.00775002  0.00050209  0.00219502
 -0.00070921 -0.0038366  -0.00365376 -0.00247851  0.00026469  0.00341784
 -0.00071746  0.00257017 -0.00041577 -0.00103028 -0.00061    -0.00130604
 -0.00043462 -0.00570519]",-4.915938775520421,0.007328834531502382
TT,0.4475257665496327,0.5370826598815559,"[ 8.35427647e-04 -7.40376944e-04  5.61595125e-04  1.80769712e-04
  5.38461261e-05  1.85260503e-04]","[ 1.03048801e-02 -7.72287658e-03 -1.30672027e-03  1.44448918e-03
 -3.66363255e-03 -2.34323097e-03 -4.69116354e-03 -3.88734905e-03
 -4.43639152e-03 -2.26344169e-03 -4.56696185e-04  1.13671245e-03
 -4.54006031e-03  4.82883039e-04 -5.17840947e-03 -2.59912344e-04
 -2.70047100e-03  1.36391278e-03  2.61285972e-05 -4.84940509e-03]",-5.717314594025657,0.003288530093849726
TTWO,-0.43765160732036107,1.4095888252357942,"[-1.71038790e-04 -1.11775946e-03  1.93775267e-04 -9.69973403e-05
 -7.41557762e-05 -1.17812583e-04]","[ 4.52935479e-03 -1.39670970e-03 -1.04246877e-03  1.32529984e-02
  3.96236584e-03  6.16384865e-03  2.77732064e-03 -3.55622905e-03
 -2.06429409e-03 -3.13918234e-03  1.23623240e-03  2.20205317e-03
 -2.02889976e-03  6.21288326e-05 -5.77299485e-03 -1.50734023e-03
 -3.97521166e-03  2.24679765e-03  5.58267514e-04 -6.60409858e-03]",-5.742574517695844,0.0032065024423262875
TXN,0.4465185651013981,0.5300809140535311,"[ 4.14299002e-04 -5.57909299e-04  4.19917816e-04 -1.68703496e-04
  1.63544138e-04  7.02724523e-05]","[ 0.01011953 -0.00731531 -0.00082218  0.00176166 -0.00339484 -0.00304548
 -0.00582102 -0.0043551  -0.00549685 -0.00072218  0.0006882   0.00320897
 -0.00166108  0.00043695 -0.00347955 -0.00188742 -0.00155661  0.00022785
  0.00292306 -0.00655465]",-5.448727493301314,0.004301775247172569
TXT,0.4496104462489111,0.5288185102514317,"[ 1.97334966e-03 -7.45140795e-04  7.35555477e-04  2.75073425e-05
 -1.89015100e-05 -3.32115791e-04]","[ 0.01035854 -0.00756936 -0.00104644  0.00169988 -0.00314865 -0.00204432
 -0.00379403 -0.00369189 -0.00329751 -0.00230312  0.00075052  0.00097024
 -0.00264934  0.00051151 -0.00208903 -0.00043796  0.0009289   0.00023538
  0.00342461 -0.00539685]",-5.246050599211778,0.005268283931196253
TYL,0.44526562974758505,0.5282003462567368,"[ 3.89206491e-04 -1.99734284e-04  3.41736382e-04 -2.23637342e-04
  2.11498291e-04  7.31516649e-05]","[ 0.00997113 -0.0075149  -0.00173589  0.00180769 -0.00426482 -0.00166566
 -0.00523793 -0.0022939  -0.00363267 -0.00010468  0.00177427  0.00200797
 -0.00231537 -0.00055705 -0.00449396 -0.00138609 -0.00131637  0.00148113
  0.00400667 -0.00547825]",-5.413294671619635,0.00445693186813601
UAA,0.44396143699195395,0.5317945578421489,"[6.46087262e-04 1.23830461e-04 2.78008871e-04 4.44606947e-05
 1.23574469e-04 1.33853396e-04]","[ 0.01107983 -0.00842004 -0.00125249  0.00036317 -0.00424796 -0.00224827
 -0.00399288 -0.00212988 -0.00160848 -0.00122205  0.00222766  0.00010915
 -0.00332265 -0.00036846 -0.00379427  0.00071168 -0.00039317  0.00202632
 -0.00143119 -0.00361104]",-5.64847998024278,0.003522867535507032
UAL,0.03034384057513658,0.939119512429285,"[ 4.20128105e-04  9.03469502e-04 -1.23253962e-04  5.73725614e-04
 -9.20757559e-05  3.10112567e-04]","[ 0.00791308 -0.00547109 -0.00219458  0.00631474 -0.00122164  0.00299352
 -0.00010811 -0.00149031 -0.00082147 -0.00258726  0.00160008  0.0001348
 -0.00268806 -0.00049446 -0.00392445 -0.0021969  -0.00394238 -0.00105485
 -0.00346454 -0.00450867]",-4.7646017602734085,0.008526283071017047
UDR,0.44289585794435943,0.5275816470548219,"[-1.57469498e-04 -3.62658927e-04  1.40350103e-04  1.17176747e-04
  1.16684319e-05  2.02395185e-04]","[ 0.00901617 -0.00615712 -0.00120137  0.00463268 -0.00142129  0.00107976
 -0.00055141 -0.00163577  0.00091443 -0.00192143  0.00471099 -0.00174627
 -0.00191533 -0.00423839 -0.00595109 -0.00291913 -0.00148752  0.00169238
  0.004047   -0.00683266]",-5.495836467748109,0.004103822314458876
UHS,0.44524568581857554,0.529904344482143,"[ 8.28749082e-04  2.83274824e-04  8.68272857e-05  3.67289960e-04
 -1.29741147e-04 -1.62937487e-05]","[ 9.80008828e-03 -8.31461350e-03 -3.89193534e-03  1.61089617e-03
 -6.47456638e-03  1.56251172e-03 -4.14935671e-03  2.91590272e-03
  1.27139543e-04  2.44315905e-03  4.05103992e-03  2.08708124e-03
 -1.31573905e-03  7.73923336e-04 -1.76308587e-03  6.39420584e-04
  1.75942675e-05  8.70682921e-04 -1.77713876e-03 -3.20525613e-03]",-5.493569923957644,0.004113134356531955
ULTA,0.44246725536183273,0.5289986084510321,"[ 6.73908299e-04 -1.89249855e-04  3.78919976e-04 -1.82959794e-04
  1.70265192e-04 -1.29889600e-05]","[ 1.12902942e-02 -8.98328195e-03 -1.90080659e-03 -3.42782119e-04
 -5.29810005e-03 -1.92921889e-03 -4.24588790e-03 -8.35138329e-04
 -6.67895322e-04 -3.12278737e-04  3.66510917e-03 -5.19142034e-05
 -1.73626563e-03 -1.65484621e-03 -3.38167797e-03 -1.38726612e-03
 -6.44594584e-04  1.22532157e-03  2.37149701e-03 -3.43688004e-03]",-5.592944731348349,0.0037240453892040406
UNH,0.44336130862635037,0.5330851435421522,"[ 6.68122177e-04 -1.54089934e-07  3.02937096e-04  2.89631919e-04
  3.54024832e-05  2.46118876e-04]","[ 0.01024764 -0.00794784 -0.00203713  0.00146402 -0.00433995 -0.00098486
 -0.00386417 -0.00160048 -0.00184302 -0.00108615  0.00228917  0.00020046
 -0.00251128 -0.0015469  -0.00418027 -0.00236361 -0.00173872 -0.00052335
  0.00165308 -0.00725662]",-5.733324530128302,0.003236300151811235
UNM,0.030327441834943385,0.9480624018650016,"[ 6.39914961e-04 -7.95871547e-04  4.81138852e-04 -1.58097524e-04
  1.00892986e-04 -5.65458748e-05]","[ 0.00779198 -0.00593714 -0.00325301  0.00531867 -0.0036983   0.00202117
 -0.0043329  -0.00099687 -0.00520365  0.0003728  -0.00110621  0.00515088
 -0.0031092   0.0044057  -0.00278646  0.00174445 -0.00206378  0.00286585
  0.00219855 -0.00010949]",-5.393831595933531,0.004544527141979685
UNP,-0.03947888421143492,1.0187679316973988,"[ 1.08784862e-03  1.41694388e-04  1.93855913e-04  5.93750398e-04
 -1.90305912e-04  8.06128077e-05]","[ 0.00670283 -0.0033367  -0.00019822  0.00894144  0.00190174  0.00118886
 -0.00158635 -0.00644459 -0.00659056 -0.00313913 -0.00158013  0.00466745
 -0.00182985  0.00262869 -0.00391173 -0.00148125 -0.00471569  0.00143168
  0.00031851 -0.00232269]",-5.095428683772674,0.006124680520851651
UPS,-0.3062165736290179,1.2729425192172557,"[-6.00551742e-04  6.02250299e-04 -2.78807521e-04  5.35388919e-04
 -9.81925932e-05  4.70622923e-04]","[ 4.87762660e-03 -2.67470831e-03 -3.04488228e-03  1.14820125e-02
  4.87265677e-04  6.79210144e-03  3.79263191e-04 -1.88994848e-04
 -2.23398721e-03  3.97685871e-04  2.43815926e-03  5.36000485e-03
  1.97513769e-03  2.32302444e-03 -9.57521463e-05 -2.40412923e-03
 -1.10105111e-03 -3.71801539e-05  5.25021307e-03 -2.85743475e-03]",-5.379311324187989,0.004610996318438801
URI,-0.0802513254038663,1.05399431817572,[ 0.00052765 -0.0002043   0.00013618  0.00041435 -0.0001443   0.00010992],"[ 0.00565235 -0.00460318 -0.00472815  0.00833707 -0.00353867  0.00517488
 -0.00388453  0.00069184 -0.00567238  0.00112473 -0.00257625  0.00583705
 -0.00561206  0.00553443 -0.00479878  0.0031211  -0.00350073  0.00163737
 -0.00413034 -0.00615592]",-5.556966346088379,0.0038604699813590882
USB,0.030336310061948986,0.9536736761555434,"[ 7.27763709e-04 -7.61960911e-04  5.31561693e-04  6.32022183e-05
  7.65796008e-05  1.19254100e-04]","[ 8.16253723e-03 -5.93678311e-03 -2.41366611e-03  4.98591323e-03
 -3.03439954e-03  9.50868849e-04 -4.38101891e-03 -2.10592928e-03
 -5.44038068e-03  6.46783788e-05 -7.96315552e-04  5.11155131e-03
 -2.67037820e-03  3.83807158e-03 -3.29833619e-03  1.06954619e-03
 -3.38102649e-03  2.79996770e-03 -1.71245463e-04  3.54379904e-04]",-5.098585180892181,0.006105378463899559
V,0.4483620212499388,0.531336933474369,"[ 1.17128993e-03 -7.94086616e-04  6.89188999e-04  1.43175943e-04
  7.39898797e-05  1.14498706e-04]","[ 9.29105607e-03 -6.36376094e-03 -1.03856697e-03  3.78040699e-03
 -2.09297619e-03 -7.84236603e-04 -3.54338979e-03 -3.67144894e-03
 -4.42290744e-03 -1.21169220e-03  5.09361364e-04  3.97118468e-03
 -5.72571931e-04  2.90418057e-03 -3.36730208e-04 -9.32110895e-05
 -4.25738110e-04  1.09887255e-03  1.84105559e-03 -7.64177039e-06]",-5.413619510458156,0.004455484318687466
VFC,0.45081894588798777,0.5308634057374827,"[ 3.26467831e-05  5.94928496e-05  1.35593671e-04 -1.86330465e-04
  1.79794809e-04  1.08938311e-04]","[ 0.00854854 -0.00652337 -0.00296977  0.00418087 -0.00415826  0.00152072
 -0.00425666  0.00013347 -0.00317564  0.00172045  0.00184846  0.00492073
 -0.00022111  0.00330645  0.00040237  0.00076375  0.00188887 -0.00019499
  0.00140175 -0.00648795]",-5.274869873072145,0.0051186227355891
VLO,0.4412316782340653,0.5372998877123583,"[ 7.07180406e-04 -3.53561834e-05  3.09178157e-04  7.72767821e-05
  8.56314838e-05  1.02403521e-04]","[ 1.14833630e-02 -8.48552421e-03 -4.37651755e-04 -5.39775343e-05
 -3.79316065e-03 -3.34455098e-03 -4.40674358e-03 -2.97586107e-03
 -2.28183044e-03 -8.87210851e-04  2.04168263e-03  1.22518367e-03
 -3.25073507e-03  1.11763081e-03 -3.16833098e-03  2.80667730e-03
  9.57324485e-04  3.25133689e-03 -3.23094614e-03 -4.78519036e-03]",-6.020680993415625,0.0024280155692824818
VMC,0.4394094808324327,0.541130116329327,"[6.98400474e-04 3.13810558e-04 1.99019474e-04 2.44343659e-04
 3.65244521e-05 1.68183935e-04]","[ 0.01327487 -0.01106091 -0.00136453 -0.00384109 -0.00604166 -0.00476797
 -0.00456835 -0.00319762 -0.00182103 -0.00325006  0.00112408 -0.00063263
 -0.00149283  0.0008402   0.00148171 -0.0013162   0.0008345  -0.00165444
  0.00196447  0.00191821]",-6.28145275245877,0.0018706809828422754
VNO,0.4517867128960777,0.5300290233471869,"[-3.33182445e-05 -3.66580344e-04  2.41070005e-04  1.37501973e-04
  6.37112446e-05  2.92953609e-04]","[ 0.00813658 -0.00478426 -0.00018726  0.0071703   0.00189427  0.0020901
  0.0026358  -0.00440139  0.0004872  -0.00569559  0.00222687 -0.00219505
 -0.00209968 -0.00152529 -0.00169399 -0.00123912  0.00292616  0.00014708
  0.00670182 -0.00758616]",-5.184829826228641,0.0056008896587309035
VRSK,0.4451121404559004,0.5309260633527499,"[ 6.52792195e-04  1.48231102e-04  1.12029287e-04  1.80801732e-04
 -5.05262764e-05 -3.09824798e-05]","[ 0.01164644 -0.0093662  -0.00179311 -0.00122668 -0.00581227 -0.00321287
 -0.0057635  -0.00199302 -0.00304212 -0.00040716  0.00162206  0.00173362
 -0.00179019  0.00081142 -0.00155791 -0.00076828 -0.00096783 -0.00030906
 -0.00112278 -0.00218321]",-5.558786575257527,0.0038534494327344864
VRSN,0.44127889270041487,0.5368788626140852,[ 0.00058247 -0.00022183  0.00027416 -0.00030868  0.00013261 -0.00019269],"[ 0.0114963  -0.0098223  -0.00286675 -0.00138358 -0.00654529 -0.002128
 -0.00504382 -0.00131916 -0.00261344 -0.00170895  0.000335    0.00066058
 -0.00258909  0.00161116  0.00040406 -0.00058978  0.00124813 -0.00154769
  0.00377561 -0.00123806]",-6.002928132524822,0.0024715046777937875
VRTX,0.030336496156349473,0.9423321682683575,[ 0.00048446 -0.00063851  0.00040683 -0.00027249  0.00013438 -0.00010372],"[ 0.00751676 -0.00549228 -0.00286525  0.00610361 -0.00300195  0.0029
 -0.00310974  0.00082453 -0.00154442  0.00259674  0.00493761  0.00415777
  0.00206884 -0.00100664 -0.00284052 -0.00424946 -0.00303808 -0.00032842
  0.00277543 -0.00533522]",-5.274642373058173,0.005119787354803385
VTR,0.44403987658449084,0.5293123741646121,"[-1.77303225e-04 -1.61782368e-04 -2.99893386e-05  1.91100032e-04
 -8.48971488e-05  1.02861566e-04]","[ 6.87030088e-03 -3.27603797e-03  2.20751635e-05  9.76030728e-03
  3.52344827e-03  3.55862651e-03  3.47916906e-03 -4.62976844e-03
 -9.35019554e-05 -5.25088821e-03  2.14890901e-03 -6.63351169e-04
 -1.40547551e-03 -9.23283078e-04 -2.57143518e-03 -1.74410294e-03
 -2.63593181e-04  1.71522248e-04  1.48723166e-03 -6.74486006e-03]",-5.507791531416668,0.0040550529586380855
VTRS,0.4430838812275936,0.5238847130650769,"[5.95514381e-04 7.17646951e-04 7.16315575e-05 2.02421944e-04
 5.85428182e-05 1.48927552e-04]","[ 0.00851915 -0.00632667 -0.00251044  0.00415333 -0.00413481  0.00077496
 -0.00496936  0.00016573 -0.00242384  0.00267888  0.00420493  0.00322075
 -0.00094232 -0.00167312 -0.00612651 -0.00169116 -0.00182683  0.0033497
  0.00567267 -0.00676612]",-5.324572730851742,0.004870431554864798
VZ,0.4525196603383511,0.52594410390079,"[-3.20588979e-04 -2.75327172e-04  8.02634435e-05 -3.64451716e-04
  1.50277422e-04 -4.61466857e-05]","[ 1.08337404e-02 -7.63413862e-03 -5.25856333e-05  1.34250640e-03
 -2.17958422e-03 -3.17065804e-03 -3.35846707e-03 -5.12763188e-03
 -3.19893199e-03 -2.98722287e-03  1.65713044e-03  8.70053865e-04
 -6.30875499e-04 -3.90711198e-04 -1.07350882e-03 -2.12226244e-03
  1.14415492e-03  5.87123951e-04  7.79974671e-03 -2.45764824e-03]",-4.981902771476425,0.006860995223352595
WAB,0.4452326271786715,0.5325623677242335,"[2.21072105e-04 7.65065638e-05 1.65845112e-04 2.00675075e-04
 6.43433330e-05 2.83387865e-04]","[ 0.01003082 -0.00778524 -0.00200335  0.00130138 -0.00518824 -0.00206574
 -0.00674384 -0.00175324 -0.00472439  0.00140796  0.00128232  0.00367732
 -0.00282244  0.00098369 -0.00466709  0.00039985 -0.00104653  0.00182825
  0.00065237 -0.00821354]",-5.62147972771266,0.0036192815933581896
WAT,0.44931095165526574,0.5269310869745514,[0.00067271 0.00011849 0.00046583 0.00013726 0.00024679 0.00044482],"[ 1.15598465e-02 -8.85954264e-03 -1.18341022e-03 -1.83384583e-04
 -4.00253994e-03 -2.18491977e-03 -2.77366474e-03 -2.34475567e-03
 -6.21206949e-04 -2.51314710e-03  2.31539166e-03 -8.05169319e-04
 -2.45590679e-03 -2.58884449e-04 -1.82124753e-03  2.33863138e-05
  3.67590127e-04  1.29007982e-03  9.80770677e-04 -1.03579274e-03]",-5.180073499623611,0.005627592773252346
WBA,0.4410734203891721,0.5290296909187542,"[ 9.17188686e-05 -2.15637602e-05  1.68163575e-04  8.89034961e-05
  8.58278890e-05  2.29226242e-04]","[ 0.01080438 -0.00864158 -0.00225912  0.00014534 -0.00572904 -0.00167776
 -0.00535619 -0.0003763  -0.00172429  0.00112938  0.00370529  0.00172534
 -0.00069164 -0.00090651 -0.00266979 -0.00166004 -0.00054948  0.00098884
  0.00324981 -0.0028145 ]",-5.662350495396296,0.0034743408708964372
WDC,-0.2816559829207873,1.2583283195706676,"[ 8.63233671e-04  6.40984436e-05  3.78406798e-07  3.83746949e-04
 -2.89193332e-04 -2.75732466e-04]","[ 0.0053501  -0.0022167  -0.00099838  0.01127014  0.00221611  0.00390439
 -0.00072402 -0.00395511 -0.00516605 -0.0005644   0.00085847  0.00682667
  0.00175459  0.00362516 -0.00025333 -0.00112431 -0.00055174  0.00143117
  0.0049805  -0.00314989]",-5.460927123605134,0.004249614000402846
WEC,-0.35225044770482195,1.3229058623279697,"[-5.08904557e-05  5.06437013e-04 -5.52354024e-05  1.75437774e-04
  6.42637224e-05  2.78515634e-04]","[ 0.00495123 -0.00187167 -0.00113307  0.01252169  0.00351907  0.00610839
  0.00311029 -0.00284644 -0.00074164 -0.00308634  0.00220848  0.0012217
 -0.00173486 -0.00052217 -0.00476344 -0.00155408 -0.00274251  0.00090725
 -0.00166741 -0.00796512]",-5.7260103077934605,0.003260057949655846
WELL,0.44422860990130053,0.5280877411895993,"[-9.71259234e-05  3.16454768e-04 -2.36315349e-04  4.00532873e-04
 -2.09378240e-04  5.61560749e-05]","[ 0.00692407 -0.0038261  -0.0010055   0.00914586  0.001983    0.00444245
  0.00324278 -0.00221799  0.00175156 -0.00379598  0.00405535 -0.00155652
 -0.00088326 -0.00256303 -0.0027278  -0.00272729  0.00021687 -0.00082199
  0.00168531 -0.00824866]",-5.448350133566035,0.004303398870266796
WFC,0.4518379274774369,0.5316792569373725,"[ 9.31191091e-04 -7.71516624e-04  6.68449393e-04  1.28493032e-05
  1.57593482e-04  1.69678909e-04]","[ 8.50622559e-03 -6.28076648e-03 -2.33336674e-03  4.11938408e-03
 -3.71992658e-03 -2.38688665e-05 -5.46854015e-03 -2.17322595e-03
 -5.58185504e-03  5.05482829e-04 -1.93539834e-04  4.37393824e-03
 -3.14516372e-03  1.93732129e-03 -5.14797986e-03 -4.17888237e-05
 -3.52020208e-03  2.58403306e-03  1.60884911e-03 -3.02342851e-03]",-5.269397859817617,0.005146708680292763
WHR,0.44669506995642216,0.5313031385480049,"[ 1.87464473e-04  2.63809057e-04 -1.57536727e-05  1.42431686e-04
 -1.08164462e-05  8.14853364e-05]","[ 1.00545434e-02 -6.69926359e-03  1.40202118e-04  3.35890625e-03
 -5.86613111e-05 -1.62116641e-03 -6.71488983e-04 -6.57826189e-03
 -3.55465979e-03 -6.06139533e-03 -1.25809087e-03  6.77628444e-04
 -1.71217587e-03  2.82094968e-03  1.97138437e-03 -6.75329763e-04
  9.84537544e-04 -2.29010698e-03 -9.48697467e-05 -1.24207077e-03]",-5.4875793965794815,0.004137848150928374
WM,0.4490032532373761,0.5250718517568921,"[-1.53040249e-03  6.08440055e-04 -5.57190291e-04  1.86840402e-04
 -2.27858548e-05  4.15552268e-04]","[ 1.02911242e-02 -7.73213984e-03 -1.39855595e-03  1.35894254e-03
 -4.18080264e-03 -2.22245092e-03 -5.26405220e-03 -2.54114991e-03
 -3.38651115e-03 -5.51519343e-05  2.37042479e-03  1.97824332e-03
 -1.33697033e-03 -8.56471109e-04 -3.28085270e-03 -2.30510942e-03
 -8.03010691e-04 -7.86978427e-04  1.68945102e-03 -8.38281454e-03]",-5.110917300111332,0.006030548562784704
WMB,0.4413855297641494,0.5391867003317231,"[3.48248177e-04 1.42624643e-04 1.80949606e-04 9.69273906e-05
 1.06613454e-04 2.19900237e-04]","[ 0.01030038 -0.00818787 -0.00238158  0.00112356 -0.00497407 -0.00108947
 -0.00463665 -0.00168927 -0.00344087 -0.00133623 -0.00065345  0.00139716
 -0.00529147  0.00245427 -0.00322464  0.0024087  -0.00015419  0.00110663
 -0.00160273 -0.00486316]",-6.098313447148235,0.0022466536261026284
WMT,-0.04368360739690633,1.012026069237628,[-0.00036645 -0.00059911  0.00030921 -0.00011627  0.00020447  0.00034926],"[ 0.00644087 -0.00331048 -0.00109774  0.01031815  0.0028786   0.00549241
  0.00409817 -0.00256029  0.00074136 -0.00396367  0.00282628  0.00118341
  0.00123888  0.00123992  0.00101094 -0.00148642  0.00012543  0.00080151
  0.00347881  0.001323  ]",-5.248814897027044,0.005253740935281631
