,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.43051534965267435,0.5508755532461529,"[ 3.36776593e-04 -1.08099977e-04  1.50959190e-04 -2.81114880e-06
  2.81236722e-05 -9.62100704e-06]","[ 0.00540213 -0.00193865  0.00226666  0.009286   -0.00455675 -0.00226593
 -0.00020543  0.0032495   0.00031997 -0.00168765  0.00239323 -0.00020415
 -0.00236015  0.00335091 -0.00033465  0.00052991  0.0020304  -0.00060777
 -0.00033759  0.00248577]",-6.485882929646986,0.0015248138687554466
ULTA,0.42820060541854027,0.5433295506271489,"[ 4.20130697e-04  4.24302345e-04  2.76749040e-06  7.71863140e-06
  1.33427200e-05 -8.40659389e-05]","[ 0.00589569 -0.00179032  0.00166111  0.00870257 -0.00431354 -0.00101522
  0.00084499  0.0017902  -0.00178032 -0.00112232  0.0045187   0.00030979
 -0.00277542  0.00336849 -0.00047476 -0.00213634  0.00097762  0.00361237
 -0.00038671  0.00019695]",-6.269772503236226,0.0018926591080585886
UNH,0.4350719632115363,0.5424942010764817,"[ 1.25098750e-04  1.65307917e-04  5.39070638e-05 -2.12678618e-04
  1.15568113e-04 -6.13677182e-05]","[ 0.00943173 -0.00102576 -0.00137254  0.00712522 -0.00184763 -0.00072766
 -0.00145982  0.00401714  0.0011128  -0.00444874  0.00201559  0.0021561
 -0.00416829  0.00251332  0.00397376  0.00037254 -0.00114184 -0.00030029
 -0.00649317 -0.00222733]",-5.886656438586305,0.0027762437372571705
UNM,0.4324233790052435,0.5471943671841871,"[ 5.19678867e-04  4.21029416e-04  6.59186839e-05 -7.22229906e-06
  5.66393757e-05 -3.99542822e-05]","[ 0.00535359 -0.00198432  0.00196764  0.00932516 -0.00359748 -0.00169028
 -0.00149936  0.00189211  0.00149088 -0.0001025   0.00091426 -0.00122878
 -0.00076055  0.00398295 -0.00199557 -0.00013118  0.00320515  0.00097335
 -0.0003214  -0.00154759]",-6.2301793684375095,0.0019690986708099816
UNP,0.4333164824408492,0.5446999318955469,"[-4.09987890e-04 -6.57497179e-04  1.24404256e-04 -3.64753678e-04
  1.07631849e-04 -7.58034973e-05]","[ 0.01373045  0.00030628 -0.00519475  0.0028981   0.00056474  0.00476943
 -0.00127357 -0.00014189  0.00022516 -0.00354628  0.00105066  0.00362924
 -0.00113434  0.00124399  0.00122985 -0.00096637 -0.00187167  0.002023
 -0.0019765  -0.00169457]",-6.040040340512518,0.002381462842247501
UPS,0.4396849160441356,0.5420593292268734,[-0.00012835 -0.00015051  0.00028182 -0.00038205  0.00033287  0.00021515],"[ 0.01366064  0.00049716 -0.00487322  0.00274928  0.00023804  0.0043556
 -0.00196385  0.00064076  0.00196262 -0.00349212 -0.00055698  0.002172
 -0.00172023  0.00298925  0.00289185 -0.00022337 -0.00137409 -0.00033052
 -0.00574908 -0.0032045 ]",-5.629317110845215,0.0035910267634384095
URI,0.43112316525779926,0.5496652992874023,"[-5.12839034e-04 -1.99528752e-04 -8.28236293e-05 -1.13191808e-04
  7.77957514e-06  4.16254887e-06]","[ 1.48860567e-02  4.81673185e-04 -6.37515067e-03  2.73689174e-03
  1.74706966e-03  4.47363036e-03 -2.30229537e-03  8.21607661e-04
  1.00057825e-03 -4.76373371e-03  9.75495867e-04  4.39937233e-03
 -2.47046477e-03  7.34234989e-04  3.47913124e-03 -3.23081839e-05
 -2.74225388e-03  7.26299450e-04 -5.82228354e-03 -2.65934141e-03]",-6.366678924342644,0.0017178548885198159
USB,0.4336303422074533,0.5390421377220543,[ 0.00044611  0.00124636 -0.0003168   0.00021115 -0.00010221 -0.00013592],"[ 8.98086277e-03 -1.09765680e-03 -9.50089431e-04  7.27056926e-03
 -2.37046683e-03 -5.86413956e-04 -6.56236027e-04  3.32115455e-03
  8.85434392e-07 -3.33326727e-03  3.15023079e-03  1.00963681e-03
 -4.04990529e-03  4.10698343e-03  2.30711798e-03 -2.08804892e-03
  1.41387592e-03  2.99798217e-03 -7.73280753e-03 -4.54535657e-03]",-5.809175881531527,0.0029999013279702327
V,0.42947863367652844,0.546449090260683,"[ 6.15846980e-04  1.87061865e-04  9.03090108e-05 -1.36945004e-04
  3.19110250e-05 -2.22369976e-04]","[ 0.00706827 -0.00073341  0.00151214  0.00600206 -0.00523469  0.00151883
  0.00096921  0.00038487  0.00018793  0.00041715  0.00159004 -0.00232154
 -0.00215581  0.00547432 -0.00016614  0.00040478  0.003387   -0.00123747
 -0.00247281 -0.00148078]",-6.346199314523462,0.001753398604796201
VFC,0.43473367513212174,0.5431843744443359,"[ 4.02579931e-04  4.43252505e-04  1.11611423e-04 -1.35275209e-04
  1.73029632e-04  5.23681725e-05]","[ 0.00744746 -0.0004552   0.0014948   0.00512834 -0.00633211  0.00239527
  0.00326115  0.00043677 -0.00195336 -0.00119729  0.0022234  -0.00021587
 -0.00089863  0.00470572 -0.00116325 -0.00148562  0.00205855  0.00024462
 -0.00106011  0.00248241]",-5.946011745168348,0.0026162540265052925
VLO,0.4295116761028987,0.545718228150491,"[ 4.04865086e-04 -6.36839232e-05  1.77367529e-04 -1.25742987e-04
  7.33451232e-05 -8.03943110e-05]","[ 0.00718417 -0.00103743  0.00130892  0.00712142 -0.00524527 -0.00047275
  0.00159091  0.00335358 -0.00091995 -0.00347394  0.0029883   0.00127547
 -0.00373814  0.00316087  0.00280439  0.00031042 -0.00056731 -0.00070401
 -0.00359869 -0.00171799]",-6.308250263132264,0.0018212171036458766
VMC,0.433841976704347,0.5432621852359545,"[ 7.72942614e-04 -3.76526322e-04  3.47609969e-04  6.72034880e-06
 -7.34382417e-07 -1.22044453e-04]","[ 1.07428103e-02 -8.81814704e-04 -3.09833734e-03  6.26742726e-03
  5.34332776e-05  1.43234628e-03 -1.86876508e-03  7.67537835e-04
 -5.19742155e-04 -1.58446654e-03  4.80714189e-03  1.11224095e-03
 -5.17442614e-03  2.46440944e-03  2.96037364e-03 -6.52532112e-04
  9.20233472e-05  2.67678343e-03 -5.57989123e-03 -4.75645181e-03]",-5.967561019910554,0.0025604787662484745
VNO,-0.11615267414892765,1.0914064602350726,"[ 6.68056563e-04 -1.34848053e-04  1.28854909e-04  2.83200048e-04
 -1.52877869e-04 -8.59259467e-05]","[ 0.01366187  0.00097681 -0.00421852  0.00141048 -0.00168703  0.00570212
  0.00050057  0.00017642  0.0003874  -0.00396118 -0.00030422  0.00261311
 -0.00120321  0.00334167  0.00288088 -0.0009969  -0.00237114 -0.00056495
 -0.00486644 -0.00116521]",-5.774567764330629,0.0031055396936189527
VRSK,0.44030454102474104,0.5397681476359972,"[ 6.50638970e-04 -7.21002582e-04  1.97925823e-04  6.81251889e-05
 -1.98178860e-04 -3.51911382e-04]","[ 0.01237259  0.00045385 -0.00296335  0.00319451 -0.00273065  0.00301018
  0.00091845  0.00304977  0.00042187 -0.00614192 -0.00048048  0.00340314
 -0.00111947  0.00418536  0.00288636 -0.00332051 -0.00218432  0.00208356
 -0.00627674 -0.00234966]",-5.509560970396377,0.004047884134137456
VRSN,0.4306951257376114,0.5439598057468971,"[8.04175141e-04 1.05329105e-04 2.40933527e-04 1.00808090e-04
 3.67622316e-05 1.22405658e-05]","[ 0.00785043 -0.00036447  0.00108303  0.00473404 -0.00567455  0.00308866
  0.00240535 -0.00038882 -0.00093227 -0.00051553  0.00097744 -0.00067696
 -0.00046102  0.00507134 -0.00048122 -0.00127761  0.00137333 -0.00046717
 -0.00420781  0.00077857]",-6.179305356446842,0.002071866563638878
VRTX,0.4425100343611934,0.5302988898224867,"[ 8.18599492e-04  7.31652306e-04 -9.76303007e-05  2.57165836e-04
 -1.44189044e-04 -1.94691742e-04]","[ 0.00923377 -0.00096225 -0.00109436  0.0065399  -0.00243999  0.00071399
 -0.00034219  0.00198132 -0.00024339 -0.00267439  0.00271137  0.00142435
 -0.00281121  0.00275159  0.00110798 -0.00057625  0.00044506  0.00138806
 -0.0023367  -0.00138161]",-4.9937536931867355,0.006780166002488381
VTR,0.43512947040790456,0.542693141321264,"[ 5.45610910e-05 -4.29857023e-04  4.82981738e-05  4.63557254e-06
 -8.77943155e-05 -1.27734952e-04]","[ 0.01207518  0.00099865 -0.00243783  0.00115019 -0.0037252   0.00640006
  0.00202076 -0.00113356 -0.00038052 -0.00221329 -0.00015282  0.00122323
 -0.00062638  0.00378223  0.00156127 -0.00010737 -0.00105689 -0.00168079
 -0.003141   -0.00109313]",-5.890858689408782,0.0027646017431506146
VTRS,0.4314339932922637,0.5531937620773106,"[ 3.10153205e-04  2.21873070e-04  3.16033365e-05 -3.05644196e-05
  1.40862161e-05 -8.92470490e-05]","[ 0.0140834  -0.00013038 -0.00585386  0.00459088  0.00186509  0.00208585
 -0.00291369  0.00271891  0.00129171 -0.00550577  0.0014262   0.00421925
 -0.00293662  0.00138811  0.00323178 -0.00116502 -0.00273217  0.00236906
 -0.00164337 -0.00245129]",-6.504224329013058,0.0014971015667091204
VZ,-0.18743300865962836,1.1620592844430195,"[ 4.01643289e-04 -1.92622170e-04  1.93396729e-04  1.49376225e-04
 -2.38836720e-05  5.24710435e-05]","[ 1.47254309e-02  8.58926920e-04 -5.63463444e-03  1.66476732e-03
 -1.32203663e-04  5.75187702e-03  2.98399245e-04 -4.72734728e-05
 -1.19048071e-03 -4.48562775e-03  2.27793225e-03  4.18809019e-03
 -2.42896360e-03  1.77985584e-03  3.10981510e-03 -1.87404752e-03
 -3.09312193e-03  1.73049412e-03 -4.98869089e-03  2.61620459e-04]",-5.881709913056504,0.002790010518577509
WAB,0.438045261295478,0.5414472468774678,[-0.00050511 -0.00058468  0.00021083 -0.00020597  0.00018317  0.00024332],"[ 1.10276612e-02 -4.68329119e-04 -3.35092067e-03  4.62617149e-03
  4.33647737e-04  4.01880316e-03 -2.73386500e-03 -2.13044596e-03
  1.32241358e-03  8.07700190e-04  1.11739523e-03 -8.57581331e-05
 -1.13929954e-03  2.31825835e-03 -5.41913852e-04  9.85826423e-04
  1.13414913e-03  1.16698159e-04 -8.91316185e-04 -2.17421024e-03]",-5.682906395640054,0.0034036516954566195
WAT,0.4361283617210954,0.5408005744291214,"[-2.39595879e-04  2.76140736e-04 -1.51681317e-04 -2.67268551e-04
  6.46854930e-05 -1.47210345e-04]","[ 0.00983418 -0.00123796 -0.00251199  0.00716407  0.00048377  0.00050572
 -0.00373278  0.00098752  0.00211479 -0.00068696  0.00169186 -0.00033941
 -0.00301039  0.0036645   0.00140518 -0.00044519  0.00099472  0.00119848
 -0.00471215 -0.00253208]",-5.755172501572478,0.0031663603618074278
WBA,0.4320684219269188,0.5410733455518955,"[ 6.37218063e-04  2.55628223e-04  2.46228390e-04 -5.36430117e-05
  1.47665972e-04  5.97549076e-05]","[ 0.00782617 -0.00084767  0.00068121  0.00654008 -0.00474534  0.00024325
  0.00146916  0.00274025 -0.00098254 -0.00301114  0.00307645  0.00064109
 -0.00393984  0.00462887  0.00331313 -0.00191135 -0.00091443  0.00142354
 -0.00613733 -0.00263525]",-5.981266489138386,0.002525625588453392
WDC,0.4310052081834914,0.5479467659526859,"[ 3.88314066e-04 -1.38934969e-04  1.95030002e-04  2.13293743e-04
 -1.91976931e-05  1.28725320e-04]","[ 0.01430267  0.00036781 -0.00602241  0.00258375  0.00188283  0.00563534
 -0.00261203 -0.0016674   0.00113432 -0.00168421  0.00040356  0.00214252
 -0.00054325  0.00220982  0.00033502 -0.00117673 -0.00089578  0.00163123
 -0.00197668 -0.00013631]",-6.299910054836612,0.0018364699511903035
WEC,0.017530930193359984,0.9619977706531664,"[ 4.24647901e-04 -1.02210528e-04  1.79140054e-04  3.86964958e-04
 -7.11170814e-05  2.16391256e-04]","[ 1.12442299e-02  5.76439086e-04 -1.76294598e-03  2.33871314e-03
 -4.38966828e-03  5.03099703e-03  3.09478730e-03 -1.24568465e-05
 -2.05860291e-03 -3.16034782e-03  1.95537565e-03  1.94094781e-03
 -1.81696048e-03  3.94286533e-03  2.33054664e-03 -1.81398626e-03
 -2.11504051e-03 -3.88614251e-04 -3.89936565e-03  2.36891332e-03]",-5.466303580354666,0.004226827444882123
WELL,0.4362910709795116,0.5414284455411591,"[ 1.09332025e-04 -1.49535139e-04  1.36161712e-05  5.26860512e-05
 -6.81612664e-05 -7.40118864e-05]","[ 1.21129323e-02  7.18548057e-04 -2.89116318e-03  1.74964504e-03
 -2.58048812e-03  6.08164536e-03  8.68425775e-04 -1.50749601e-03
 -3.31549415e-05 -1.51438813e-03  2.84979039e-04  1.07926031e-03
 -8.91247241e-04  3.05816230e-03  1.19126924e-03  5.81250039e-04
 -9.63120270e-04 -1.45932989e-03 -9.11864477e-04 -1.26362416e-03]",-5.774531814363724,0.0031056513396749866
WFC,0.4330869114181702,0.541967012215679,"[ 2.16174717e-04  9.88074501e-04 -3.21234841e-04  1.31145633e-04
 -9.73755642e-05 -1.47704466e-04]","[ 0.00805462 -0.00156421 -0.00048276  0.00840923 -0.00206676 -0.00150006
 -0.00143694  0.00331625  0.00049663 -0.00264732  0.00276786  0.00049973
 -0.00324895  0.0043636   0.00118547 -0.00254939  0.00148879  0.00309223
 -0.00610156 -0.00127852]",-5.963327177891712,0.0025713424100853063
WHR,0.43765162510939215,0.5435608414915734,"[ 2.86994846e-04  6.16006140e-04 -1.59989112e-04  7.45651923e-05
 -5.47686231e-05 -1.18227629e-04]","[ 1.11315175e-02 -3.66110933e-04 -3.20257571e-03  4.59510245e-03
  8.34749365e-05  3.52600109e-03 -2.80290614e-03 -1.15208201e-03
  2.00081093e-03  1.72541146e-04  4.45277632e-04 -4.06423937e-04
 -1.48145628e-03  3.09313557e-03  2.41119303e-04  1.13190103e-03
  1.38552272e-03 -7.59370178e-04 -2.25134791e-03 -2.39622980e-03]",-5.796165372461619,0.0030391865777956223
WM,0.4365421263099698,0.5466229643679993,"[ 2.94519049e-04 -1.97390870e-04  2.25007403e-04 -1.49311331e-04
  1.18124179e-04  7.91246240e-06]","[ 1.19171902e-02  8.86806287e-04 -2.39523106e-03  1.53806317e-03
 -3.45494811e-03  5.96037207e-03  1.51978668e-03 -1.00895000e-03
 -2.36895704e-05 -1.70588129e-03  5.35712384e-05  1.13670671e-04
 -1.55494479e-03  5.50442869e-03  2.91360255e-03 -1.70295549e-03
 -1.89010566e-03 -6.02223794e-04 -4.78200509e-03 -1.84749407e-03]",-5.9922944499673845,0.0024979261035368273
WMB,0.43569627049391496,0.5408043628156202,"[-5.44772255e-04 -3.12568125e-04  7.11756938e-06 -2.21227206e-04
  1.01158647e-04  7.12370888e-05]","[ 0.00937053 -0.0006362  -0.00069142  0.00602759 -0.0037815   0.00033166
  0.00112684  0.00385979 -0.00072918 -0.00542072  0.0023832   0.00342993
 -0.00308482  0.00168413  0.00269071  0.00043059 -0.00099693 -0.0010273
 -0.00480837  0.00179968]",-5.785977659352217,0.0030703071935229325
WMT,0.42966616496429966,0.5443332622467273,"[ 2.17439753e-05 -1.34066466e-04  3.02427885e-05  1.21589785e-04
 -6.26626472e-05  2.14166702e-05]","[ 0.01326715  0.00067541 -0.00422942  0.00187605 -0.00119228  0.00592596
  0.00041486 -0.00112347 -0.00083875 -0.00258023  0.00204782  0.00287855
 -0.00201765  0.00085212  0.00131087  0.00123624 -0.0005921   0.00016857
 -0.00086592 -0.00359154]",-6.216566680934121,0.0019960866685184197
WRB,0.4309056486310055,0.5457857448435507,[ 0.00052723  0.00065083 -0.00021044  0.00017791 -0.0001752  -0.00027147],"[ 4.69608727e-03 -1.53310049e-03  3.52046884e-03  8.35714293e-03
 -6.73433307e-03 -1.58814816e-03  1.70695642e-03  3.38669392e-03
 -2.82552444e-04 -2.36947998e-03  1.96554125e-03  3.09086226e-04
 -2.28156603e-03  2.79392424e-03  4.20096127e-04  1.81279993e-03
  1.37604417e-03 -1.32486013e-03 -6.27231751e-05 -3.13543712e-03]",-6.252301540419258,0.0019260162269784144
WST,0.43090948598577117,0.5451642299679433,"[-1.31136256e-04  7.18874324e-04 -2.76936427e-04  2.35563097e-05
 -2.35820949e-05 -4.46045596e-05]","[ 7.56933634e-03 -1.13034664e-03  8.14022478e-04  7.49789476e-03
 -4.56812229e-03 -1.31066290e-03  7.63112522e-04  4.59032473e-03
  2.72682045e-05 -4.67973263e-03  1.89076540e-03  1.76893803e-03
 -3.16371408e-03  3.80239454e-03  2.78735689e-03 -1.40610908e-03
 -6.60705916e-04  1.03768858e-03 -5.66604291e-03 -1.66485454e-03]",-6.217795816122136,0.0019936347153554678
WU,0.43231347727622155,0.5447392336697495,"[-1.82901269e-04  1.14608935e-04 -2.06079897e-04 -2.69954636e-04
 -3.99589457e-05 -3.35621180e-04]","[ 1.35084467e-02 -4.73520424e-04 -6.21846723e-03  4.94331145e-03
  3.50288634e-03  3.33772825e-03 -4.39814172e-03 -7.68939776e-04
  1.21686077e-03 -1.49142014e-03  2.24674303e-03  2.28133988e-03
 -2.08983940e-03  1.31838490e-03  5.13063919e-04 -1.02532032e-03
 -6.77181476e-05  2.72106064e-03 -3.94572056e-03  6.87204001e-05]",-6.093122163651938,0.002258346967457984
WY,0.4377615033564363,0.5433038246076337,"[ 1.46547990e-04  1.46335518e-04 -4.80208553e-05  1.89346128e-05
 -4.29232646e-05 -9.59966566e-05]","[ 0.01202025 -0.0003984  -0.00408634  0.0049778   0.00094165  0.00234805
 -0.00350358  0.00111975  0.0026597  -0.00288379 -0.00019465  0.00233741
 -0.00165226  0.00091976  0.00161371  0.00222049 -0.00068409 -0.00145206
 -0.00220769 -0.0020119 ]",-5.776486942384223,0.003099585325568253
WYNN,0.43685458270335104,0.5405125461576521,"[ 2.82882429e-04  6.69124691e-04 -7.63644463e-05  1.75010933e-04
 -5.27958816e-06  6.89628864e-05]","[ 9.89309234e-03 -4.71839561e-04 -1.80758145e-03  4.70195510e-03
 -1.93427742e-03  3.70243608e-03 -1.18090971e-04 -1.34719641e-03
 -7.95534389e-04 -6.18050141e-04  2.39806055e-03  1.81231376e-03
 -7.09167646e-04  4.08744298e-05 -2.00461527e-03  2.14881745e-03
  1.16684630e-03  7.21239268e-04  5.41009401e-03 -2.91434843e-03]",-5.7046439070684904,0.0033304631283803134
XEL,0.015491648266606331,0.9634438592619392,"[ 1.36450888e-04 -3.34880314e-04  1.86825643e-04  2.23896770e-04
 -2.51887055e-05  1.94091303e-04]","[ 0.0110262   0.00028835 -0.00183472  0.00309824 -0.00370808  0.00432407
  0.0022126   0.00013566 -0.00179881 -0.00282234  0.00275596  0.00186524
 -0.00294159  0.00306541  0.00300798 -0.00041946 -0.00227773 -0.00087851
 -0.00277634  0.00093055]",-5.2229970025393655,0.005391147607456471
XOM,0.42987978838499874,0.548544793676056,"[-4.94696323e-04  1.41560958e-04 -8.44224474e-05 -1.71056580e-04
  1.15032460e-04  1.03320474e-04]","[ 1.35807429e-02  1.25891520e-04 -5.35110147e-03  3.38065605e-03
  1.09700671e-03  4.45179744e-03 -1.64720052e-03 -2.00833277e-04
  5.34245321e-05 -3.50643329e-03  1.50345343e-03  3.99017246e-03
 -1.19094297e-03  6.72776338e-04  9.94733034e-04 -8.93753234e-04
 -1.61458858e-03  2.11519587e-03 -3.36009196e-03 -7.95482308e-04]",-6.382789715998523,0.0016904006350223822
XRAY,0.44150411970871345,0.5380384850061679,"[-1.02675235e-04  9.96526719e-05  4.57764970e-05 -4.54609900e-05
  9.90155099e-05  1.39177259e-04]","[ 9.59029558e-03 -8.80265659e-04 -1.51612646e-03  6.35328681e-03
 -1.82407631e-03  7.19690656e-04 -1.27679687e-03  2.16419803e-03
  1.09938204e-03 -2.73573865e-03  1.01088357e-03  9.16704751e-04
 -2.07084599e-03  3.93812897e-03  1.49021039e-03 -1.39633115e-03
  5.48010199e-05  1.02632316e-03 -4.50930813e-03 -1.06243647e-03]",-5.379156859158976,0.004611708611129647
XRX,0.434208077930652,0.5453935719998417,"[ 3.62021710e-04 -1.69370119e-04  7.18600383e-05  1.95173806e-04
 -1.17302106e-04 -5.46592445e-05]","[ 0.01375009  0.000334   -0.00529059  0.00290609  0.00055518  0.00497703
 -0.00094842 -0.00069765 -0.00030857 -0.00266394  0.00132017  0.0023552
 -0.00063492  0.00370187  0.00028852 -0.00398881 -0.00071236  0.00306958
 -0.0050553   0.00366426]",-6.036663529373087,0.0023895181855333237
XYL,0.43680922600697986,0.5454631203091549,"[-2.57065544e-05  2.34238252e-04  1.26294870e-04 -9.50689257e-05
  2.00405471e-04  2.38677896e-04]","[ 1.29889450e-02 -3.19568878e-04 -4.99569568e-03  4.75293795e-03
  1.35974597e-03  2.52917499e-03 -2.77354665e-03  1.52208551e-03
  1.27479904e-03 -4.28693811e-03  9.51337733e-04  4.00657160e-03
 -1.53751785e-03  3.85724835e-04  1.18984720e-03  2.17437934e-04
 -1.07600570e-03  9.75369267e-04 -2.65136913e-03  5.82092320e-06]",-5.911705197553144,0.0027075660138134333
YUM,0.43727330299383244,0.5386597972250642,"[ 3.11578843e-04 -4.52716617e-04  2.14208509e-04 -1.43278857e-04
  1.97597174e-05 -1.48528286e-04]","[ 0.01087025 -0.00090617 -0.00327333  0.00617265  0.00059769  0.00147347
 -0.00309696  0.0009674   0.00147525 -0.00208093  0.00176207  0.00191682
 -0.00249617  0.00082012  0.00094428  0.00190734  0.00066596 -0.0003462
 -0.00251954 -0.00225447]",-5.602276345436013,0.0036894556747233557
ZBH,0.43649571053763214,0.5427187842762106,"[-3.29691196e-04  8.71793887e-04 -5.13418819e-04 -1.59251986e-04
 -8.46983750e-05 -3.20456261e-04]","[ 1.34255973e-02  1.85461551e-04 -4.99328838e-03  3.48854425e-03
  1.02038863e-03  3.76670520e-03 -2.99576569e-03  4.56252939e-04
  2.45084656e-03 -2.54868105e-03 -3.23136492e-04  1.31382479e-03
 -1.82987898e-03  3.20479925e-03  2.10153078e-03 -2.96476345e-05
 -3.95714639e-04 -3.90895171e-04 -4.16394888e-03 -1.40061495e-03]",-5.813108605646484,0.002988126712009126
ZBRA,0.43627165521107636,0.5469032851913727,"[ 2.37538249e-04  4.27180117e-04 -1.35792857e-04  4.17026892e-05
 -6.81130582e-05 -1.53379235e-04]","[ 9.38195023e-03 -9.74926093e-04 -1.32998577e-03  7.11809387e-03
 -1.54781004e-03 -8.65429487e-04 -2.63984146e-03  3.87644381e-03
  2.86454046e-03 -3.22599114e-03  4.59347543e-04 -2.04779705e-05
 -4.03052460e-03  4.66840730e-03  4.13971866e-03  2.78350362e-04
 -2.60509090e-04 -1.18277864e-03 -5.86992243e-03 -3.53402180e-03]",-6.021349595765352,0.0024263927349435672
ZION,0.43516631205189943,0.5428172935269975,"[-2.47546127e-04  8.12526350e-04 -1.62312445e-04 -3.18640808e-04
  2.24384943e-04  4.24450777e-05]","[ 0.00591853 -0.00209164  0.00117483  0.00968263 -0.00255404 -0.00246708
 -0.0025545   0.00292257  0.00220268 -0.00104074  0.00075328 -0.00054756
 -0.00106593  0.00319753 -0.00186395  0.00055407  0.00331241  0.00082138
  0.00113408 -0.00149372]",-5.903385581157283,0.002730185888282767
ZTS,0.43231616534545064,0.5425980936998551,"[ 3.43307735e-04  7.63697002e-04 -6.38089761e-06  7.19616230e-05
  1.13228535e-04  1.56559479e-04]","[ 0.00773575 -0.00175128 -0.00056738  0.00854142 -0.00129006 -0.00084574
 -0.00232834  0.00158894  0.00100267 -0.00068488  0.00199409 -0.00044419
 -0.00150039  0.00422226 -0.00120888 -0.00206819  0.00231859  0.00202811
 -0.00300276  0.00339411]",-6.028426287697624,0.0024092825143377087
