,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4260191782000877,0.5270301841006465,"[-1.60420244e-04  9.39797725e-04 -2.18155866e-04  3.35416507e-04
  2.23485519e-05  3.65029537e-04]","[ 0.00400206 -0.00957104  0.00189305  0.01187254 -0.00668176 -0.00597468
 -0.00020984  0.00524607  0.00023536 -0.00101349  0.00287316 -0.00131684
 -0.00439721  0.005796    0.00253406 -0.00406784 -0.0014519   0.00327063
 -0.00238495 -0.00140329]",-5.348792617034607,0.00475388729830321
TXT,0.01637838751848134,0.9471571658119595,"[-1.34198291e-04  5.26043907e-04 -1.37306428e-04 -2.83318509e-05
  7.61677756e-05  9.63532157e-05]","[ 1.23992355e-02 -6.69443098e-03 -4.60232143e-03  3.12583565e-03
 -5.79883545e-03  3.57360485e-03  1.89863918e-03 -4.78860793e-04
 -7.69128810e-05 -9.58166354e-05  4.11666112e-04 -1.56971072e-03
 -1.59336890e-03  7.23388301e-03  1.94788155e-03 -5.40927895e-03
 -1.43500863e-03  3.70297468e-03 -1.44452298e-03 -3.87584597e-03]",-4.944290464740294,0.0071239675774277655
TYL,0.42393388386467,0.5254017146438082,"[ 8.97381036e-05  5.89914488e-04 -4.18561173e-05  2.77314830e-04
  7.19868597e-06  2.43961204e-04]","[ 4.99927747e-03 -9.77118162e-03 -1.78862398e-05  1.25318928e-02
 -4.10141941e-03 -6.72906021e-03 -3.08035876e-03  5.67837898e-03
  1.50729824e-03 -1.60893461e-03  3.56810241e-03  1.46665676e-03
 -5.57267153e-03 -1.29799210e-04  1.73465030e-03  4.04640273e-03
 -1.09282370e-03  1.86267321e-04  8.26030749e-03 -4.06877472e-03]",-5.368942162780233,0.0046590572285594685
UA,-0.14625417562384202,1.088251830719388,"[-1.07346060e-04 -1.16639146e-05  2.42981143e-04  5.18860148e-05
  2.15518325e-04  4.57766978e-04]","[ 0.01353513 -0.0053159  -0.00406544  0.0006105  -0.00884007  0.00463947
  0.00577319  0.00237541 -0.00114339 -0.00594215 -0.00144576  0.00343876
  0.00072913  0.00534007  0.00272048 -0.00404868 -0.00407074 -0.00034471
 -0.00178392  0.00151198]",-5.509165986529801,0.004049483298865552
UAA,0.011354865300016127,0.9307023236724358,"[-1.43176296e-04 -1.40473937e-04  4.16911920e-04 -9.34691952e-05
  3.75305228e-04  5.99816909e-04]","[ 0.01176056 -0.00573015 -0.00230681  0.00165041 -0.01007482  0.00385962
  0.0072923   0.00250867 -0.0028856  -0.00605356 -0.00035078  0.00400068
  0.00118417  0.00531817  0.00180361 -0.00571312 -0.00440032  0.00104652
 -0.00131072  0.00404142]",-5.313157971912004,0.004926344868384947
UAL,-0.010941365038207173,0.9564696725007305,"[-1.00622803e-03  1.17074576e-03 -8.41579689e-04  9.36215783e-06
 -1.59134740e-04 -1.55036108e-04]","[ 1.29611811e-02 -5.36728387e-03 -3.34267336e-03  8.99312143e-04
 -8.78934195e-03  4.23869632e-03  4.45773117e-03  1.47978694e-03
 -7.26970598e-05 -2.31407565e-03 -3.44041294e-04 -1.47531577e-03
 -2.33688886e-03  7.92102549e-03  3.11502013e-03 -3.89713092e-03
 -9.02959638e-05  5.52056945e-04 -5.58476996e-03 -2.37395947e-03]",-5.575637468109267,0.003789059407576862
UDR,0.01637866442314649,0.9398868219051908,[-0.00142383  0.00043865 -0.00042973 -0.00040516  0.00017098  0.00011053],"[ 0.00987634 -0.0071766  -0.00212256  0.00521923 -0.00750577  0.00102621
  0.00416435  0.0018354  -0.00376526 -0.00293445  0.00513916  0.00392476
 -0.00534522 -0.00073553  0.00198218  0.0041335  -0.00021613 -0.00211227
  0.00105748 -0.0004365 ]",-4.849284102586277,0.007833983871003097
UHS,0.4329723119972242,0.5248784094071097,"[ 6.86432773e-04  2.41501484e-03 -2.92443697e-04  5.32377397e-04
  9.53480279e-05  4.23656965e-04]","[ 0.00804531 -0.00929027 -0.0041223   0.01005096 -0.00119372 -0.00179606
 -0.00331937 -0.00076363 -0.00066383  0.00255676  0.00515355  0.00088498
 -0.003931   -0.0004546  -0.00134646  0.00185361  0.00034155  0.00336932
  0.00766649 -0.00318957]",-4.928764444122349,0.00723543754823701
ULTA,0.4226838885465093,0.5291685166390135,"[ 8.75365062e-04 -5.32209645e-06  3.09107161e-04 -1.56827608e-04
  1.02854070e-04 -1.58643703e-04]","[ 1.79655512e-03 -1.06888341e-02  2.76876536e-03  1.49939966e-02
 -5.13642561e-03 -8.94877587e-03 -2.89957272e-03  6.16169397e-03
  1.32160702e-03 -3.64029612e-04  3.29738075e-03 -5.76781881e-04
 -3.66731584e-03  2.90808993e-03 -4.34038766e-04 -1.34691042e-03
  2.95111548e-05  3.95970078e-03  5.31460667e-03 -7.51572340e-04]",-5.590025123537576,0.00373493402875391
UNH,0.42720118406564805,0.5292157845300329,"[-4.94853867e-04  9.32872554e-04 -2.77181006e-04  2.50230018e-04
  4.74182139e-05  3.77245468e-04]","[ 0.00472507 -0.00942067  0.00137768  0.01188259 -0.0062557  -0.00707472
 -0.00155384  0.00783791  0.00248831 -0.00400363  0.00059023  0.00154649
 -0.002423    0.00255812  0.00091215  0.00017516 -0.0008772   0.00151316
  0.00484243 -0.0030106 ]",-5.3819868873984795,0.00459867579584382
UNM,0.016378395001610542,0.9369584495864162,"[-6.53397096e-06  1.61787010e-03 -2.54000798e-04  6.94294682e-04
  4.72462397e-05  7.13598329e-04]","[ 0.01236459 -0.00761272 -0.00750518  0.00532915 -0.00037087  0.00342312
 -0.00344003 -0.00456368  0.00134332  0.00517192  0.00146889 -0.00353553
 -0.00117239  0.00593916 -0.00061312 -0.00386709 -0.00015126  0.00231621
 -0.00077294  0.00268235]",-5.159984206380629,0.005741790368589687
UNP,0.4229336285409164,0.5260325519946429,"[ 7.81929138e-04  6.71449857e-04  4.58033989e-05  3.99084580e-04
 -6.73476943e-05  1.06734475e-04]","[ 0.00643111 -0.00847438  0.0005659   0.00876347 -0.00793691 -0.00290922
  0.00288813  0.0046269  -0.00174315 -0.00361232  0.00240934  0.00212245
 -0.00207223  0.00427709  0.00117918 -0.00503015 -0.00212443  0.00580544
  0.00097863 -0.00517358]",-5.43901024706069,0.004343780413265127
UPS,0.42311324524988614,0.5246439461325507,"[-5.19402767e-04  7.60583471e-04 -3.40942036e-04 -2.03505103e-04
  8.55573732e-05 -2.21889628e-05]","[ 0.00517437 -0.00854226  0.00241955  0.0093615  -0.00957345 -0.00431481
  0.00376501  0.00650644 -0.00184096 -0.00468064  0.00284021  0.00219868
 -0.00359924  0.00389691  0.00252081 -0.00284208 -0.00221878  0.00235941
 -0.00055344 -0.00108494]",-5.379500721736185,0.004610123089737647
URI,0.4281957572032666,0.5199206295731611,"[-7.00132978e-05  3.33077885e-04 -5.83318171e-05 -1.04417542e-04
  7.86208736e-05  1.41539939e-05]","[ 7.52993281e-03 -9.22931136e-03 -2.97080928e-03  1.01976133e-02
 -2.32530943e-03 -2.93025669e-03 -3.60190223e-03  1.53979472e-03
  2.13624012e-03  1.19789279e-03  9.56016966e-04 -1.34677404e-03
 -1.12174605e-03  5.10719439e-03  8.06248953e-05 -4.42396899e-03
 -2.27727757e-03  4.19613965e-03  3.70277584e-03  1.58458858e-04]",-4.941551514934374,0.007143506512908274
USB,0.016380522854130913,0.9448058322304865,"[ 3.81313751e-04  7.33791641e-04 -1.19667306e-06  4.89787540e-04
 -1.37830332e-05  3.74510812e-04]","[ 0.01193297 -0.00673149 -0.00510908  0.00333633 -0.00488313  0.00446844
  0.0018377  -0.00292557 -0.00137295  0.00200665  0.00158628 -0.00190748
 -0.00079561  0.00704569  0.00038191 -0.00645545 -0.00167301  0.00384197
 -0.00049732  0.00169572]",-5.030511098691373,0.006535469446918011
V,0.01589706155637184,0.941709336733097,[-0.00130368  0.00178863 -0.00092155  0.00063903 -0.00017323  0.00050694],"[ 0.01270953 -0.00632375 -0.00512131  0.00302271 -0.00489285  0.00321554
 -0.0001002  -0.00036879  0.00202604  0.00127733 -0.00016219 -0.00401233
 -0.00303966  0.0085098   0.00311592 -0.00435561 -0.00096657  0.00241673
 -0.00117472 -0.00480566]",-5.165627778311887,0.005709477427597374
VFC,0.016378403996942716,0.9436726698643879,[-0.00065345  0.00132328 -0.00042709 -0.00014226  0.00017357  0.00018233],"[ 0.0097542  -0.00741444 -0.00230516  0.00574583 -0.00681457  0.00023269
  0.00234749  0.00272105 -0.00074762 -0.00302891  0.00109228  0.00201858
 -0.00083783  0.00373803  0.00012133 -0.00334823 -0.00120388  0.00422925
  0.00284873 -0.00361877]",-4.464350002102299,0.01151217621892612
VLO,-0.06956084347909715,1.0199970393967197,"[-7.14666468e-04  3.72063195e-04 -2.31575918e-04  7.45590519e-06
  6.59128507e-05  2.35955613e-04]","[ 0.01378031 -0.00592702 -0.00652032  0.00126591 -0.00487981  0.00662554
  0.00274196 -0.00351977 -0.00132193  0.00018748 -0.00065882  0.00082367
  0.00353395  0.00542209 -0.00260048 -0.00535012 -0.0003471   0.00083438
 -0.00205138  0.0084299 ]",-5.546355729768727,0.003901650033657735
VMC,0.4245421002045456,0.5284930709008636,"[-5.45656705e-04  9.89212989e-04 -4.06606665e-04  5.67437697e-05
  2.33644681e-05  1.35926856e-04]","[ 5.49878385e-03 -9.38741908e-03 -9.27579021e-05  1.10141170e-02
 -5.07708061e-03 -4.30597082e-03 -6.71435343e-04  2.79820333e-03
 -1.46096464e-03  6.90073080e-04  6.33006919e-03 -7.35252918e-05
 -7.66717490e-03  1.00511629e-03  2.19713434e-03  2.79071377e-03
  5.79463885e-04  8.49836936e-04  1.81061257e-03 -3.65657853e-03]",-5.471280107276552,0.004205844778016169
VNO,0.4302342999639739,0.523580424702361,"[-5.34008789e-04 -4.23502405e-04  4.08613404e-05 -5.72649925e-04
  1.82100278e-04 -1.59876229e-04]","[ 0.00627479 -0.00887943  0.00013087  0.00987664 -0.00654547 -0.0041692
  0.00074444  0.00514928 -0.00066284 -0.00326747  0.00318753  0.00287331
 -0.00354324  0.00062416  0.00040747  0.00152843  0.00027003  0.00157945
  0.00322913 -0.00374477]",-5.008209783814816,0.006682856361407993
VRSK,0.42182917408935067,0.523898780238146,"[-3.58071124e-04  6.28489485e-04 -1.77614662e-04  1.22948246e-04
  5.89450772e-05  2.59302244e-04]","[ 0.00583605 -0.00856627  0.00124794  0.00918211 -0.00812834 -0.00345533
  0.00251061  0.00440703 -0.00194591 -0.00190368  0.00453016  0.0002187
 -0.00614681  0.00395772  0.00356539 -0.0017314  -0.00232486  0.00286435
  0.00245365 -0.00401364]",-5.406517764862122,0.004487238656981802
VRSN,-0.08157744572544892,1.0276239631483748,"[-9.81153648e-05  1.25458466e-03 -2.54833540e-04  2.07077897e-04
  8.44210554e-05  2.94519155e-04]","[ 0.0136024  -0.00602694 -0.00556522  0.00203122 -0.00596668  0.00403621
  0.00267577  0.00117087  0.00014504 -0.00424269 -0.00172722  0.00349143
  0.00235428  0.00367121 -0.00023023 -0.00294715 -0.00249048  0.00043144
  0.00156651  0.00307753]",-4.88625470861895,0.007549645211958338
VRTX,0.05952742032146325,0.8885416549140592,[ 0.00027356  0.0003663  -0.00020642  0.00033532 -0.00025102 -0.00016963],"[ 0.00915784 -0.00854621 -0.00409326  0.0088883  -0.0018681  -0.00237454
 -0.00464994  0.00202577  0.0036667   0.00109495  0.00070324 -0.00207985
 -0.0034889   0.00465685  0.00249451 -0.00138352 -0.00367     0.00270179
  0.00963559 -0.00376738]",-4.931740579669972,0.00721393591710215
VTR,0.42473363247773954,0.5336813344954884,"[-6.70431013e-04 -3.91292401e-04 -3.86065732e-05 -3.49461157e-04
  9.47395584e-05 -4.89156392e-05]","[ 5.31433090e-03 -9.31363249e-03  4.35437679e-04  1.15472373e-02
 -5.10731567e-03 -6.23500140e-03 -2.56045487e-03  5.93172871e-03
  2.03216411e-03 -1.62089625e-03  2.88013491e-03  8.54957715e-04
 -4.99195970e-03 -2.00682074e-04 -6.05998526e-05  5.68926955e-03
  3.22805181e-03 -6.41710799e-04  4.69590719e-03 -5.94869631e-03]",-5.676845060175879,0.003424345021425614
VTRS,0.01637971094369178,0.9410872106545239,[-0.00135904  0.00116412 -0.00085378  0.00024671 -0.000164    0.00015802],"[ 0.01032418 -0.00661396 -0.0015129   0.00465911 -0.0082263  -0.00051352
  0.00172154  0.00569964  0.00310058 -0.00449879 -0.00291891 -0.00122366
 -0.00114495  0.00895403  0.00431    -0.00522015 -0.00290682  0.00017159
 -0.00418105 -0.00064715]",-5.346075068669697,0.004766823786762805
VZ,0.42136303370452793,0.5312138035120993,"[-1.31219644e-04 -5.29438945e-05 -1.68942897e-04 -3.77318716e-04
 -3.53928368e-05 -4.39588108e-04]","[ 3.96768972e-03 -9.14488797e-03  3.08480825e-03  1.12980867e-02
 -8.73275720e-03 -6.71043033e-03  1.60701282e-03  8.13851432e-03
 -2.92852925e-04 -5.03225004e-03  2.75385067e-03  3.21291560e-03
 -3.50313614e-03  4.98373970e-04 -5.88368154e-05  2.38960457e-03
  1.84240648e-03  8.52372563e-04  2.13140918e-03 -3.64956229e-03]",-5.731436415051652,0.003242416431223085
WAB,-0.25229749103018917,1.1998143620156596,"[-7.36551887e-04  1.27148024e-03 -7.13289105e-04  3.67423497e-04
 -2.08559239e-04  7.24790202e-05]","[ 0.01539617 -0.0058768  -0.00854938  0.00094181 -0.00303913  0.00704986
  0.00126304 -0.00403114 -0.00111793  0.0005394   0.00070074  0.00135295
  0.00095268  0.00360867 -0.00100347 -0.00323059 -0.00131824  0.00238044
  0.00142016  0.00105329]",-5.552477726578357,0.003877837110293182
WAT,0.424378891634763,0.5259705212127336,"[ 7.36827459e-04  1.72167902e-04  1.23238996e-04  1.80741004e-04
 -5.53406920e-05 -5.68961115e-05]","[ 0.00729726 -0.00780767  0.00063738  0.00758537 -0.00857675 -0.00274615
  0.0024082   0.00533851 -0.0003952  -0.00271046  0.00323784 -0.00083217
 -0.00758267  0.00523492  0.00631327 -0.00021646 -0.00252343 -0.00024534
 -0.00093169 -0.00568728]",-5.375904291991846,0.004626732923690026
WBA,0.4322834691272112,0.5238434533685594,[-0.0010974   0.00091665 -0.00065093  0.00059122 -0.00022958  0.00037523],"[ 7.46928426e-03 -8.12986351e-03 -6.24460269e-05  8.28893003e-03
 -7.53618733e-03 -3.54472192e-03  1.22950999e-03  6.70406658e-03
  1.21675996e-03 -5.56666118e-03 -5.24982135e-04  3.29782272e-03
  3.00745966e-04  2.47727960e-03 -1.32953298e-03 -1.06873900e-03
  2.00993825e-03  2.78172718e-03 -9.38999346e-04 -5.12109919e-03]",-4.923877335341524,0.007270884464529384
WDC,0.4280812328341716,0.5302360799041849,"[-1.85435684e-04  1.87603804e-03 -3.92764550e-04  5.25349207e-04
  7.62830640e-05  5.96531177e-04]","[ 0.00437798 -0.0095595   0.00130097  0.01162034 -0.0062632  -0.00540155
 -0.00026654  0.00474698  0.00037494 -0.00133395  0.00166516 -0.00050423
 -0.00168173  0.00595811  0.0009161  -0.00597972 -0.00269271  0.00406735
  0.00044368  0.00306257]",-5.383425679221673,0.004592064016338987
WEC,0.42347868085907475,0.5333208695479621,"[ 1.03242254e-04 -1.99782694e-04 -5.94452398e-05 -1.92784306e-04
 -9.00500823e-05 -3.74227218e-04]","[ 0.00492132 -0.00953301  0.00058143  0.01211596 -0.00481022 -0.00674584
 -0.00310288  0.00609844  0.00244437 -0.00161308  0.002347    0.00108606
 -0.00370772 -0.00046509 -0.00150396  0.00529924  0.00366672  0.00012801
  0.00652761 -0.00486305]",-5.718372293708339,0.0032850536554509665
WELL,0.42909556702976476,0.5250365849925139,"[-6.73523276e-04 -4.12420253e-04 -1.31647716e-04 -4.21284347e-04
  2.35327739e-05 -2.50815229e-04]","[ 5.70683387e-03 -9.06104878e-03  4.03543883e-04  1.06425600e-02
 -6.12047780e-03 -4.98482510e-03 -7.57857031e-05  5.30323298e-03
 -5.86970615e-04 -2.77088415e-03  4.16804582e-03  3.15169921e-03
 -4.33133290e-03 -1.38431113e-03 -1.13360238e-03  4.27782898e-03
  3.39625149e-03  2.22322652e-03  3.99196170e-03 -8.32269573e-03]",-5.1199404218335145,0.005976378946099234
WFC,0.015422829114240508,0.9427654333873252,"[-5.87687519e-04  1.19660123e-03 -3.85643451e-04  7.04018902e-04
 -7.93496172e-05  6.37178915e-04]","[ 0.01338831 -0.00658076 -0.00695653  0.00287241 -0.00317973  0.0051028
  0.00039328 -0.00354991 -0.00084905  0.00212927  0.00200345 -0.00085346
 -0.00172407  0.00466532  0.00103993 -0.00304318 -0.00333802  0.00186061
  0.00583406  0.00262308]",-5.188035614237167,0.005582963143482352
WHR,0.016378410339408428,0.9412096545322124,[-0.00035775  0.00143759 -0.000795    0.00035672 -0.00029462 -0.00017037],"[ 0.01211205 -0.00602354 -0.00366941  0.00263275 -0.00718134  0.00267086
  0.00250614  0.00174944  0.00087797 -0.00216037 -0.00094634 -0.00096049
 -0.00102772  0.00734104  0.00212441 -0.00470385 -0.00108054  0.0022495
 -0.00250964 -0.00324668]",-5.011626710015309,0.0066600605024755835
WM,0.4174330034262797,0.53891130919475,"[ 4.15348531e-04  3.21045688e-04  1.96019266e-04 -4.27244185e-06
  1.54109799e-04  1.62103928e-04]","[ 4.91187693e-03 -9.20114753e-03  1.20730039e-03  1.12805978e-02
 -6.08485444e-03 -5.87071601e-03 -1.36891541e-03  5.37243619e-03
  7.58940322e-04 -9.51357334e-04  4.25144168e-03  4.61813771e-04
 -6.19256488e-03 -3.48123660e-04  1.81076479e-04  5.87319602e-03
  2.99649507e-03 -2.63093214e-05  6.83248378e-03 -6.59402914e-03]",-6.226292936560228,0.001976766328917928
WMB,0.42693943438686993,0.5250916216893357,[ 0.0008145   0.00029778  0.00054255 -0.00028728  0.00046669  0.00034357],"[ 0.00458683 -0.00956436  0.00063977  0.01128894 -0.00531466 -0.00405097
 -0.00082454  0.0016796  -0.0005258   0.00252893  0.00398222 -0.00324647
 -0.0041003   0.0061964   0.00044589 -0.00446687  0.00115919  0.0040577
 -0.00388693 -0.00057123]",-5.22464465798859,0.0053822721675648175
WMT,0.4326395307003385,0.5330916201830881,[0.00041253 0.00013289 0.00043885 0.00052896 0.00017222 0.00078111],"[ 5.88143067e-03 -9.23502391e-03 -9.09700745e-05  1.07134661e-02
 -5.40723656e-03 -4.73450812e-03 -1.15815505e-03  4.69078085e-03
  1.09252989e-03 -1.59743073e-03  1.85656308e-03  3.59516309e-04
 -2.91606646e-03  3.34875087e-03  1.15313930e-03 -8.49649494e-04
 -1.35143820e-03  6.22879755e-04  1.89022314e-03  2.07006905e-03]",-5.291032373770698,0.005036557964459345
WRB,0.42694283488551094,0.51867904217248,"[ 3.10329830e-04  1.65074390e-03 -4.37555733e-04  4.97652310e-04
 -1.47162778e-04  8.59102666e-05]","[ 6.13235994e-03 -8.79318507e-03  4.30986124e-04  9.73790093e-03
 -7.00703238e-03 -4.01342101e-03  1.47645523e-03  5.00002665e-03
 -1.57327443e-03 -3.10766768e-03  4.47674871e-03  2.63815006e-03
 -5.88469147e-03  7.65340497e-04  3.38611080e-03  2.17566430e-03
 -3.32785356e-03 -6.92818492e-04  5.64437864e-03  9.10128093e-05]",-4.952805792318619,0.007063562210594669
WST,0.4276964120401423,0.5260982043818749,"[-1.48879495e-04  8.20157315e-04 -2.14357468e-06 -1.18547066e-04
  2.85033445e-04  3.45231913e-04]","[ 0.00599947 -0.00922042 -0.00028763  0.01095975 -0.00495212 -0.00529982
 -0.0020856   0.0052061   0.00186676 -0.00128167  0.00225233 -0.00077938
 -0.00532438  0.00414399  0.00375303 -0.00068949 -0.00275515  0.00158684
  0.00342252 -0.00434816]",-5.229110392936497,0.005358289955604021
WU,0.0163783925587526,0.941892151883697,"[-6.84285163e-04  5.42710603e-04 -5.03731329e-04 -1.89807926e-04
 -8.20254583e-05 -2.56204725e-04]","[ 9.71510997e-03 -6.68890477e-03 -1.41906526e-03  4.20332155e-03
 -8.76584176e-03  1.93115021e-03  4.76676196e-03  1.74508023e-03
 -2.47616391e-03 -2.47694564e-03  1.85766775e-03  6.71550157e-04
 -2.34162275e-03  6.04792108e-03  2.80178189e-03 -5.22695288e-03
 -3.62866554e-03  2.78700768e-03  9.78371460e-04  7.79487734e-05]",-4.916431811124608,0.007325222045756382
WY,0.4328600719393713,0.535181626215877,"[ 4.17499783e-04  5.72091678e-04 -1.24233367e-04  3.49318365e-04
 -1.51404946e-04 -1.95545246e-05]","[ 0.01166232 -0.0065017  -0.00389361  0.00297629 -0.0068387   0.00413446
  0.00418555 -0.00138975 -0.00338156 -0.00012407  0.003821    0.00035876
 -0.003825    0.00445882  0.00262726 -0.00311432 -0.0034919   0.00270671
  0.00434567 -0.0012069 ]",-5.351055431695701,0.004743142293988899
WYNN,0.4318644711418614,0.5182974672319769,"[-1.62759619e-03  1.53079592e-03 -1.13293158e-03 -3.45396553e-04
 -7.57456993e-05 -2.93693349e-04]","[ 9.99543261e-03 -7.73857968e-03 -3.65519625e-03  7.07712153e-03
 -3.55085664e-03 -1.44705799e-03 -3.60371871e-03  3.00174257e-03
  5.27752634e-03  1.28654242e-05 -2.65882747e-03 -3.53711221e-03
 -3.31410071e-04  8.14605003e-03  6.40251390e-04 -4.53200928e-03
  1.23096041e-03  3.14612494e-03 -3.34154969e-03 -5.12284942e-03]",-4.70660617568252,0.009035390132995534
XEL,0.4233341298547115,0.5291303520887991,"[-8.25582294e-05 -2.24024098e-04 -1.40196026e-04 -2.33184276e-04
 -1.15795112e-04 -4.25851159e-04]","[ 5.95256539e-03 -9.14931096e-03 -9.79913496e-05  1.11116559e-02
 -4.96844776e-03 -5.97051594e-03 -2.54294850e-03  6.32470637e-03
  2.31669700e-03 -2.67741802e-03  2.12077185e-03  1.99193434e-03
 -3.98098134e-03 -8.23201653e-04 -3.85003745e-04  5.86593823e-03
  2.59264125e-03 -7.89950282e-04  6.17619687e-03 -5.40929348e-03]",-5.550820175121591,0.0038842701549228124
XOM,0.42640281061285584,0.5256773632222816,[-0.00016462  0.00145198 -0.00026893 -0.0002043   0.00026138  0.00016929],"[ 0.00459227 -0.00969559  0.00082186  0.01186813 -0.00570889 -0.00543312
 -0.00021748  0.00428733 -0.00134074 -0.00106558  0.00523742  0.00125021
 -0.00590635  0.00118327  0.00166706  0.00122238  0.00015611  0.0015966
 -0.00025077 -0.00374338]",-5.271507200549106,0.005135863959666749
XRAY,0.43253880688535523,0.5198542996715458,"[ 1.10349795e-03  1.06222217e-03 -7.35331792e-05  9.17236563e-04
 -2.68000582e-04  2.19558121e-04]","[ 7.95944677e-03 -8.72425723e-03 -2.30282385e-03  9.54810584e-03
 -3.58948308e-03 -3.72979164e-03 -3.34836730e-03  3.98764053e-03
  3.17244666e-03 -4.81100516e-04  9.79482301e-04 -1.39402119e-03
 -3.98160765e-03  4.32081952e-03  2.08031603e-03 -4.95895506e-04
  1.17577722e-05  2.38852116e-03  9.96373911e-04 -7.36362960e-03]",-4.7468685349315365,0.008678830148324785
