,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4276359951323149,0.5324294201465677,"[ 4.48657017e-04 -8.09684103e-05  3.00289327e-04  2.06088452e-04
  1.07718517e-04  2.81274400e-04]","[ 0.01282092 -0.00327666 -0.00135846  0.0017893  -0.00967674  0.00215138
  0.00244123  0.00419361  0.00076923 -0.00391062 -0.00016121  0.00297005
  0.00013554  0.001408   -0.00147299  0.00022711 -0.00058243  0.00030559
  0.00421469  0.00500688]",-5.472337584705936,0.004201399542874086
UAL,-0.385952988718305,1.345407592143972,"[-1.32500722e-03  1.64913680e-04 -5.90131083e-04  7.72209866e-05
 -1.18862567e-04 -1.01926413e-04]","[ 0.01285286 -0.00200075  0.00162953  0.00134465 -0.01107311 -0.00160272
 -0.00164534  0.0069948   0.00427373 -0.00059357  0.00175783  0.00027507
 -0.00040779 -0.00021578 -0.00366837 -0.00032758 -0.00037441  0.00098056
 -0.0024812   0.00564952]",-5.663271565799932,0.0034711422316602144
UDR,-0.3705341728121834,1.3358818105463846,"[-5.77967651e-04 -5.49103408e-04  5.54194867e-05 -6.15779442e-04
  1.88804126e-04 -8.23748885e-05]","[ 1.36832642e-02 -2.27697936e-03 -6.61531910e-04  7.94928833e-04
 -9.18571471e-03  1.91041557e-03  3.13879256e-04  1.70697824e-03
 -7.30480715e-04  1.28229643e-03  4.90859882e-03  8.48911097e-04
 -3.50410840e-03  7.53654489e-05  6.42874646e-04  2.13098473e-03
  2.56845384e-04 -1.70794864e-03  4.91114843e-04 -1.12008424e-03]",-5.286560394450313,0.005059131784730662
UHS,0.4255473450971481,0.546326584112641,"[-1.59967136e-04  7.98730440e-04 -2.81205528e-04  1.38708895e-04
  1.82068129e-05 -2.91174741e-05]","[ 9.64896458e-03 -7.39382657e-03 -6.38576175e-03  8.64556549e-03
 -1.01237465e-04  2.74311415e-03 -9.28042897e-04 -3.36173864e-03
 -1.52318593e-03 -3.17702494e-04 -9.88150690e-05  1.88251894e-03
 -7.63995713e-04  4.40007919e-03  1.09259595e-03  5.79985774e-04
  2.27379123e-03 -1.35276986e-05  3.87250967e-03 -3.08051080e-03]",-6.260819961266288,0.0019096792914336052
ULTA,0.4235050651765902,0.5362742698108084,"[ 6.11647570e-04 -1.84970192e-05  1.18705557e-04 -1.77351133e-04
 -4.77419065e-05 -2.55117910e-04]","[ 9.61322379e-03 -7.39648527e-03 -6.06674277e-03  8.71813003e-03
 -3.43673864e-04  1.60220102e-03 -3.05490335e-03 -1.93600341e-03
  1.42765108e-03  1.67156989e-03 -1.12644937e-05 -1.00768241e-03
 -3.21197993e-04  5.91246424e-03  1.33737369e-03 -4.09541618e-03
 -2.30361613e-03  1.98755327e-03  9.04401341e-04 -4.00719041e-03]",-5.954562740365477,0.0025939778284566803
UNH,0.4268882740830049,0.5359016287108046,"[-4.59696048e-04  6.06682977e-04 -3.51170160e-04 -7.83463024e-05
 -1.92794869e-05 -1.03260645e-04]","[ 0.0090961  -0.00779788 -0.00590641  0.00926172 -0.00093546  0.0012264
 -0.00195116 -0.00015471  0.0020859  -0.00115834 -0.0014829   0.00035158
 -0.00014862  0.00376526 -0.00198361 -0.00013219  0.00190316  0.00281332
  0.00454623  0.00038957]",-5.726936287230351,0.0032570406002487453
UNM,0.4235949578978173,0.5404827320057363,"[-3.89431536e-04  5.67965585e-04 -4.15761272e-04  1.69437813e-04
 -1.59647443e-04 -8.01481037e-05]","[ 9.54921945e-03 -7.70856869e-03 -6.67113793e-03  8.90834673e-03
  8.63215494e-05  2.40183250e-03 -2.15855157e-03 -3.04043968e-03
 -4.83578923e-04  1.64552341e-03  1.91479709e-03  4.66349486e-04
 -1.41478771e-03  2.80770047e-03  1.03660689e-04 -6.91782094e-04
 -1.59511517e-03  6.02407690e-04  3.88606632e-03  3.33903821e-03]",-6.121947376700808,0.002194178906993647
UNP,0.43014716399794356,0.5348292348889316,[ 0.00110852  0.00076351 -0.00015486  0.00026339 -0.00029839 -0.00031458],"[ 0.00942351 -0.00775136 -0.00633422  0.0085895  -0.00153154  0.00216819
 -0.00095208 -0.00032213  0.00096488 -0.00148156 -0.00078221  0.0023819
  0.00251204  0.00197124 -0.00466921 -0.00339832 -0.00073424  0.00503724
  0.00303138  0.00223177]",-5.46414924195027,0.004235943277343684
UPS,0.4305716035166119,0.5349387136405527,[-0.00055392  0.00053863 -0.00043416 -0.00045253 -0.00012027 -0.00024605],"[ 0.01094773 -0.00651231 -0.00537861  0.00511667 -0.00678436  0.00329953
  0.00187672  0.00503739  0.00538416 -0.00425369 -0.00209522 -0.00218272
 -0.00248975  0.00254947 -0.00353633  0.00142771  0.00067406  0.0039548
  0.00512709  0.00583483]",-5.3938564647887155,0.0045444141261976
URI,0.4257091536850122,0.5324249172580439,"[-3.02118495e-04  4.04207505e-04 -3.11245789e-04  8.36704342e-05
 -9.31202840e-05 -5.88210973e-05]","[ 9.16934286e-03 -7.67531927e-03 -5.69182249e-03  9.13547116e-03
 -1.03826575e-03  7.43100380e-04 -3.03373443e-03  8.74050128e-05
  2.83003558e-03  4.17952750e-04 -2.43874524e-04 -7.63202680e-04
 -5.34560485e-04  3.32191874e-03 -2.00810548e-03 -1.33652095e-03
 -5.06932216e-04  3.10289850e-03  4.55762182e-03  2.62064381e-03]",-5.642808365144245,0.0035429046519060074
USB,0.42891448814056976,0.5354812445473319,[-0.00041537  0.00059007 -0.00065042  0.00011226 -0.00032532 -0.00037929],"[ 0.01047058 -0.00715009 -0.00681231  0.00698564 -0.00217058  0.00420345
  0.00072251 -0.00188211 -0.00073788 -0.0007322   0.001126    0.0009863
 -0.00158418  0.00242714 -0.00080283 -0.00015154 -0.00171606  0.00236359
  0.00792084  0.00454234]",-5.5395973115186505,0.003928108323836752
V,0.429505862305293,0.5410934786359973,"[-1.60975595e-04  6.07047949e-04 -2.50448079e-04  2.86216789e-04
 -1.28802165e-04  3.53907227e-05]","[ 0.00995929 -0.00790943 -0.00737421  0.00772631 -0.00232809  0.00378646
  0.00043392  0.00036635  0.00261899 -0.00225262 -0.00203946 -0.00099626
 -0.00099819  0.00505686 -0.00038936 -0.00108237  0.00035071  0.00119562
 -0.00166773  0.00042808]",-5.764811799592373,0.0031359855019969397
VFC,-0.292974540185503,1.257984379356199,"[-7.68811378e-04 -3.28303701e-04 -5.12139084e-05 -2.38091977e-04
  2.57817925e-04  9.36100992e-05]","[ 0.01268428 -0.00244854  0.0006198   0.00238778 -0.00843345 -0.00085386
 -0.00195173  0.00303761  0.00079242  0.00075819  0.00246638  0.00225975
  0.00084937  0.00116341 -0.00145437 -0.00256948 -0.00179434  0.00150727
  0.00234192 -0.00046489]",-5.16441909541451,0.005716382547526603
VLO,0.42537914878220934,0.5389477324829014,"[-1.02639792e-03 -1.81010338e-05 -3.91166862e-04  1.42177586e-04
  3.49724177e-05 -2.75852321e-05]","[ 0.01402149 -0.00046745  0.00286042 -0.00048025 -0.01190756 -0.00106701
 -0.00087009  0.00512149  0.00117876  0.0002369   0.00330138  0.00167877
 -0.00123519  0.00020037 -0.00082935  0.00039817 -0.00088908 -0.00013701
  0.0037588   0.00300953]",-5.898969062514888,0.00274227047140578
VMC,0.42630814007130463,0.5372202577678273,"[-4.86685855e-04  2.25195065e-04 -2.25724418e-04 -1.88077584e-04
  3.10404435e-05 -6.94129842e-05]","[ 9.22561995e-03 -8.24071047e-03 -7.39041936e-03  9.49650892e-03
  7.60045223e-04  2.65016575e-03 -2.30850567e-03 -3.29526683e-03
 -1.47382955e-04  1.82058885e-03  1.88160357e-03 -4.27167526e-05
 -1.68905956e-03  2.69139883e-03 -4.84827487e-04 -2.51584364e-05
  6.80011421e-04  4.62020272e-04 -8.01973730e-04 -6.79201775e-04]",-5.814806512187448,0.002983057456898122
VNO,0.4355513491523923,0.534562674159205,[-0.00065929 -0.00058748  0.00011008 -0.00082463  0.00011594 -0.00022167],"[ 0.01047033 -0.00670648 -0.0056597   0.00699674 -0.00253169  0.00273161
 -0.00045719 -0.00089364  0.00024405 -0.0008557  -0.00043475  0.00136174
  0.00051308  0.00417785 -0.00013522 -0.00215283  0.00037716  0.00072963
 -0.00183582 -0.00338057]",-5.112275203404486,0.006022365218384371
VRSK,0.43399290603485885,0.530394780928363,"[-7.46236339e-04  1.17931881e-04 -5.12782255e-04  4.77721128e-04
 -2.10693141e-04  6.21113357e-05]","[ 0.01106717 -0.00581602 -0.0045072   0.00572529 -0.00423933  0.00214722
 -0.00093397  0.00096278  0.00270855 -0.00018502 -0.00034095 -0.00237596
 -0.00313911  0.00563045  0.00192014 -0.00018468 -0.000182    0.00163228
  0.0060533  -0.00341076]",-4.997248123835181,0.006756514530888784
VRSN,-0.4448684837923775,1.410064315898856,"[-3.95155646e-04  1.82212791e-04 -2.17865842e-04  3.03240168e-04
 -6.85741856e-05  1.52786833e-04]","[ 1.38061400e-02 -1.76768100e-03  4.97777588e-04  6.37764445e-05
 -1.12439169e-02  1.09717401e-03  1.08429325e-03  4.84125576e-03
  1.48335279e-03 -1.71648034e-03  1.25478175e-03  1.30407355e-03
 -8.67015644e-04  2.18779694e-03  2.10608724e-04 -9.18655297e-04
 -1.69823849e-03 -1.47126493e-05  2.59626786e-03  9.34625285e-04]",-5.58466611716599,0.003755003291634626
VRTX,0.43213927774880145,0.5312229502354466,"[-7.01799872e-04 -4.67842985e-04 -1.76499152e-04  1.13924844e-04
  9.56914573e-06 -1.45016671e-04]","[ 1.03298224e-02 -5.71184312e-03 -3.45515497e-03  7.31045055e-03
 -1.98121088e-03 -8.71521550e-05 -3.90477462e-03 -1.16300786e-03
  9.13843327e-04  2.15728897e-03  3.63363656e-04  1.62805005e-04
  5.80024829e-04  6.00757739e-03  2.40357238e-03 -4.63832141e-03
 -2.71440527e-03  3.65207225e-04  3.68660939e-04 -3.98515115e-03]",-5.188523823988468,0.005580238151672464
VTR,0.42920347840992196,0.5360666329687168,"[-5.08155139e-04 -9.48233526e-05 -2.12583269e-05 -5.41152209e-04
 -2.21988806e-06 -9.33899770e-05]","[ 9.01076559e-03 -7.83873858e-03 -6.03144712e-03  9.54017497e-03
 -9.69930711e-05  7.73126477e-04 -3.75632328e-03 -1.09983300e-03
  2.16239295e-03  1.66801472e-03  5.26147808e-04 -5.71641028e-04
 -5.08563247e-05  3.30467766e-03 -1.86495759e-03 -1.80614731e-03
  1.70395724e-03  1.57991036e-03 -5.11915547e-03 -4.11737230e-03]",-5.5958721203286,0.0037131596010118355
VTRS,-0.21866166030032141,1.1888286211875365,"[-1.24350925e-03  2.25110621e-04 -6.39965400e-04  3.23554983e-04
 -5.42602209e-05 -4.10142530e-05]","[ 0.01212521 -0.00273682  0.0008279   0.00325376 -0.00804203 -0.00177057
 -0.00255827  0.00416095  0.00293279 -0.00048805 -0.00071333  0.00065223
  0.00059307  0.00495383  0.00154844 -0.00267421 -0.00153722 -0.00091764
  0.00018265  0.00065089]",-5.570418423064535,0.0038088863732109466
VZ,-0.14305199722102951,1.1089570939286473,"[-8.64901941e-04 -4.13948974e-04 -2.47036787e-04 -5.96960217e-04
 -4.15026544e-06 -3.39341030e-04]","[ 0.01195266 -0.00306454  0.00051414  0.00352536 -0.00794901 -0.00194929
 -0.00318654  0.00442762  0.00328966  0.00070401  0.00135807  0.00040035
  0.00010488  0.00164091 -0.0023029  -0.0010692   0.00176023  0.00160504
 -0.00148128 -0.00456718]",-5.46243311095534,0.004243218952114557
WAB,-0.006211875030116042,0.9620027660184328,[-0.00077604  0.00071398 -0.00070806  0.00030533 -0.00024682 -0.00027508],"[ 1.30389264e-02 -4.17714459e-03 -3.55751673e-03  2.50128003e-03
 -7.15079742e-03  4.07560557e-03  2.34035997e-03  4.21404815e-04
 -1.43604964e-03 -1.60427777e-03  1.65688877e-03  2.49533082e-03
 -7.07922386e-04  2.12093255e-03  7.69438218e-05 -9.13572671e-04
 -1.52166319e-03  6.83423867e-04  3.67305681e-03  2.45356099e-04]",-5.4970067093284065,0.004099022659873775
WAT,0.43295188183304156,0.5314646117889374,"[-2.21871025e-04  1.73041262e-04 -2.36246493e-04  2.24668186e-04
 -2.48180877e-04 -7.41750453e-05]","[ 9.45591172e-03 -7.96468351e-03 -6.83577332e-03  8.77991816e-03
 -9.69476680e-04  2.44748781e-03 -1.36939173e-03 -6.75084280e-04
  2.10001939e-03 -6.55731844e-04 -1.08678081e-03 -8.17910916e-04
 -1.10885005e-03  4.76583445e-03  7.26649943e-05 -8.79777112e-04
 -2.20484461e-04  5.26132734e-04 -2.51839041e-04  2.69377135e-03]",-5.1366802537707175,0.005877168070386177
WBA,-0.1551558568915007,1.1169708435879888,"[-2.86013926e-04 -1.74512648e-04 -2.61021090e-04 -5.40109083e-05
 -2.35266053e-04 -1.08886488e-04]","[ 1.22408110e-02 -3.12708761e-03 -6.74560159e-06  3.03656589e-03
 -8.35361520e-03 -8.48216639e-04 -1.77543905e-03  4.25058190e-03
  2.57047501e-03 -3.94437122e-04  9.68166580e-04  1.09502708e-03
  2.45850100e-04  1.69923501e-03 -2.06858822e-03 -9.56382859e-04
  1.31058364e-03  1.36640916e-03 -4.58454179e-04 -3.12120639e-03]",-5.458895828421187,0.004258254994088751
WDC,-0.1034814554144412,1.0725673278406995,"[-1.05498784e-03  3.37981489e-04 -6.03280496e-04  2.81357744e-04
 -1.17898993e-05  1.75234248e-05]","[ 0.01149119 -0.00327478  0.00051346  0.00453896 -0.00638246 -0.00261022
 -0.00461591  0.00310709  0.00332413  0.00212645  0.00127426 -0.00108781
 -0.0012381   0.00410846  0.0011715  -0.00193927 -0.00219748  0.00129629
  0.0069999  -0.00020067]",-5.62872827127539,0.0035931419247772524
WEC,0.4297066433013087,0.536268133110309,"[ 4.68707904e-04 -9.92107127e-05  2.01883983e-04 -2.61300732e-04
  5.29084762e-05 -1.21950100e-04]","[ 0.00999612 -0.00590926 -0.00320994  0.00765931 -0.00226839 -0.00096172
 -0.00478897  0.00016308  0.00237678  0.00261815  0.00119025 -0.00049535
  0.00018401  0.00354349 -0.00104944 -0.00264422  0.00113714  0.00166162
 -0.00375088 -0.0067436 ]",-5.571345561899668,0.00380535664326343
WELL,0.43067735239637084,0.5337587387989343,"[-4.42243788e-04 -5.36106616e-04  1.02199316e-04 -3.89675092e-04
  7.91545500e-05 -5.07143753e-05]","[ 0.0102073  -0.00664707 -0.0052679   0.00742595 -0.00198607  0.00198427
 -0.00144971 -0.00133206 -0.00013099  0.00010719  0.0004491   0.00193074
  0.00108573  0.00297345 -0.00164212 -0.00197004  0.00221015  0.00136656
 -0.00437283 -0.00659709]",-5.3896110229040275,0.004563748184040425
WFC,-0.006211877051434277,0.9693789827053267,[-0.00094984  0.0003468  -0.00082344  0.00036563 -0.00030397 -0.0003481 ],"[ 0.01174439 -0.00495054 -0.00407986  0.00481361 -0.00378082  0.0027148
 -0.00113089 -0.00226328 -0.00176116  0.00271229  0.00432635  0.0007875
 -0.00185338  0.00185076  0.000602   -0.00234387 -0.00512424  0.0023313
  0.00888056  0.00337771]",-5.364813668499492,0.004678331879948065
WHR,0.43012065381265274,0.5334835095814863,"[-9.70233783e-05  4.04142198e-04 -2.92418029e-04 -1.85818097e-04
 -2.72726425e-04 -3.12817263e-04]","[ 0.0116457  -0.00548606 -0.00416942  0.00417354 -0.00713613  0.00281274
  0.00140013  0.00401951  0.0036522  -0.00332514 -0.0015957  -0.00057816
 -0.00087253  0.00353424 -0.00142734 -0.00085543 -0.0003968   0.001545
 -0.00013886  0.00239042]",-5.368749195686234,0.004659956360042247
WM,0.42525536035771544,0.5416063127582837,"[ 3.88956488e-04  4.47958693e-05  1.83363142e-04 -1.22684885e-04
  7.15756661e-05 -7.35451363e-06]","[ 0.00935015 -0.00683045 -0.00443025  0.00904795 -0.0002417  -0.00058846
 -0.00534229 -0.00181335  0.00111748  0.0039102   0.0028213  -0.00018597
 -0.00047403  0.0019472  -0.00202166 -0.0014424   0.00166183  0.00207997
 -0.00244929 -0.00571216]",-6.090397505367198,0.002264508581567289
WMB,0.42733222913931984,0.5372102241912251,"[ 2.71400818e-04  7.99245223e-04 -1.66786642e-04 -1.69292279e-04
  2.18687314e-05 -1.64893938e-04]","[ 8.85994244e-03 -8.56053244e-03 -7.35116531e-03  9.92952632e-03
  5.31427269e-04  1.99525564e-03 -2.76924298e-03 -1.85715335e-03
  1.42558724e-03  1.20111255e-03  8.20978425e-04 -4.39040574e-05
  5.70115592e-05  2.46356143e-03 -2.56027885e-03 -2.15679267e-03
 -8.93938601e-04  2.28065181e-03 -1.17022983e-03  3.13979519e-03]",-5.751829695793122,0.003176962600263636
WMT,-0.0062121180221684676,0.9771910004901592,"[8.95749752e-06 1.57493512e-04 2.74741976e-04 1.72139413e-04
 2.06684008e-04 6.63673619e-04]","[ 0.01042935 -0.00602374 -0.00395227  0.00693763 -0.00305939  0.00062515
 -0.00258822  0.00038345  0.00209241  0.00077271  0.00028955 -0.00090687
 -0.00159067  0.00462373  0.00140367 -0.00106996 -0.00129991  0.00015182
  0.00327811  0.0007739 ]",-5.352288237041787,0.0047372985256661565
WRB,0.4347747287344787,0.5353664659751821,[-0.00056801  0.00097633 -0.00054344 -0.00029987 -0.00012862 -0.00030355],"[ 0.01093472 -0.00663355 -0.00619181  0.00618458 -0.00320346  0.00394469
  0.0006898  -0.00076272  0.0006338  -0.00105197 -0.00012919 -0.00063292
 -0.00261474  0.00491716  0.00209379  0.00028866 -0.00024363 -0.00045189
  0.00246239 -0.00049047]",-5.1728266575973265,0.005668523178029721
WST,0.42606978904393017,0.541740346915184,"[-1.66943806e-04  1.84703247e-04 -5.53634332e-05 -1.79771387e-04
  2.98665469e-05 -7.59822207e-05]","[ 8.96213785e-03 -7.91708790e-03 -6.16285742e-03  9.54934296e-03
 -3.20446779e-04  1.44655881e-03 -1.80627327e-03 -1.02978417e-03
  1.25356415e-03 -1.28858953e-03 -1.91949443e-03  8.74831277e-04
  6.26119468e-06  4.98645844e-03  2.61747597e-04 -1.75510642e-04
  1.81052213e-03 -7.97762315e-05  1.46172175e-03  6.99114726e-05]",-6.042947757903319,0.002374548991359834
WU,0.42965291300908864,0.5337177329115531,[-0.00068314 -0.0001606  -0.00039177  0.0001259  -0.00020159 -0.00032986],"[ 1.15474764e-02 -5.57777267e-03 -4.60038699e-03  4.70995138e-03
 -5.59107304e-03  3.42251189e-03  1.80487687e-03  1.30745687e-03
  6.91485580e-04 -3.23727623e-03 -1.52671865e-03  1.59862251e-03
  4.79524832e-05  4.46444034e-03  6.76203632e-04 -1.40906872e-03
 -1.13568449e-03 -1.82802105e-05  1.87111467e-03  2.04515941e-03]",-5.4197587853059055,0.004428214669461957
WY,0.42605027646889787,0.5418969830963022,"[-1.25668162e-04 -2.30810145e-05 -1.38351091e-04 -6.22087379e-05
 -1.23912878e-04 -1.40389250e-04]","[ 0.01199149 -0.00632371 -0.00700132  0.00410033 -0.00546126  0.00641253
  0.00368089  0.00015091  0.00033398 -0.00257646  0.00045024 -0.00058605
 -0.00325919  0.00335838  0.00043863  0.00050673 -0.00139566  0.00175205
  0.00554105  0.00112558]",-5.965177436999293,0.002566589159101343
WYNN,0.43347297005231095,0.5335585389183642,[ 0.00050161  0.00024775  0.00032683 -0.00024565  0.00017042  0.00025276],"[ 1.03334446e-02 -6.70291949e-03 -4.98273980e-03  6.85033235e-03
 -3.93943879e-03  1.49607454e-03 -1.39773477e-03  2.43190996e-03
  4.38353964e-03 -1.13453063e-03 -1.50237735e-03 -2.05441744e-03
 -1.26621361e-03  4.73250557e-03 -7.06588837e-04 -1.28335016e-03
  8.05469500e-05  1.63873671e-03 -1.04253672e-03  2.60552840e-05]",-5.185682966253266,0.005596113353307897
XEL,0.4337797880108305,0.535962156084833,"[ 3.90022771e-04 -5.60301687e-04  3.25124579e-04 -3.62093369e-04
  9.01174071e-05 -1.67486148e-04]","[ 0.01026127 -0.00543831 -0.00232385  0.0070001  -0.00356818 -0.00158474
 -0.00483731  0.00175513  0.00347491  0.00221145  0.00111731 -0.00087598
 -0.00011339  0.00275679 -0.00214204 -0.00168955  0.00206947  0.00191757
 -0.00408643 -0.00554253]",-5.297657157494522,0.005003302135197405
XOM,0.42618719689349965,0.5420908161794139,"[-1.22031223e-04  8.06175945e-04 -3.34633715e-04 -1.19326526e-04
  3.81060270e-05 -7.25652580e-05]","[ 0.00728121 -0.0105193  -0.00941025  0.01229766  0.00210657  0.00273229
 -0.00148835 -0.00134251  0.00220545 -0.00162189 -0.00099275  0.00052104
 -0.00024743  0.00079788 -0.00571935  0.00181008  0.00332643  0.00285032
 -0.00029701  0.00722993]",-6.0505414342267345,0.002356585724840464
XRAY,-0.006211958856838033,0.969090610549861,"[-8.16743944e-05  2.11211515e-04 -4.44297260e-04  1.08177244e-04
 -1.15683398e-04 -2.68308175e-04]","[ 9.73142335e-03 -5.78319975e-03 -2.61344345e-03  8.26686425e-03
 -1.66237048e-03 -1.78669732e-03 -5.21080695e-03 -5.33769995e-04
  1.24892359e-03  2.39063229e-03  8.24922946e-04  1.01300785e-03
  9.82314810e-04  3.90507125e-03 -4.73960362e-05 -2.60790057e-03
  4.20840583e-04  4.09512999e-04 -1.02759992e-03 -3.47949473e-03]",-5.136384967415083,0.005878903774179346
XRX,-0.2977263006201694,1.261908041018492,"[ 1.55902577e-04  4.00627110e-04 -1.84473745e-04  2.08335858e-04
 -1.17410051e-05 -1.44706929e-04]","[ 1.28723987e-02 -2.40973684e-03  5.64328462e-04  1.72884296e-03
 -9.89501559e-03 -6.24293416e-04 -1.28455436e-03  5.61168011e-03
  4.15297007e-03 -9.72002818e-04 -5.46996765e-04 -8.03342966e-04
 -3.56600641e-04  4.71023628e-03  9.68872957e-04 -2.85974533e-03
 -2.03296227e-03 -1.73198101e-05 -1.75146397e-03  4.49666240e-05]",-5.57164332407124,0.003804223720684841
XYL,0.4231178597961062,0.5440275901106054,"[-5.07217574e-05  3.86009689e-04 -1.22428465e-04 -1.96778292e-04
  9.94510019e-05 -1.26139999e-04]","[ 0.00847537 -0.00896504 -0.00747642  0.01041666  0.00017834  0.00179534
 -0.00205301 -0.00018804  0.00321898 -0.00118164 -0.00190812 -0.00089966
 -0.00066868  0.00390372 -0.00234225  0.00021912  0.00223005  0.00177952
 -0.00076947  0.00322986]",-6.322993891762087,0.001794562728946624
YUM,0.43120520225691866,0.5375727665535499,"[-9.19239236e-04  1.15858264e-03 -4.83793923e-04  2.34029735e-04
  1.30086351e-05  4.15211758e-04]","[ 1.03833531e-02 -6.93311835e-03 -5.85586135e-03  7.03154932e-03
 -2.95341438e-03  2.67296475e-03 -5.12881250e-04  4.31617580e-04
  2.33787462e-03 -1.21060640e-03 -1.27679724e-03 -1.01807700e-03
 -1.36038897e-03  5.20619729e-03  5.38998056e-04 -8.79345103e-04
  5.91749167e-04  9.34006661e-04  4.42617712e-05 -2.10592610e-03]",-5.5059833641437015,0.004062391805619997
ZBH,0.4217902731867579,0.5439290379841818,"[ 3.03566812e-04  4.21347988e-04 -1.06955206e-04  1.00121269e-04
 -1.54250110e-04 -8.75209193e-05]","[ 0.00977889 -0.00811736 -0.00804744  0.00863225  0.00035516  0.0042442
 -0.00059779 -0.00394984 -0.00102587  0.00074465  0.00091581  0.00014148
 -0.00161914  0.00449476  0.00136925 -0.00125255 -0.00119883  0.00030094
  0.00050626  0.0001687 ]",-6.378386975613892,0.0016978594377017658
ZBRA,-0.5631725007773569,1.5294057512893078,"[ 3.43936752e-04 -7.22410083e-04  6.13776541e-06  6.27798715e-04
 -2.96869671e-04 -1.71350437e-04]","[ 1.40061296e-02 -1.07285601e-03  1.60704741e-03 -2.98576305e-04
 -1.15086157e-02  2.59219441e-04  3.82414510e-04  4.65739923e-03
  9.43603571e-04 -1.07099468e-03  1.61130983e-03  1.99308114e-03
 -4.22272972e-05  2.21528793e-03  4.00906724e-05 -1.92530950e-03
 -1.50584001e-03  1.14696078e-03  3.97958197e-03 -3.23083465e-03]",-5.639822515364523,0.0035534990417377377
