,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4297554127184512,0.5346765724755551,"[-1.95326611e-04 -1.86906155e-04 -2.48185022e-04 -2.62201454e-04
 -6.76509280e-05 -1.37952985e-04]","[ 9.59380831e-03 -7.38601684e-03 -5.63625446e-03  9.17194061e-03
 -2.78788829e-04  1.47255340e-03 -2.77215528e-03 -2.20327535e-03
  3.18216716e-04  1.13128471e-03 -3.84654752e-05  2.76872104e-04
 -6.33663566e-04  5.37765707e-03  1.82871512e-03 -1.38352335e-03
  1.75338704e-04 -2.76974350e-04  1.09924013e-03 -1.70623083e-03]",-5.848492241848964,0.0028842446246511006
TPR,-0.11415405293914849,1.074871861551886,[-0.00106986  0.00015546 -0.00075738  0.00024492 -0.00026199  0.00048825],"[ 1.26416266e-02 -3.33372084e-03 -2.35432168e-03  2.70510286e-03
 -6.67438410e-03  2.44926532e-03  7.22580769e-04  7.23070059e-05
 -1.44403028e-03 -5.31343058e-04  1.68249465e-03  2.29653083e-03
 -7.33666777e-04  3.33691883e-03  1.97248888e-03 -1.35077396e-03
 -1.74920199e-03  3.22271459e-04  6.65903796e-03 -2.12505350e-03]",-4.984150945613501,0.006845587837069976
TROW,0.43589152705837614,0.5282911218595363,"[-7.03655532e-04  5.39907615e-04 -7.97848104e-04  2.00635648e-04
 -3.48220469e-04 -1.26492889e-05]","[ 1.13849076e-02 -6.57229351e-03 -6.58584986e-03  5.44478333e-03
 -3.75541485e-03  5.08128262e-03  2.05407556e-03 -1.24968347e-03
 -6.32122537e-04 -1.37239837e-03  1.03979177e-03  3.12586928e-04
 -2.58728333e-03  3.31086554e-03  9.66096940e-04  8.06069640e-06
 -2.35160085e-03  8.06549969e-04  5.48753733e-03  4.91881500e-03]",-5.270876581158836,0.005139103756497487
TRV,0.015903378398535877,0.9501431395721744,[-0.00078178 -0.00056671 -0.00032921 -0.00041809 -0.00016699 -0.00057842],"[ 1.15493773e-02 -3.84093610e-03 -1.05291562e-03  4.30842659e-03
 -7.07047314e-03 -1.19248381e-03 -3.66659060e-03  4.33947433e-03
  5.19906340e-03  1.43159044e-03  1.04039219e-03 -2.96059682e-03
 -2.73240346e-03  3.21174629e-03 -4.61124356e-04  2.37866941e-06
  4.37358615e-04  4.75377784e-04 -1.87588000e-03 -4.09641643e-04]",-5.138148796688624,0.005868543531142067
TSCO,0.4344959107932449,0.530634416624243,"[1.55175317e-04 5.87357298e-05 1.44243034e-04 1.28386032e-04
 1.47081922e-04 5.95944302e-04]","[ 0.01062405 -0.00632457 -0.00553099  0.0073418  -0.00090487  0.00301562
 -0.00121313 -0.00422479 -0.00294302  0.0021759   0.00274753  0.00170359
 -0.00176177  0.00371696  0.00274188 -0.00066364 -0.00159526  0.00021646
  0.00806075 -0.00129291]",-5.445463210626233,0.0043158404014143475
TSLA,0.0181001240095248,0.9412222899825621,[-0.00013548 -0.00011622 -0.00015143  0.00026701 -0.00026968 -0.00029692],"[ 1.23262919e-02 -4.30146724e-03 -3.13639544e-03  2.62702379e-03
 -8.60172352e-03  2.83553833e-03  2.26770639e-03  4.16584861e-03
  2.89755200e-03 -4.34146492e-03 -1.68206885e-03  1.66483707e-06
 -1.25812447e-03  4.12156237e-03  3.98190834e-04 -2.50613103e-04
 -8.88863413e-04  5.08851961e-06  2.42276697e-03  2.90105475e-03]",-5.317473538814684,0.004905130706012835
TSN,-0.4289533162803198,1.3977584221248402,"[-7.36292873e-04 -1.33484601e-03  2.44955026e-05 -3.96894840e-04
 -5.39864673e-06 -1.25327848e-05]","[ 0.01356008 -0.00159108 -0.000532    0.00084736 -0.00810504  0.00164185
 -0.00032065 -0.00015813 -0.00274609  0.0024476   0.00576151  0.00283714
 -0.00190189 -0.00047322  0.00066567  0.00100689  0.00070758 -0.00218362
 -0.00196946 -0.00462739]",-5.390090519434904,0.004561560407176009
TT,0.4356781280885176,0.5338522105309845,"[-3.67354181e-04  3.18131821e-04 -8.74220098e-05 -2.15280674e-04
  1.43357754e-04  7.28228426e-05]","[ 1.00168792e-02 -8.64355148e-03 -8.53553927e-03  8.37477262e-03
 -7.21849351e-04  5.16204903e-03  9.01773026e-04 -2.65634067e-03
 -4.76810598e-04 -5.13263777e-04  1.14354129e-03  9.92067917e-05
 -2.17231253e-03  2.45895793e-03 -1.49331696e-03  2.88038995e-04
 -1.55159439e-04  2.69263940e-03  3.74686574e-03  1.78184434e-03]",-5.528553444341643,0.00397173026451264
TTWO,0.4365743342613013,0.5274909116799986,"[ 4.86203033e-05 -7.26376102e-05 -8.63245197e-05 -2.19985990e-04
 -8.57161743e-06 -1.62727495e-04]","[ 1.00658601e-02 -5.88597480e-03 -3.22175501e-03  7.88603200e-03
 -2.40244461e-03 -6.98369452e-04 -4.48414221e-03  3.62381776e-04
  2.77902075e-03  2.02497099e-03  6.38647907e-06 -1.64853011e-03
 -1.72809902e-03  5.86708657e-03  2.60496596e-03 -1.03093063e-03
  5.48477147e-05 -8.81426277e-04  5.96729284e-04 -2.01311271e-03]",-5.204022446284689,0.005494418906133416
TXN,0.4286658930166715,0.5343734578966354,"[-2.36777537e-04  6.99051001e-04 -4.08793248e-04  6.93128593e-05
 -1.45535379e-04 -2.25633434e-04]","[ 9.22191496e-03 -8.06802009e-03 -5.98549561e-03  9.42453397e-03
 -1.30315074e-03  1.30467221e-03 -2.35606711e-03  3.87175264e-04
  3.12895922e-03 -6.45151979e-04 -1.42945763e-03 -1.23401607e-03
 -1.09664174e-03  4.90697450e-03 -1.93076287e-04 -7.58349732e-04
 -6.46003776e-05  1.04186515e-03  1.83622039e-03  2.44714184e-03]",-5.882373405916804,0.002788159980495562
TXT,0.4321855952571012,0.5376760946236452,"[-3.91025053e-05  4.82535603e-04 -4.64784296e-04 -2.44507975e-05
 -2.05331843e-04 -2.73434612e-04]","[ 0.00956647 -0.009086   -0.00839987  0.00862882 -0.00197315  0.00451883
  0.00127021  0.00044718  0.00267031 -0.00330661 -0.00176915 -0.00075693
 -0.00114978  0.00292025 -0.00393466  0.00025527  0.00115953  0.00387771
  0.00137626  0.0043955 ]",-5.864961139073292,0.0028371332969723993
TYL,0.42931171214226427,0.5371127638333477,"[-1.05874970e-04 -5.70859011e-05  3.51654446e-05  1.67769132e-05
  3.31279737e-06 -4.33626926e-05]","[ 9.24033648e-03 -8.55324666e-03 -7.17833010e-03  9.83090183e-03
  1.83883283e-04  2.50950058e-03 -2.03971216e-03 -2.03319588e-03
  8.47537647e-04  4.67900286e-04 -2.83209316e-04  2.52630650e-04
  2.52769639e-04  4.48440917e-03 -4.85606682e-04 -2.49937149e-03
  6.09407202e-05  1.31380388e-03 -1.77959364e-03 -2.10449430e-03]",-5.98012419993896,0.002528512231661678
UAA,-0.1543658472317277,1.1122372265725369,"[ 4.75904096e-04 -2.55667436e-05  3.21001070e-04  1.91314066e-04
  9.83641848e-05  2.83896459e-04]","[ 1.28272412e-02 -2.98502901e-03 -1.59769578e-03  1.61086804e-03
 -9.32842921e-03  2.21760086e-03  2.32081262e-03  3.46463731e-03
  5.07884406e-04 -3.94315414e-03 -6.71775700e-05  2.85295754e-03
  1.18621738e-04  1.71487274e-03 -1.08095957e-03  3.62103403e-05
 -7.38875468e-04  1.70871582e-04  4.42074093e-03  4.56842769e-03]",-5.458956551968242,0.004257996425591921
UAL,-0.4161292341180067,1.3754621734619479,"[-1.24606641e-03  1.74031775e-04 -6.27338270e-04 -9.64459632e-06
 -1.94498935e-04 -4.79374602e-05]","[ 1.28785104e-02 -1.29918592e-03  1.73624606e-03  9.51837094e-04
 -1.11148730e-02 -1.73346094e-03 -1.96790085e-03  6.55389594e-03
  4.11970377e-03 -5.19615157e-04  1.66989008e-03  3.18479560e-04
 -3.09173744e-04 -1.93387800e-05 -3.58823733e-03 -4.65725132e-04
 -4.15137685e-04  7.85795919e-04 -2.48452384e-03  5.37224569e-03]",-5.648524382956,0.0035227111141029332
UDR,-0.35702722378311585,1.322190944488598,"[-5.99694560e-04 -5.70377210e-04  5.53742480e-05 -6.09381969e-04
  2.02032553e-04 -8.96260935e-05]","[ 1.35722398e-02 -1.99901293e-03 -9.56819754e-04  6.13316392e-04
 -9.05235176e-03  1.94430231e-03  3.06469672e-04  1.67190397e-03
 -5.01338950e-04  1.26197266e-03  4.72779109e-03  7.89113580e-04
 -3.50650892e-03 -3.10653591e-05  5.01651225e-04  2.22687171e-03
  3.58832517e-04 -1.64472511e-03  4.62288307e-04 -9.75630082e-04]",-5.272444580475359,0.00513105195957549
UHS,0.4290545416306083,0.5430129224309016,"[-9.93084247e-05  7.92760115e-04 -3.13575831e-04  7.93663567e-05
 -3.48234406e-05  1.30562146e-05]","[ 9.65115639e-03 -7.52235904e-03 -6.18444366e-03  9.09962122e-03
 -5.52887201e-05  2.57767352e-03 -1.03656091e-03 -3.20913114e-03
 -1.60675941e-03 -4.08776109e-04 -1.55108421e-04  2.13890571e-03
 -5.43983399e-04  4.42436087e-03  1.20436306e-03  7.22037264e-04
  2.44877614e-03 -1.85018091e-04  3.99025074e-03 -3.10639172e-03]",-6.2537039249398765,0.0019233171046812636
ULTA,0.4260613849240461,0.5330839882514944,"[ 5.53998301e-04 -1.05980437e-05  1.47043113e-04 -1.17684722e-04
  5.06555007e-06 -2.99752574e-04]","[ 9.68913315e-03 -7.62573340e-03 -6.16651320e-03  8.96552795e-03
 -4.75838260e-04  1.87278041e-03 -2.94470800e-03 -1.79346722e-03
  1.41929633e-03  1.79433615e-03  5.55235718e-05 -1.09330666e-03
 -4.43360977e-04  5.98421292e-03  1.40512495e-03 -4.15713689e-03
 -2.22349198e-03  2.20255329e-03  9.50110101e-04 -3.87114480e-03]",-5.9407957145616095,0.0026299361397224704
UNH,0.4301681019081434,0.532058608895946,"[-4.72231918e-04  6.65348236e-04 -3.29757976e-04 -6.96432992e-05
 -7.28455788e-06 -1.21096502e-04]","[ 0.00942345 -0.00762404 -0.00559567  0.00913147 -0.00125783  0.00136855
 -0.00195591 -0.00040385  0.00161529 -0.00090162 -0.0011316   0.00039949
 -0.00026346  0.00402039 -0.00151682 -0.0002956   0.0015678   0.0026895
  0.00476425 -0.00013537]",-5.708050830828955,0.0033191358010416874
UNM,0.4265852500592002,0.5372674501931144,"[-3.79135642e-04  5.61081299e-04 -4.31987043e-04  1.56413419e-04
 -1.75363109e-04 -6.86052775e-05]","[ 9.53267606e-03 -8.00151665e-03 -6.66834975e-03  9.32115705e-03
  4.64327096e-05  2.46004679e-03 -2.13417494e-03 -2.82348123e-03
 -4.61174349e-04  1.71338852e-03  1.87446660e-03  5.39960912e-04
 -1.36546575e-03  2.77339827e-03  6.22685477e-05 -6.75458777e-04
 -1.50727287e-03  5.97423454e-04  3.90707072e-03  3.47301335e-03]",-6.112277213662322,0.0022154998973390664
UNP,0.4339996918471295,0.5303025940376543,[ 0.00104086  0.00080807 -0.0001121   0.00034473 -0.00023261 -0.00037606],"[ 0.0096668  -0.00781721 -0.00625017  0.00859897 -0.00173108  0.00238647
 -0.00082701 -0.00046402  0.00074403 -0.00146012 -0.00057507  0.00222729
  0.0023565   0.00209598 -0.0046355  -0.00348009 -0.00091057  0.00507316
  0.00321521  0.00214318]",-5.450409634568343,0.004294545136246653
UPS,0.43473592988069476,0.5306141608527063,"[-7.11335939e-04  5.92114492e-04 -3.43468803e-04 -2.89380570e-04
  2.02864368e-05 -3.57024156e-04]","[ 0.01115466 -0.00637561 -0.00526257  0.00478013 -0.00696782  0.0033891
  0.00195025  0.00456551  0.00505796 -0.0043688  -0.00181441 -0.00233384
 -0.00287396  0.00267708 -0.00341552  0.00151218  0.00041365  0.00398195
  0.00532461  0.00575072]",-5.414280240521151,0.0044525414185912545
URI,0.42868366056876517,0.5290399373687418,"[-2.87222083e-04  4.18403364e-04 -3.17241293e-04  6.77379840e-05
 -1.07891693e-04 -5.04786041e-05]","[ 9.31756638e-03 -7.73715445e-03 -5.51603017e-03  9.30498199e-03
 -1.22382641e-03  8.35911172e-04 -3.09819723e-03  4.16980472e-05
  2.63454570e-03  5.58574640e-04 -1.74909769e-04 -7.34695265e-04
 -5.70033277e-04  3.48960264e-03 -1.90075563e-03 -1.42508014e-03
 -5.70410578e-04  3.10625464e-03  4.62648655e-03  2.47958313e-03]",-5.628064571791831,0.003595527482776319
USB,0.43307782735455586,0.5310251276528808,[-0.00041451  0.0006158  -0.00065199  0.00010865 -0.00033194 -0.00038423],"[ 0.01060633 -0.0071657  -0.00665743  0.00701965 -0.00225335  0.00417163
  0.00076553 -0.00194243 -0.00094542 -0.00066973  0.00126875  0.00108991
 -0.00160622  0.00249933 -0.00056422 -0.00022422 -0.00178184  0.00228725
  0.00808768  0.00440361]",-5.526498087257856,0.003979901983470139
V,0.43365102746438183,0.5368847149206887,"[-1.70793698e-04  5.77158992e-04 -2.65531541e-04  2.94725567e-04
 -1.27737018e-04  3.90716527e-05]","[ 0.00984873 -0.00837354 -0.00744315  0.00817831 -0.00228477  0.00374508
  0.00045755  0.00052517  0.00281488 -0.0026498  -0.00217984 -0.00111944
 -0.00105032  0.00504117 -0.00074806 -0.00093862  0.00050511  0.00141762
 -0.00182305  0.00077341]",-5.763548966229079,0.0031399482307220587
VFC,-0.3252934056586305,1.2902347755506565,[-0.00062115 -0.00033897 -0.0001103  -0.0003873   0.00013546  0.00019066],"[ 0.01269673 -0.00187997  0.00065127  0.00214283 -0.00842003 -0.0009257
 -0.00221882  0.0027973   0.00071801  0.00094618  0.00243496  0.00234195
  0.00107996  0.00126089 -0.00136011 -0.00281566 -0.00175394  0.00138965
  0.0022195  -0.0006257 ]",-5.152103814391673,0.005787216680903298
VLO,-0.626258299831843,1.58679470653556,"[-8.57827823e-04 -3.92231059e-05 -5.00696526e-04 -6.22711412e-05
 -1.46298022e-04  1.12217437e-04]","[ 0.01363139 -0.00017324  0.00246989 -0.00013685 -0.01115265 -0.00130931
 -0.00139734  0.00462762  0.00131904  0.00014476  0.0027549   0.00177031
 -0.00086957  0.00051927 -0.00082019  0.00034458 -0.00054879 -0.00025498
  0.00381367  0.00290438]",-5.837998057667951,0.0029146717938847966
VMC,0.4296574674317247,0.5335646342761042,"[-4.89105333e-04  2.24919654e-04 -2.30787416e-04 -1.93512996e-04
  2.83389953e-05 -6.74683809e-05]","[ 9.28844042e-03 -8.51226404e-03 -7.31660926e-03  9.85312894e-03
  6.85713980e-04  2.73432924e-03 -2.26254259e-03 -3.13463207e-03
 -2.23635152e-04  1.94663634e-03  1.87873266e-03  3.71914697e-05
 -1.70389194e-03  2.71205616e-03 -4.60623894e-04  1.79124161e-05
  6.92250202e-04  4.52994818e-04 -7.86500128e-04 -6.82660858e-04]",-5.804254901905328,0.003014700163806514
VNO,0.44053093596818155,0.5289462092000987,[-0.00084369 -0.00059693  0.00017343 -0.00066862  0.00025852 -0.00033103],"[ 0.01045768 -0.00704233 -0.00596566  0.0072579  -0.00252189  0.00301321
 -0.00022898 -0.00077568  0.00043139 -0.0011213  -0.00048693  0.00108533
  0.00029307  0.00415583 -0.00035564 -0.00194306  0.00049863  0.00100039
 -0.00165484 -0.00307674]",-5.08846280532772,0.006167493241860992
VRSK,0.01811165969926071,0.9450971303783461,[-0.00060682  0.00010157 -0.00058118  0.0003428  -0.00033614  0.00015817],"[ 1.09307081e-02 -6.00165677e-03 -4.62659315e-03  6.15670210e-03
 -3.92783947e-03  2.04463443e-03 -1.16460841e-03  7.78267026e-04
  2.65515659e-03 -1.86008519e-04 -5.10692131e-04 -2.26002891e-03
 -3.03433577e-03  5.91525611e-03  2.10449925e-03 -2.72043784e-04
 -1.32754931e-05  1.73062639e-03  6.00177912e-03 -3.59044378e-03]",-4.993346805788248,0.006782925327923749
VRSN,-0.45964449347739145,1.4248451690975386,[-0.00032923  0.00016884 -0.00025227  0.00023953 -0.00012779  0.00020097],"[ 1.37103734e-02 -1.28270467e-03  3.99173725e-04 -2.15690530e-04
 -1.11206866e-02  9.39076438e-04  8.76894638e-04  4.58951203e-03
  1.58171793e-03 -1.87001951e-03  1.12235928e-03  1.29305715e-03
 -7.24513320e-04  2.24347493e-03  1.96484279e-04 -9.90354045e-04
 -1.54065877e-03 -2.73322372e-05  2.54795248e-03  9.50967951e-04]",-5.572998341596015,0.0037990724217135197
VRTX,0.4365282609506905,0.5270163927502266,"[-5.05496901e-04 -5.24538712e-04 -2.74113390e-04 -7.92800185e-05
 -1.60167981e-04 -1.08815850e-05]","[ 0.01025896 -0.00568475 -0.00336013  0.00767424 -0.00196973 -0.0002109
 -0.00418205 -0.00100379  0.00093196  0.00231495  0.00023875  0.0003663
  0.00091335  0.00612794  0.00248826 -0.00486775 -0.00242586  0.00037267
  0.00013229 -0.00402795]",-5.185278802288157,0.005598375557789939
VTR,0.4333461388671268,0.5324489320898929,"[-7.15354459e-04 -8.11111548e-05  6.12625668e-05 -3.33910281e-04
  1.71217221e-04 -2.25835936e-04]","[ 0.00916565 -0.0082244  -0.00634359  0.00973097 -0.00038282  0.00134444
 -0.00339446 -0.00086829  0.00230601  0.00162853  0.00057759 -0.00094071
 -0.0004589   0.00321862 -0.00219139 -0.00160878  0.00157688  0.00193438
 -0.0049732  -0.00367715]",-5.581425836882389,0.0037671902887455684
VTRS,-0.23789628082590525,1.2086623244964068,"[-9.93715546e-04  1.88467331e-04 -7.57708622e-04  7.76778012e-05
 -2.70489381e-04  1.27633483e-04]","[ 1.20284909e-02 -2.16176009e-03  1.07959391e-03  3.27164026e-03
 -7.98779030e-03 -2.15546599e-03 -3.10046655e-03  3.97238657e-03
  2.83281553e-03 -4.50808044e-04 -8.67043853e-04  9.65014926e-04
  1.07189711e-03  5.16871168e-03  1.76471831e-03 -2.92286781e-03
 -1.28231167e-03 -1.17051670e-03 -1.17773679e-05  3.72056277e-04]",-5.558199661372247,0.003855711739537481
VZ,-0.2655349119461556,1.2304851691632441,"[-9.30377579e-04 -3.70755616e-04 -2.08323278e-04 -5.47537960e-04
  4.72216391e-05 -3.88870823e-04]","[ 1.20710586e-02 -2.58899786e-03  3.83802840e-04  3.19294824e-03
 -8.05180759e-03 -1.66843490e-03 -3.23792323e-03  4.05231759e-03
  3.12840976e-03  9.05861159e-04  1.42853699e-03  2.47246926e-04
 -4.89600747e-05  1.81607950e-03 -2.16008111e-03 -1.11499085e-03
  1.60223569e-03  1.62688303e-03 -1.33844359e-03 -4.75242676e-03]",-5.441446327638944,0.0043332114927619155
WAB,0.43068493593880536,0.525598304435932,[-0.00068547  0.00064234 -0.00084086  0.00019001 -0.00038001 -0.00018186],"[ 0.01270188 -0.00405871 -0.00352758  0.00253679 -0.00718256  0.00372326
  0.00234379  0.00078917 -0.00106283 -0.00218548  0.00129776  0.00261021
 -0.00035622  0.00187243 -0.0004944  -0.00083159 -0.00112628  0.00084118
  0.00339495  0.00079027]",-5.37692548651016,0.00462201054103668
WAT,0.4374642427142463,0.5264873535890232,[-0.00029255  0.00019729 -0.000205    0.00029174 -0.00019431 -0.00012115],"[ 9.57831010e-03 -8.13763078e-03 -6.74523844e-03  8.94770438e-03
 -1.13533385e-03  2.57342863e-03 -1.29570653e-03 -6.78624396e-04
  1.94072626e-03 -6.60360771e-04 -9.63317367e-04 -8.28475087e-04
 -1.24566521e-03  4.86824148e-03  2.36068402e-04 -8.54657486e-04
 -2.82231693e-04  5.26858603e-04 -8.72929907e-05  2.63738259e-03]",-5.123184276666078,0.005957023849907008
WBA,-0.2031910400863341,1.1641052878028681,"[-3.92450106e-04 -1.07038706e-04 -1.96104853e-04  4.65104442e-05
 -1.46235211e-04 -1.89610393e-04]","[ 1.24496981e-02 -2.53852135e-03 -6.33500660e-05  2.49943636e-03
 -8.53963445e-03 -5.58953115e-04 -1.74083392e-03  3.83386534e-03
  2.32474760e-03 -1.98910265e-04  1.18676290e-03  9.32590370e-04
  2.94308551e-05  1.84265397e-03 -1.79009574e-03 -1.03508498e-03
  1.04042742e-03  1.33497028e-03 -2.30968938e-04 -3.38700269e-03]",-5.45846131367594,0.004260105670716727
WDC,-0.16612285460085421,1.1354780169437744,"[-8.17841692e-04  3.57432277e-04 -6.90981439e-04  5.14103687e-05
 -2.09367512e-04  1.65112145e-04]","[ 0.01159204 -0.00244848  0.00098139  0.00431185 -0.00649486 -0.00287697
 -0.00512085  0.00275259  0.00284496  0.00263358  0.00132745 -0.00062659
 -0.00087257  0.00446756  0.00184234 -0.00232038 -0.00214572  0.00093939
  0.00700969 -0.00081987]",-5.583065589937411,0.0037610180887855953
WEC,0.4336030745422108,0.5320202635867203,"[ 4.02370295e-04 -9.02452819e-05  2.39431048e-04 -1.93239242e-04
  1.18249467e-04 -1.74989886e-04]","[ 1.00521026e-02 -5.97799839e-03 -3.38451515e-03  7.85447502e-03
 -2.38210319e-03 -6.54948138e-04 -4.76973265e-03  2.28839524e-04
  2.41712546e-03  2.78271332e-03  1.14915629e-03 -6.47047240e-04
  4.18019187e-05  3.62305976e-03 -1.14786132e-03 -2.59121982e-03
  1.17906786e-03  1.84419891e-03 -3.72148445e-03 -6.68245588e-03]",-5.542102750607989,0.003918279006215087
WELL,0.43465657694174137,0.5292533105419511,"[-5.15839478e-04 -5.48758492e-04  1.25491212e-04 -3.30125769e-04
  1.34709933e-04 -9.18997643e-05]","[ 1.02181865e-02 -6.87205148e-03 -5.44674282e-03  7.68237611e-03
 -2.01259548e-03  2.19497831e-03 -1.32706871e-03 -1.22106480e-03
 -2.60275460e-05 -3.79938842e-06  4.21601775e-04  1.76376192e-03
  9.86515466e-04  2.95661856e-03 -1.87414104e-03 -1.85383106e-03
  2.23652324e-03  1.53466822e-03 -4.38775147e-03 -6.43035876e-03]",-5.3736561328738315,0.004637146256527683
WFC,0.4353158147470647,0.5296228443154283,[-0.00073413  0.00026229 -0.00095327  0.00015097 -0.00050085 -0.00019122],"[ 0.01168937 -0.00475425 -0.00378545  0.00490746 -0.00390011  0.00229885
 -0.00138931 -0.00184997 -0.00157675  0.00279724  0.00411006  0.00114571
 -0.00140702  0.00171299  0.00042884 -0.00250615 -0.00473765  0.00227678
  0.00858808  0.00356668]",-5.353973384378784,0.00472932220219874
WHR,0.43432020875093486,0.5292404305409725,"[-2.86071057e-04  3.97746958e-04 -2.17330605e-04 -2.09807021e-06
 -1.13496533e-04 -4.23516630e-04]","[ 1.16324377e-02 -5.64816669e-03 -4.49955935e-03  4.18446048e-03
 -7.09503842e-03  3.00565080e-03  1.52219397e-03  3.84058467e-03
  3.80843660e-03 -3.65141138e-03 -1.55268255e-03 -9.55673069e-04
 -1.21204764e-03  3.47753583e-03 -1.76587377e-03 -6.60135310e-04
 -3.63420746e-04  1.87249630e-03 -4.83467821e-05  2.71155049e-03]",-5.375987422451142,0.004626348317243517
WM,0.4281301174731102,0.538129241931319,"[ 3.46721561e-04  5.02221749e-05  2.05492019e-04 -7.83703557e-05
  1.12329708e-04 -3.83311761e-05]","[ 0.00946402 -0.00697821 -0.00456681  0.00931064 -0.00038626 -0.00021649
 -0.00525652 -0.00166587  0.00113962  0.0042131   0.0028252  -0.00031608
 -0.00060719  0.00196682 -0.0021665  -0.00145651  0.001569    0.00225688
 -0.00254321 -0.00570815]",-6.073820790645989,0.002302359549916093
WMB,0.43074865317341043,0.5333659978971395,"[ 2.39906706e-04  7.80056584e-04 -1.68438149e-04 -1.39823686e-04
  4.67297833e-05 -1.81398366e-04]","[ 8.84941492e-03 -9.08756185e-03 -7.48790638e-03  1.04821311e-02
  4.84887850e-04  2.18388837e-03 -2.68122984e-03 -1.60170695e-03
  1.59621965e-03  1.11577678e-03  6.94051964e-04 -1.99439351e-04
 -1.81515765e-05  2.42602290e-03 -2.96330612e-03 -2.08922985e-03
 -8.12311589e-04  2.47968419e-03 -1.29318698e-03  3.46880956e-03]",-5.745171742981608,0.0031981852386054814
