,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.44376627302601007,0.5404540297951284,"[ 2.15293741e-04  1.04560065e-03 -9.94789692e-05  6.48916942e-04
 -3.80615932e-06  5.78484525e-04]","[ 0.01375434 -0.00336136 -0.00584922  0.00992352 -0.00879408 -0.00035869
  0.00137783 -0.00715232  0.00485629 -0.0015888   0.002824    0.00503365
 -0.0043544   0.00210073 -0.0005599  -0.00324286  0.00461587  0.00027628
  0.00395359  0.0031406 ]",-4.849751277592063,0.007830324884302953
TXT,0.4450028321207519,0.5284853465593139,[-0.0006084   0.00053003 -0.00010157 -0.00038309  0.00031209  0.00022497],"[ 0.01370912 -0.00394448 -0.00412726  0.00944699 -0.00676435  0.00175958
  0.00024775 -0.00414612  0.00220346 -0.00191484  0.00350228  0.00237789
 -0.00029743  0.00267462  0.00095774  0.00168921  0.00125781  0.00413353
  0.00082395  0.00146558]",-4.234882103192473,0.014481517421791757
TYL,0.44170258483223,0.5424911718749321,[ 0.00092277 -0.0006097   0.00086773 -0.00016485  0.00042536  0.00044371],"[ 1.34832246e-02 -4.27940055e-03 -3.42956037e-03  8.58359078e-03
 -4.53169898e-03  1.97592000e-03  1.74901199e-03 -1.28329083e-03
  3.70955009e-04  1.91392617e-03 -7.36153300e-04  2.79376326e-03
 -2.60924153e-03 -1.42114411e-05  1.49597252e-03 -7.40612411e-04
  2.38063924e-03  3.08829324e-03  2.11227782e-03  8.79599611e-04]",-5.059561720607652,0.006348341250421123
UAA,-0.9599205851153814,1.9169431993131696,"[-6.62039468e-04 -1.87072158e-04 -3.14760420e-04  1.83413153e-04
 -2.27239611e-04 -6.42423858e-05]","[ 0.00587994 -0.01162053 -0.00174304 -0.00699411  0.00799651 -0.00721972
  0.01032468 -0.00010593  0.00125231  0.00207983  0.00145093 -0.00229016
  0.0039521  -0.00275501  0.00536817  0.00105773  0.00125109  0.00249625
  0.00252944 -0.00589764]",-4.852775430144783,0.007806680557361225
UAL,-0.0035488956930512148,0.9812338111394947,"[ 1.09513797e-03 -2.19422703e-03  9.84582298e-04 -7.13769949e-05
  2.69470801e-05 -7.63498415e-05]","[ 0.01280786 -0.00450478 -0.00472071  0.00743832 -0.00509215 -0.00114278
  0.00433914 -0.00484808  0.0052143   0.00186109  0.00156062  0.00680333
 -0.00528361  0.00258697 -0.00117258 -0.00271933  0.00299721  0.00026059
  0.00227328 -0.00064466]",-4.57958748959142,0.010259127420496563
UDR,0.43519031691074944,0.5325429428288667,"[-1.15516286e-03 -2.16879789e-04  2.23973492e-05 -8.86754021e-04
  4.76031794e-04  1.38836869e-04]","[ 0.01434475 -0.00466672 -0.00128592  0.00956589 -0.00385173  0.0057983
 -0.00142544  0.00184859 -0.00325045  0.00101247 -0.00139456  0.00067179
 -0.00186268 -0.00046215  0.00243964 -0.00056764  0.00506324  0.00564958
  0.00244613  0.01088565]",-4.994410410986598,0.0067757148085376495
UHS,-0.3822050658442901,1.3482392675683152,[-0.00359668 -0.00226495 -0.00110304 -0.00227515 -0.00014939 -0.00184038],"[ 0.00897961 -0.00910579 -0.00094126 -0.00080305  0.00404231 -0.00138576
  0.00511951  0.00133282 -0.0009933   0.00056549  0.00210657 -0.0022805
  0.00416909 -0.00044709  0.00406528  0.00338201  0.00010891  0.00442839
  0.0009977  -0.00285347]",-4.119592985520022,0.01625112754027005
ULTA,0.43891118148129393,0.5283120780776142,"[-6.20207422e-04 -1.88090042e-03  5.23664971e-04 -8.07423410e-04
  2.94007491e-04 -8.64609398e-05]","[ 0.0150906  -0.00414767 -0.00089347  0.01087528 -0.00420652  0.00718243
 -0.00189963  0.00284512 -0.00353804  0.00242332 -0.00264748  0.00286514
 -0.00558242  0.00131844 -0.00355453 -0.00200065  0.00014467 -0.00195422
  0.00349468 -0.00243886]",-4.586128903889065,0.010192237234436144
UNH,-0.004960658089154382,0.963706719892493,"[-3.39821239e-03 -8.43683717e-05 -1.24275989e-03 -1.73004116e-03
  1.35149390e-04 -9.51404426e-04]","[ 1.11584446e-02 -7.60440956e-03 -5.98675992e-05  2.74163634e-03
  3.42129498e-03  2.02644403e-03  4.60129697e-03  4.76685516e-03
 -2.86655323e-03  5.88974974e-03 -3.81037451e-03  1.58966597e-03
 -2.75316370e-03 -1.66174137e-03  1.46213500e-03 -1.18644492e-03
  1.64003077e-03  1.97024004e-03  1.79914080e-03 -1.58810782e-03]",-4.528551922166114,0.010796298639414626
UNM,0.4340031382017908,0.530299865109362,"[-1.36044403e-04  4.01535061e-04 -2.21763124e-04 -7.54021379e-05
 -4.83823093e-06 -8.60577100e-05]","[ 0.01274313 -0.00395001 -0.00703798  0.00823608 -0.00944173 -0.00316796
  0.00160963 -0.01072931  0.00643271 -0.00656261  0.00776636  0.00019111
  0.00379429  0.0007412   0.00563524  0.00068027  0.00450352  0.00344181
  0.00497058 -0.00325212]",-4.930276542792776,0.007224505120278281
UNP,-0.9742491791129397,1.9298598247855108,[ 0.00091509  0.00066038 -0.00011819  0.00095086 -0.00038181  0.00011994],"[ 0.00587261 -0.01168558 -0.00153553 -0.00713962  0.0085652  -0.00713848
  0.01098543  0.00057397  0.0015088   0.00361527  0.00064359 -0.0005653
  0.00222952 -0.00187231  0.00449419  0.00082079  0.00246687  0.00409955
  0.00171975  0.00182466]",-4.958720356279934,0.007021907625888363
UPS,-0.30798018851032366,1.2684726825320203,[-0.00025019  0.00097759 -0.0003699   0.00099625 -0.00026103  0.00058736],"[ 0.00808081 -0.00793897 -0.0063406  -0.0009224  -0.00142554 -0.00867484
  0.00800858 -0.00813057  0.00581081 -0.00154979  0.00292396  0.00036265
  0.00070102 -0.00329037  0.00626235 -0.0033795   0.00618374  0.00344872
  0.00107248  0.00127391]",-4.56458604826753,0.01041418928631242
URI,-0.004865384215505038,0.9822549693121926,"[ 1.78929579e-04  2.11640993e-03 -5.77693226e-04  2.74643487e-04
 -6.98654206e-06  9.92587012e-05]","[ 0.01250408 -0.00444322 -0.00529189  0.00725909 -0.00577756 -0.00197581
  0.0040832  -0.00639171  0.00598327 -0.00047821  0.004352    0.00486504
 -0.00086989  0.00300041  0.00203865  0.00077577  0.00344108  0.00436283
  0.0031855   0.00250479]",-4.501065635463485,0.01109716470289876
USB,0.4440423669118513,0.5325614967072537,[-0.00097356  0.00191282 -0.00068143  0.00018217  0.00012776  0.00047664],"[ 0.01385877 -0.00376732 -0.00438218  0.0099435  -0.00777709  0.00194733
 -0.00075799 -0.00497456  0.00215824 -0.00333708  0.00411753  0.00179202
 -0.0003981   0.00257176  0.0004374   0.00050241  0.00231083  0.00193049
  0.00373697  0.00104807]",-4.480889525233244,0.011323336280169056
V,0.43961469366848366,0.5410957386725984,"[-6.70231108e-04  2.03707529e-03 -6.22215606e-04  3.49007609e-05
  1.69701722e-04  3.20677162e-04]","[ 0.01402427 -0.00288402 -0.00644542  0.01039473 -0.00916676 -0.00092188
  0.00213001 -0.00723342  0.00468519 -0.00046739  0.00134979  0.00439328
 -0.00325478 -0.00021203  0.00297072 -0.00229815  0.00396863  0.00474646
 -0.00151891  0.00177579]",-5.101893061743416,0.006085215965345685
VFC,-0.7423168064256208,1.6915220365691421,[-0.00157085  0.00140035 -0.00083488  0.00042805 -0.00010025  0.00048461],"[ 7.21517917e-03 -1.07110237e-02 -8.74414772e-04 -4.62732518e-03
  7.44231739e-03 -4.37244920e-03  8.88555064e-03  2.00367714e-03
 -2.79392680e-04  3.64644979e-03 -4.40508036e-04 -1.20797223e-03
  1.91511947e-03 -2.76330812e-03  4.73778830e-03  1.32440620e-05
  2.43305778e-03  2.86698461e-03  2.36124464e-03 -2.54356039e-03]",-4.285205061897683,0.013770797365900625
VLO,0.44270423281785193,0.5312961339228904,[0.00128291 0.00048631 0.00071509 0.00011293 0.00044504 0.00062629],"[ 0.01511237 -0.00281995 -0.00439512  0.01226836 -0.00955032  0.00365758
 -0.0025272  -0.0048507   0.00135896 -0.00399762  0.00433267  0.00135376
  0.0004761   0.0032554   0.00019133  0.00278411 -0.00060032  0.003491
  0.00077335 -0.00190556]",-4.501099389887318,0.011096790130819802
VMC,-0.004796054073007305,0.9675637255073342,"[ 2.59681896e-03 -1.15225125e-03  1.11413826e-03  5.42232219e-04
 -7.17683463e-05  3.86474337e-05]","[ 0.01231417 -0.00486966 -0.00491208  0.00719216 -0.00654525 -0.00060244
  0.00052324 -0.00631202  0.00288692 -0.00510383  0.00633467 -0.00050524
  0.00365085  0.00246578  0.00259914  0.00368207  0.00050536  0.00443215
  0.00214601 -0.00063183]",-4.750974745442253,0.008643266111430377
VNO,0.4396118710718218,0.5364141878790099,"[-6.37217511e-04  8.45366832e-04 -6.85037233e-05 -2.75274860e-04
  4.06135332e-04  4.91540171e-04]","[ 0.01369958 -0.00427071 -0.0034699   0.00843404 -0.003846    0.00110975
  0.00416965 -0.00129391  0.00259836  0.00517135 -0.00216586  0.00704005
 -0.00666822  0.00075021  0.00027525 -0.00344094  0.00511076  0.00255862
  0.00354261  0.00543383]",-4.900246912446624,0.007444744643853912
VRSK,-0.2368046220107881,1.2031555292431824,[-0.00161592 -0.0016429   0.00056135 -0.00043065  0.0004931   0.00084314],"[ 1.03886631e-02 -8.86254784e-03  1.06735218e-03  9.55221180e-04
  5.32037815e-03  2.71701275e-03  3.39437786e-03  6.85774434e-03
 -6.43608562e-03  4.84594506e-03 -5.18302230e-03 -2.83103228e-03
 -8.04201583e-05 -5.05694676e-03  4.95481996e-03 -8.68093244e-04
  2.60531345e-03  5.38286756e-03 -2.03690818e-03  2.69545021e-03]",-4.487680053662574,0.011246705320062675
VRSN,0.4326086755563124,0.5373773549172444,[ 0.00029026 -0.00059908  0.00041358 -0.00019692  0.00019027  0.00011612],"[ 0.01608396 -0.0017959  -0.00497179  0.01405077 -0.01076887  0.00410109
 -0.00255233 -0.0044476   0.00037634 -0.00213145  0.00088354  0.00128755
 -0.00141923 -0.00044746  0.00246486 -0.00091985  0.00296444  0.0025649
  0.00414905 -0.00104645]",-5.357566491958454,0.0047123597309886404
VRTX,0.44111583270022814,0.5308395249066575,"[ 3.68754767e-05 -4.45830199e-04  3.08925413e-04 -3.64734633e-04
  2.63805119e-04  1.11009333e-04]","[ 0.01331932 -0.00442408 -0.00393304  0.00861899 -0.00627886  0.00135052
  0.00037676 -0.00461054  0.00283585 -0.00300034  0.00521547  0.00206452
  0.00087481  0.00355603  0.00131443  0.00194609  0.00338397  0.00384746
  0.00496746  0.00528137]",-4.570314593031201,0.01035470168817263
VTR,-0.22278617920862978,1.1918986792396413,"[-8.35634647e-04  9.63047652e-04 -3.84781429e-04  8.14441031e-05
  1.02075371e-04  3.62281903e-04]","[ 1.08038607e-02 -9.21265889e-03  2.65376840e-03  8.43009575e-04
  7.43744789e-03  4.14154602e-03  4.40803418e-03  9.28620562e-03
 -6.06687807e-03  7.31811509e-03 -4.89743708e-03 -7.39479975e-05
 -1.31467440e-03 -1.78076764e-03  2.13129445e-03  3.70356955e-04
  2.52630406e-03  3.72050779e-03  3.62427309e-03  4.61562254e-03]",-4.925041150720812,0.007262427419542614
VTRS,0.4358661751559721,0.5323722207508275,"[-6.64872476e-04 -7.76573755e-04  2.20473175e-04 -8.03929829e-04
  3.44988078e-04 -6.47147713e-05]","[ 0.01642753 -0.0022938  -0.00310304  0.01434101 -0.00965699  0.007063
 -0.00467039 -0.00166753 -0.00199555 -0.0022554   0.00077555  0.00119644
 -0.00210238  0.001778   -0.00062834  0.00097995 -0.00013433  0.00365581
 -0.00141923  0.00161862]",-4.9505337153687385,0.007079629413526104
VZ,0.43981165194589833,0.5378658052750405,"[-9.41382790e-04  9.00031551e-04 -4.39204915e-04 -4.40040687e-04
  2.17025111e-04  3.52947238e-05]","[ 0.01386516 -0.00412958 -0.00340468  0.00881701 -0.00421758  0.0014473
  0.00375024 -0.00166564  0.00318546  0.00430391 -0.00043569  0.00739388
 -0.00584552  0.00288403 -0.00122301 -0.00151327  0.00320121  0.00204072
  0.00397388  0.00368945]",-4.960029300289635,0.0070127223547790316
WAB,-0.8688578833735948,1.821854862088763,"[-1.20307714e-03 -7.22224316e-05 -7.67826827e-04  1.58639784e-05
 -4.20271436e-04 -4.87994812e-04]","[ 0.00670608 -0.01135177 -0.000647   -0.00587542  0.00864017 -0.00492527
  0.00940452  0.00267524 -0.00112776  0.00372057 -0.00049429 -0.00292109
  0.00450453 -0.00365207  0.00722593  0.00236153  0.00209975  0.00587279
  0.00315336 -0.00178915]",-5.190796223739651,0.005567572016596604
WAT,0.437382948253595,0.5352824040364605,[-0.00123877  0.00012816 -0.00030947 -0.00087449  0.000307   -0.00015611],"[ 0.0157133  -0.0022592  -0.0047208   0.01306685 -0.00977838  0.00312889
 -0.00062515 -0.00534684  0.00390622 -0.0014598   0.00404026  0.00551852
 -0.00257128  0.00512151 -0.00143021  0.00149318  0.00134151  0.00271716
  0.00381024  0.00191764]",-4.9936674004433925,0.006780751106857824
WBA,-0.1327513987682197,1.087252852622069,"[-3.04940976e-03 -6.93124476e-04 -3.59655926e-05 -1.14274830e-03
  7.91103706e-04  8.25741711e-04]","[ 1.04916278e-02 -8.23833139e-03 -2.46360081e-05  1.38030544e-03
  4.22926029e-03  8.08582624e-04  5.79967735e-03  3.66558790e-03
 -6.08118697e-04  5.21835243e-03 -1.04271771e-03  3.06582178e-03
 -2.27610503e-03  1.09653914e-03  5.48942219e-04 -4.80875891e-04
  3.85295568e-03  1.86094444e-03  5.84187637e-03  4.85030456e-03]",-4.627834315030694,0.009775907729876507
WDC,-0.8737146519731944,1.8154138535885826,"[-9.54604372e-04 -9.36166529e-05 -4.98479078e-04  2.32367242e-04
 -3.26533461e-04 -1.43377231e-04]","[ 0.00716248 -0.01152693  0.00026652 -0.0058532   0.01000389 -0.004127
  0.01003899  0.00461988 -0.00232915  0.00567247 -0.00264498 -0.00336135
  0.0041976  -0.00577074  0.00825028  0.00140855  0.00059659  0.00489233
  0.00028576 -0.01019869]",-5.170038263586395,0.005684351311390802
WEC,-0.4027962151785491,1.3696940056573326,[-0.00175539  0.00089151 -0.00062758 -0.00037834  0.00020587  0.00023793],"[ 0.00951483 -0.00984348  0.00162079 -0.00138482  0.00815167  0.00071251
  0.00756499  0.00657043 -0.00176058  0.00754708 -0.00227654  0.00304952
 -0.00202885  0.00112486  0.00055955  0.00107993  0.00183154  0.00424117
  0.00065165  0.00570539]",-4.6059431102494734,0.009992273743676306
WELL,-0.28200524547528577,1.2525558970436632,[-0.00084997  0.00114794 -0.00048353 -0.00014015  0.00014261  0.00018824],"[ 0.01060308 -0.00958684  0.00302201  0.00024026  0.00827198  0.00410182
  0.00486162  0.00979949 -0.00593281  0.0078033  -0.00463925  0.00054111
 -0.00157993 -0.00071207  0.00104705  0.0007268   0.00276176  0.00275697
  0.00681755  0.00594376]",-5.128088729306718,0.005927879435674764
WFC,0.44192315714496916,0.5367865864711889,"[ 2.19890833e-04  1.66658353e-03 -3.44325447e-04  4.30332347e-04
  1.21952399e-05  3.23770971e-04]","[ 0.01356574 -0.0035991  -0.00551817  0.00954743 -0.00828687 -0.00013192
  0.00117191 -0.00682395  0.00466147 -0.00226311  0.004121    0.00428419
 -0.00229514  0.00327102 -0.00038642 -0.000287    0.00222147  0.0022255
  0.00162759  0.00174552]",-4.78689356512025,0.008338319638381097
WHR,-0.004936221799646252,0.9633788333494544,"[-5.79967433e-04  1.84309619e-03 -6.08136556e-04  3.95158429e-04
  3.12571686e-05  4.64943042e-04]","[ 0.01015637 -0.00689564 -0.00431523  0.00261796 -0.0022428  -0.00341777
  0.00417447 -0.00526862  0.00335657 -0.00296946  0.00500801 -0.00083278
  0.00370683 -0.00030501  0.00582445  0.00084881  0.00542533  0.00466896
  0.00529879  0.00326787]",-4.236339730249145,0.014460424146974833
WM,-0.004834538687542209,0.9866093946351496,"[-1.61602405e-03  1.95489297e-03 -1.00252737e-03 -4.16076998e-05
  5.80511603e-05  2.33899316e-04]","[ 0.01280317 -0.00464186 -0.0042297   0.00726362 -0.00424826 -0.00054298
  0.00426838 -0.00347827  0.00400134  0.00245393  0.00106457  0.00579498
 -0.0036204   0.00216455  0.00072497 -0.00058516  0.00304428  0.00407949
  0.00117009  0.00384939]",-4.4120349152743055,0.012130468721376032
WMB,-0.7937065349589266,1.7607462985914855,"[-2.19446219e-04  8.31813527e-04 -3.40169150e-04  2.35281976e-04
 -7.32623119e-05  1.04988571e-04]","[ 0.00622307 -0.01071221 -0.0033262  -0.0058939   0.00576742 -0.0085748
  0.01062208 -0.00265383  0.00300267  0.00120974  0.00244639 -0.00203509
  0.00490896 -0.00291553  0.00710758  0.00171051  0.00222986  0.0044403
  0.00337712 -0.00395397]",-5.26756690210852,0.005156140718423883
WMT,-0.29788368480492494,1.249011246786281,[-0.00212039  0.00015977 -0.00041457 -0.00072396  0.00035149  0.00024225],"[ 0.01034106 -0.00914237  0.00161803  0.00081842  0.0053696   0.00338366
  0.0020989   0.00642353 -0.00626783  0.00150044 -0.00047651 -0.00500234
  0.00520126 -0.00157434  0.00397718  0.00509716 -0.00238031  0.00477386
  0.00034585 -0.00532902]",-4.525334183410293,0.010831094259551454
WRB,-0.004865514713225121,0.9720311864417694,[-0.00159913  0.00056886 -0.00017197 -0.00014484  0.00043804  0.00089989],"[ 0.01093749 -0.00711079 -0.00210204  0.00292932  0.00066828 -0.00084513
  0.00514954 -0.00062514  0.00155102  0.00185589  0.00124369  0.00147622
  0.00011329 -0.00090194  0.0045501  -0.00205296  0.00773849  0.00162965
  0.01027223  0.00325289]",-4.216260273117635,0.01475371633350586
WST,0.4367875313942285,0.5375179934504416,"[-2.96160214e-04  3.17999928e-04 -3.28840410e-04 -1.61455478e-04
 -7.16856925e-05 -2.61983607e-04]","[ 0.01590507 -0.00158787 -0.00631755  0.01397002 -0.01241699  0.00181038
 -0.00134863 -0.0084028   0.00480181 -0.00393472  0.00474675  0.00381654
 -0.00144879  0.002754    0.00092689 -0.00013451  0.00205041  0.00202457
  0.00283809 -0.00363656]",-5.1196094389503655,0.005978357352624892
WU,-0.1764768696876293,1.136709367062335,"[-7.43738184e-04  1.47768693e-03 -1.06212341e-03  8.64681105e-04
 -5.66824671e-04 -3.41006107e-05]","[ 9.16346872e-03 -7.71983702e-03 -4.19519236e-03  2.17838812e-04
  6.94005820e-04 -5.63457667e-03  8.46341734e-03 -4.27163725e-03
  5.36436275e-03  1.94865567e-03  2.45611157e-03  3.61307567e-03
 -9.98596449e-04  3.57134391e-04  2.78072845e-03 -1.56263870e-03
  4.41445167e-03  1.83228620e-03  4.18678791e-03  5.65218370e-05]",-4.300242640825801,0.013565267125226516
WY,0.43803560050923174,0.5324742883467811,[ 0.0006199   0.00164258 -0.00022256  0.00013577  0.00010805  0.00010256],"[ 0.01430315 -0.00320475 -0.00505633  0.01085994 -0.00894747  0.00166769
 -0.00078014 -0.00570353  0.00221977 -0.00308342  0.00293533  0.00150192
 -0.00063003  0.00031349  0.00319849 -0.00112739  0.00517472  0.0038142
  0.00373692  0.00404773]",-4.81570157000917,0.008101536288757946
WYNN,-0.004865441154947614,0.9773856956882219,"[-6.98421357e-04  1.39974052e-03 -5.32043751e-04  2.50749729e-04
  6.49434008e-06  3.11202771e-04]","[ 0.01111045 -0.00652168 -0.00269952  0.00345928  0.00051017 -0.00116284
  0.00621057  0.00016545  0.00122186  0.00503048 -0.00199564  0.00360184
 -0.00301901 -0.00085719  0.00175753 -0.0010342   0.00099591  0.00270132
 -0.00016325 -0.00383032]",-4.2283929631770025,0.014575795577224555
XEL,-0.004865447889940949,0.9621857690159858,[-0.00316215  0.00335838 -0.00169027 -0.00014819  0.00022771  0.00061898],"[ 0.01140232 -0.00712477 -0.00124999  0.00336031  0.0017203   0.00041832
  0.00587903  0.00164273  0.00136852  0.00561456 -0.00121723  0.00559342
 -0.00449546  0.00173893  0.00032097 -0.00109302  0.0040728   0.00487927
 -0.00052701  0.0095096 ]",-4.3435832206034055,0.012989899038166294
XOM,-0.004882230217034984,0.9657447592242436,"[-1.22742772e-03  1.75660139e-03 -7.10221006e-04 -2.95283099e-05
  1.68634806e-04  3.81907405e-04]","[ 0.01064294 -0.0063318  -0.00451772  0.00320157 -0.00167901 -0.00390999
  0.00700168 -0.0044921   0.00552606  0.00222337  0.00232962  0.00533732
 -0.00233167  0.00211513  0.00124876 -0.00031433  0.00300597  0.00357861
  0.00182502  0.00254432]",-4.541150952516975,0.010661129036160536
XRAY,0.4408899228618505,0.5399127443652608,"[ 6.69105726e-05  7.75058024e-05  3.22907786e-05 -2.52920609e-04
  1.12741084e-04 -8.72705925e-05]","[ 1.47157559e-02 -2.46957768e-03 -6.04431695e-03  1.13707922e-02
 -9.07493852e-03  1.45939813e-05  2.32617673e-03 -6.35272520e-03
  4.80115926e-03  7.74903526e-04  1.03860254e-03  5.50052020e-03
 -3.73442225e-03  4.67137060e-04  2.43386600e-03 -2.17250347e-03
  3.99978244e-03  3.23443042e-03  2.55538448e-03 -1.19087035e-03]",-4.984776167138944,0.006841309165897968
XRX,0.06875089535478564,0.9015322916116212,"[ 8.98765368e-04  5.50182396e-04 -1.62838557e-05  4.04362113e-04
 -1.79603704e-04 -9.78875751e-05]","[ 1.41452344e-02 -4.66979887e-03 -1.78667771e-03  9.05104722e-03
 -3.61569576e-03  4.41913355e-03  5.76719396e-05  9.76389768e-04
 -1.95491501e-03  1.27560797e-03 -4.83644845e-04  4.42210881e-04
  7.29956377e-04 -7.37146183e-04  5.50956845e-03  2.50631133e-03
  2.88808013e-03  1.08582743e-02 -4.65693900e-03  8.06344493e-03]",-4.66438943882463,0.009425001006810907
XYL,0.4416920329440113,0.5386843258786724,"[ 6.78116793e-04  3.75468516e-04 -1.53567337e-05  5.80077792e-05
 -6.43167652e-05 -2.06355139e-04]","[ 0.01453339 -0.00277686 -0.00559596  0.01122699 -0.00916383  0.0009049
  0.00067804 -0.00613011  0.00375653 -0.0012302   0.00246729  0.00407635
 -0.00242992  0.00172889  0.00130773 -0.00059913  0.0030289   0.003532
  0.00207892  0.00195806]",-4.88828284600017,0.007534349010930776
YUM,-0.17795537107441717,1.1324325288819874,[-0.00120074 -0.00226102  0.00078178 -0.00123251  0.00068465  0.00029677],"[ 0.01079686 -0.00853275  0.00123996  0.00229361  0.00312118  0.00403591
  0.00054567  0.00422662 -0.00407146 -0.00081328  0.00241494 -0.00239217
  0.00230235  0.00211884 -0.00063746  0.0020257   0.00148967 -0.00119812
  0.00896667  0.0004424 ]",-4.3169492308312405,0.013340520372379197
