,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4279819845117668,0.52332932958306,[ 0.00518152  0.00431085  0.00081589 -0.00012496 -0.00024568  0.00036464],"[ 0.01310321  0.00145173 -0.00867318  0.00166109  0.00495148 -0.00060233
  0.00098716  0.00538933 -0.0036989  -0.00037064 -0.0001003  -0.00060877
  0.00049559 -0.00129555  0.00210098  0.00204224  0.0011353   0.00288416
 -0.00108509  0.00300442]",-4.313833015190484,0.013382157151516758
TT,-0.3372504593344716,1.2846384901364485,[-0.00030037  0.0005157  -0.00053964  0.00034836 -0.00069611 -0.00026109],"[ 1.80331024e-02 -6.39546954e-03 -3.88460166e-03  1.45667177e-02
 -8.92449831e-03 -4.63991164e-03  8.38429910e-03 -1.15107245e-03
 -3.00697907e-03  2.59397555e-03  2.41059332e-03  1.76906864e-03
 -5.24957509e-03  7.19867259e-04  3.52867940e-03 -2.83243231e-03
 -1.42125509e-05  7.88546100e-04  1.02117537e-02  4.12193211e-03]",-4.760664044081573,0.008559923343376815
TTWO,-0.007132292045746497,0.9720617638790013,"[ 1.42423381e-03  1.07727207e-03  1.99423859e-04 -6.99588410e-04
 -6.28358813e-04 -9.57377131e-05]","[ 0.01447581 -0.00255145 -0.00378621  0.00660227 -0.00338388  0.00160201
  0.00431244 -0.00156932 -0.00292231  0.00464814 -0.00041988 -0.00468588
  0.00228467  0.0047058  -0.00439187 -0.0006884   0.00463894  0.00108862
 -0.00049702  0.00100059]",-4.342132745419084,0.0130087542355602
TXN,0.024402305291420723,0.9377294746124805,[-0.00053829  0.00068343 -0.00044088  0.00110234 -0.00118669  0.00070716],"[ 0.01463024 -0.00143592 -0.00629744  0.00628482 -0.0013131  -0.00150492
  0.00511031  0.00094471 -0.00314874  0.00464118 -0.00278789 -0.00310679
  0.00311195 -0.00067052 -0.00080628  0.0028702   0.00339274  0.00071224
 -0.00192608  0.006524  ]",-4.144622530480781,0.01584941749432649
TXT,-0.09949851176787333,1.0618812639660464,[ 0.00014246  0.00198679 -0.00024445  0.00016352 -0.00012282  0.00043321],"[ 1.70506155e-02 -5.22450316e-03 -4.31183879e-03  1.21652325e-02
 -6.56933227e-03 -3.10630655e-03  6.45264291e-03 -8.85755212e-04
 -1.99548536e-03  2.86885822e-03 -1.15756113e-04  6.78020036e-04
 -1.22253462e-03 -2.44304808e-04 -4.94290312e-05  5.81359668e-04
  3.40828996e-03 -1.56784979e-03  3.42554045e-03  8.94780967e-03]",-4.19152614217575,0.015123187118608014
TYL,1.032459673079082,-0.08683924353659643,"[ 2.52175303e-03  1.77173468e-03  4.46844223e-04  6.30917805e-05
 -4.09052821e-04  2.94793771e-04]","[ 1.16047964e-02  4.62487595e-03 -1.08615669e-02 -2.69884964e-03
  9.51179138e-03 -1.67021994e-04  8.41094522e-05  7.84691530e-03
 -5.30084676e-03  4.16156067e-04 -1.74217365e-03 -3.65735288e-03
  4.25097540e-03 -1.79664786e-03  1.04029456e-03  5.48477265e-03
 -8.73895453e-05  2.09083061e-03 -1.88545252e-03  3.15278044e-03]",-4.538363455203428,0.01069088836245975
UAA,0.43786038561638413,0.5312908984868319,[ 0.00276644  0.00255224  0.00056838  0.00015826 -0.00049923  0.00078013],"[ 0.01134076  0.00227429 -0.00563081 -0.00181449  0.00494077  0.00637081
 -0.00285421  0.00063836 -0.00072397  0.00139953 -0.00184877 -0.0041996
  0.00610769  0.00369344 -0.00757467  0.0031735   0.0050283  -0.00194035
 -0.00213796  0.00230571]",-4.2010775444548125,0.014979427122399512
UAL,-0.007114298625480001,0.9669281013372916,"[ 1.31935198e-03  5.32994098e-04  9.02152448e-04 -9.25631571e-04
  1.70544401e-05  7.39785422e-04]","[ 0.01414514 -0.00297656 -0.00206886  0.00556152 -0.00227867  0.00585491
 -0.00240716 -0.0028785   0.00220223 -0.001846    0.0022952   0.00249022
 -0.0015412   0.00437754 -0.00552612 -0.00208698  0.00601248 -0.00335705
  0.00406834  0.00551143]",-4.158994133768767,0.01562326493369959
UDR,0.4318251224487867,0.5272257607368206,[ 0.00183609  0.002391    0.00015668 -0.00090409 -0.00032065  0.00024626],"[ 0.01354027  0.00061907 -0.0074901   0.00333014  0.00147234 -0.00092642
  0.00468397  0.00220187 -0.00436453  0.00582573 -0.00439272 -0.00622337
  0.00727133 -0.00088854 -0.00235078  0.0079978  -0.00178174 -0.00197095
  0.00316504  0.00132896]",-4.292479365319974,0.013670987869895337
UHS,-0.10898974102179547,1.0766187701371928,"[ 9.54994124e-05  1.52335784e-04 -3.50726842e-04  1.23656587e-03
 -6.64682770e-04  8.35139079e-05]","[ 0.01629379 -0.00609024 -0.00085283  0.01116142 -0.00796842  0.00280684
  0.00204287 -0.00533661  0.00239396  0.00127169  0.00052322  0.00288177
 -0.00205939  0.00192509 -0.00272458 -0.00103342  0.00357448 -0.00249792
  0.00523451  0.00410484]",-4.508700002983139,0.011012767438910236
ULTA,0.05561669579098298,0.9223487984924561,"[ 1.87875217e-03  3.33758069e-03 -8.75584505e-05 -2.03010897e-04
 -1.70544686e-04  2.57307167e-04]","[ 1.42992463e-02 -1.54671745e-03 -5.21721776e-03  5.01144262e-03
 -5.86259209e-05  1.40921550e-03  1.57913743e-03  1.39760439e-03
 -2.89650502e-03  6.70580252e-04  1.16529454e-03 -2.11497934e-03
  1.67022578e-03  2.90928153e-03 -3.05412086e-03  2.19368922e-03
  7.45031283e-04 -1.79332740e-03  4.75606273e-03  1.86100625e-03]",-4.341400558787381,0.013018282559336559
UNH,-0.007112348749753172,0.9825222036333219,"[ 1.68190495e-04  3.64482133e-03 -1.02474499e-03  6.85315558e-05
 -5.21839134e-04  3.44017953e-04]","[ 0.01520241 -0.0028461  -0.00517475  0.00747313 -0.00154756 -0.00054259
  0.00254465  0.00189923 -0.00310593 -0.00039456  0.00227872 -0.00055832
  0.00015405  0.00255584 -0.00297292  0.00199293  0.00137915 -0.00383224
  0.00644915  0.0052981 ]",-4.216878429100094,0.014744599053731652
UNM,-0.3323258799520005,1.284906701478336,"[-6.32633333e-04  1.30842935e-03 -7.40909612e-04  5.77015861e-04
 -4.34634869e-04 -9.24779788e-06]","[ 0.01772156 -0.00679924 -0.00247168  0.01444618 -0.01030875 -0.0027841
  0.00847503 -0.00387785 -0.00170217  0.00551204 -0.00071805 -0.0006162
 -0.00125408  0.00074285  0.00080785 -0.00102595  0.00226172  0.00179317
  0.00211744  0.00315884]",-4.467151662174617,0.011479968153561
UNP,-0.007112494800677708,0.9714410803207963,"[-1.47051212e-04  2.22461153e-03 -9.19898167e-04  8.10248792e-05
 -6.15247030e-04 -4.27808182e-04]","[ 0.01629943 -0.00269617 -0.00760094  0.00968981 -0.00263387 -0.00608808
  0.00834591  0.00358342 -0.00616596  0.00391948 -0.00042209 -0.00292277
  0.00079408 -0.00053627  0.00165555  0.00164411  0.00204309  0.00211759
 -0.00099385  0.00551217]",-4.261065428475616,0.014107264119568964
UPS,0.43376851025422,0.5237352354023423,[-0.00090293  0.00478665 -0.00087999 -0.00105858 -0.00031606  0.0010374 ],"[ 1.31521235e-02  1.67268107e-04 -5.67177608e-03  2.79677400e-03
  6.35890437e-04  2.53531987e-03  1.74581559e-03 -1.09621572e-03
  3.62699326e-06  5.16841567e-03 -5.83722806e-03 -3.01375463e-03
  6.30699957e-03 -1.95487615e-03 -3.50915305e-03  6.46253871e-03
  2.89307324e-03 -2.74163160e-03 -2.50978803e-04  6.68046832e-03]",-4.045821523990736,0.01749532592039556
URI,-0.0071144691576784476,0.9521732416013188,"[-1.73705987e-03  1.76351340e-03 -1.03891689e-03 -1.59837367e-04
 -3.42772968e-04  2.20990105e-05]","[ 0.01661033 -0.00348383 -0.00689301  0.00974025 -0.00124842 -0.00395001
  0.0027851   0.00460956 -0.00280666 -0.00420994  0.00450179  0.00582348
 -0.0070359  -0.00191877  0.00573566 -0.00125234  0.00014432  0.00134165
  0.00492516  0.00654284]",-4.329033248503831,0.013180283391550644
USB,-0.37026831900626805,1.3211079985864054,[ 0.00042569  0.00263233 -0.00076987  0.00110181 -0.00088795  0.00044072],"[ 0.01779051 -0.0070593  -0.00193962  0.01479441 -0.01121774 -0.00254456
  0.00921842 -0.00463222 -0.00225395  0.00674303 -0.00096735 -0.00254806
  0.00060115  0.00212283 -0.00148703  0.00037998  0.00131814 -0.00046725
  0.00460707  0.0022959 ]",-4.2155464111987255,0.014764252209891792
V,0.07276644038174832,0.8929381299796755,[ 0.00255483  0.00360139  0.00012866 -0.00040685 -0.00031526  0.00030879],"[ 0.01386988 -0.0016444  -0.00390578  0.00535612 -0.00297178  0.00237006
  0.00377014 -0.00311069 -0.00075358  0.0063317  -0.00367301 -0.0039589
  0.00379969  0.0018042  -0.00333965  0.00025312  0.00539846  0.00224955
 -0.00346247  0.00195077]",-4.3243662131884575,0.013241940004487666
VFC,-0.0071156010836718,0.965141607076959,"[ 1.04648488e-03  1.95436783e-03 -4.01908274e-05  6.20866585e-04
 -5.06245564e-04  4.08934055e-04]","[ 0.01549467 -0.00461067 -0.00165434  0.00955164 -0.00751386  0.00241863
  0.0043471  -0.00602588  0.00132994  0.00599444 -0.00315863 -0.00135944
  0.00187633  0.00156451 -0.00365537 -0.00030236  0.0059072  -0.00022324
 -0.00056224  0.0049871 ]",-4.493118384937724,0.011185708022867818
VLO,-0.007114694074030387,0.9626782522785243,[ 0.0005333   0.0023451  -0.00014822  0.0003568  -0.00034227  0.00057943],"[ 0.01582432 -0.00362293 -0.00480255  0.00942254 -0.00449235 -0.00188063
  0.00581933 -0.00060724 -0.00231663  0.00418187 -0.00193462 -0.00146656
  0.00163519 -0.00095095 -0.00010656  0.00347176  0.00065355 -0.00125162
  0.00359408  0.00557565]",-4.0924902527826275,0.016697600495572954
VMC,0.4353121489128562,0.521384062239906,[ 0.00144495  0.00252255 -0.00021377  0.00057926 -0.00120199  0.0003424 ],"[ 1.26086938e-02 -5.01443636e-06 -4.46652955e-03  1.31703352e-03
  2.58065063e-03  6.01112480e-03 -3.90337264e-03 -2.38664516e-04
  1.88538436e-03 -2.06819463e-03  2.21638492e-04  2.32665431e-03
 -6.44331747e-05  1.12187684e-03 -3.19422008e-03  5.66932317e-04
  5.02809003e-03 -2.26850071e-03  1.92288511e-03  7.59725545e-03]",-3.868353565772228,0.02089273964496093
VNO,-0.007114309145278023,0.9764718688239707,"[ 2.41253495e-03  7.99884288e-04  1.69278610e-04  9.42944435e-04
 -1.01795598e-03  6.35428168e-05]","[ 0.01686805 -0.00386205 -0.00598792  0.0115224  -0.00585766 -0.00553239
  0.00985359  0.00055237 -0.00532479  0.00658063 -0.00186144 -0.00439105
  0.0028422   0.00021099 -0.00089233  0.00384239 -0.00040146 -0.00212399
  0.00666163  0.00392172]",-4.410383958941714,0.01215051213637773
VRSK,0.4296788576197581,0.5192250708555634,[ 0.00323818  0.00413245 -0.00031151  0.00136096 -0.00142122  0.00053282],"[ 0.01356691  0.00046749 -0.00738025  0.00345276  0.00134674 -0.00070187
  0.00418458  0.00174375 -0.00315075  0.00540495 -0.00472174 -0.00428891
  0.00529488 -0.0021417  -0.00016117  0.0050649   0.0019331   0.00216994
 -0.00448041  0.00360315]",-4.041706185961582,0.0175674734544092
VRSN,1.0007292984389506,-0.04181171173993174,"[ 1.97305454e-03  2.46687656e-03 -7.12624112e-05 -1.74797898e-04
 -6.93880703e-04 -4.21486739e-05]","[ 0.01091832  0.00400767 -0.00751779 -0.003022    0.00580786  0.00458576
 -0.00034508  0.00053198 -0.00060958  0.00563053 -0.00680449 -0.00517854
  0.00774797 -0.00114444 -0.00356028  0.00460969  0.00527139  0.0015485
 -0.0060739   0.00439872]",-4.54045509272798,0.010668550268931362
VRTX,-0.007114459993508147,0.9783819988364366,[ 0.00067026  0.00189294 -0.0004782   0.00072101 -0.00066166  0.00011787],"[ 1.54511893e-02 -5.01603896e-03 -7.77093126e-04  9.14786125e-03
 -6.74194566e-03  4.72660915e-03  2.84297106e-04 -6.26209220e-03
  4.37898254e-03  1.16921546e-03 -8.04203425e-04  4.55494408e-03
 -2.99501888e-03  8.52705150e-05 -9.73196906e-04 -2.21196273e-03
  5.84305765e-03 -8.98743794e-04  2.58961502e-03  8.66060519e-03]",-4.373359460769541,0.01260881053255619
VTR,-0.5493978030273977,1.497653900421691,[ 0.00181651 -0.00207797  0.00042458  0.0015178  -0.00095533 -0.0005577 ],"[ 0.01881328 -0.00762848 -0.002874    0.01662456 -0.01174577 -0.00521831
  0.01117857 -0.00310211 -0.00413426  0.00718925 -0.00092913 -0.00402674
  0.00227619  0.00232655 -0.00321257  0.00234346  0.00213295 -0.00262814
  0.00312489  0.00527246]",-4.585486330553677,0.010198788598951593
VTRS,-0.43698507170764195,1.3816229309113015,"[ 5.04621077e-05  1.24446487e-04  3.49254637e-05 -4.33446560e-05
  1.18092044e-04 -9.64641917e-06]","[ 0.01819515 -0.00674926 -0.00371202  0.01459017 -0.00808994 -0.00398262
  0.00624616 -0.0002721  -0.00216468 -0.00041019  0.00375626  0.00423828
 -0.00660146 -0.00022646  0.00440744 -0.0018728  -0.00091123 -0.00015356
  0.01008492  0.0056834 ]",-5.318311297184677,0.004901023112533609
VZ,-0.015049644791092285,0.9832616297762083,"[-6.21635949e-04  1.97268724e-03 -4.40267770e-04 -2.52950265e-04
 -7.46540451e-05  3.12886278e-04]","[ 1.66957635e-02 -5.81048355e-03 -2.33218730e-03  1.17503928e-02
 -7.43741284e-03  2.79780594e-04  3.59829936e-03 -3.57552604e-03
  1.32833138e-03  1.39952164e-03  9.50023055e-05  3.68977196e-03
 -3.18107666e-03 -6.80655423e-04  7.36941007e-04 -5.20136990e-04
  2.77038157e-03 -1.34494066e-03  4.98595467e-03  7.44909717e-03]",-4.3161411822167555,0.013351304517852726
WAB,-0.0071143015719857105,0.9691393615853604,[-0.00103274  0.00209842 -0.00064893  0.0008516  -0.0005746   0.00104959],"[ 0.01508717 -0.00406952 -0.00195137  0.00829211 -0.00573613  0.00346476
  0.00184806 -0.00526375  0.00272321  0.00332735 -0.00235728  0.0014362
  0.00018773  0.00052987 -0.00302793 -0.00032032  0.00587149 -0.00164929
  0.00167139  0.0069009 ]",-4.2288786587629525,0.014568717896589244
WAT,-0.2358277077782208,1.1903618765107946,"[-1.47676890e-04  2.20630527e-03 -8.70330645e-04  9.53346423e-04
 -7.00795656e-04  6.70423062e-05]","[ 0.0172705  -0.00631835 -0.00242225  0.01324625 -0.00908415 -0.00152814
  0.00663547 -0.00362365 -0.00100452  0.0039715   0.00012523  0.00016523
 -0.00154146  0.00190484 -0.00161376 -0.0020062   0.00566025 -0.00056017
  0.00184138  0.00817009]",-4.786507356266535,0.008341540593191145
WBA,-0.18547313439219143,1.1487025799748691,"[-4.39978829e-04  1.90558569e-03 -9.49731394e-04  1.05710951e-03
 -5.95764136e-04  9.06687361e-05]","[ 1.70566775e-02 -5.99843942e-03 -2.84714820e-03  1.25342565e-02
 -7.61258305e-03 -1.61585686e-03  5.77716862e-03 -1.65494326e-03
 -2.57809010e-03  1.87915931e-03  2.73557261e-03 -2.68815350e-04
 -2.31149025e-03  4.05129142e-03 -2.22483718e-03 -3.19063162e-03
  5.69858712e-03 -6.55253530e-05  1.49102406e-03  7.09753708e-03]",-4.570431206032343,0.010353494265734781
WDC,0.16964560134917026,0.8036951225467351,[ 0.0014694   0.00350586 -0.00066761  0.00084318 -0.00101701  0.0003169 ],"[ 0.01367657 -0.00093342 -0.00477998  0.00424103 -0.00092798  0.00285155
  0.00120655 -0.00234388  0.00189225  0.00381638 -0.00482233  0.0008639
  0.00143452 -0.00317495  0.00091925  0.00113704  0.00576219  0.00324705
 -0.00620891  0.00706838]",-4.056751280938871,0.0173051474557711
WEC,1.0575945822044948,-0.10780727616918014,[ 0.00430609 -0.00038496  0.00176026  0.0001337  -0.00053231  0.00054632],"[ 0.0110667   0.00437612 -0.00832092 -0.00311992  0.00656368  0.00353076
  0.0003164   0.00187027 -0.00185814  0.0060171  -0.00784997 -0.00645675
  0.01042199 -0.00349351 -0.00215483  0.01174004 -0.00390414 -0.00200872
  0.00270451 -0.0004961 ]",-4.586447736056913,0.010188988139329013
WELL,0.43732873242607534,0.5343552409683725,"[ 1.42178557e-03  4.29864787e-04  2.13990785e-04  2.60367119e-04
 -4.38173658e-04  1.05940076e-05]","[ 1.45608253e-02 -9.26660928e-04 -6.75804687e-03  5.86157722e-03
 -9.00617314e-04 -1.95366789e-03  6.07866558e-03  1.43980403e-03
 -4.67340309e-03  6.30495511e-03 -3.94180737e-03 -6.56743118e-03
  7.41568675e-03 -7.56610238e-05 -3.17642989e-03  8.33456567e-03
 -3.00440048e-03 -2.60101008e-03  4.43727113e-03 -2.09468948e-03]",-4.350808462298497,0.012896382125997509
WFC,-0.42382171897795146,1.380963242353542,[-0.00050067  0.002552   -0.00085407  0.00102497 -0.00050108  0.00048484],"[ 0.01806392 -0.00735895 -0.00193203  0.01533912 -0.01152846 -0.00277394
  0.00905036 -0.0047716  -0.00157189  0.00620969 -0.00089768 -0.00110086
 -0.00071453  0.00138987 -0.00063937 -0.00088568  0.00319583  0.00016209
  0.00296512  0.00520121]",-4.390924460861009,0.012389270529003085
WHR,-0.0078201083912159,0.9699556119058307,[ 0.00067968  0.00292566 -0.00075516  0.00102891 -0.00050743  0.00013047],"[ 1.57684444e-02 -5.28884040e-03 -1.14488331e-03  1.00425670e-02
 -7.44116316e-03  3.31721487e-03  1.94696235e-03 -6.11923747e-03
  3.55049731e-03  2.53156572e-03 -1.49776572e-03  3.41489394e-03
 -2.11810392e-03 -9.10442024e-05 -6.43351910e-04 -1.35290960e-03
  3.52411885e-03 -1.02708019e-04  3.85796902e-03  2.90209097e-03]",-4.4539531385114,0.011632491109679973
WM,0.7914023836695097,0.16178365362228395,[ 0.00275979  0.00335531  0.00029872 -0.00063674 -0.00067797  0.0003214 ],"[ 1.14557862e-02  2.61561594e-03 -6.19081708e-03 -1.32132565e-03
  3.59339956e-03  5.29221255e-03 -7.33581089e-04 -1.70768523e-03
  1.92989223e-03  5.46470029e-03 -7.68162392e-03 -2.28751871e-03
  6.24003124e-03 -3.34329696e-03 -2.03043210e-03  5.30741662e-03
  3.86686004e-03  3.81957678e-05 -2.40295069e-03  5.70459909e-03]",-4.425020816064273,0.01197396204744581
WMB,-0.18997082603830764,1.1517442693027886,"[ 4.51754040e-04  7.33258643e-05  1.06114851e-04  1.70848781e-04
 -1.92217690e-04 -1.11575859e-04]","[ 1.71614102e-02 -5.91906967e-03 -3.23846896e-03  1.26246565e-02
 -7.40912806e-03 -1.73702022e-03  4.94001963e-03 -2.14284242e-03
 -2.89860200e-05  1.17852249e-03  8.72097254e-04  3.85212457e-03
 -4.39204761e-03 -1.21241710e-03  3.10985683e-03 -9.41012194e-04
  4.44052593e-04  6.13622866e-04  6.10898002e-03  3.46558554e-03]",-4.6892983084762045,0.009193134638210254
WMT,-0.5894241236155463,1.541414681116393,[-0.0002338   0.00198846 -0.00079256  0.00103706 -0.00050776  0.00015429],"[ 0.01937667 -0.00751158 -0.00429645  0.01743025 -0.01123138 -0.00750598
  0.01189331 -0.0015601  -0.00398367  0.0061903  -0.00112816 -0.00091611
 -0.00080104 -0.00147199  0.00193972  0.00175711  0.00162937 -0.00077084
  0.00326127  0.00941637]",-4.618407091721698,0.009868503168266778
WRB,-0.007109880606854709,0.9571426613679977,[ 0.00253868  0.00276988 -0.00022522  0.00151727 -0.00110463  0.00033371],"[ 0.01564358 -0.00378328 -0.00403111  0.0091442  -0.00477271 -0.00042383
  0.00463835 -0.00176025 -0.00098587  0.00380247 -0.00207289 -0.00075184
  0.00171895 -0.00069855 -0.00126166  0.00377508  0.00060679 -0.00287283
  0.00551532  0.00553714]",-4.188893784591138,0.015163049197528033
WST,-0.4063777944093435,1.3612000245182787,[-0.00077096  0.00177832 -0.00111993  0.00080032 -0.00080073  0.00010144],"[ 0.01781645 -0.00729711 -0.00178425  0.01448148 -0.00987303 -0.00159769
  0.00623288 -0.00311504 -0.00179012  0.00181691  0.00327228  0.00073938
 -0.00319364  0.00424582 -0.00234171 -0.00253498  0.00274385 -0.00250325
  0.00819752  0.00458066]",-4.59509185639444,0.010101292870019984
WU,-0.007112294896708315,0.9605437247866294,"[ 1.79869961e-03  2.21713845e-03 -1.30446412e-05 -2.33012471e-04
 -5.01774105e-04 -1.89533623e-04]","[ 0.01534242 -0.00322488 -0.00403082  0.00839462 -0.00472331  0.00020544
  0.00482505 -0.00283424 -0.00029896  0.00570642 -0.00429998 -0.00203142
  0.00404563 -0.00103161 -0.00337201  0.00471859  0.0034567  -0.00404478
  0.00254234  0.00932349]",-4.192029255127647,0.015115580360984277
WY,-0.40384395169657655,1.356515064698414,"[ 1.04572827e-03  1.54619599e-04  1.88883736e-04  5.43888352e-04
 -4.52492987e-04 -2.37947085e-05]","[ 1.84844278e-02 -6.71799107e-03 -3.90249191e-03  1.54811554e-02
 -1.00926765e-02 -5.13492355e-03  9.62485399e-03 -2.77730339e-03
 -1.69326464e-03  5.94316286e-03 -2.59036536e-03  8.39116275e-05
  2.65982607e-04 -2.30039953e-03  2.86953463e-04  3.59347702e-03
  8.89971425e-04 -4.02308357e-03  7.65054292e-03  9.17667738e-03]",-4.469096420873496,0.011457664080681048
WYNN,-0.28607054356008577,1.2512533514771917,"[ 3.85094173e-04 -8.00486058e-05  2.54397301e-04  3.22941678e-04
 -1.02229844e-04 -4.52121807e-05]","[ 0.0182745  -0.00612634 -0.00455558  0.01492285 -0.00943115 -0.00546659
  0.00943994 -0.00253893 -0.00096882  0.0053969  -0.00224175  0.00234258
 -0.00320262 -0.00313752  0.00333081 -0.00127537  0.00458239  0.00052036
  0.00342119  0.01083518]",-5.385633683164411,0.004581935906453666
XEL,0.42636217706616353,0.529181797729171,"[ 4.13415393e-03  6.71727535e-04  9.41630929e-04  4.38463116e-04
 -8.39832279e-04 -6.35616822e-05]","[ 1.23059039e-02  2.34578106e-03 -7.18151841e-03  9.03329518e-05
  3.28549908e-03  2.62054355e-03  1.77935979e-03  8.66618218e-05
 -9.33904236e-04  6.92965760e-03 -8.61378369e-03 -5.63507049e-03
  1.04915952e-02 -4.41210525e-03 -2.54444526e-03  1.29774042e-02
 -4.17680173e-03 -4.06550825e-03  3.91004466e-03  1.12007401e-03]",-4.644320042730678,0.009616065951164128
XOM,-0.007114370900500608,0.9715312768119796,[ 0.00023027  0.00382693 -0.00088242  0.00096253 -0.00035754  0.00073258],"[ 1.65636177e-02 -3.47389434e-03 -6.76672638e-03  1.04504720e-02
 -3.64459809e-03 -5.37849826e-03  7.77502876e-03  2.62915500e-03
 -5.13826483e-03  3.19218758e-03  7.90912696e-05 -1.42214921e-03
 -6.83159163e-04 -9.42877926e-04  3.04458638e-03  1.22001594e-03
  3.55526026e-04  2.88425667e-03  4.33875209e-04  3.08459610e-03]",-4.376345439873188,0.012571217042404331
