,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.44725427524377925,0.5300066069383573,[ 0.0012035   0.0008918   0.00012799  0.00040582 -0.00010559  0.00019024],"[ 0.0121868  -0.00667076  0.00023787  0.00580967  0.00100954  0.00455748
  0.0025982   0.0012188   0.00104309 -0.00069397  0.00170757  0.00056146
 -0.00277871 -0.00140504 -0.00242895 -0.00476029 -0.00131935 -0.00133792
  0.00106295  0.00296867]",-5.520462594526724,0.0040039952873045384
UDR,0.44080801430003924,0.5340426150553149,"[3.12872791e-04 4.10343479e-04 6.79314332e-05 3.87205060e-05
 7.02043774e-05 1.86779119e-04]","[ 1.38095421e-02 -6.98135269e-03  2.35512438e-03  4.79717573e-03
  2.32932341e-03  3.05934317e-03  2.50809800e-03 -4.38366146e-04
  8.34468884e-05 -1.94825746e-03  1.55188872e-03  4.62291515e-05
 -1.05603167e-03 -1.02300094e-03  8.20581285e-04 -3.78118182e-03
  8.55642223e-04 -1.01622866e-03 -2.93104825e-03  1.34762506e-03]",-6.020410132303866,0.00242867331335357
UHS,0.44986305233819074,0.5285571837563642,"[ 1.49149735e-03  9.23015999e-04  2.94602931e-04  1.64460737e-04
 -1.55087161e-05  1.77278173e-04]","[ 0.01085641 -0.00611102 -0.00224382  0.00768787 -0.00239169  0.00701011
 -0.00117339  0.00364493 -0.00177203  0.00106244  0.00122043  0.00204623
 -0.00099268  0.00051673  0.00061396 -0.00126742  0.00091484  0.00119974
 -0.00068948  0.00165394]",-5.314860732307998,0.004917963621099071
ULTA,0.452240561719204,0.524781434565442,"[ 2.38489187e-03  1.16707751e-03  5.95035687e-04 -4.86910546e-05
  3.35530709e-05  1.17169858e-04]","[ 1.32321295e-02 -7.07969441e-03  1.46700461e-03  4.18918018e-03
  1.44377581e-03  1.85149483e-03  1.72841198e-03 -2.21573376e-03
 -7.73638882e-04 -3.56567584e-03  2.05610192e-04 -3.05234427e-04
 -2.99148348e-03  7.96197057e-04 -1.47722400e-03  2.41683103e-05
 -1.08166323e-04  7.46830012e-04  7.55766117e-04 -2.31386694e-03]",-5.058312495169427,0.006356276715362033
UNH,0.4471373161855143,0.5277317361509978,"[1.22568493e-03 1.19804220e-03 2.42446481e-04 6.27432791e-05
 8.46640553e-05 2.76277789e-04]","[ 0.01447197 -0.00705041  0.00309855  0.00454342  0.00253881  0.00248734
  0.00180774 -0.00136422 -0.00137592 -0.00286849  0.00014615 -0.00023677
 -0.00165459 -0.00010875  0.00103067 -0.00176903  0.00135678 -0.00014
 -0.00352337 -0.00079449]",-5.438299753933273,0.004346867736026688
UNM,0.0315966877679858,0.9472535856818014,"[ 9.10795072e-04  2.88232808e-04  2.97828353e-04 -2.46324908e-04
  2.55285286e-04  3.92591509e-05]","[ 0.0097382  -0.00710001 -0.00410225  0.00423697 -0.00451473  0.00231479
 -0.00331501 -0.00087852 -0.00373347 -0.00110031 -0.0003932   0.0034635
 -0.00215011  0.00472296 -0.00025143  0.00435945  0.00020437  0.00392954
 -0.00166072  0.00130043]",-5.158773398899508,0.005748746781911774
UNP,0.45628557829741895,0.5260854448259826,"[ 2.13769369e-03  1.79950437e-03  2.81283737e-04  3.39366439e-04
 -1.44613869e-05  2.96806238e-04]","[ 0.01044358 -0.00726698 -0.00279873  0.00364852 -0.00277178  0.00103096
 -0.00117939 -0.00323667 -0.00143511 -0.00454432  0.00152488 -0.00100908
 -0.00121115  0.00092203 -0.00059054  0.0018437  -0.00193754  0.00431289
 -0.00482657  0.0043192 ]",-4.897610648378472,0.007464396849475123
UPS,0.029631590132900076,0.9511689993019168,"[-2.08704366e-05  3.84938344e-04  1.22845968e-04  5.49131570e-04
  1.81539394e-04  6.44639981e-04]","[ 0.00806092 -0.00645872 -0.0064108   0.006636   -0.00630485  0.00571246
 -0.0036232   0.00262278 -0.00206657  0.00097592  0.00261701  0.00315425
  0.00083873  0.00205772  0.0023369  -0.00039229  0.00223769 -0.00028046
 -0.00034234 -0.00344188]",-5.182656610634432,0.0056130748351907065
URI,0.4460107318434608,0.5307348205861283,"[ 3.88641609e-04  2.89946935e-04 -2.63635169e-05  2.46457239e-04
 -1.75230916e-06  4.92924152e-05]","[ 6.03321559e-03 -7.41809050e-03 -9.39103129e-03  3.36767859e-03
 -9.04960865e-03  1.07750915e-03 -5.32760720e-03 -2.46271893e-03
 -2.48050995e-03 -3.01360414e-03  2.79294754e-03  7.46194690e-04
  5.46540577e-04  1.37840204e-03  9.45587796e-04  1.33615690e-05
 -3.43513165e-04  1.66176830e-03 -2.61621902e-03  3.12228130e-03]",-5.592437022036413,0.003725936601778705
USB,0.03158672760152566,0.9501705226286712,"[1.45294329e-03 4.95077773e-04 4.58026518e-04 1.53587193e-04
 9.88661608e-05 2.19338251e-04]","[ 0.00972346 -0.00688053 -0.00407298  0.00481451 -0.00447432  0.002951
 -0.00334792 -0.00056493 -0.00400384 -0.00165168 -0.00104921  0.00162174
 -0.00309692  0.00216685 -0.00126345  0.00152615 -0.00022457  0.00302119
 -0.0003433   0.00292235]",-5.07487398052196,0.00625187424791742
V,0.45136868512645545,0.5275088299385505,"[ 2.34158348e-03  7.79718864e-04  5.86965354e-04  8.44979415e-05
  1.12901771e-04 -2.30319027e-05]","[ 1.18855168e-02 -6.75070391e-03 -8.30256841e-04  5.41573669e-03
 -1.43122470e-03  3.66282788e-03 -1.48608846e-03 -9.93456500e-05
 -3.85974383e-03 -1.75950002e-03 -2.03842918e-03  9.70807414e-04
 -3.81037800e-03  1.50587479e-03 -7.06845061e-04  1.19104062e-03
  2.43073429e-03  2.81976708e-03  3.34052991e-03  1.46563583e-03]",-5.208469316986887,0.0054700401803682115
VFC,0.4536592887737352,0.528839615697787,[ 0.00179165  0.00163226  0.00048364 -0.00048344  0.00014775  0.0004097 ],"[ 0.00980053 -0.00658172 -0.00425441  0.00618265 -0.00509897  0.0050332
 -0.00401611  0.00182795 -0.00350197  0.00030945  0.00180032  0.00278307
  0.00164026  0.00220461  0.00432891  0.00053827  0.00366377  0.00137408
 -0.00193443 -0.00026086]",-5.135670535396843,0.005883105351959909
VLO,0.4440280910701896,0.5300044962716352,"[ 8.44183996e-04  3.67014281e-04  1.82957086e-04 -2.32221754e-04
  5.22527429e-06 -3.75499630e-05]","[ 1.18362287e-02 -7.59017462e-03 -7.28095778e-04  2.50567523e-03
 -8.98536467e-04 -2.92144269e-04 -2.24282142e-04 -4.01298458e-03
 -1.83418855e-03 -4.23961512e-03  1.54588924e-04  6.21744875e-05
 -2.43946975e-03  1.37286377e-03 -7.77906181e-04  5.36466648e-04
  1.50925104e-04  2.40073972e-03 -1.81785952e-04  4.40888163e-03]",-5.683797080435027,0.003400621464334814
VMC,0.44065173460290996,0.5319412953252245,"[1.11206248e-03 5.56148119e-04 2.93150427e-04 7.88820658e-05
 7.15211959e-05 1.26374484e-04]","[ 1.43490808e-02 -7.61898729e-03  2.61356828e-03  2.58627226e-03
  1.43589589e-03 -4.14081969e-04  7.99288707e-05 -4.62235640e-03
 -3.16836462e-03 -5.12488080e-03 -8.00045709e-04 -2.93861561e-04
 -1.35472356e-03  2.47492943e-03  2.31186907e-03  3.01710642e-03
  3.06473372e-03  2.74495178e-03 -2.54037204e-03 -1.74235557e-03]",-5.939835376668557,0.0026324629801698714
VNO,0.4433666612999079,0.5380562924816001,"[4.49493159e-04 4.38125301e-04 1.74440940e-04 6.55480020e-06
 1.61573848e-04 1.99327405e-04]","[ 0.01642096 -0.00666738  0.00585068  0.00605225  0.00485624  0.00445422
  0.00289668  0.00029246 -0.00155552 -0.00220695 -0.00028822 -0.00026535
 -0.00117686  0.00036104  0.00283076  0.00026775  0.0038581   0.00156064
 -0.00295722 -0.00293955]",-6.062627793675677,0.0023282746164538944
VRSK,0.44463007496336304,0.5265704171206651,[ 0.00086236  0.00062705  0.0003505  -0.00012419  0.00018195  0.0002729 ],"[ 0.01357783 -0.00743569  0.00171721  0.00315493  0.00106563  0.00073329
  0.00035465 -0.00272197 -0.00294224 -0.00281627 -0.00174639  0.00182277
 -0.00372259  0.00315157 -0.001011    0.00206391  0.00032688  0.00166332
 -0.00210734 -0.0010309 ]",-5.506314520814923,0.004061046740198435
VRSN,0.4511505859938839,0.5297991616508358,[ 0.00145615 -0.00076634  0.00070651 -0.00020612  0.00013957 -0.00031217],"[ 1.02773049e-02 -7.97940519e-03 -3.31329283e-03  1.35830751e-03
 -3.90396789e-03 -1.99118202e-03 -3.08748765e-03 -5.90041915e-03
 -3.73009211e-03 -5.22345066e-03 -3.78580673e-05  1.30312867e-03
 -9.51534151e-04  5.07282437e-03  2.02969228e-03  5.80246197e-03
  3.09329344e-03  3.18907693e-03 -5.60856227e-04 -4.68019325e-03]",-5.325015693235797,0.004868274614648834
VRTX,0.03146997415464902,0.9435389368753142,"[ 1.27740338e-03 -1.87921840e-04  2.77099617e-04  8.06465678e-05
 -1.80969760e-04 -2.17106235e-04]","[ 0.0096478  -0.00628575 -0.002893    0.0073159  -0.00245635  0.00585042
 -0.00014052  0.00279229  0.00067368  0.00064052  0.00423334  0.00154218
  0.00166346 -0.00063502  0.0026407  -0.00362623  0.00197643 -0.00187463
 -0.00070809 -0.00158518]",-4.980597474922114,0.0068699567041994375
VTR,0.4399986901974111,0.5368898593656917,"[ 9.55423263e-05  5.72624336e-04 -5.69147377e-05 -6.62990525e-05
  5.98071478e-05  1.35848813e-04]","[ 0.01437297 -0.00684249  0.00312262  0.00524616  0.00298429  0.00357075
  0.00291491 -0.00012736  0.00028026 -0.00206413  0.00165533 -0.0004431
 -0.00108563 -0.00143644  0.00053748 -0.00381492  0.00063165 -0.00089324
 -0.00139483  0.00045573]",-6.183228513236601,0.002063754229646204
VTRS,0.029348439314996266,0.9423000713599102,"[ 8.27037483e-04  2.53656767e-04  2.47958274e-04 -1.06512144e-04
 -7.50628853e-05  1.56922837e-04]","[ 0.00873231 -0.00650888 -0.00552792  0.00636976 -0.0056965   0.00507603
 -0.00354941  0.00133362 -0.00242837 -0.00109605  0.00228293  0.00020121
  0.00085561 -0.00055209  0.00256395 -0.00157142  0.00214635  0.00205781
 -0.00121649  0.00415612]",-4.763669325445132,0.008534236981983726
VZ,0.031597418899523104,0.9462540236574448,"[ 2.40275986e-04 -6.68938100e-04  2.78389507e-04  2.67882003e-04
  1.17286353e-04  3.74087066e-05]","[ 9.61042720e-03 -7.89232007e-03 -3.77345994e-03  1.48749623e-03
 -3.08180442e-03 -1.93271397e-03 -3.91645886e-04 -6.04920597e-03
  2.71137598e-04 -5.81073679e-03  3.40326124e-03 -4.52090508e-05
  3.58252640e-04  3.25385167e-03  1.38133230e-03  3.78552634e-03
  1.73767157e-03  2.83192724e-03  3.31994202e-04 -2.27937254e-03]",-5.07053550549361,0.006279056770934449
WAB,0.4510099076736938,0.5283304526338034,"[ 9.86216301e-04  7.47335827e-04  3.10804921e-04 -7.94668637e-05
  1.06345096e-04  3.60873294e-04]","[ 0.00987856 -0.00751738 -0.00406217  0.0029098  -0.00481004  0.00016755
 -0.00374535 -0.00373912 -0.00353008 -0.00409107  0.0011784   0.00073929
  0.00039305  0.00317003  0.00227193  0.00374247  0.00043926  0.00392006
 -0.00591833  0.00102025]",-5.257622830568033,0.005207669529074185
WAT,0.451490044702142,0.5220851989649067,[ 0.00108841  0.00170221  0.00037279 -0.00016907  0.00044721  0.00087   ],"[ 1.19736164e-02 -6.93724771e-03 -3.25549293e-04  4.70482448e-03
 -6.17337329e-05  2.27693157e-03  1.11994939e-03 -2.50536146e-03
 -2.50678156e-04 -5.11027944e-03  1.37712419e-03 -3.20567956e-03
 -1.98827616e-03 -1.80652186e-03 -8.67189801e-04 -5.66161099e-04
  3.04892456e-04  3.91688606e-03  1.58412668e-03  5.19842781e-03]",-4.966774791614083,0.006965577284071588
WBA,0.4465613040639364,0.5333280596683929,"[1.06349053e-03 8.95922745e-04 2.15602593e-04 1.27925263e-04
 1.37335394e-05 1.32631776e-04]","[ 0.01568788 -0.00683017  0.00444881  0.0055217   0.00287707  0.00398775
  0.00056087  0.00051977 -0.00368824 -0.00073645 -0.00165755  0.00262697
 -0.00184524  0.00328713  0.00218121  0.00241128  0.00271681  0.00152404
 -0.00370304 -0.00412421]",-5.708326487461493,0.003318220985337137
WDC,0.4504770585993361,0.5280621186865276,"[ 1.43173040e-03  1.68807058e-03 -2.94447375e-05  1.14821762e-04
 -1.07657429e-04 -1.44478789e-04]","[ 0.01171956 -0.00637047 -0.00132629  0.0069154  -0.00230369  0.00603564
 -0.00243199  0.00290707 -0.00404744  0.00129079 -0.00072607  0.00391846
 -0.00143005  0.00357364  0.00170887  0.00225505  0.00262953  0.00165831
 -0.0009325  -0.00339272]",-5.272137490077246,0.0051326278983299355
WEC,0.4424794650496069,0.5335138576238763,"[5.75503920e-04 5.49261053e-04 1.81597673e-04 8.76372001e-05
 8.53884377e-05 2.67776637e-04]","[ 1.30950863e-02 -6.52432513e-03  1.58710536e-03  6.57275363e-03
  2.24775838e-03  5.61764802e-03  3.46159950e-03  2.30279002e-03
  1.64298867e-03 -5.13052543e-05  2.53993019e-03  5.76555595e-04
 -1.43248663e-03 -1.80681740e-03 -7.73937878e-04 -5.03710903e-03
 -1.01633285e-03 -9.26949448e-04 -3.27167830e-03  4.07362958e-03]",-5.907219646884174,0.0027197382174672068
WELL,0.4394894259560983,0.5361401525329389,"[2.16725166e-04 5.27921661e-04 2.92502314e-05 2.54351723e-05
 4.03060988e-05 1.71793040e-04]","[ 0.01383703 -0.00644965  0.00247839  0.00667269  0.00267139  0.00532605
  0.00317727  0.00127027  0.00101186 -0.00167475  0.00239921 -0.00088363
 -0.00066068 -0.00168239  0.0007683  -0.00305065  0.00073881 -0.00026269
 -0.00218412 -0.00189868]",-6.170835097166557,0.0020894903442542265
WFC,0.4552651438959225,0.5286073202948173,[0.002045   0.00026307 0.00073269 0.00012645 0.0001339  0.0002613 ],"[ 0.01006769 -0.00698572 -0.00371548  0.0046123  -0.00446974  0.00258782
 -0.00387647 -0.00117785 -0.00486598 -0.00247141 -0.00164393  0.00066396
 -0.00297193  0.00143165 -0.00053515  0.00107709  0.00049133  0.0030034
 -0.00107417  0.00310901]",-5.051499830383613,0.0063997277384818295
WHR,0.4445939776121042,0.5325265167747402,"[ 1.28077203e-03  1.07190063e-03  1.72176133e-05  3.54599369e-04
 -1.76424371e-04  2.44002298e-05]","[ 1.48437321e-02 -6.84807047e-03  3.52688965e-03  5.29128664e-03
  2.65871111e-03  3.22815121e-03  1.40665737e-03 -1.13546405e-03
 -2.20599106e-03 -3.42468207e-03 -6.54805199e-04 -1.12838713e-03
 -1.94715607e-03 -2.51825814e-05  1.46919701e-03  4.13373135e-04
  2.84865099e-03  2.58702751e-03 -1.18187368e-03  1.49894475e-04]",-5.767484404686762,0.003127615441084241
WM,0.4491922556556025,0.5309858428804607,"[-4.26746899e-05  6.79873762e-04 -1.28522933e-04  9.62413599e-05
  1.54911977e-04  3.98889529e-04]","[ 0.01428823 -0.00674263  0.00323436  0.00562268  0.00352212  0.00416117
  0.00372576  0.00072761  0.00071727 -0.00083792  0.00111729  0.00155079
 -0.00226579  0.00108119 -0.00049896 -0.00073456  0.0005086   0.000581
 -0.00164711 -0.00027862]",-5.473888800434327,0.004194887318060548
WMB,0.4417625015138782,0.5330450424702865,"[7.45272410e-04 4.13032605e-04 1.54585857e-04 1.50934321e-04
 4.77257057e-05 1.37167432e-04]","[ 0.00853799 -0.00796579 -0.00583203  0.00148878 -0.00597551 -0.00177969
 -0.00366845 -0.00574611 -0.0022404  -0.0055506   0.00280612 -0.0001962
  0.00147824  0.00243639  0.0028999   0.00247678  0.00109142  0.00291225
 -0.00510866  0.00165002]",-5.911778509160733,0.0027073675250721607
WMT,0.45059893485395813,0.5234099520009238,"[ 9.87518714e-04  5.50871998e-04  5.07665109e-04 -5.18213376e-05
  2.92964053e-04  4.46669695e-04]","[ 1.21103859e-02 -6.34331810e-03 -9.88649931e-05  6.77103892e-03
  2.56583902e-04  5.46852882e-03  1.66157724e-03  1.51470950e-03
  7.65451612e-04 -1.19600931e-03  3.03576566e-03  8.40139382e-05
  6.09411098e-05 -2.46072990e-04  1.34687781e-03 -7.44386609e-04
  1.65094860e-03  2.11244720e-03  9.61218156e-05  1.44737443e-03]",-5.066553092086364,0.006304112428683131
WRB,0.03159738771774663,0.9440907342498159,[ 0.00081958  0.00010402  0.00081475 -0.00028988  0.00065816  0.00083494],"[ 0.00838763 -0.00664275 -0.00573717  0.00634648 -0.00582807  0.00450553
 -0.00369501  0.00094854 -0.00291129 -0.00106832  0.0010464   0.00066129
 -0.00090374 -0.00011097  0.00048694 -0.00171811  0.00083196  0.00135252
  0.00027995  0.00319827]",-5.089927223673789,0.006158468061541062
WST,0.03159736434589983,0.9456472717963402,"[6.63870196e-04 7.28689923e-04 1.63223495e-04 3.34951225e-05
 2.54041668e-04 2.31791739e-04]","[ 8.89740100e-03 -6.76606176e-03 -5.35032654e-03  5.76559408e-03
 -5.64062097e-03  4.50794424e-03 -3.96121878e-03  1.28079282e-03
 -3.74829237e-03 -1.18760941e-04  1.89749488e-06  2.42418324e-03
 -1.70729297e-03  1.76181018e-03  1.96689210e-04 -4.96652324e-04
  8.52381854e-04 -1.01166511e-04 -7.40767092e-04 -2.51095375e-03]",-5.340462483357697,0.004793653212724631
WU,0.031592932112518596,0.9443915567191566,[ 0.00107533  0.00051242  0.00053175 -0.00024957  0.00024097  0.00054334],"[ 0.00972853 -0.00729876 -0.00402469  0.0034586  -0.00429609  0.00100722
 -0.00284523 -0.00270102 -0.00289707 -0.00320007  0.0007676   0.00113045
 -0.00083682  0.00278296  0.0014053   0.00268787  0.00256873  0.00325585
  0.00131656  0.00145529]",-4.9205523132997255,0.007295100552840392
WY,0.45118050891187345,0.5301236318872684,[ 0.0004452  -0.00011264  0.0005176  -0.00028668  0.00027218  0.00033385],"[ 0.01206141 -0.00609254 -0.00051733  0.00784802 -0.00089295  0.0072908
 -0.00038293  0.00395694 -0.0017442   0.0011872   0.00106444  0.00170681
 -0.00067089 -0.00037476  0.00160627 -0.0028221   0.0020677  -0.00013102
 -0.00098407  0.00043793]",-5.316246675681515,0.004911152323134134
WYNN,0.011030000584192104,0.9636226311005034,"[-2.90727377e-05 -5.36609249e-04  3.21564130e-04 -2.62490360e-04
  2.72373284e-04  1.73009183e-04]","[ 8.06301026e-03 -7.95681696e-03 -6.29809620e-03  1.47817733e-03
 -5.90879918e-03 -1.65248319e-03 -2.75607594e-03 -5.38077569e-03
 -6.61469421e-04 -5.07888522e-03  4.29983151e-03 -8.09446699e-06
  2.22168566e-03  1.85788407e-03  2.98360889e-03  9.38169754e-04
  1.10720428e-03  1.71066584e-03 -3.90467448e-03  1.61791292e-03]",-5.668785081370368,0.0034520566974619174
XEL,0.44490654632766663,0.532137970435612,"[3.50787297e-04 9.55845919e-04 2.99398927e-05 3.11679389e-05
 1.35238976e-04 3.65398797e-04]","[ 0.01272828 -0.00643946  0.00114376  0.00691294  0.00206863  0.00610672
  0.00372347  0.00278446  0.00219507  0.00020717  0.00286908  0.00052433
 -0.0017101  -0.00202782 -0.00155675 -0.0050888  -0.00149516 -0.000441
 -0.00168655  0.00531955]",-5.7255946823160375,0.0032614131944152143
XOM,0.031597317571391635,0.9461303868740003,[ 0.0003104   0.00026845  0.00032418 -0.00021508  0.00024829  0.00037359],"[ 9.02593238e-03 -7.29945384e-03 -4.75300812e-03  3.42712503e-03
 -4.25036448e-03  8.81293435e-04 -1.44762624e-03 -2.96644289e-03
 -2.81625914e-04 -3.50243455e-03  3.44056976e-03  1.00469273e-03
  5.13065740e-04  3.03507753e-03  9.63038833e-04  3.23959570e-03
  9.28286838e-05  3.29064908e-03 -1.75286781e-03 -3.88902943e-06]",-4.844297049587098,0.007873149944230051
XRAY,0.44761327979009324,0.5278967373032859,"[ 1.01694070e-03  6.07941176e-04  4.37739217e-04 -5.76603726e-05
  1.83362515e-04  3.26325186e-04]","[ 0.00763262 -0.0069138  -0.00743304  0.0050328  -0.00806446  0.00326864
 -0.00611035 -0.0003862  -0.00476627 -0.00190764  0.00056078  0.0006616
 -0.00014837  0.00063052  0.0020607  -0.0007511   0.00235745  0.00105208
  0.00019736  0.00080442]",-5.392426569010058,0.004550916812747194
XRX,0.031597399084068264,0.9417625834154553,[0.00265001 0.0007131  0.00088562 0.00020107 0.00011868 0.00037707],"[ 0.00944275 -0.00649596 -0.00439201  0.00623731 -0.00451894  0.00489766
 -0.00274803  0.00128002 -0.00248282 -0.00083602  0.00122847  0.00087488
 -0.00070245  0.00017723  0.00097484 -0.00126842  0.00138168  0.00119903
 -0.00017588  0.00161946]",-4.547952905296971,0.010588858608534974
XYL,-0.1355127097561104,1.1121703609374722,"[ 9.83997597e-04 -1.00099486e-04  3.95299329e-04  7.87058005e-06
  7.52019802e-05  6.26940755e-05]","[ 7.40894044e-03 -6.91630844e-03 -7.67866495e-03  5.25800694e-03
 -8.17859417e-03  3.65444640e-03 -5.99454266e-03  1.75916669e-04
 -4.43801701e-03 -1.28395340e-03  9.03728792e-04  1.33517230e-03
 -4.80823400e-05  1.33088080e-03  1.54444726e-03  5.21802838e-04
  2.08299211e-04  2.90729081e-03 -4.57429176e-03  4.21140989e-03]",-5.161037081421283,0.005735748162224236
YUM,0.031597265634236656,0.9436952670749922,[ 0.0021782  -0.00024425  0.00089748  0.000111    0.00030006  0.00024681],"[ 0.0093421  -0.00721426 -0.00402688  0.00373818 -0.00381928  0.001421
 -0.00160957 -0.00298994 -0.00106376 -0.00488954  0.00255048 -0.00240247
  0.00036785 -0.001442    0.00191405 -0.00153763  0.00232606  0.0023439
  0.00049843  0.00455236]",-5.118413108456607,0.005985513723667355
ZBH,0.45259808352884606,0.5253869431247655,[ 0.00037761  0.0008252   0.00026535 -0.00046936  0.0003563   0.00034863],"[ 1.29960902e-02 -6.90561740e-03  1.25280481e-03  4.91670401e-03
  1.50161223e-03  3.14801497e-03  2.18069850e-03 -2.75304177e-04
 -2.79981889e-07 -1.33202234e-03  1.12507441e-03  1.85900632e-03
 -1.90920384e-03  1.95373472e-03  3.18954288e-04  1.44421254e-04
  3.07659151e-03  2.39178725e-04  4.36799236e-03 -2.64874219e-03]",-5.066568651325446,0.006304014342253731
ZBRA,0.44256741015708895,0.5346253843546576,"[ 6.28603697e-04  7.24183158e-04  5.07063669e-05 -8.82023801e-05
  7.83747957e-05 -2.78406877e-05]","[ 0.01534363 -0.00718261  0.00423178  0.00418236  0.00319686  0.00189638
  0.00145701 -0.0021224  -0.00276808 -0.00345123 -0.00147586 -0.0001388
 -0.00241358  0.00104432  0.0015758   0.00046369  0.00319223  0.00104961
 -0.00217958 -0.00258497]",-5.966000785984689,0.0025644768302325142
ZION,0.4485505768939067,0.5332096518964285,"[ 1.17260519e-03 -4.42791669e-04  4.42696335e-04  6.58680377e-05
  5.86551661e-05 -1.21494630e-04]","[ 6.36138587e-03 -7.20188387e-03 -8.90591440e-03  4.08444154e-03
 -8.59591623e-03  2.05813190e-03 -5.07071315e-03 -1.33213119e-03
 -2.56190080e-03 -1.83333350e-03  2.35650922e-03  2.30728073e-03
 -7.69069126e-05  3.35937835e-03  2.74289576e-04  2.71031187e-03
 -6.35753331e-04  2.97826779e-03 -1.75765392e-03  1.41795083e-03]",-5.572934452247883,0.003799315149727834
