,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.36923658373271845,1.3416584887400325,"[-3.48477628e-04  8.97198524e-04 -1.08997796e-04  1.29387122e-04
 -2.36416604e-04 -3.44945103e-05]","[ 0.00550094  0.00047144  0.00274461  0.01076054  0.00301371  0.00085659
 -0.0008702  -0.00178014  0.0013089   0.00079183  0.00656761  0.00062095
  0.00115956 -0.00257704 -0.00078643 -0.00350806 -0.00072335 -0.00103876
  0.00507454 -0.0041241 ]",-5.390694875986379,0.004558804431138952
UDR,0.44240957098441935,0.5318665859714887,"[-5.66749651e-04 -3.74087869e-04 -1.78792605e-04  8.60102750e-05
 -6.70675613e-05  8.35459108e-05]","[ 0.00653839 -0.00379154 -0.00259671  0.00768724 -0.00138689  0.00520037
  0.00163307  0.00215401  0.00429637 -0.00028173  0.00636964 -0.00094505
 -0.0005041  -0.00308601 -0.00216971 -0.00171305  0.00065944  0.00093582
  0.00564582 -0.003924  ]",-5.364777731311356,0.004678500009062024
UHS,0.4405728505444282,0.5362988107353098,"[-4.36471830e-05  6.74391145e-05  4.22280331e-05  5.85816615e-05
 -2.14229492e-05  7.13938478e-05]","[ 0.00860497 -0.00770127 -0.00526183  0.00224938 -0.00679308  0.00403246
 -0.00160209  0.00309726  0.00020731  0.00075396  0.0031564   0.00310587
  0.00114747  0.00215634  0.00024662 -0.00165412 -0.00111785  0.00045774
  0.00228188 -0.00130507]",-5.672335281029016,0.0034398229359503653
ULTA,0.43947257404656775,0.5374032708176248,"[ 5.36475264e-04  8.50321464e-05  2.14138825e-04 -3.45286530e-04
  1.99069401e-04 -1.30186715e-04]","[ 0.00816726 -0.00720256 -0.0052643   0.00322381 -0.0062833   0.00478996
 -0.00096103  0.00378218  0.00164006  0.0011301   0.00398477  0.00235494
  0.00060016  0.00222881  0.00127502 -0.00024165  0.00061578  0.0004309
  0.0042041   0.00140961]",-5.775247465572278,0.003103429571640714
UNH,0.4416567716966109,0.5343631488770859,"[-2.47096616e-04 -5.14131321e-04  3.39218990e-04  2.28301613e-04
 -4.48249382e-05  3.53786275e-04]","[ 0.0079603  -0.0053838  -0.00306082  0.00370503 -0.00602823  0.00305523
 -0.00189832  0.00432385  0.00309987  0.00147352  0.00387704  0.00127086
  0.00053475  0.00319329  0.00330027 -0.00116279  0.00011657 -0.00171683
  0.00592769  0.00019832]",-5.528241777288979,0.003972968314897891
UNM,0.4448210630322888,0.5363093800127323,"[ 1.33213744e-04 -7.95682058e-04  4.88533655e-04 -2.84489403e-04
 -1.63414761e-05 -1.73598883e-04]","[ 0.00789383 -0.00427845 -0.00065906  0.0044206  -0.0033995  -0.00019584
 -0.00428737 -0.00042757 -0.00268212  0.00104162  0.00087051  0.00315045
 -0.00265889  0.00591749  0.001865    0.00412826  0.00164915  0.00208456
  0.0024604   0.00591892]",-5.46348150669707,0.004238772710551544
UNP,-0.6283572296672373,1.5997861638296973,"[-1.35732456e-04 -2.02681981e-04  2.87850030e-05  1.72103527e-04
 -4.01603121e-04 -3.03829870e-04]","[ 5.34058934e-03  2.56477985e-03  6.07303565e-03  1.13986872e-02
  4.65438949e-03 -2.80340570e-03 -3.34792012e-03 -4.33579109e-03
 -1.42424418e-03  4.95975631e-04  3.33340965e-03  1.00012206e-03
 -1.62711593e-03  2.35316235e-03  2.21754241e-03  3.81340531e-04
  1.93178820e-05 -1.75710723e-03  3.32560980e-03  2.82673231e-03]",-5.385656583418847,0.0045818309801570235
UPS,-0.25084122833172845,1.2271404761942482,"[-1.18515461e-03 -6.16290989e-04  3.82104740e-04 -1.86252167e-04
  2.79088999e-05  3.68523166e-04]","[ 5.98359049e-03 -4.84047142e-05  3.12970088e-03  9.85835936e-03
  3.17182268e-03 -9.88776695e-04 -3.00267474e-03 -4.32449904e-03
 -3.50103070e-03  1.06511592e-03  4.12425602e-03  3.64655758e-03
  8.72080628e-04  1.15060421e-03  6.17879191e-04 -5.65201361e-04
  1.09044343e-03 -1.38426185e-04  3.69978751e-03 -1.37605167e-03]",-5.4396218185063665,0.004341124693362089
URI,0.44135918148502007,0.5361558982044562,"[-4.77270392e-04 -1.96413724e-04  3.36392921e-04 -2.30092038e-05
  1.67651038e-05  2.85441246e-04]","[ 7.31873657e-03 -4.74690544e-03 -2.64213174e-03  5.95515933e-03
 -2.12930302e-03  3.69547470e-03  2.70167890e-04 -2.36101374e-04
 -1.54731658e-03 -2.36357123e-03 -2.76743959e-04  3.45470598e-03
  4.00421235e-04  6.72341351e-03  4.12505286e-03  4.97594974e-04
  1.31391445e-03 -8.87479354e-04  4.28562350e-03  4.55317029e-05]",-5.618943765925716,0.003628471601004083
USB,0.44768594164808967,0.5295190661922035,"[-6.97742616e-04 -1.36971866e-03  6.65452528e-04 -1.65482819e-04
 -9.26216370e-05  1.40200296e-04]","[ 0.00750631 -0.00192137  0.00258982  0.00557606 -0.00172322 -0.00333096
 -0.00670807 -0.00176767 -0.00305898  0.00291724  0.00246903  0.00259914
 -0.00335806  0.00423766  0.00121206  0.0041841   0.00162133  0.00103481
  0.00038376  0.00489138]",-5.002050819451044,0.006724142846070591
V,0.4458910874009721,0.5343538210657219,"[ 9.60836099e-04 -1.10953017e-04  3.88069583e-04  2.90301338e-04
 -1.05019343e-04  7.26849352e-06]","[ 0.0080977  -0.0050382  -0.00110861  0.00445586 -0.00205821 -0.00028349
 -0.00417688 -0.00323241 -0.00604504  0.00043243  0.001194    0.00491828
 -0.00123289  0.00308617 -0.00162077  0.00201724  0.00047891  0.00280548
 -0.00082954  0.00017855]",-5.319951471124894,0.0048929911708353695
VFC,0.4450726961568376,0.5373121845924728,"[-1.14990914e-04 -1.11584200e-04  1.13605211e-04 -3.09784540e-04
  1.76283011e-04  2.83164740e-05]","[ 0.00766126 -0.0041777  -0.00119409  0.00487062 -0.00369063  0.00111693
 -0.00329735  0.00124672 -0.00035983  0.00197705  0.00351922  0.00319381
  0.00096756  0.00402425  0.0041388   0.00027606  0.00337093 -0.00269449
  0.00419697 -0.00427902]",-5.488185779462529,0.004135339791227056
VLO,0.43825827538783263,0.5398347093456736,"[ 7.95357860e-04  4.75401118e-04  2.80527716e-05  1.05223784e-04
  1.98255044e-05 -6.57771968e-05]","[ 9.18122620e-03 -6.70420951e-03 -2.22578375e-03  1.46132730e-03
 -5.60460967e-03 -4.14897126e-04 -4.57513071e-03 -5.09255168e-04
 -3.45933418e-03  1.82203562e-04  1.06918750e-03  2.86953349e-03
 -1.99301604e-03  2.03790118e-03 -2.49091421e-03  4.11315191e-04
  1.14597064e-06  2.44344252e-03  3.33564817e-03 -7.12230610e-03]",-5.944970612992309,0.002618979311197595
VMC,0.440092636982924,0.5458133235830088,"[4.70044466e-04 1.05871381e-04 1.27675105e-04 1.43845994e-04
 6.77903342e-05 1.37654687e-04]","[ 0.00891599 -0.00750485 -0.00377568  0.00149091 -0.00674062  0.00067511
 -0.00580364  0.00094407 -0.00392742  0.00360519  0.00292949  0.00514179
 -0.00139094  0.00383584 -0.00027734  0.00429605  0.00268344  0.00290537
 -0.00245199  0.0029442 ]",-6.141165774406806,0.0021524129272288187
VNO,-0.201080241283412,1.1813767784412692,[-0.00143122 -0.00113368  0.0001835  -0.00014326 -0.00017371  0.0001125 ],"[ 0.0057321  -0.00067759  0.00133909  0.01028576  0.00275413  0.00223638
  0.00087564 -0.00198204  0.00141327 -0.00201505  0.00348272 -0.00110274
 -0.00338444 -0.0003406  -0.00127159  0.00192278  0.00363953  0.00116881
  0.00516595 -0.00619366]",-5.1596511280870345,0.00574370315286361
VRSK,0.4448418954302583,0.5359494469312779,"[ 7.35993902e-04  3.21671095e-04 -6.36576441e-05  2.50353244e-04
 -9.67452476e-05 -1.23343781e-04]","[ 9.17741651e-03 -8.14823166e-03 -4.66184261e-03  9.30351501e-04
 -7.40846410e-03  1.89198442e-03 -3.98106261e-03  1.76472916e-03
 -2.54407302e-03  1.42854964e-03  1.66484791e-03  4.16120958e-03
 -5.42717634e-04  4.16288503e-03  5.86533919e-04  1.15688799e-03
 -5.44700275e-05  5.02023969e-04 -1.92985837e-03  7.25405612e-04]",-5.4576521777682965,0.004263554070109007
VRSN,0.4370480291728378,0.5435847643407318,"[-1.26294756e-04  2.39054686e-04  3.44053130e-05 -3.65238932e-05
 -1.23170531e-06  2.94632112e-05]","[ 0.00869684 -0.00602506 -0.00252581  0.00201535 -0.006829    0.00077277
 -0.00428416  0.00256048 -0.00066814  0.00131516  0.00079793  0.00266966
 -0.00210857  0.00633624  0.00242853  0.00283116  0.00077193  0.00096918
  0.00131518  0.00269095]",-6.181339733295957,0.0020676558907672827
VRTX,0.4449427466897947,0.5322367523069512,"[-1.34393303e-04 -1.03908175e-05  4.25600813e-04 -3.98614578e-04
  9.59074661e-05 -9.03284014e-06]","[ 0.00695711 -0.00451657 -0.00312579  0.00630359 -0.00324925  0.00458531
 -0.00032138  0.00280388  0.00194797  0.00167642  0.0056108   0.00334944
  0.00426366  0.00176229  0.00361375 -0.00392461 -0.00082953 -0.00249027
  0.0054232   0.00158686]",-5.269110587059862,0.005148187401876757
VTR,-0.26384044478429497,1.23569013607231,"[-3.27302602e-04 -7.73267185e-04  6.51675449e-05  1.09435597e-04
 -1.45476088e-04  6.84028298e-06]","[ 0.00539312 -0.00037227  0.00117313  0.01122524  0.00374988  0.00338732
  0.00275126 -0.00211692  0.00235706 -0.00367816  0.00298134 -0.00176164
 -0.00241482 -0.00017425  0.00026985 -0.00063475  0.00101408 -0.00239018
  0.00197318 -0.00461974]",-5.53531866769232,0.0039449513071338664
VTRS,0.43846848057648863,0.5290253136317152,"[ 7.01494384e-04  9.47388014e-04  4.53722442e-05 -6.16606956e-05
  1.98345906e-04  6.29407783e-05]","[ 0.00755829 -0.00628244 -0.00480432  0.00493694 -0.00411476  0.00569348
  0.00119331  0.00235968  0.00117551 -0.00140515  0.0022949   0.00260317
  0.0019098   0.00353065  0.00261635 -0.00235785 -0.00118635 -0.00055805
  0.00650575  0.00223213]",-5.408474057089743,0.00447846888778621
VZ,0.44547768635436547,0.5350330307900925,"[-1.94640751e-04 -3.44029916e-04  7.31791655e-05  4.46800080e-05
 -1.27124628e-04 -5.50176930e-05]","[ 0.00838248 -0.00654111 -0.00337132  0.00332208 -0.00429671  0.00207431
 -0.00244525 -0.00047307 -0.00342107 -0.00062596  0.00020197  0.00370038
 -0.00201485  0.00483727 -0.00017516  0.00289849  0.00072113  0.0030563
  0.00125479  0.00297548]",-5.378380940163334,0.004615288312042761
WAB,0.4383126052483552,0.5376357840854321,"[-2.31645444e-04  4.51667874e-04 -1.86851066e-04  8.05926563e-05
 -1.00719037e-04 -2.29058602e-05]","[ 0.00816078 -0.00550293 -0.00254231  0.00368721 -0.00475214  0.00193321
 -0.00253111  0.0014319  -0.00067168  0.00064573  0.00237844  0.00317061
  0.00090907  0.00377776  0.00228563 -0.00099697  0.00037686 -0.00054993
  0.00601747 -0.00191639]",-5.836173307322536,0.0029199951977118286
WAT,0.4444658097422894,0.5346618117194553,"[ 8.38896549e-04  7.68074983e-05  1.29895428e-04 -3.08759250e-05
  3.90140496e-04  2.62582049e-04]","[ 0.00833983 -0.00584038 -0.00289469  0.00329429 -0.00526055  0.00241246
 -0.00163339  0.0022905   0.00143504 -0.00059229  0.00182763  0.00025321
 -0.00254162  0.00286194  0.00070368  0.00063742 -0.00045062 -0.000506
  0.00165058  0.00025852]",-5.409570271858866,0.004473562213923896
WBA,0.4396282377945935,0.5330346170703352,"[-3.43465807e-05 -1.08364507e-04  1.34603917e-04  9.61820235e-05
  8.65766210e-05  2.53214581e-04]","[ 8.34661619e-03 -5.87562157e-03 -2.95247002e-03  2.72532694e-03
 -6.70274048e-03  1.94028024e-03 -3.28600981e-03  3.85643785e-03
  1.84665386e-03  1.81973227e-03  2.75133329e-03  1.33645169e-03
 -1.55453519e-03  4.65980284e-03  3.34039833e-03  1.40705355e-03
 -4.41227901e-05 -1.47855156e-03  1.29928553e-03  5.22948772e-03]",-5.56397272384333,0.0038335166033921244
WDC,-0.20687139737390803,1.1767016454094563,[ 0.00051061 -0.00023652  0.00019531  0.00028405 -0.00032127 -0.00022497],"[ 0.00624799 -0.00041187  0.00276631  0.00915075  0.00238532 -0.00058597
 -0.00202109 -0.00384272 -0.00315769 -0.00116839  0.0010741   0.00323491
  0.00039526  0.00471749  0.0030918  -0.00070998 -0.00016398 -0.00111611
  0.00546578  0.00080295]",-5.487050070100038,0.004140039003309513
WEC,-0.3354733878894902,1.3012623893701776,"[-4.82640261e-04  1.15736422e-04 -5.74378400e-05  2.82759483e-05
  4.33407940e-05  2.26956725e-04]","[ 0.00535708 -0.00049917  0.00122976  0.01138016  0.0044553   0.00331755
  0.00314069 -0.00324147  0.00139325 -0.00444524  0.00305373 -0.00140039
 -0.00130533 -0.00202072 -0.00186759 -0.00338606 -0.00174616 -0.00192931
  0.00175455 -0.00692168]",-5.786606191167845,0.0030683780141068833
WELL,-0.1851707827719293,1.1552550609577612,[-0.00057692 -0.00013122 -0.00020425  0.00029084 -0.00016271  0.00016533],"[ 0.00560639 -0.00101154  0.00059955  0.010503    0.00276264  0.0034421
  0.00214304 -0.00126764  0.00302772 -0.00230273  0.00502591 -0.00197586
 -0.00198153 -0.00313837 -0.00214961 -0.00166439  0.00072815 -0.00154042
  0.00120161 -0.00813361]",-5.3881396606939544,0.004570468053123099
WFC,0.020008909670711655,0.958494740353556,"[ 8.85352993e-05 -9.49452484e-04  6.02510784e-04 -1.30084967e-04
  3.35197904e-05  9.46068049e-05]","[ 8.04823822e-03 -4.30961116e-03 -5.48831618e-04  4.31709191e-03
 -3.75313778e-03 -4.51703931e-04 -4.81754944e-03  7.77140857e-05
 -2.36934721e-03  2.26173963e-03  2.50958498e-03  3.68278877e-03
 -7.79453524e-04  4.29535901e-03  1.45442364e-03  1.91200726e-03
  6.90593175e-04  1.95278773e-03  4.92986049e-03  4.41956723e-03]",-5.303851358749327,0.004972406460630523
WHR,0.02000888080328882,0.9536521035317216,"[-5.17728811e-04 -3.06889284e-04 -1.12247199e-04 -1.88994529e-04
  5.87966471e-05 -3.92766114e-06]","[ 0.00662621 -0.00242792  0.00194121  0.00804575  0.00238549 -0.00156402
 -0.00354779 -0.00610405 -0.00638383 -0.00063427  0.00128239  0.00334438
 -0.0030919   0.00170422 -0.00240891  0.00325693  0.00255718  0.00159519
 -0.00419751 -0.00486697]",-5.422293199841058,0.004417005947612392
WM,0.02000890740302134,0.9556727616907105,"[-1.84230590e-03  3.03452017e-04 -5.38696328e-04 -3.16272232e-06
 -1.14037056e-04  2.11707902e-04]","[ 0.007792   -0.00380226 -0.00053987  0.0044869  -0.00434938  0.00025092
 -0.00415219  0.00216325  0.00117582  0.00264506  0.00400756  0.00138271
 -0.00125842  0.00325565  0.00326199  0.00134286  0.00212889 -0.0028261
  0.00076027 -0.00081193]",-5.038071275185321,0.006486246446165163
WMB,0.43574471069451925,0.5413061659925753,"[-1.45496049e-04  1.92467826e-04  4.43400201e-05  2.29268103e-05
  2.61760405e-05  1.32614498e-04]","[ 0.00896304 -0.00795389 -0.0047967   0.00179312 -0.00591537  0.00300742
 -0.00145291  0.00037688 -0.002994   -0.0022503  -0.00114011  0.00339926
 -0.00160181  0.00499948 -0.00076781  0.00108415 -0.00042677  0.00277914
  0.00139096 -0.00255055]",-6.136151253216684,0.0021632333544193416
WMT,0.437914817843932,0.5362883954663836,"[-9.35098587e-04 -7.74124035e-04  2.24673860e-04 -2.32452403e-04
 -2.98953681e-05  8.92343414e-05]","[ 0.00502638  0.00147017  0.00370859  0.01209233  0.00466599  0.00042761
 -0.0008175  -0.00297861  0.0009236   0.00022752  0.00534701 -0.00055775
 -0.00271446 -0.00095219 -0.00043584  0.00157529  0.00183264 -0.00059172
  0.00017367  0.00053769]",-5.764961963025434,0.003135514627002917
WRB,0.017614186057419656,0.9581938883288331,"[-4.50465918e-06 -1.33801470e-03  9.58546448e-04  1.88266563e-04
  3.07044653e-04  8.97451309e-04]","[ 6.88492035e-03 -1.79616383e-03  9.01990040e-04  6.57306846e-03
 -2.85454468e-03  5.13225708e-04 -3.14484507e-03  2.91358706e-03
  3.73976836e-03  2.61550218e-03  5.04337266e-03 -6.35594101e-05
 -9.32563367e-04  2.71249552e-03  3.91288125e-03  3.15916983e-04
  9.47910792e-04 -2.11837503e-03  6.29274249e-03  3.55167798e-03]",-5.3569655990148854,0.004715192205620329
WST,0.43783862340112134,0.5363271736770348,"[-8.50185102e-05  1.86643982e-04  3.94523957e-06 -1.07535098e-04
  4.32940862e-05  6.81990787e-06]","[ 0.00864603 -0.00667905 -0.00362895  0.00236565 -0.00628628  0.00235273
 -0.00255483  0.00246928  0.00018978  0.00070071  0.00279222  0.00215791
 -0.00029603  0.00196522 -0.00034784 -0.00085424 -0.00022924  0.00083779
  0.00373552 -0.00455234]",-5.800491979517734,0.0030260656167926895
WU,0.43796166172519835,0.5426131637077062,"[-2.47890003e-04  1.90115152e-04  8.65697240e-05  4.45720941e-06
  1.25098401e-05  1.51957210e-04]","[ 8.61475317e-03 -7.65114052e-03 -5.04769881e-03  2.34350992e-03
 -6.33855736e-03  3.54929846e-03 -2.08595929e-03  1.96854445e-03
 -1.66066750e-03  4.53422568e-04  1.52947880e-03  4.04791485e-03
 -1.51233435e-04  4.71857694e-03  1.39333937e-03  1.75695078e-03
  1.80856612e-03  1.04827946e-03  1.68510819e-04 -5.05834553e-05]",-6.094193504409724,0.002255928803876417
WY,-0.5546957082380557,1.5286997144772394,"[-3.03479792e-04 -4.94267392e-04  1.76252728e-04  8.27306224e-05
 -7.65593145e-05  1.34122999e-04]","[ 5.19772151e-03  1.97609438e-03  4.87497571e-03  1.17975919e-02
  4.91272279e-03 -1.03967666e-03 -1.62048283e-03 -3.86282032e-03
 -2.14993356e-06 -4.03762714e-05  4.89200681e-03 -5.05606946e-05
 -1.40829359e-03 -9.38678762e-04 -8.62472546e-05 -7.52451751e-04
  9.80328770e-04 -1.50155091e-03  3.82093763e-03 -4.05604679e-03]",-5.521949892224292,0.0039980445806657395
WYNN,-0.6762008755420793,1.6447291181893149,"[ 2.48426944e-04 -5.92971550e-04  5.07579233e-04 -9.11210184e-05
  2.24541933e-04  3.12648258e-04]","[ 4.84618655e-03  1.69112002e-03  3.79090915e-03  1.26441369e-02
  5.61200964e-03  9.11847141e-04  5.72500858e-04 -4.01996114e-03
 -8.15387422e-05 -2.15812022e-03  2.59568404e-03  2.29755143e-04
 -1.76044262e-03  2.58420868e-03  2.92063253e-03  1.14444508e-03
  2.77985541e-03 -2.29486358e-03  4.16559797e-03 -6.34265353e-04]",-5.490033402791168,0.004127706295041298
XEL,-0.25131584946085145,1.219581640115653,"[-6.68850511e-04  4.99268165e-04 -2.30363391e-04  2.57894748e-04
  8.37812491e-06  4.05668321e-04]","[ 0.00534094 -0.00057273  0.00095563  0.0113615   0.00409852  0.00360971
  0.00298865 -0.0025768   0.00196743 -0.00365904  0.00380227 -0.00146945
 -0.00150279 -0.00216805 -0.00164512 -0.00235076 -0.00036159 -0.00170221
  0.00160775 -0.00652873]",-5.259898856578304,0.005195830216176091
XOM,0.020008856947410142,0.9478458632120478,"[-1.76763737e-03 -6.36981946e-04  1.20201104e-04 -3.38254893e-04
 -1.21569132e-04  8.45182662e-05]","[ 5.64858791e-03 -1.47599190e-05  2.02310848e-03  1.05554165e-02
  3.90901903e-03  1.42888665e-03  7.41177641e-04 -4.30201204e-03
 -2.06114903e-03 -3.65173283e-03  2.14726201e-04  1.30336610e-03
 -2.47356247e-03  4.02471326e-03  1.09626808e-03  1.63545963e-03
  4.85778227e-04  7.86631259e-04  3.22360068e-03  2.11918798e-03]",-5.427076196218208,0.004395929867753785
XRAY,0.02000740257874098,0.9499441337030372,[-0.0003768   0.0010882  -0.00015238  0.00040576 -0.00013394  0.00034725],"[ 0.00729006 -0.00383771 -0.00076185  0.00633288 -0.00070549  0.00099395
 -0.00253816 -0.00276252 -0.00479899  0.00013399  0.00181249  0.00560481
  0.00196685  0.00418188  0.00199548 -0.00025851  0.00193752  0.00034561
  0.00507199 -0.00278869]",-4.934492889747015,0.007194108227074475
XRX,-0.44456456780544484,1.4215414421178625,"[-1.87693314e-03 -3.74676451e-04  9.10585524e-05  2.00369251e-04
 -3.72355992e-04  3.11167888e-04]","[ 0.00597414  0.00134137  0.00454696  0.00947578  0.00150329 -0.00154362
 -0.00250437 -0.00081226  0.00217134 -0.00028825  0.00218489 -0.00118962
 -0.00312226  0.00445523  0.00467491  0.00115213  0.00065148 -0.00397789
  0.00289218  0.00191107]",-5.366349103114566,0.004671154119140155
XYL,0.4499749142387815,0.5319383247130596,"[-3.32160838e-04 -6.91181056e-04  1.62142345e-04 -8.87753455e-05
 -1.31821390e-04 -1.12387814e-04]","[ 0.00765792 -0.00487416 -0.00195777  0.00537782 -0.00196713  0.00187466
 -0.00192985 -0.00166944 -0.00363065 -0.00056544  0.00113006  0.0041801
 -0.00038413  0.00431666  0.00114101  0.00186876  0.00281073  0.0011529
  0.00295311 -0.00238692]",-5.014751022150195,0.0066392848663145215
YUM,0.4355732478523626,0.5371482312610896,"[ 4.88418911e-04 -9.74501180e-05  1.92773052e-05  2.58956824e-05
 -6.67426506e-05 -1.93912824e-04]","[ 8.62022796e-03 -9.22370737e-03 -6.64693455e-03  2.69976653e-03
 -4.49424592e-03  4.78665810e-03 -6.99313342e-04 -1.35295282e-03
 -5.44114111e-03 -1.04641035e-03  1.82012491e-03  5.93598912e-03
  1.54198487e-03  8.49414068e-04 -3.51146414e-03 -9.47986974e-04
 -3.80762272e-05  2.96674099e-03 -1.99928332e-03 -6.03874195e-03]",-5.94523347377194,0.0026182909747263106
ZBH,0.020005718913567932,0.9582077356733089,"[-2.78749937e-04 -3.64940430e-04  3.77755050e-04 -1.87794455e-04
 -6.69402003e-05 -1.18782335e-05]","[ 0.00715774 -0.00353739 -0.00065814  0.00651826 -0.0009843   0.00110057
 -0.00269239 -0.00176392 -0.00327862  0.00099796  0.00298362  0.00453746
  0.00099461  0.0032178   0.00164442  0.00093834  0.00350651  0.00062822
  0.00540402 -0.0036916 ]",-5.225717518890885,0.00537650083466302
ZBRA,0.4391803740446587,0.5338950144606568,"[-4.92683640e-04  1.34689411e-04  7.12175071e-05 -2.68644556e-04
  2.13007731e-04  2.07634825e-04]","[ 8.23974023e-03 -6.97267750e-03 -4.39674929e-03  3.64187576e-03
 -4.11564241e-03  3.73889981e-03 -5.13276928e-04 -2.41548802e-04
 -3.02520138e-03 -2.27562617e-03 -7.56295372e-04  4.06364959e-03
 -2.24765291e-04  6.04400650e-03  1.97851821e-03  7.21180813e-04
 -4.01880241e-05  2.50392659e-04  7.01026320e-04  1.04820507e-03]",-5.622221052708073,0.0036165995237130576
ZION,0.4437915134145289,0.5387457542157327,"[ 4.67173834e-04 -3.98188147e-04  3.03542062e-04 -4.02745877e-05
 -1.06960138e-04 -2.18422822e-04]","[ 0.00859915 -0.00664758 -0.00327254  0.00238555 -0.0060259   0.00126856
 -0.00429856  0.00127341 -0.00251628  0.00191903  0.0017672   0.00412926
 -0.00112258  0.00503162  0.00122522  0.00260952  0.00015346  0.00159853
 -0.00109301  0.00611628]",-5.635090498666456,0.0035703541063118
