,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.41771250332150833,0.5268230069586916,"[ 5.99216973e-05  1.08718893e-03 -3.73511898e-04 -2.57040780e-04
  4.00557956e-04  1.45216046e-04]","[ 0.00228596 -0.00903045  0.00534172  0.00762302 -0.01291681 -0.00077279
  0.00468295 -0.00013172 -0.00030527  0.00276935 -0.00126931 -0.0044654
  0.00231507  0.00744413 -0.00296609 -0.00260756  0.0014467  -0.00101738
  0.00171994  0.0038749 ]",-5.385132800329186,0.004584231494363607
TXT,0.00665760854257657,0.9539461813995027,"[ 7.29558464e-04  1.63878772e-04 -9.70892531e-05 -7.76151026e-05
  4.11562105e-04  1.84539423e-04]","[ 0.0086314  -0.00832398 -0.00270566  0.00506135 -0.00641485  0.00327132
  0.00123451 -0.00308049 -0.00042171  0.00352829  0.0010463  -0.00319513
 -0.00049045  0.00606239 -0.00109913 -0.00356324  0.00018531  0.00378611
  0.00243171 -0.00441743]",-4.838457171080669,0.0079192626987562
TYL,0.4261150664620659,0.5297872481358695,"[ 6.69473019e-04  1.12089785e-03 -5.66672099e-04  2.23231093e-04
  1.54105959e-04  2.42801033e-05]","[ 0.00441124 -0.00953462  0.00283125  0.00922811 -0.01122129 -0.00409025
  0.00452605  0.00442388 -0.0018044  -0.00252081  0.00120318  0.00059445
 -0.00023848  0.00439975 -0.00089366 -0.00239542 -0.00164537  0.00077163
  0.00734789  0.00384158]",-5.125912345043748,0.00594079482852225
UA,0.43157828457535125,0.5240780255897122,[ 0.00017887 -0.00041315  0.00011644 -0.00021749  0.00031027  0.00015826],"[ 7.68938683e-03 -8.58829401e-03 -7.46147915e-04  6.05637568e-03
 -9.18878710e-03  6.69999334e-04  4.66975234e-03  6.97880040e-04
 -3.65826982e-03 -1.16527443e-03  3.60048240e-03  1.65308994e-03
 -2.22685604e-03  2.32361066e-03  3.24038694e-05 -1.01119779e-03
 -1.21197496e-03  2.15652565e-03  4.23450349e-03 -1.92063626e-03]",-4.622593316351135,0.009827277746889749
UAA,0.4236051311539866,0.5185010924187201,"[ 5.49754632e-04 -1.64109949e-04  1.61071050e-05 -1.52077801e-04
  3.74271003e-04  1.51376216e-04]","[ 0.00598721 -0.00891711  0.00134877  0.00721516 -0.01090313 -0.00117148
  0.00576582  0.00228946 -0.00419989 -0.0019303   0.00411838  0.00142763
 -0.00313133  0.00314247  0.00092925 -0.00183767 -0.00121731  0.00228023
  0.00195689 -0.00150674]",-4.752909566624088,0.008626559104824814
UAL,0.03264135260884797,0.9265002893271651,[ 0.00028648  0.00106286 -0.00082563 -0.00043081  0.00042132 -0.00026043],"[ 0.00828973 -0.00799686 -0.00170729  0.00414453 -0.00799634  0.00436331
  0.00331179 -0.00397953 -0.0024042   0.00384515  0.00251376 -0.00300013
 -0.00120995  0.00567977 -0.00109242 -0.00335938  0.00073742  0.00357172
  0.00106429 -0.00400486]",-4.695801418918359,0.009133544638530116
UDR,0.43200144738542856,0.530655380872907,"[-7.43894134e-04 -3.08039580e-04 -1.06073754e-04 -3.04210843e-04
  5.60562205e-05 -5.47949877e-05]","[ 0.00687556 -0.00782591  0.00103308  0.00422745 -0.01202065  0.00319951
  0.00826147 -0.00115914 -0.00657661 -0.00063117  0.00468714  0.00245311
 -0.0010565   0.00067842 -0.00218807  0.00168522  0.00090848 -0.00171628
  0.00299048  0.00501865]",-4.893401437186423,0.007495882290183719
UHS,0.004756661776985098,0.9532329676428275,"[1.14573301e-03 6.05066066e-04 1.99581851e-04 5.09578224e-04
 7.70678847e-05 3.51617644e-04]","[ 0.01272668 -0.00866699 -0.00766552  0.00651788 -0.00237039 -0.00033053
 -0.00083023  0.00205925 -0.00100325 -0.00267295  0.00388572  0.00295014
 -0.00473805  0.00183933  0.0027542  -0.00181236 -0.00278194  0.00394414
  0.00290225 -0.00395996]",-4.679017737276858,0.009288132794361685
ULTA,0.42139574004685576,0.5379772889643764,[ 0.00165263 -0.00017978  0.00032366 -0.00024211  0.00026205 -0.00027342],"[ 0.00171273 -0.00947882  0.00590237  0.00923486 -0.01305279 -0.00384586
  0.00410798  0.00351616  0.00090108 -0.00065733 -0.00259877 -0.00213392
  0.00279659  0.00702193 -0.00170721 -0.00405252 -0.0017531   0.00060108
  0.00481934  0.00421135]",-5.699333596737392,0.0033481959628942045
UNH,0.42511496141186095,0.5362125041347335,"[ 3.80588764e-04  1.28335344e-03 -4.31656722e-04  2.21241994e-04
 -7.99792993e-05 -1.09356786e-04]","[ 2.78567060e-03 -9.35270609e-03  4.92405263e-03  8.90447927e-03
 -1.27990629e-02 -3.74691957e-03  4.70005571e-03  4.15142707e-03
  3.38601366e-05 -2.07313175e-03 -2.27042376e-03 -3.70189702e-04
  3.53782981e-03  5.75091158e-03 -3.09975574e-03 -3.60049750e-03
 -5.25587858e-04  8.95177016e-04  5.57983176e-03  3.93078749e-03]",-5.454063120854731,0.0042788837013246405
UNM,0.006657562373076978,0.9445846838385228,[ 0.00043794  0.00157652 -0.0003828   0.00061561  0.00019049  0.00060613],"[ 1.23909823e-02 -7.85566140e-03 -7.39080104e-03  3.84313556e-03
 -1.42179334e-03  5.01942680e-03 -3.80581514e-03 -5.37776437e-03
  3.33282566e-03  5.71565459e-03 -8.86670028e-04 -4.72325944e-03
 -5.14808022e-04  6.19024538e-03  1.59994993e-06 -1.48115032e-03
 -6.03772058e-04 -3.61694909e-04  8.11026482e-04  1.26905780e-03]",-5.013673153659066,0.006646445000423807
UNP,0.4241748655571874,0.5301549609830544,"[ 9.17532657e-04  5.44623833e-04 -5.48639637e-04  1.18306552e-04
 -2.61852467e-06 -3.68911097e-04]","[ 0.00206835 -0.0088231   0.00580231  0.00712108 -0.01360059 -0.00049732
  0.00541913  0.00063348 -0.0006276   0.0005093  -0.00162987 -0.00092596
  0.00306781  0.00414626 -0.00287527 -0.00131921 -0.00116486  0.00198106
  0.00793256 -0.00455187]",-5.235709517677425,0.005323046348170088
UPS,0.42166426541450913,0.527385688195456,"[ 1.75722081e-04  6.72632664e-04 -4.76597790e-04 -4.40688956e-05
  3.63360516e-04  1.97531274e-04]","[ 0.00195827 -0.00944399  0.00584489  0.0090014  -0.01354708 -0.00364994
  0.00555542  0.00386234 -0.00154633 -0.00201059  0.00066619  0.00052943
 -0.00064055  0.00357346  0.00040572 -0.00062641 -0.00204878  0.0003217
  0.0032846  -0.00121186]",-5.228507581218159,0.005361520969328137
URI,0.42199226219307007,0.525747228771851,[ 0.00142063  0.0010824  -0.00027578  0.00039203  0.00026124  0.00019186],"[ 0.00470325 -0.00901521  0.00215043  0.00742765 -0.00995023 -0.00046813
  0.00242848 -0.0004651   0.00073815  0.00329263 -0.00123561 -0.0055965
  0.00152397  0.00947852 -0.00210682 -0.00576226  0.00117403  0.00142152
  0.00023443  0.0037804 ]",-5.1372364358593545,0.00587390020362224
USB,0.006657554039584197,0.9562104697214697,"[ 1.85396139e-03  1.27781523e-03 -4.05918169e-04  6.09070271e-04
  1.39106960e-04  7.10316334e-05]","[ 0.00911945 -0.00768328 -0.00317931  0.00360386 -0.00631121  0.00528121
  0.00113512 -0.00509761 -0.00024007  0.00509941  0.00069093 -0.00429808
 -0.00032235  0.00670805 -0.00073035 -0.00348167 -0.00080347  0.00208015
  0.00268665 -0.00047519]",-4.80743141856369,0.008168815040075578
V,0.42773603349739553,0.5308934300144562,[ 0.00057534  0.00150405 -0.00063406  0.00029477  0.00025177  0.00023975],"[ 0.00906449 -0.00784807 -0.00312775  0.00370439 -0.00582385  0.00519236
  0.00023439 -0.00503637  0.0010753   0.00497494 -0.00077617 -0.00402072
  0.00096477  0.00630818 -0.00114075 -0.00351765 -0.00155291  0.00324888
  0.00503244 -0.00343174]",-5.083163596507543,0.006200262826196618
VFC,0.006659767068934414,0.9473085354612897,"[ 5.10022059e-04 -1.52547248e-04  3.65146718e-04  3.14448311e-04
  5.57391697e-05  3.67053919e-04]","[ 0.00891203 -0.00881823 -0.00271146  0.00677463 -0.00663851 -0.00060064
  0.00151484  0.00206941 -0.00042742 -0.00222447  0.00072586  0.00202412
 -0.00030353  0.00281795 -0.0004218  -0.00232987 -0.00178237  0.00359123
  0.00476573 -0.00352755]",-4.354797429345258,0.012845041349085345
VLO,0.0058272056212558205,0.9530566893037142,"[-1.19292173e-03  1.96728887e-03 -1.07740873e-03 -1.51809985e-04
  1.70486253e-04  9.24033122e-05]","[ 0.01308374 -0.0072897  -0.00803181  0.00219993 -0.00200914  0.00721758
 -0.00168207 -0.00623274  0.00112813  0.00460688 -0.00029097 -0.00200119
  0.00151319  0.00337841 -0.00330683  0.00027099  0.00219587 -0.00093463
  0.00092742  0.00372489]",-4.946378274335046,0.007109109605272413
VMC,0.42265984236464066,0.5212590602066788,"[ 1.62142231e-03  1.39935309e-03 -8.34718704e-04  5.96448073e-04
 -9.83473871e-05 -3.57572708e-04]","[ 5.84469925e-03 -9.17429461e-03  1.45998200e-03  8.21807557e-03
 -1.09661287e-02 -2.68945638e-03  6.03480100e-03  3.38356752e-03
 -5.11314240e-03 -2.04439264e-03  6.04260798e-03  4.37457101e-04
 -5.93207397e-03  4.64232647e-03  3.25265468e-03 -3.02406784e-03
 -2.05021342e-03  1.85983243e-03 -4.43335809e-05  1.06376112e-03]",-4.911657932777862,0.007360275368242496
VNO,0.41872138149543287,0.5295638501569989,"[ 6.30426293e-04 -2.47003459e-04 -2.91194025e-06 -3.70343453e-04
  2.38805376e-04 -2.60804894e-04]","[ 0.00481695 -0.00848552  0.00307687  0.00615113 -0.01264172  0.00063756
  0.00682055  0.00023429 -0.00337988  0.00015388  0.00051248 -0.00062845
  0.00330968  0.00490143 -0.00548145 -0.00286184  0.00284715  0.00067761
  0.00427015  0.00553229]",-5.455925446256155,0.004270922443045657
VRSK,0.42271899117426687,0.5263377249880776,[ 0.00035962 -0.00052402  0.00029515 -0.00037138  0.0004691   0.0002222 ],"[ 0.00469665 -0.00905486  0.00303774  0.00791748 -0.01243817 -0.0021686
  0.0068492   0.00271872 -0.00458606 -0.00112878  0.00391272 -0.00094717
 -0.00260911  0.00650573  0.00059644 -0.00541059 -0.00149433  0.00340272
  0.00320756  0.00118266]",-5.131748748335929,0.005906222939906026
VRSN,0.006678376278310628,0.9446978253395237,[ 0.00070116  0.00089535 -0.00015223  0.00059408 -0.00016512  0.0001271 ],"[ 0.01019825 -0.00858063 -0.00412711  0.00548171 -0.00559745  0.00187169
  0.00074623 -0.00052176  0.00017511 -0.00022669 -0.00032341  0.00119846
  0.00183397  0.0022441  -0.00318716 -0.00010945  0.00096459  0.00033625
  0.00397301  0.00171522]",-4.369793233448802,0.012653856691840059
VRTX,0.4204529870917933,0.5322919788225565,[ 0.00024704  0.00092839 -0.00045576  0.00026824 -0.00015897 -0.00014918],"[ 5.81065707e-03 -7.58680119e-03  1.64716107e-03  3.79344934e-03
 -1.08915174e-02  4.35279247e-03  4.28198945e-03 -3.51830727e-03
  5.14562428e-05  3.45246733e-03 -3.40781910e-03 -3.54378600e-03
  6.09946321e-03  7.37337903e-03 -4.86662204e-03 -4.90628341e-03
 -2.04064529e-03  1.13866313e-03  1.15460302e-02  6.54070160e-03]",-5.4918154659397,0.004120357012153
VTR,0.41946781075506034,0.5295827141311199,[ 0.00024645 -0.00123829  0.00053431 -0.0005391   0.00026305 -0.00010173],"[ 0.00379405 -0.00946012  0.00383573  0.00913853 -0.01247887 -0.00395761
  0.00582663  0.00422263 -0.00254237 -0.00219023  0.00076116  0.00011746
  0.00197657  0.00485227 -0.00448764 -0.00252019  0.00321319  0.00016775
  0.00322347  0.00540719]",-5.421253110865762,0.004421602416756396
VTRS,0.4249901442136786,0.5318638915957692,"[-1.33847043e-04  1.49797876e-03 -8.19053773e-04  5.15666497e-04
 -9.46091801e-05  1.40692126e-04]","[ 0.00321819 -0.00922061  0.00362557  0.00789703 -0.01040943 -0.00116906
  0.00143255  0.00027519  0.00277721  0.00231294 -0.00325588 -0.00385932
  0.00230935  0.00672325 -0.00113952 -0.00202239 -0.0011283  -0.00033013
  0.00252411  0.00032954]",-5.266104380331683,0.0051636872036133355
VZ,0.41859803386456135,0.5369508430516976,[ 0.00080875 -0.00050022  0.00011891 -0.00028561  0.00016596 -0.00029147],"[ 0.00383553 -0.00967469  0.00383684  0.01007218 -0.01258918 -0.00595559
  0.00617163  0.00702106 -0.00321693 -0.0054991   0.00188042  0.00341961
  0.00033206  0.00261258 -0.00277254 -0.00196288  0.00190395  0.00167631
  0.00224404  0.00223558]",-5.779557504971733,0.003090082451881347
WAB,0.006657577752369799,0.9480963742422597,"[-2.13277229e-05  1.37553923e-03 -6.64107181e-04  2.73852392e-04
  7.56872344e-05  1.73508978e-04]","[ 1.43802608e-02 -6.68564919e-03 -9.83955623e-03  9.39363597e-04
 -4.15162225e-04  9.09689844e-03 -2.86535575e-03 -7.14168271e-03
  1.59772807e-03  3.83431251e-03 -3.00634974e-06  8.42715653e-04
  3.75832662e-04 -4.28169303e-04 -1.11990402e-03  3.30908717e-03
 -2.03942648e-03  7.33142895e-04  7.38158631e-03 -5.64637011e-03]",-5.262329812139439,0.005183214723880594
WAT,0.41424249027695936,0.5277430764036359,"[ 8.90245010e-04  1.17667867e-03 -2.86049849e-04 -3.09714434e-05
  1.68376546e-04 -1.41128716e-04]","[ 0.00178968 -0.00862458  0.00638432  0.0065499  -0.01464833  0.00092522
  0.00719023 -0.0017269  -0.0029476   0.00363726  0.00069157 -0.0042142
  0.00181345  0.00629959 -0.00357886 -0.00119173  0.0011722  -0.00152649
  0.00617883  0.00375541]",-5.436321329930791,0.0043554761962755414
WBA,0.4282550487295544,0.5249779729358435,"[ 7.32180943e-04 -9.30392608e-05 -2.87557762e-05  1.34561152e-04
  3.11004371e-04  2.83552324e-04]","[ 0.007233   -0.00916328 -0.00078927  0.00818982 -0.0078571  -0.00319428
  0.00151487  0.00509823  0.00089176 -0.00533437 -0.00162279  0.00510296
  0.00269631  0.00015582 -0.00319561 -0.00020003  0.00075844  0.0032604
  0.0034182  -0.00544078]",-4.815008550983927,0.00810715275347342
WDC,0.4226373740117029,0.5311342446189614,[ 0.00014649  0.00166993 -0.00057964  0.00036695  0.00017424  0.00036282],"[ 0.00601393 -0.0097594   0.00038436  0.00997459 -0.00825815 -0.0053812
  0.00118252  0.0055422   0.00090983 -0.00257703  0.00028677 -0.00117003
 -0.00219738  0.00766871  0.00252133 -0.00628599 -0.00261715  0.00294566
 -0.00142408  0.00212175]",-5.337784218967092,0.004806509091461587
WEC,0.424301473975864,0.5331803403092171,[ 0.00091332 -0.00126279  0.00051375 -0.00033372  0.00016132 -0.00025131],"[ 0.0051718  -0.00967014  0.00205558  0.00992959 -0.01084244 -0.0056815
  0.00454383  0.00662761 -0.00176553 -0.00484461  0.00038285  0.00227098
  0.00193764  0.00418973 -0.00396821 -0.0036879   0.00231751  0.0019751
  0.00333679  0.004791  ]",-5.355751788317557,0.004720919031297478
WELL,0.42326267185807925,0.5301986360411487,[ 0.00060648 -0.00153886  0.00065614 -0.00037188  0.00015794 -0.00014662],"[ 0.00414198 -0.00864499  0.00403875  0.00679925 -0.01370512 -0.00079545
  0.00784942  0.00225163 -0.00416978 -0.0022963   0.00100234  0.0019502
  0.00317159  0.00296164 -0.00563374 -0.00217482  0.00311341  0.00221519
  0.00435538  0.00124537]",-5.2768625852034745,0.005108432949994763
WFC,0.006657578105971957,0.9513023452645877,"[ 2.67983832e-04  1.55178439e-03 -4.91762928e-04  7.85636522e-04
  1.18623081e-05  5.60273697e-04]","[ 1.14604057e-02 -7.12323998e-03 -5.51434233e-03  2.29035035e-03
 -4.66567375e-03  6.66877835e-03  9.13131207e-04 -5.29026380e-03
 -7.69143673e-04  3.79038892e-03  1.06000655e-03 -1.95690765e-03
 -3.74749797e-04  4.56793016e-03  3.32029403e-05 -2.25036828e-03
 -3.75711456e-03  1.19950775e-03  7.78138043e-03  2.73475646e-03]",-5.104260510366651,0.006070826568985563
WHR,0.4254288857435874,0.5297248969432719,"[ 2.30668653e-05  1.44078583e-03 -4.58226779e-04 -7.64863155e-05
  1.95124736e-04  5.74925707e-05]","[ 0.00636745 -0.00824467  0.00075164  0.00504365 -0.00993705  0.00282866
  0.00395941 -0.00259599 -0.00119035  0.00327959 -0.00035553 -0.00368772
  0.00243029  0.00724834 -0.00372386 -0.00469833  0.00195872  0.00254411
  0.00154841  0.00067804]",-5.151232085743135,0.005792263763002755
WM,0.4179716255518861,0.5320844219153488,"[ 7.19689386e-04  4.47197895e-04 -3.03350780e-05 -3.46716983e-05
  3.19224592e-04  1.68313960e-04]","[ 7.64348315e-04 -9.75593115e-03  7.21425995e-03  1.01264828e-02
 -1.46711979e-02 -5.12411355e-03  6.58353106e-03  4.74606539e-03
 -2.66191473e-03 -2.24724620e-03  1.64194627e-03  7.86662820e-04
 -4.27813699e-04  2.61440407e-03 -1.50014579e-03  1.08832531e-03
 -1.42218898e-06 -7.90497751e-04  6.69215809e-03 -5.86410735e-04]",-5.600077824512873,0.003697575943238577
WMB,0.42573715776999116,0.5224376993058378,"[ 1.20607102e-03  8.46072923e-04 -6.00475845e-04 -1.47776834e-04
  6.09821843e-04  3.49361262e-05]","[ 3.73510486e-03 -9.22601174e-03  3.04977230e-03  7.77139718e-03
 -1.01976960e-02 -7.34931797e-04  2.05864916e-03 -4.75405593e-04
  1.07652875e-03  3.21412453e-03 -7.21811054e-04 -4.62675251e-03
 -1.69140400e-04  7.11408566e-03 -1.77249266e-04 -2.24219887e-03
 -1.17126805e-04  6.30281738e-05 -7.64665043e-05 -4.06420104e-04]",-4.825658390771707,0.008021271000685443
WMT,0.43190033215762846,0.5399274109367653,"[8.66687095e-04 4.44352311e-05 6.15310811e-04 4.84840214e-04
 1.62203265e-04 6.61230485e-04]","[ 0.0052105  -0.00926094  0.00177052  0.00831485 -0.00995794 -0.00282739
  0.00267156  0.00340688  0.00060944 -0.00166961 -0.00109975 -0.00051327
  0.00051956  0.00562289  0.00035936 -0.00279745 -0.00247981 -0.00064043
  0.00188195  0.00549576]",-5.298302791122583,0.005000072877658379
WRB,0.42714435564767994,0.5252951204961901,[ 0.00199166  0.00184318 -0.00042368  0.00020559  0.00052555  0.00017845],"[ 0.00367082 -0.0090171   0.00408503  0.00772204 -0.01283916 -0.00173976
  0.00633584  0.00232347 -0.00334128 -0.00136718  0.00239189  0.00078245
 -0.00134996  0.0028981   0.00029295  0.00034735 -0.00282961 -0.00163337
  0.00711173  0.00458869]",-4.886604817572636,0.007547002476222194
WST,0.42166258944685564,0.5292789978446544,"[ 8.14122401e-04  1.34075829e-03 -3.06634861e-04 -2.22409984e-04
  3.58257723e-04 -4.56435951e-05]","[ 2.10707843e-03 -8.94306094e-03  5.37683169e-03  7.28272198e-03
 -1.26045369e-02 -9.45197653e-05  3.98805468e-03 -9.12214509e-04
  5.70545728e-04  3.16822040e-03 -2.17308242e-03 -3.92309795e-03
  3.06642032e-03  5.88215612e-03 -2.94252557e-03 -5.19979637e-04
 -7.57039234e-04 -1.65445212e-03  8.17425995e-03  2.08358851e-03]",-5.311340611769097,0.004935305951490212
WU,0.4237104454116719,0.5260536923965187,"[ 1.60289692e-03  9.24757805e-04 -5.36982363e-04  2.49699936e-04
  2.72825221e-04 -9.39872073e-05]","[ 4.35723762e-03 -8.39333201e-03  2.99424231e-03  5.35269103e-03
 -1.14521026e-02  2.62736304e-03  4.57413649e-03 -2.64527543e-03
 -1.38485968e-03  3.14003648e-03  3.06221285e-04 -2.44708297e-03
  7.31624545e-04  4.41300725e-03 -1.41635068e-03 -4.12898567e-04
 -1.01610833e-03  2.43708906e-05  4.93107803e-03 -6.20987943e-04]",-5.075939450036148,0.006245216613882603
WY,0.4281955241382549,0.5377884848560198,"[ 5.97472597e-04  4.87654497e-04 -1.27016427e-04  8.33356881e-05
  8.35222405e-05 -2.20291768e-05]","[ 0.0067121  -0.00778948  0.00062218  0.0037041  -0.01058265  0.00500339
  0.00578588 -0.00450964 -0.00397185  0.0040769   0.00283328 -0.00283345
 -0.00049225  0.0050924  -0.0014905  -0.002012   -0.00120695  0.00109924
  0.00726593  0.00126473]",-5.373536152703526,0.004637702655503027
WYNN,0.4281379407833616,0.5211495861169465,[-0.00132463  0.00223884 -0.00130032 -0.00026352  0.00069432  0.00060898],"[ 8.16540917e-03 -8.92636936e-03 -2.53102622e-03  7.07482563e-03
 -5.32933115e-03 -2.07902158e-04 -1.63519692e-03 -6.67220798e-05
  3.73015686e-03  1.98725708e-03 -3.49386019e-03 -3.65860579e-03
  3.41635296e-03  7.96421162e-03 -3.44612748e-03 -5.87079746e-03
  1.93989481e-03  4.06471395e-03  4.14199334e-04 -1.96993621e-03]",-4.650083589008206,0.009560802719124382
XEL,0.4228870783448475,0.5293239411758182,[ 0.00105487 -0.00099739  0.00037452 -0.00029929  0.00021041 -0.00024142],"[ 0.00544668 -0.00954707  0.0017367   0.00941682 -0.01063611 -0.0048315
  0.00455522  0.00591389 -0.00202744 -0.00469594  0.00078558  0.00299949
  0.0015596   0.00273035 -0.003712   -0.00186668  0.00184505  0.00121199
  0.00459877  0.00383639]",-5.250881129769029,0.005242896690967704
XOM,0.42373591950330197,0.5226797400757964,"[ 2.29835564e-04  1.80440903e-03 -1.10981519e-03  6.09285631e-05
  4.90823559e-04  2.31730127e-04]","[ 0.00789832 -0.00965468 -0.00207388  0.00959471 -0.00630586 -0.00487009
  0.00078469  0.00571826 -0.00100078 -0.00461087  0.00405519  0.00382161
 -0.00612885  0.00050267  0.00429719  0.00119333 -0.00276556  0.00161874
  0.00036711 -0.00603009]",-4.916320563716097,0.007326037003055843
XRAY,0.43292170032127786,0.5222212994111829,"[ 6.65082126e-04  1.90593609e-03 -3.40002679e-04  7.60780167e-04
 -3.73260706e-04  2.20319051e-05]","[ 7.23322692e-03 -8.99648553e-03 -9.37668251e-04  7.15352181e-03
 -7.50110661e-03 -5.47829096e-04  1.04978771e-03  8.16653887e-04
  1.16922927e-03  3.77592934e-04 -1.52192985e-03 -1.34910523e-03
  2.25228102e-03  5.53242134e-03 -2.67984050e-03 -3.59409610e-03
 -3.34224020e-05  2.90540740e-03  5.25765150e-03 -1.47221601e-03]",-4.482368279143057,0.011306604226716371
XRX,0.4274509373819395,0.5258233404287083,"[ 1.00143839e-03  1.09890286e-03 -1.43284920e-04  3.68667332e-04
  3.87311843e-05  1.01218908e-04]","[ 0.00690312 -0.0085037  -0.00026938  0.00615257 -0.00836051  0.00087535
  0.00163997 -0.00065299  0.00155732  0.00214359 -0.00306573 -0.00406813
  0.00418519  0.00925344 -0.00333268 -0.00782306 -0.00125122  0.00400546
  0.00696421  0.00327471]",-4.889170938069588,0.007527660785645441
XYL,0.42946099333854143,0.5295836828971745,"[ 1.34911746e-03  9.74923408e-04 -6.91855829e-04  2.38727475e-04
  2.85900310e-04 -8.22937971e-05]","[ 0.00365933 -0.00960755  0.0031027   0.00895858 -0.01020561 -0.00274814
  0.00209069  0.00161895  0.0009538   0.00150056 -0.0005614  -0.00356059
 -0.00020083  0.00684131 -0.00024889 -0.00267282 -0.00062765  0.00083049
  0.00253755 -0.00111753]",-4.966653652168817,0.006966421141350907
