,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4228052759388283,0.5215164213773945,"[ 7.25575940e-04 -9.20370480e-04  4.83526703e-04  1.88459845e-04
 -6.20031912e-05  1.66151135e-05]","[ 1.17923383e-02 -1.08327847e-02 -1.19054770e-02 -8.70215943e-04
 -1.32152712e-02  5.59346809e-03  6.58308060e-05  7.94390092e-03
  5.70051136e-03  1.75741601e-03  3.92998325e-03 -1.15191983e-03
 -4.03683736e-04  7.31194442e-04  1.19610904e-03 -2.90928088e-03
 -1.31931769e-03 -4.41951318e-03 -2.17898176e-03 -2.61873962e-03]",-5.151701694867337,0.005789544301681764
TSN,0.4286593821508353,0.5345705822690666,"[ 4.81826962e-04  2.35954368e-05  2.53006072e-04 -3.28845181e-04
  2.27902508e-04 -3.81617543e-05]","[ 0.01520031 -0.01328261 -0.00832351 -0.00824912 -0.01573097 -0.00570162
 -0.01019613  0.00075279 -0.00622253  0.00267709 -0.00316347  0.00380245
 -0.00482618  0.00657153 -0.00118121  0.00341618 -0.00088812  0.00129036
 -0.0011484   0.00228416]",-5.449121032801124,0.004300082661764954
TT,1.0981960079600872,-0.15262159815228407,"[ 1.27366984e-03 -5.53539337e-04  4.17187565e-04 -4.98411343e-04
  6.53252199e-05 -6.25168757e-04]","[ 0.01420261 -0.0135978  -0.01154362 -0.00686717 -0.01753351 -0.00029029
 -0.00729297  0.00675535  0.00019073  0.00535808  0.00228042  0.00209278
 -0.00231869  0.0024812  -0.00182839  0.00073299 -0.00103894  0.00038764
 -0.00187512 -0.00145122]",-5.083844547924882,0.0061960421856259214
TTWO,0.42831463350687055,0.510764436525779,"[ 1.25725999e-03  2.16703289e-03 -1.23944279e-04  5.42125980e-04
  5.00960314e-05  2.63798420e-04]","[ 0.01292724 -0.00886019 -0.00577193 -0.00187889 -0.01003235 -0.00338679
 -0.00567277 -0.00051724 -0.00289059  0.00031066 -0.00136221  0.00019519
 -0.00623149  0.00321061 -0.00186702  0.00295338  0.00018103 -0.00239206
 -0.00818257 -0.00466308]",-4.44311954282414,0.011759197921118927
TXN,0.4262788884590217,0.5215215756839072,"[ 1.07294811e-03  4.91717998e-04  5.84420073e-06  4.37101343e-04
 -2.21973504e-04 -1.67912525e-04]","[ 0.01459888 -0.01294609 -0.00948953 -0.00651377 -0.01479736 -0.00216277
 -0.00589567  0.0025503  -0.00151522  0.00029618 -0.00141924 -0.00037004
 -0.00563681  0.00223307 -0.00344577  0.00023435 -0.00324778 -0.00107814
 -0.00462022 -0.00131591]",-4.97808950916425,0.006887207944088668
TXT,0.014088363989004775,0.9347199772743021,"[ 6.69826988e-04 -2.62472732e-03  9.14551381e-04 -9.04766491e-05
 -8.25674568e-05 -1.88617520e-04]","[ 0.0086861  -0.00661394 -0.0104089   0.00630028 -0.00773034  0.00904981
  0.00404504  0.00722357  0.00736046  0.0016734   0.00632135 -0.00036177
  0.00243766  0.00070675  0.00406149 -0.00188372  0.00470889 -0.00391646
  0.00492285 -0.00907775]",-4.408925625544674,0.012168244560768019
TYL,-0.8706962718299134,1.7980050848893014,[-0.00085696  0.00065913 -0.00099044  0.00036964 -0.0005962  -0.00054409],"[ 0.00381448  0.00149425 -0.00444237  0.0188682   0.00566413  0.01117525
  0.01195563 -0.00097891  0.0068142  -0.00609591  0.00457082 -0.00350756
  0.00046264 -0.00262105 -0.00052089 -0.00425846 -0.00099719 -0.00268368
 -0.00011143 -0.00143277]",-4.476157649555802,0.01137704386830341
UAA,0.4409504944012378,0.5150618971466185,"[ 3.73942243e-03  6.55563576e-05  9.61859701e-04  1.14154419e-03
 -2.95894906e-04 -2.82646672e-05]","[ 1.26440098e-02 -8.52079901e-03 -5.88146898e-03 -1.00383348e-03
 -9.22206471e-03 -2.68174534e-03 -4.98533137e-03 -1.10867077e-03
 -3.70937352e-03 -5.00403924e-05 -1.57250920e-03  1.38485797e-03
 -4.82398370e-03  3.28151349e-03 -2.90979477e-03  1.62222990e-03
 -2.03033276e-03  3.15411706e-04 -4.44097111e-03  3.47611493e-04]",-4.06913335663122,0.017092194928007242
UAL,0.4253362992830026,0.5175992129309055,"[-4.48356405e-06  4.75267064e-04 -5.58359962e-04  4.33939236e-04
 -4.78027260e-04 -4.17387273e-04]","[ 1.42288131e-02 -1.07495827e-02 -5.92574222e-03 -5.84910634e-03
 -1.38988715e-02 -7.11272378e-03 -1.21062954e-02  6.39667405e-04
 -5.48304370e-03  7.34840849e-03  3.25412290e-03  4.51262168e-03
 -1.41217174e-03  8.10898702e-07 -4.47671750e-03 -4.08305596e-04
 -7.88574023e-04  7.09050693e-04 -1.73311964e-03 -6.91597771e-03]",-4.8647566145625625,0.007713705366569968
UDR,0.429478562779073,0.5159149112909829,"[ 4.76501802e-04  6.98747606e-04 -2.14510672e-05  2.26969809e-04
 -9.32773069e-06  7.90655673e-05]","[ 0.01134299 -0.00907405 -0.00980874  0.00036923 -0.01194647  0.00391962
 -0.00113126  0.00732124  0.00633531  0.00295144  0.00549862 -0.00322935
 -0.00398636 -0.00246494 -0.00366332 -0.00024573 -0.00146694 -0.00118885
 -0.00539732 -0.00150278]",-4.597515496785351,0.01007684061232892
UHS,0.4259954316378853,0.5139049908524721,"[-1.62044077e-05  1.84083141e-03 -1.15802604e-03  7.56603195e-04
 -7.16749951e-04 -5.93193847e-04]","[ 0.0124375  -0.010682   -0.01018984 -0.00218669 -0.01337495  0.00219745
 -0.00271149  0.00598617  0.00335698  0.00165416  0.00168361 -0.00200938
 -0.00550284  0.00149847 -0.00159636  0.0018113  -0.00064831 -0.00317655
 -0.00974029 -0.00375331]",-4.691864237840486,0.00916957594199334
ULTA,0.42852914175815426,0.5137544916738038,"[ 8.06791226e-04 -1.05359487e-03  2.30902438e-04 -1.14009016e-03
  3.86746299e-05 -1.23592695e-03]","[ 0.0112837  -0.01003304 -0.0115323   0.0005302  -0.01183651  0.0063302
  0.00150466  0.00747222  0.006578    0.00053463  0.0040562  -0.00273585
 -0.0019895  -0.00109664 -0.00182567 -0.00269826 -0.0028557  -0.00198026
 -0.00220914  0.0001256 ]",-4.5699889523368284,0.010358074149495905
UNH,1.135685965007511,-0.1917898476245174,"[-5.71173573e-04 -7.41605419e-05 -7.05677468e-04 -3.98908538e-04
 -4.16812962e-04 -1.05667938e-03]","[ 0.01502142 -0.01327329 -0.00910872 -0.00769155 -0.01592124 -0.00350754
 -0.00769594  0.00347361 -0.00056001  0.00274725  0.00149579 -0.00086327
 -0.00503535 -0.00065451 -0.00427118 -0.00021495 -0.00058588 -0.00162843
 -0.00231869 -0.00912701]",-4.9916478355217535,0.006794459111378967
UNM,0.4329688742882325,0.5246272882752299,[ 0.00078802 -0.00105781 -0.00016273 -0.00027567 -0.00053134 -0.00131096],"[ 0.01208984 -0.00963162 -0.00918077 -0.00124125 -0.01268418  0.00115463
 -0.00488665  0.00536259  0.00117138  0.00567634  0.00526927  0.00254047
  0.00112116 -0.00017345 -0.00166647 -0.00312093 -0.00315347 -0.00129829
 -0.00350621  0.00021928]",-4.827975334763404,0.008002707678427964
UNP,0.4289438042400903,0.52499968367445,"[ 1.06611182e-03 -1.54397607e-03  8.36065141e-05 -6.81998605e-04
 -3.66966983e-04 -1.46537530e-03]","[ 1.24660589e-02 -9.31083550e-03 -7.30083324e-03 -1.63631252e-03
 -1.11435511e-02 -2.19401001e-03 -7.26992715e-03  5.55192969e-04
 -5.66671582e-03  4.32235898e-03  3.52232963e-05  6.92839023e-03
  6.27392560e-04  6.35766620e-03  2.43708293e-04  1.77664516e-03
  2.45892771e-04  4.36722899e-03  6.56091896e-03  4.90805086e-03]",-5.009203445962667,0.006676219158117084
UPS,0.4236262597959982,0.5290805847815365,[ 0.00012462 -0.00036937  0.00025307 -0.00078529  0.00031998 -0.00026832],"[ 0.01462156 -0.01343837 -0.01014885 -0.00705998 -0.01582138 -0.00212894
 -0.00694738  0.00314076 -0.0024573   0.00145835 -0.00202953  0.00096243
 -0.00641655  0.00401766 -0.00416321  0.00345289 -0.00178959  0.00332056
 -0.00123128  0.00183496]",-5.432429437408752,0.00437246027017094
URI,0.433039785955217,0.5216898376107274,[ 0.00029189 -0.00114625 -0.0002958   0.00014981 -0.00068505 -0.00102703],"[ 0.0114963  -0.00961996 -0.01034218 -0.00031235 -0.01298393  0.00360128
 -0.00305448  0.00787413  0.00459312  0.00650516  0.00802652  0.00144486
  0.00277743 -0.0017957  -0.0002742  -0.00384236 -0.00032238 -0.00150586
  0.00246696 -0.0025292 ]",-4.692764136767542,0.009161327962172294
USB,0.43999797753520714,0.5164331682519783,[ 0.00092812 -0.00226451 -0.00069131 -0.00062209 -0.00125562 -0.00290343],"[ 1.14209803e-02 -7.20257595e-03 -6.41501096e-03  1.47618231e-03
 -8.74587098e-03 -2.13307529e-06 -3.61379659e-03  1.74883257e-03
 -1.16957642e-04  2.77754135e-03  3.29295669e-03  1.06866813e-03
 -2.17970546e-03 -2.35663729e-04 -4.00555232e-03  4.45479253e-05
 -1.39968409e-03  2.52304756e-03  7.91720611e-04  1.20024953e-03]",-4.165489790700273,0.015522110452615388
V,0.42769350756009267,0.5133395105057523,[ 0.00167228  0.00013771 -0.00014579  0.00015783 -0.00051692 -0.00108401],"[ 0.01121397 -0.00856854 -0.009094    0.00158578 -0.00923272  0.00384479
  0.00066022  0.00319276  0.00211191 -0.00170093 -0.00040645 -0.00094971
 -0.00375123  0.00385123  0.00122556  0.00106926  0.00043544 -0.00382499
 -0.00554138 -0.00408904]",-4.588049361574421,0.010172682257371451
VFC,0.43732642684763673,0.5183988589104194,"[ 7.78168589e-04  7.03354743e-04 -1.93337261e-05  3.33905511e-04
 -9.18440001e-05 -6.92908423e-06]","[ 0.01354673 -0.00952841 -0.00545461 -0.003649   -0.01160724 -0.00555659
 -0.00900915 -0.00022815 -0.0041109   0.00408714  0.00191049  0.00214223
 -0.00316161 -0.00047281 -0.00530987 -0.00134975 -0.00438155 -0.00068167
 -0.00780696 -0.00124824]",-4.369839995165324,0.012653264989615137
VLO,0.014088369831742066,0.9405789766445268,[ 0.00021048 -0.00149331  0.00029353 -0.0003396  -0.00013705 -0.00054618],"[ 8.76698310e-03 -4.21872297e-03 -5.97054596e-03  7.01429389e-03
 -5.46703843e-03  3.77592504e-03 -5.26169430e-05  3.86820981e-03
  5.15169705e-03  4.84281301e-03  1.04193124e-02 -4.09263549e-04
  3.03643397e-03 -6.86329802e-03 -3.60669410e-03 -6.81259115e-03
 -2.37676589e-03 -2.94854544e-03 -2.34678367e-03 -6.25968854e-03]",-4.430993015507593,0.011902664272154341
VMC,0.4232487919000742,0.5314999432395129,[ 0.00214742  0.00023277  0.00035117  0.00015271 -0.00013992 -0.00051316],"[ 0.01485446 -0.01357196 -0.00979234 -0.00780776 -0.01650732 -0.00334111
 -0.00864297  0.00314041 -0.00345058  0.00297101 -0.0017006   0.0024003
 -0.00498591  0.00504048 -0.00212115  0.0026694  -0.00229978  0.00069587
 -0.00535811  0.00268154]",-5.5519934100788335,0.0038797156656591213
VNO,0.430813212336832,0.5235233409928789,"[ 4.61783808e-04 -5.73328763e-04  1.75233087e-04 -4.29656409e-04
 -4.04731181e-07 -5.12036285e-04]","[ 0.01070434 -0.0088015  -0.0105517   0.00174983 -0.01113099  0.00560341
 -0.00012849  0.00713163  0.00497463  0.00334858  0.00555917  0.00052506
  0.0016456   0.00024741  0.00145949 -0.00361938 -0.00128159 -0.00455743
 -0.00377588 -0.00281194]",-4.863784290584195,0.007721209234764247
VRSK,0.42666048409322527,0.5212987718821501,[ 0.00178968  0.00064145  0.00012768  0.00026148 -0.00020029 -0.00047403],"[ 1.24132307e-02 -1.02536020e-02 -9.52480126e-03 -2.37835588e-03
 -1.40369866e-02  9.29111491e-04 -5.22837653e-03  6.79647518e-03
  3.09988665e-03  5.82162830e-03  5.47438890e-03  8.90457502e-05
 -1.91009173e-03 -7.04866067e-04 -1.70946294e-03 -5.86254179e-04
 -7.85567014e-04 -3.07327370e-03 -7.72823602e-03 -4.25968397e-03]",-4.944727560040851,0.007120854405104409
VRSN,1.2041465183447921,-0.24758700857769225,"[ 1.73381229e-03  7.31865415e-04 -5.97486818e-05  6.28103341e-04
 -4.13623015e-04 -4.49933898e-04]","[ 0.01529498 -0.01400887 -0.00964409 -0.00885696 -0.01730911 -0.00433869
 -0.0099567   0.0034666  -0.003408    0.00471346  0.00053217  0.00308841
 -0.00224161  0.00293527 -0.00133986 -0.00074282 -0.0019272  -0.00243189
 -0.00415737 -0.00444083]",-5.173789083470781,0.005663070269090137
VRTX,-0.6607620828479697,1.5921462874430534,"[-8.48029080e-06 -3.79682464e-04 -1.49327015e-04  9.46426060e-04
 -4.98067535e-04  1.62830784e-04]","[ 0.00533579  0.00080967 -0.00315574  0.01573486  0.00355391  0.0064455
  0.0055556  -0.00258108  0.00065094 -0.00115115  0.00461319  0.0035739
  0.00594606  0.00134131  0.00409896 -0.00567173 -0.0001944  -0.00523641
 -0.00101023 -0.00293224]",-4.477000490797453,0.011367458866407998
VTR,0.4308471391014982,0.5211249297790743,"[ 3.34239334e-04 -1.15619635e-03  2.63742629e-04 -4.86103883e-04
 -4.39746831e-05 -5.81447612e-04]","[ 0.0124713  -0.01106126 -0.01087805 -0.00246417 -0.0141725   0.0028594
 -0.00283418  0.00732092  0.00440048  0.00326221  0.00407278 -0.00149889
 -0.00304461 -0.00063229 -0.0025613  -0.0010199  -0.00256787 -0.00208088
 -0.00651144 -0.00101717]",-4.765410481868508,0.0085193904692452
VTRS,-0.3058049791253933,1.2490019491579167,"[-9.49557151e-04  2.97408138e-05 -8.68648031e-04  1.43590469e-04
 -5.87405476e-04 -7.07065836e-04]","[ 0.00701244 -0.0011277  -0.00365147  0.0123386   0.001337    0.00520164
  0.0054173  -0.00184536  0.00300684 -0.00325833  0.00404041 -0.00193012
 -0.00031829 -0.00307803 -0.00260291 -0.00482525 -0.00327655 -0.0033494
 -0.00501404 -0.00250812]",-4.1975046935137295,0.015033042104826769
VZ,0.42496855672216605,0.5315276522824863,"[ 6.29046724e-04  2.74797597e-04  1.03540857e-04 -5.42788907e-05
  2.42004861e-05 -1.60253257e-04]","[ 0.01430472 -0.01057777 -0.00509296 -0.00544767 -0.01195027 -0.007298
 -0.00914962 -0.00190563 -0.00473304  0.00054822 -0.00200388 -0.00154708
 -0.01044826 -0.00039622 -0.00938999  0.00315675 -0.00398007  0.00147616
 -0.0102054  -0.00360766]",-5.48411902395817,0.004152191449647652
WAB,1.1984744651079147,-0.25058404663297323,"[ 9.99220787e-04 -2.89186953e-05 -2.92485226e-05  3.09601521e-04
 -3.33281567e-04 -4.46671187e-04]","[ 0.01479918 -0.01403421 -0.01110528 -0.00784704 -0.01751901 -0.00132039
 -0.00733754  0.00578417 -0.00025935  0.00406586  0.00126549  0.00158914
 -0.00241833  0.00287075 -0.00087786 -0.00014586 -0.00182341 -0.0006846
 -0.00077815  0.00170659]",-4.94078410102009,0.007148990643232872
WAT,0.4315143571089665,0.5228871985247621,"[-8.42527895e-06 -5.77562940e-04 -7.58060806e-04  2.27025601e-04
 -8.84717233e-04 -1.28155445e-03]","[ 0.01157019 -0.0097014  -0.01048054 -0.0001386  -0.01241333  0.00414728
 -0.00163944  0.00716606  0.00444063  0.00404189  0.00553796  0.00076553
  0.00146344  0.00067452  0.00204599 -0.00242201  0.00101505 -0.00338555
  0.001262   -0.00322954]",-4.8124486660140935,0.008127932717766703
WBA,0.42822127291861234,0.5183638595274828,"[ 4.41422028e-04 -6.98006307e-04 -8.60784245e-05 -5.05078523e-04
 -2.44157763e-04 -1.01553048e-03]","[ 1.10237695e-02 -7.22043368e-03 -7.29908860e-03  1.85945016e-03
 -9.59020994e-03  1.60593025e-03 -2.85650515e-03  4.36912236e-03
  2.97161433e-03  4.25724836e-03  5.87316703e-03  4.96424212e-05
 -9.25891856e-04 -1.28085611e-03 -1.27279568e-03 -5.66911547e-04
  1.81217310e-03 -1.64573008e-03 -3.35835452e-04 -6.63339090e-03]",-4.761242536857053,0.008554972921593686
WDC,0.014087771993778465,0.9396318619431872,[ 0.00372853 -0.00225506  0.0018308   0.00092131 -0.00012863  0.00020161],"[ 0.00959045 -0.00453935 -0.00527274  0.0055813  -0.00590636  0.00155589
 -0.00227864  0.00195009  0.00129831  0.0046812   0.00715337  0.00199785
  0.00180971 -0.00287793 -0.00336982 -0.0035538  -0.00233612  0.00057795
 -0.00052075  0.00015664]",-3.9522802740772183,0.019210845798890083
WEC,0.42892879363552355,0.5238770049488295,[ 0.00022671 -0.00012376  0.0003429  -0.00038252  0.00032272  0.00012922],"[ 0.0141301  -0.01139913 -0.00763782 -0.00525316 -0.0133122  -0.00371416
 -0.00700702  0.0010478  -0.00282716  0.0006966  -0.00214587 -0.00030719
 -0.00817604  0.00305599 -0.00501377  0.00422317 -0.00180822  0.00241362
 -0.00454266  0.00177827]",-4.9803978958528985,0.0068713279405945
WELL,0.43741046556368507,0.5252001812184739,"[ 8.36782717e-05 -1.81577624e-03  4.73943308e-04 -4.13022022e-04
 -1.49090503e-05 -3.56394047e-04]","[ 0.01066233 -0.00821088 -0.00960149  0.00196752 -0.01072413  0.00457588
 -0.00094928  0.00670682  0.00484211  0.00407307  0.0062496   0.00030991
  0.00122349 -0.00050815  0.0009915  -0.00317933 -0.00088322 -0.00489502
 -0.00587962 -0.00362773]",-4.65322310507136,0.009530833494458284
WFC,0.014084220651131284,0.941804476757904,[ 0.00247636 -0.00250222  0.00057505 -0.00034088 -0.00064965 -0.00181341],"[ 9.71742280e-03 -4.14224656e-03 -4.16513819e-03  5.62334570e-03
 -5.02145207e-03 -1.85004086e-06 -3.30944789e-03  1.77509160e-05
 -9.45219633e-04  4.64194290e-03  6.49981541e-03  3.42126689e-03
  2.67088844e-03 -2.37749486e-03 -3.31103763e-03 -4.07177626e-03
 -2.39595131e-03  9.88575344e-04  1.31992717e-03 -3.35475613e-04]",-4.256446865055421,0.01417257010742647
WHR,1.3181859360166446,-0.3760649392228637,"[ 8.81040158e-04  1.14702203e-04  9.47772397e-05 -1.89131649e-04
 -3.24835783e-05 -4.39882089e-04]","[ 1.49933306e-02 -1.49034481e-02 -1.21152462e-02 -8.38356064e-03
 -1.79360671e-02 -3.66581186e-04 -6.05492071e-03  5.97091367e-03
  3.62728793e-04  2.05269878e-03 -1.82945551e-04 -1.19648730e-05
 -4.42821136e-03  2.58298899e-03 -2.29258956e-03 -1.94190844e-05
 -2.71908274e-03 -1.33240529e-03 -3.83737896e-03 -1.99630349e-03]",-5.215877771635019,0.005429665377879836
WM,1.1089970161701483,-0.1650842394911456,"[ 6.76963734e-04  9.03629618e-05  9.55868259e-05 -2.14660260e-04
  8.54519692e-06 -3.56329047e-04]","[ 0.01520097 -0.01297316 -0.00813115 -0.0082787  -0.01640475 -0.00561308
 -0.01056602  0.00292906 -0.00267948  0.00529823  0.00197748  0.00141271
 -0.00421298  0.00028027 -0.00429264  0.00084708 -0.00048417  0.00041432
 -0.00090287 -0.00497688]",-5.396662755890804,0.0045316790547875125
WMB,0.014088370237147086,0.9410714102456018,"[ 2.80034726e-03 -3.17146814e-05  2.38615135e-04 -1.01443630e-04
 -4.03993985e-04 -1.36812045e-03]","[ 0.00962519 -0.00466214 -0.00495589  0.0060918  -0.00398212  0.00186526
  0.00022787 -0.00060651  0.00045928  0.00012943  0.00415594  0.00078018
  0.00139079 -0.00226441 -0.00236711 -0.0062099  -0.00487775 -0.00357325
 -0.00503687 -0.00147488]",-4.111453690324237,0.016383940031406103
WMT,0.43368751416273954,0.5231268075987238,"[-1.57175168e-03 -8.41242091e-04 -5.71898698e-04 -1.40363807e-03
  1.44192041e-05 -1.10960938e-03]","[ 0.01337101 -0.01027397 -0.0072221  -0.00343399 -0.01191267 -0.00287103
 -0.00595167  0.00078988 -0.00236071  0.00036501 -0.00173895 -0.00061481
 -0.00806245  0.00228668 -0.00572653  0.00332792 -0.00354989  0.00177893
 -0.0081586   0.0029841 ]",-4.73574245138826,0.008775930710426972
WRB,0.4237459956153224,0.5202420540024822,"[ 1.30139740e-03 -1.71761282e-04  3.15836022e-04 -3.76584558e-04
  5.37611703e-05 -5.44398566e-04]","[ 0.01350711 -0.01207001 -0.01037753 -0.00464157 -0.01485896  0.00019132
 -0.00509101  0.00467392 -0.00042891  0.00170174 -0.00154064  0.00090713
 -0.00572092  0.00612325 -0.00019052  0.00493816  0.0006522   0.00119996
 -0.00213253  0.00333062]",-5.060977273257318,0.006339361196512168
WST,1.150691651188234,-0.21403992390908577,[-0.00079896  0.00014745 -0.00073763 -0.00046652 -0.00030718 -0.0009034 ],"[ 1.43967779e-02 -1.36852724e-02 -1.11470259e-02 -7.01236394e-03
 -1.68937019e-02 -5.22904180e-04 -6.12877165e-03  5.93670312e-03
  8.93505832e-04  2.96933978e-03  9.75868194e-04  1.72621956e-05
 -3.80500401e-03  2.57785362e-03 -2.24908271e-04  1.98628790e-04
 -1.03070214e-03 -4.59682839e-03 -8.52328146e-03 -4.84253230e-03]",-5.518233961180119,0.00401292867564752
WU,0.42682792196332947,0.5200069149654295,"[ 2.50011592e-03 -1.76630876e-03  1.01423537e-03 -6.22609299e-05
 -1.49399511e-04 -6.84505144e-04]","[ 0.01420181 -0.01240312 -0.00937398 -0.00562236 -0.01421827 -0.00180325
 -0.00586877  0.00227769 -0.00248306  0.00073247 -0.00182902  0.00152594
 -0.00382262  0.00447263 -0.00074677  0.00023353 -0.00280071 -0.00208697
 -0.00516044  0.00070156]",-4.9095648460923655,0.0073756971965988835
WY,0.4238077135792138,0.5247274464200781,"[ 2.47863609e-04  3.08505474e-04  1.40754263e-05 -3.63339567e-05
  5.37878400e-05 -1.31677865e-05]","[ 1.24408088e-02 -1.23174498e-02 -1.30236142e-02 -3.31237465e-03
 -1.62837488e-02  4.59641245e-03 -2.93196682e-03  9.68066196e-03
  4.92205569e-03  4.59303949e-03  4.10003075e-03 -1.82300117e-04
 -2.17674692e-03  1.23043463e-03 -1.43315346e-03 -8.88846700e-06
 -2.13959459e-03 -7.22711108e-04 -5.08723030e-03  1.18912338e-03]",-5.23159887824309,0.005344972506791306
WYNN,1.1003922129285715,-0.1499627571075369,[ 0.00170995 -0.00134092  0.00095014 -0.00049477  0.00020062 -0.00041056],"[ 0.0149485  -0.01332767 -0.00943214 -0.00721935 -0.01509689 -0.00286681
 -0.00668375  0.00204094 -0.00272418  0.00072653 -0.00156288  0.00107128
 -0.00401268  0.00313909 -0.00183065 -0.00036379 -0.00188952 -0.00184521
 -0.0020987  -0.0044109 ]",-4.973862505488896,0.0069163818129679405
XEL,0.42616534694993935,0.523852362280089,"[ 7.44569096e-04 -1.51876013e-04  5.72491814e-04 -3.57322788e-05
  3.05665546e-04  3.73520806e-04]","[ 0.01418399 -0.01178435 -0.00818028 -0.0058075  -0.01442768 -0.00361735
 -0.00787051  0.00222565 -0.0025224   0.00222851 -0.00135193  0.00023075
 -0.00796908  0.0032151  -0.00506259  0.00506094 -0.00124338  0.00351264
 -0.00384077  0.00280799]",-5.092673268851508,0.006141579828556421
XOM,0.4349852331431427,0.5295010710093146,"[ 2.09067111e-03 -3.99143226e-04  4.37054174e-04 -6.00379317e-05
 -1.53197921e-04 -7.04580350e-04]","[ 0.01338991 -0.01077917 -0.00810283 -0.00372961 -0.01265875 -0.00249739
 -0.00710848  0.00094036 -0.00499515  0.00244823 -0.00196827  0.00456686
 -0.0029748   0.00671702 -0.00067919  0.00361615  0.00021076  0.00361001
  0.00291976  0.00390861]",-4.951497361627268,0.00707281044119625
