,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.44830052127687586,0.5240334380690684,[ 0.00082586  0.00158869 -0.00063378  0.0001464   0.000506    0.00034602],"[ 0.01014768 -0.00791549 -0.00501693  0.00724072 -0.00208995  0.00156709
 -0.00069211 -0.00217424 -0.00181887  0.00149436  0.00359226  0.00120191
 -0.00170024  0.00224454 -0.00053694 -0.00165253 -0.00115735  0.00305172
  0.00236854 -0.00125757]",-4.799595898084731,0.008233073377607328
TTWO,0.438722616516104,0.5238878140970841,"[ 5.63044131e-04 -5.23058882e-05  6.63473561e-05 -5.62919358e-05
  2.01109291e-04  5.82319353e-05]","[ 0.00685124 -0.0090236  -0.00190462  0.01094528 -0.00307373 -0.00343906
 -0.00199693  0.00219978  0.00026252  0.00010434  0.00295862 -0.00034743
 -0.00437829  0.00466648  0.00429958 -0.00192757 -0.00398083  0.00096572
  0.00033824 -0.00259166]",-5.2545898859683655,0.005223488078515384
TXN,0.4371637462287882,0.5238979612758159,"[ 3.90917141e-04  1.08608615e-03 -5.90228674e-04  3.87254098e-04
  9.92159598e-05  1.73951887e-04]","[ 0.00614536 -0.00935966 -0.00132968  0.01203547 -0.00292871 -0.0050379
 -0.00293074  0.00382231  0.00155157 -0.00113056  0.00124332  0.00104347
 -0.00165253  0.00356652  0.00122421 -0.00208523 -0.00254205  0.00158065
  0.0003869   0.00058755]",-5.331909125151218,0.00483483089847276
TXT,0.44117906561354464,0.5245938300872016,"[ 3.29888528e-04  8.19681994e-04 -5.36898882e-04  1.36895513e-04
  2.73434904e-05 -1.22070713e-04]","[ 0.01172599 -0.00702767 -0.00569176  0.00498674 -0.00299843  0.00337471
  0.00018916 -0.00211153 -0.00065561  0.00060157  0.00062529  0.00047779
  0.00056141  0.00518078 -0.00045772 -0.00432246 -0.0016192   0.00344448
 -0.0001326  -0.0005847 ]",-5.141893093327108,0.005846611049807678
TYL,0.43220075390600005,0.5284650218632645,"[ 2.66307035e-04  4.59121489e-04 -9.04009613e-05  1.62798684e-04
  6.61113105e-05  1.40251549e-04]","[ 0.00658099 -0.00959236 -0.00265115  0.01205125 -0.00174138 -0.00392024
 -0.00231398  0.00234689 -0.00050864 -0.00164012  0.00289045  0.00391854
 -0.002314    0.00017899  0.00165819  0.00089765 -0.00302294 -0.00022873
  0.00374909 -0.00259726]",-5.776301249462133,0.00310016095006767
UA,0.4299985458591962,0.523195720981063,"[-2.16047193e-04  1.61270420e-04  2.36293941e-04  2.06943718e-04
 -4.59344869e-05  3.10171907e-04]","[ 0.01278344 -0.00553424 -0.00377338  0.00195637 -0.00799768  0.00398753
  0.00433479  0.00166106 -0.00113955 -0.00388884 -0.00057103  0.00289488
  0.00039706  0.00445391  0.00104308 -0.00289443 -0.00273049  0.00074353
 -0.00065227  0.00208127]",-5.611426647380314,0.00365585002668039
UAA,0.022074860792008922,0.9267942875170943,"[-5.27625179e-05  1.72199174e-04  2.22092858e-04  2.63299584e-04
  2.59404052e-06  3.58982147e-04]","[ 1.19446389e-02 -6.04818110e-03 -3.71428144e-03  3.17166249e-03
 -7.32470934e-03  3.38656866e-03  4.26239122e-03  1.46831814e-03
 -1.95169308e-03 -4.26000450e-03 -3.47918657e-04  4.51124144e-03
  1.62445824e-03  3.37523485e-03  9.65253334e-05 -3.35723630e-03
 -3.75256062e-03  1.08910589e-03  6.81395678e-04  4.49734243e-03]",-5.440707867575192,0.004336412578188519
UAL,0.4286352543171008,0.5251157936906524,"[-6.76354825e-04  3.93643459e-04 -5.00016795e-04  1.03844564e-06
 -1.39354886e-05  8.81619352e-07]","[ 0.0133376  -0.00553161 -0.00490865  0.00166662 -0.00675919  0.00483237
  0.00320748  0.00057686  0.00037668 -0.00262623 -0.0018325   0.00014328
 -0.00074847  0.00714622  0.00309142 -0.00222014 -0.00040757 -0.00160722
 -0.00424282 -0.00225219]",-5.76457411098192,0.003136730978625451
UDR,0.02207066720606013,0.945109447279131,"[-1.44158559e-03 -4.85727341e-04 -5.70635856e-05 -6.22435773e-04
  1.54800566e-04  2.44516079e-06]","[ 0.01091835 -0.00635418 -0.00246605  0.0043229  -0.00766792  0.00153704
  0.00345497  0.00233705 -0.00234517 -0.00282762  0.00405228  0.00318576
 -0.0049343  -0.00029052  0.00201069  0.00402946  0.00050947 -0.00275253
  0.00104313 -0.00070417]",-4.961731862912171,0.00700079291400722
UHS,0.438099433269703,0.5307398090857475,[ 0.00090678  0.00180604 -0.00046427  0.00042942  0.00010004  0.00016148],"[ 8.56478031e-03 -8.79815453e-03 -4.40154701e-03  9.71330333e-03
 -8.42077539e-04 -8.13418836e-04 -2.53346753e-03 -1.35890866e-03
 -1.27788178e-03  1.68278916e-03  4.18632001e-03  2.12542279e-03
 -1.46628708e-03 -6.90432271e-05 -2.21756792e-03  3.06356333e-05
 -3.08008906e-04  2.76417781e-03  4.58611058e-03  2.23214018e-04]",-5.585686569655704,0.0037511734435981187
ULTA,0.43138518666255626,0.5279995596648928,"[ 8.66783267e-04  2.60319254e-04 -5.18070687e-05 -2.54676461e-05
  9.37879904e-05 -1.79585105e-04]","[ 5.79980787e-03 -9.38511253e-03 -7.75693322e-04  1.26331515e-02
 -2.89826950e-03 -6.48284819e-03 -4.15520977e-03  5.32106019e-03
  2.85348754e-03 -1.39231986e-03  1.45460343e-03  1.25902839e-03
 -2.45678520e-03  1.27187151e-03 -3.65763868e-05  8.83759342e-04
 -1.02983644e-03  1.66754446e-03  6.11633916e-03 -1.23778665e-03]",-5.79782498265752,0.003034146895874353
UNH,0.43394774809905895,0.5279678071719031,"[-5.01732458e-04  1.18217162e-03 -4.68578976e-04  1.26147823e-04
  1.52401481e-05  1.55934785e-04]","[ 6.07560304e-03 -9.74497518e-03 -2.16671047e-03  1.26452271e-02
 -1.81788780e-03 -4.77611191e-03 -2.65882098e-03  3.12829805e-03
  5.19163744e-06 -2.25739621e-03  1.71947202e-03  4.72322474e-03
  1.98011099e-04  2.73794983e-04 -6.54654683e-04 -1.18410805e-03
 -3.18251653e-03  1.95673006e-03  3.39839205e-03  7.29948326e-05]",-5.665606899680928,0.0034630454136674134
UNM,0.4343628141755987,0.5241945017666736,"[ 4.15390470e-05  1.48320911e-03 -4.91099367e-04  4.88685367e-04
  7.42638128e-05  4.12594789e-04]","[ 1.16421298e-02 -7.71119186e-03 -7.59320677e-03  6.53287874e-03
  1.11555412e-03  3.31726517e-03 -3.71862615e-03 -5.20171454e-03
  4.34228417e-04  4.48897909e-03  1.50988432e-03 -1.38913783e-03
  7.34687779e-04  4.35364055e-03 -2.38476267e-03 -3.39016169e-03
 -5.35503527e-04  2.38851437e-03 -1.15009763e-05  5.14816814e-03]",-5.460023197860132,0.004253457072568389
UNP,0.43847447252412297,0.5256869094415636,"[ 1.03256258e-03  1.23955411e-03 -4.28619142e-04  3.90539921e-04
 -3.30712173e-05 -1.06899478e-04]","[ 0.00719836 -0.00892907 -0.00223875  0.01037737 -0.00353108 -0.00244094
 -0.00010279  0.00194908 -0.00180809 -0.00225385  0.00215348  0.00470181
  0.00095879  0.00141309 -0.00158892 -0.00377523 -0.0032642   0.00539727
  0.00363777 -0.00141511]",-5.336526125693732,0.00481255993368174
UPS,0.4343357260436434,0.522546978897182,[-0.0005294   0.00068753 -0.00057026 -0.00035156  0.00021009 -0.00011124],"[ 0.00746144 -0.00806529 -0.00035191  0.00892475 -0.00702069 -0.00323085
  0.00161301  0.00564574 -0.00042811 -0.00476647  0.00113102  0.00392748
 -0.00169949  0.00229874  0.00195379 -0.00096198 -0.0030065   0.00059781
  0.00138041 -0.00015364]",-5.397771370512772,0.004526657952873065
URI,0.43453859198188827,0.5201638983906113,"[ 1.09866727e-04  6.38331981e-04 -3.52658599e-04  1.51596824e-04
  4.39284347e-05  4.32296500e-05]","[ 8.96926028e-03 -8.50123803e-03 -4.27369196e-03  9.42689409e-03
 -8.93792844e-04 -1.64676314e-03 -4.16758713e-03  3.86459974e-04
  2.21247845e-03  1.25159982e-03  5.85021272e-04  3.91859545e-05
  2.86495865e-04  3.28780962e-03 -1.79107013e-03 -2.55999187e-03
 -1.77931864e-03  3.34622443e-03  4.05803402e-03  2.45919610e-03]",-5.277781041541219,0.005103743231356471
USB,0.022074860522355112,0.9384891545082612,"[ 2.86702918e-04  1.33057508e-03 -6.36471699e-04  4.72534440e-04
 -2.13340800e-06  1.45064127e-04]","[ 0.0119612  -0.00730276 -0.00704068  0.00533116 -0.00095228  0.00416001
 -0.00092125 -0.00423037 -0.00112984  0.00192052  0.00103587  0.00108629
  0.00182858  0.00401228 -0.00197247 -0.00436111 -0.00248973  0.00299395
  0.00161461  0.00471762]",-5.303290227099404,0.004975197418245959
V,0.02207156158031245,0.9401767693137902,[-0.00082044  0.00108725 -0.00079456  0.00042475  0.0001205   0.00052904],"[ 0.01210228 -0.00669236 -0.00555957  0.00439417 -0.0034975   0.00329608
 -0.0001995  -0.00115234  0.00115265  0.00053686 -0.00067808 -0.0018121
 -0.00114177  0.00760525  0.00251976 -0.00365592 -0.00153552  0.00111453
 -0.00163615 -0.00293473]",-5.281594335057492,0.005084318220556075
VFC,0.022074862211643006,0.9431375029684709,"[ 6.68281469e-05  8.02036042e-04 -4.64958424e-04 -1.99933447e-04
  4.34928897e-04  1.90877156e-04]","[ 1.07615624e-02 -6.75831612e-03 -3.22507923e-03  5.27873701e-03
 -6.11425141e-03  1.16732471e-03  1.61178677e-03  2.20667200e-03
  7.28371320e-05 -2.61713599e-03 -5.70625860e-05  1.97977189e-03
 -1.11379307e-04  3.87462283e-03 -2.12852870e-04 -2.28517911e-03
 -7.29082190e-04  2.70260371e-03  1.68724983e-03 -2.21007151e-03]",-4.720162409239084,0.008913730758645605
VLO,-0.5339973537095456,1.4913946548030996,[-0.0007858   0.00033914 -0.00024864  0.00017052 -0.00012797  0.00014284],"[ 0.01639624 -0.00409737 -0.00681126 -0.00126236 -0.00559132  0.00644684
  0.00036375 -0.00021458  0.00344562 -0.00070299 -0.00267215 -0.00068306
  0.00092672  0.00359177 -0.00256416  0.00105591  0.00207025 -0.00124081
  0.00315865  0.00521207]",-5.7736441744721745,0.003108409263533861
VMC,0.43331831808928034,0.527097933629852,"[-1.46548588e-04  7.56890471e-04 -4.13450284e-04  8.04118508e-05
  7.25444787e-05  8.22308420e-05]","[ 6.63980356e-03 -9.32551969e-03 -2.30946862e-03  1.14292981e-02
 -2.27184798e-03 -3.17458711e-03 -1.82159984e-03  8.85079745e-04
 -1.79495694e-03  5.72564906e-04  5.48189915e-03  2.16997494e-03
 -4.28070347e-03 -3.51557537e-05  9.07292229e-04  1.38116473e-03
 -8.43504885e-04  4.85872868e-04  1.64262507e-03 -1.18265542e-03]",-5.660370221870697,0.0034812278329256776
VNO,0.44009108293588206,0.5226454403230841,"[-8.59073182e-05 -3.20741823e-04 -1.36043676e-04 -6.53076974e-04
  3.48473188e-04 -2.24818584e-04]","[ 8.40993137e-03 -7.88871545e-03 -1.50844071e-03  8.49591195e-03
 -5.59063259e-03 -2.80851154e-03 -1.99360626e-04  4.78663325e-03
  6.96920765e-04 -3.29004748e-03  1.74499064e-03  3.14109227e-03
 -2.71144480e-03  2.60962701e-04  4.41840746e-04  2.32997930e-03
  1.86930498e-04  4.10015801e-05  3.49876865e-03 -3.33303581e-03]",-5.128990743880415,0.005922534812858881
VRSK,0.43436687410866964,0.521757598832052,[-0.00028388  0.00057616 -0.00045385  0.00014439  0.00011999  0.00021391],"[ 0.00761124 -0.00822983 -0.00114502  0.00913291 -0.00565021 -0.00266741
  0.00059221  0.00365045 -0.00090134 -0.00223735  0.00323121  0.00201445
 -0.00417957  0.00244085  0.00321544 -0.00036122 -0.00350418  0.00135573
  0.00394515 -0.00308916]",-5.357074099532566,0.0047146806325785275
VRSN,0.4375900702575009,0.5219740567282003,"[-2.95458786e-04  6.90447029e-04 -6.15235272e-05  1.16063998e-04
  8.85213699e-05  3.26982273e-04]","[ 0.01365083 -0.00503981 -0.00407378  0.00099776 -0.0079899   0.00412199
  0.0031551   0.00223467  0.00111119 -0.00340066 -0.00190277  0.00110703
  0.00022004  0.00491839  0.00020692 -0.00144047 -0.00023059  0.00014357
  0.00044088  0.00133496]",-5.162995699013617,0.005724525019478753
VRTX,0.4375853120053596,0.5219494377028329,"[ 1.88172381e-04  9.39663995e-04 -2.27117005e-04  4.82603746e-04
 -2.54340582e-04  4.59160790e-05]","[ 0.0092983  -0.00775929 -0.00306677  0.00811769 -0.00329136 -0.00179146
 -0.00295999  0.00223793  0.00275016  0.00069349  0.00135202 -0.00200184
 -0.00393078  0.00466038  0.00245191 -0.0009698  -0.0028466   0.00287601
  0.00726312 -0.00444505]",-5.213848734129011,0.005440693557087664
VTR,0.43189622650662784,0.529694819618762,"[-3.27510089e-04 -1.58616124e-04 -1.09321248e-04 -3.11199590e-04
  1.88223021e-04 -6.89824950e-06]","[ 0.00704179 -0.00911616 -0.00221756  0.0113417  -0.00273361 -0.00439923
 -0.0025025   0.00421751  0.00116063 -0.00265761  0.00190186  0.00344909
 -0.00327268 -0.00027728  0.00178226  0.00362275  0.00015935 -0.00194619
  0.00245203 -0.00631063]",-5.838225145707262,0.002914009981929523
VTRS,0.43550085381222664,0.5271433620589623,"[-1.06517275e-03  8.85890540e-04 -6.51538871e-04  1.92311769e-04
 -2.89692277e-05  2.39779181e-04]","[ 9.93547152e-03 -7.13930894e-03 -2.68210360e-03  6.17964575e-03
 -6.01005151e-03  7.04264156e-05  1.03586615e-03  3.16280031e-03
  1.49032074e-03 -3.08316848e-03 -2.16489679e-03  5.45561486e-04
  3.76950103e-04  7.43082055e-03  2.54403997e-03 -4.59427627e-03
 -2.87775313e-03  4.55206926e-04 -3.48281913e-03  1.09765851e-03]",-5.544771429731264,0.003907836317122823
VZ,0.42872572190840713,0.528737082069012,"[-2.60755117e-04 -1.91988509e-04 -8.63743210e-05 -4.07924541e-04
  7.39743840e-05 -2.56122452e-04]","[ 0.00726735 -0.00821957 -0.00037824  0.00966461 -0.00631805 -0.00443358
  0.00014415  0.00676975  0.00088287 -0.00511735  0.00113866  0.00443591
 -0.00260533 -0.00013164  0.00117582  0.00290429  0.00016998 -0.00104988
  0.00229021 -0.00452595]",-5.951810689154925,0.0026011264204133773
WAB,-0.17826301543617665,1.1374802123770378,"[-3.42909103e-04  9.27681792e-04 -5.68228471e-04  3.05295437e-04
 -1.37878276e-04  2.89689985e-05]","[ 0.01442052 -0.00527887 -0.00626638  0.00093464 -0.00506815  0.00614309
  0.00174034 -0.00217527 -0.00015415  0.0004203   0.00033876 -0.0003905
 -0.00036776  0.00455091 -0.00106803 -0.0017081   0.00072557  0.0017812
  0.00119917  0.00066881]",-5.802299980720827,0.003020599429442563
WAT,0.4366144645475823,0.5201470008894983,"[ 1.20382488e-03  1.59141821e-04 -1.24165140e-04  2.14406611e-04
  1.86557705e-04  1.54282307e-05]","[ 0.00714037 -0.00883207 -0.00187235  0.01017643 -0.00417477 -0.00250499
  0.00021776  0.00230482 -0.00165492 -0.00177034  0.00328841  0.00246287
 -0.0035932   0.00294954  0.00403106 -0.00118734 -0.00437542 -0.00014995
  0.00039656 -0.00136516]",-5.180854762141504,0.005623197862965522
WBA,0.43928738549047297,0.5230910054311224,[-0.00115966  0.00045162 -0.00056093  0.00020766 -0.0001056   0.00020514],"[ 9.37394393e-03 -7.23281608e-03 -1.59826847e-03  6.96951760e-03
 -6.72592195e-03 -1.99159834e-03  5.87692309e-04  5.83209382e-03
  2.04592604e-03 -4.91102501e-03 -1.41960332e-03  3.18204409e-03
  4.71568765e-05  2.35112016e-03 -7.16152303e-04  2.09740182e-04
  1.69736803e-03  9.92557660e-04 -2.57191916e-04 -4.71208908e-03]",-5.184922839969086,0.005600368723261379
WDC,0.43943130986250184,0.5271019642155442,"[-2.98322802e-04  1.77350254e-03 -5.93411821e-04  5.11410287e-04
 -8.28107196e-05  3.17321390e-04]","[ 0.00828422 -0.00792528 -0.00148014  0.00899207 -0.00456317 -0.00376282
 -0.00283917  0.00490365  0.00369465 -0.00143113 -0.00042815 -0.00016447
 -0.0010156   0.00361235 -0.00051894 -0.0012742  -0.0016444   0.00214151
  0.00469957  0.00316166]",-5.354815753124469,0.004725340046444581
WEC,0.431781866706676,0.5297435586965838,"[ 9.54016437e-05 -2.88351670e-04 -1.06805151e-05 -2.86201875e-04
  7.87190756e-05 -2.16883947e-04]","[ 0.00788176 -0.00849653 -0.0021578   0.01021537 -0.00338973 -0.00435249
 -0.00298311  0.0053432   0.00290742 -0.00303143  0.00068415  0.00275077
 -0.00309799 -0.00040303  0.00093146  0.00472289  0.00130253 -0.00201453
  0.00479197 -0.00636047]",-5.845349507494375,0.0028933232977766572
WELL,0.43953487782199596,0.5233525844086682,"[-3.96220659e-04 -5.78397716e-04 -3.37235280e-05 -5.24283589e-04
  2.39453784e-04 -1.09180674e-04]","[ 7.81897403e-03 -8.16572712e-03 -1.28212569e-03  9.32533648e-03
 -5.24649088e-03 -3.51251765e-03 -5.13810186e-04  4.94074060e-03
  3.48261208e-04 -3.25440436e-03  2.70660755e-03  3.70947670e-03
 -3.49350731e-03 -1.22027078e-03 -9.72855735e-05  3.92035768e-03
  2.18159462e-03  3.62199230e-04  3.35077365e-03 -7.78233124e-03]",-5.189635146987587,0.005574040149303133
WFC,0.4369227025680324,0.5268142595952202,"[-3.01034025e-04  1.34420127e-03 -6.79495993e-04  4.58686964e-04
 -6.19073598e-05  2.23585389e-04]","[ 0.01281672 -0.00663038 -0.00680384  0.00397085 -0.00216443  0.00465513
 -0.00035788 -0.00362399 -0.00085076  0.00194532  0.00181376  0.00016792
 -0.00053947  0.00359267 -0.0004377  -0.00222788 -0.00283696  0.00188789
  0.00521629  0.00370484]",-5.420516831762671,0.004424859149002853
WHR,0.022042142427349788,0.9406740731503311,[-0.00025113  0.00094859 -0.00066571  0.00018473 -0.00010003 -0.00010052],"[ 1.17842049e-02 -6.26203943e-03 -3.85605073e-03  3.72243547e-03
 -6.32416124e-03  2.67580393e-03  2.03938519e-03  1.32797100e-03
  5.50666469e-04 -2.02857407e-03 -9.90412489e-04 -5.26054102e-05
 -6.91569465e-04  6.78872858e-03  1.96466699e-03 -3.46777016e-03
 -9.70800825e-04  1.39100429e-03 -2.50719684e-03 -2.67212664e-03]",-5.284641424191044,0.005068849429116508
WM,0.4247200058812843,0.5338516801527221,"[ 3.73828708e-04  1.94756798e-04  1.47872054e-04 -4.45478086e-05
  1.37327077e-04  9.98338866e-05]","[ 0.00670095 -0.009484   -0.00263924  0.0119963  -0.00195939 -0.00426071
 -0.00223457  0.00338671 -0.00018393 -0.00268555  0.00297905  0.00461435
 -0.00372301 -0.00107547  0.00276143  0.0036039  -0.00149523 -0.0018006
  0.0034885  -0.0078272 ]",-6.379965443149121,0.0016951815357466326
WMB,0.437164767209297,0.5268323210354069,"[ 7.70271507e-04  1.04551686e-03 -1.05567916e-04 -8.99980902e-05
  3.37701624e-04  1.22705380e-04]","[ 0.00779436 -0.00925845 -0.00418519  0.01111361  0.00015776 -0.00239766
 -0.0044627  -0.00047101  0.00077491  0.0019123   0.0023982   0.00093271
 -0.00039543  0.00177895 -0.00197651 -0.00152285 -0.00067015  0.00227235
  0.00082872  0.0025884 ]",-5.452759849571539,0.004284463883032149
WMT,0.4383201383562383,0.5297359544141619,[0.00037544 0.00030687 0.00011393 0.00032122 0.0002266  0.00053156],"[ 7.85467083e-03 -8.54065138e-03 -2.19172874e-03  9.86227861e-03
 -3.59797777e-03 -3.18499367e-03 -1.95935452e-03  3.44731777e-03
  1.37645552e-03 -1.68356230e-03  1.06915796e-03  1.79899357e-03
 -1.63134757e-03  2.22402918e-03  7.20186700e-04 -7.62853173e-05
 -1.83516463e-03 -1.17224306e-04  2.20439981e-03  2.20831762e-03]",-5.526126890569046,0.003981379584131464
WRB,0.4347162628164916,0.5179332715344411,"[ 3.57570470e-04  1.35511860e-03 -5.59187035e-04  2.35025000e-04
  4.69138936e-05  4.75014456e-06]","[ 0.00824379 -0.00803491 -0.00169771  0.00867334 -0.00534355 -0.00240254
  0.00029713  0.00387834 -0.00053989 -0.00288446  0.00294592  0.00329054
 -0.00388283  0.00040468  0.0026894   0.00213045 -0.00319536 -0.00154392
  0.0047586   0.00057749]",-5.164564000439113,0.005715554274984787
WST,0.4376275069075167,0.5256264647612867,"[ 2.48869656e-04  8.62568031e-04 -2.71098971e-04  2.41940386e-05
  2.24763537e-04  1.64932825e-04]","[ 6.33222434e-03 -9.62269482e-03 -2.37342449e-03  1.22325177e-02
 -1.74955945e-03 -4.13608454e-03 -2.72394921e-03  2.18820521e-03
  4.71605983e-05 -7.55455737e-04  2.43202458e-03  2.19359885e-03
 -2.04724079e-03  2.55134455e-03  2.05804580e-03 -1.81037285e-03
 -4.16786225e-03  1.57964826e-03  2.36127537e-03 -1.39511588e-03]",-5.382914443426295,0.004594412244036687
WU,0.022172241928828964,0.9391811102466575,"[-4.99737945e-04  4.54968684e-04 -5.71652697e-04 -1.29452655e-04
 -4.06387108e-05 -2.45445956e-04]","[ 0.01187267 -0.00625078 -0.00382023  0.00369381 -0.00643663  0.00263967
  0.00235159  0.00137016 -0.00031747 -0.00238002  0.00014923  0.00150014
 -0.0009073   0.00448971  0.00155165 -0.00221349 -0.00288602  0.0009443
  0.00200569  0.00108163]",-5.18793968000974,0.005583498766430151
WY,0.4399117044132814,0.5328830698292026,"[ 3.98661104e-04  3.17833003e-04 -6.22324337e-05  3.28549148e-04
 -1.63126982e-04 -2.60047516e-05]","[ 0.0131387  -0.00567044 -0.00481467  0.00216397 -0.00617669  0.00441706
  0.00253815 -0.00039755 -0.00107044 -0.00076971  0.00202871  0.00043918
 -0.0032085   0.00369282  0.00229758 -0.00044987 -0.0025336   0.00097612
  0.00484893 -0.00170418]",-5.5821465661130265,0.0037644761427867474
WYNN,0.02207388172544317,0.9355699555043487,"[-4.92194444e-04  9.83729456e-04 -6.52406047e-04  6.78670937e-05
  5.05841782e-05  7.08642930e-05]","[ 0.01056795 -0.00704424 -0.00357947  0.00635662 -0.00398014 -0.00057973
 -0.00272647  0.00283844  0.00498719 -0.00037767 -0.00291116 -0.00305558
 -0.00048301  0.00789106  0.00068344 -0.00293855  0.00173327  0.00183764
 -0.00330038 -0.0044643 ]",-5.004655759247502,0.0067066496530231385
XEL,0.4324580308748705,0.5271470668701502,"[-1.01229876e-04 -3.08152547e-04 -1.94078581e-05 -3.20104117e-04
  6.07366695e-05 -2.14524191e-04]","[ 0.00802391 -0.00824214 -0.00179755  0.00961031 -0.00436008 -0.00400395
 -0.00194451  0.00560733  0.00231997 -0.00349344  0.00100052  0.00289802
 -0.00360465 -0.00018056  0.0016915   0.00457662  0.00083949 -0.00218338
  0.00402976 -0.00655597]",-5.702548265256827,0.003337449904497436
XOM,0.43597144202365024,0.5293123645273904,"[ 6.53094187e-05  1.32357896e-03 -4.40084347e-04 -7.54411742e-05
  2.02701601e-04  5.66440689e-05]","[ 6.00847195e-03 -9.89467370e-03 -2.52860111e-03  1.25430267e-02
 -1.50801836e-03 -3.59099503e-03 -1.68140936e-03  8.50405894e-04
 -2.48458853e-03 -6.05560444e-04  4.56020874e-03  4.37984676e-03
 -1.71830561e-03 -1.59592720e-04  9.10073894e-05 -8.07950632e-04
 -2.30176952e-03  1.50005012e-03 -6.11092342e-04 -2.65965776e-04]",-5.628832148240708,0.0035927686994832427
