,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4436912980462293,0.5270646869061222,"[ 1.29635812e-03  9.15103049e-04  8.82529911e-04  5.56289612e-04
  2.56946099e-04 -8.67153038e-05]","[ 1.16085338e-03 -3.70137019e-03  1.00576020e-03 -3.57089445e-03
 -5.47369251e-03  1.31635122e-02 -1.34795254e-03 -7.46212259e-03
 -4.16514534e-04  4.04493039e-03  2.55841480e-03 -2.52679230e-03
 -1.26287374e-03  4.42619702e-03  5.97755945e-05  3.30632487e-04
 -1.52867747e-03 -3.12570297e-04  9.84462067e-04  3.32872222e-03]",-5.086033557072285,0.006182493826754686
TPR,0.026367609739860035,0.932929994112515,[ 0.00055487 -0.00091209  0.00080259  0.0002764   0.00020916  0.00054638],"[ 0.00714273 -0.01018872 -0.00175435  0.00789879 -0.01062862  0.00183421
  0.00676656 -0.00299616 -0.00426359  0.00433385  0.00264963 -0.00123746
 -0.00247344  0.00114762  0.00294912  0.00097257 -0.00225354  0.00271813
 -0.00284152 -0.00049608]",-5.287011708590265,0.005056849042176074
TROW,-0.0087109671448715,0.9569939420169981,[ 0.00128104 -0.00024088  0.00016668  0.00049549 -0.00022191  0.00024954],"[ 8.50921237e-03 -1.08369681e-02 -3.72234907e-03  9.06964139e-03
 -8.20354316e-03  2.47197005e-05  4.01950714e-03  4.10483902e-04
 -3.33695070e-03 -6.33615899e-04  5.28079343e-03  2.48841457e-03
 -5.74802720e-03  1.40309293e-03  3.94421759e-03 -1.61879790e-03
 -2.81952659e-03  2.95048239e-03  4.02844024e-03 -4.52470520e-04]",-5.102666012783519,0.00608051420868396
TRV,0.45251459591537113,0.5235080449200705,[ 0.00052413  0.00272048  0.00056236  0.00064644  0.00043066 -0.00015801],"[ 4.44010751e-03 -7.35860935e-03 -6.56498719e-04  2.45243273e-03
 -7.27186139e-03  7.45912324e-03  8.44640013e-04 -4.36692066e-03
 -7.68458683e-04  1.27199631e-03  3.55553515e-03  1.81681813e-03
 -4.51061713e-03  7.30681213e-04  3.47434955e-03  7.44924336e-04
 -2.99890311e-03 -1.75130977e-05  3.08666998e-03  4.47572749e-03]",-4.492041765961731,0.011197757253436432
TSCO,-0.17403270034600588,1.1421271682617868,[-0.00144012 -0.00090081 -0.00040865 -0.00067007 -0.00012331 -0.00065824],"[ 9.70173456e-03 -1.17207328e-02 -4.53967623e-03  1.07145314e-02
 -8.70636888e-03 -1.04537502e-03  4.19128560e-03 -1.16383338e-03
  6.34961378e-05  2.30707010e-03 -1.92211004e-03  2.50526057e-03
 -6.79619322e-04 -3.38741428e-03  2.99904749e-03  3.00529226e-03
 -1.41572707e-03  3.59358083e-03 -5.28619689e-03 -1.00779596e-03]",-5.225482796235726,0.0053777629693344065
TSLA,0.44006357674743524,0.5225930985637993,"[-8.69584018e-04  1.22101629e-04 -1.28723788e-05 -1.32130210e-04
  5.31406242e-05 -4.36973680e-04]","[ 5.12394622e-03 -8.42598673e-03 -1.06611690e-04  4.63360476e-03
 -1.05225407e-02  5.60969759e-03  5.87464545e-03 -5.84947741e-03
 -3.71199442e-03  6.67770899e-03  1.41699289e-03 -3.81799458e-03
  3.29343574e-05  2.38426000e-03  1.19038969e-03  3.31102594e-03
 -5.05810382e-03 -2.74069478e-04  2.49107392e-03 -2.23036447e-03]",-5.029543937363679,0.006541793357853492
TSN,1.2650647370249886,-0.2890230223126695,"[3.42446442e-04 1.24784296e-04 8.42217160e-04 2.70495419e-05
 4.31624137e-04 5.39388544e-05]","[-0.00064815 -0.00109571  0.00082262 -0.00702561 -0.0032949   0.01448986
 -0.00171571 -0.00605523 -0.00257279  0.00381888  0.00353965 -0.00394937
 -0.00077946  0.00385292  0.00188442  0.00262092 -0.00480229  0.00095754
 -0.00236482  0.00021879]",-5.492872008140783,0.004116005980015414
TT,0.4481359328579839,0.5267375095209451,[0.00167039 0.00111679 0.00063801 0.00058706 0.00033651 0.00083172],"[ 3.55742945e-03 -6.45058420e-03  1.59002206e-04  8.02977493e-04
 -7.50678798e-03  9.77306948e-03  6.02884253e-04 -7.21289195e-03
  1.27339340e-04  4.43088164e-03  1.80651473e-03 -9.91054062e-04
 -3.15945545e-03  2.79529423e-03  3.43997415e-03 -1.33542480e-03
 -3.99035187e-03  3.38672403e-03  3.69579152e-03 -8.08877183e-05]",-4.829929377615633,0.007987085313047045
TTWO,1.063017901926382,-0.09721107075851952,"[ 2.04611825e-04  6.85600169e-04  2.98250296e-04 -3.36952690e-04
  3.79657980e-04 -8.60967439e-05]","[ 0.00070643 -0.00177608 -0.00131821 -0.0058531  -0.00076602  0.01240013
 -0.00398975 -0.00247995 -0.00233081 -0.00030359  0.00575192 -0.0019256
 -0.00228375  0.0052962   0.00084697  0.0005083  -0.00392555  0.00016932
  0.00241073  0.00114125]",-5.319102588574096,0.004897146509109049
TXN,0.44614125806187516,0.5287131547622844,"[-1.28457268e-05  1.10949377e-03  3.63229957e-04 -3.78907274e-04
  5.82609572e-04  1.31956857e-04]","[ 0.00069298 -0.00287158  0.00092875 -0.00492587 -0.00441653  0.01447891
 -0.00269962 -0.00809151  0.00041894  0.00455903  0.0016963  -0.00373525
  0.00022852  0.0058556  -0.00143136 -0.00018732 -0.00173386  0.00057574
  0.00163069 -0.00126126]",-5.01851183377821,0.006614362659823916
TXT,0.4387345041632002,0.5333444532088415,"[ 9.35047343e-04  3.54930661e-05  5.20373927e-04 -1.08391178e-04
  3.03434358e-04  2.66772995e-04]","[ 1.57482465e-03 -3.54318688e-03 -2.48062308e-05 -3.80671127e-03
 -3.70380355e-03  1.32422428e-02 -3.69769689e-03 -6.74622313e-03
  1.42104641e-03  2.34110029e-03  2.46038475e-03 -8.13498538e-04
 -2.74837538e-03  4.41847291e-03  1.79886227e-03 -2.43468988e-03
 -2.94273298e-03  4.04016669e-03  3.34629735e-03 -3.28472681e-03]",-5.580650287224048,0.0037701130651195177
TYL,0.4404874741904598,0.5237600243848924,[ 0.00082312  0.00233355  0.00042478  0.00044815  0.00032712 -0.0002491 ],"[ 0.00233299 -0.00366264 -0.00216549 -0.00260349 -0.00167354  0.00880696
 -0.00237705  0.00055067 -0.00405319 -0.00313433  0.00815192  0.00053102
 -0.00419309  0.00398893  0.00125467  0.00142716 -0.0038491  -0.00160678
  0.00327594  0.00089005]",-5.080838972517032,0.006214692871626579
UA,0.4383886672681347,0.5195508983521259,"[ 5.24458778e-04 -5.65102246e-04  4.26769496e-04  1.90031891e-04
 -3.80516487e-05 -1.56393436e-04]","[ 0.00518597 -0.00803471 -0.00101978  0.0035247  -0.00759209  0.00688131
  0.00082273 -0.00499779  0.00060501  0.00237401  0.00092258  0.00143632
 -0.00226002 -0.00023624  0.00297859  0.00236884 -0.00577271  0.00120424
  0.00540356 -0.00494452]",-4.969643306021583,0.006945625055584312
UAA,0.4432230244962792,0.5202577235977554,"[ 8.05287075e-04 -1.86106133e-04  7.31284896e-04  1.60342743e-04
  2.35108759e-04  8.01593418e-05]","[ 5.12408328e-03 -7.51176309e-03 -1.66119925e-03  2.92423383e-03
 -6.41900355e-03  6.77924280e-03  3.01651124e-04 -4.07547514e-03
 -4.96200691e-05  2.08219839e-03  1.55834482e-03  2.77799005e-04
 -1.81086138e-03  1.52793545e-03  2.25996208e-03  1.29964357e-03
 -6.25195777e-03  2.19572320e-03  6.92568593e-03 -7.81389594e-03]",-4.793006568231985,0.008287502944036865
UAL,0.43847296648697176,0.5248275731130055,"[ 6.97436918e-04  8.46168407e-04  2.25301292e-04 -2.38842128e-04
  3.11654662e-04  1.52508250e-05]","[ 0.00255745 -0.00398491 -0.00137036 -0.00303738 -0.00214483  0.01213241
 -0.00523148 -0.00486184  0.00148725  0.00019504  0.00422957 -0.00082454
 -0.00306665  0.00805827 -0.00160247 -0.00604301  0.00100804  0.00275303
  0.00716186 -0.00022018]",-5.219826341301022,0.005408268237722061
UDR,0.026368002438511392,0.9369651637985099,[-0.00102337  0.00159804  0.00058195  0.00058048  0.000311   -0.00057265],"[ 0.00614144 -0.00906346 -0.00155814  0.00563518 -0.00891779  0.00422153
  0.00397561 -0.00382686 -0.00229089  0.00370566  0.00194384 -0.0007808
 -0.00196081  0.00141941  0.00202118  0.00131568 -0.0027277   0.00064558
  0.00192519  0.00192364]",-4.329454736049552,0.013174729236837773
UHS,-0.372986337397437,1.3250629322918488,"[ 1.02669467e-03 -1.91059076e-03  7.09314350e-04 -2.48331587e-05
  4.77206223e-05  4.84325206e-04]","[ 0.01101032 -0.01184913 -0.00732245  0.01180427 -0.00584888 -0.00467625
  0.00418992  0.00473884 -0.00440335 -0.00133785  0.00358789  0.0001788
 -0.0009755   0.00319908 -0.00130324 -0.00029918 -0.00035362  0.00105076
  0.00416316 -0.00208846]",-5.085434677600402,0.006186197504310107
ULTA,0.43327795233984534,0.5200200296174687,[ 0.00050551 -0.00011284  0.00010918  0.00019727 -0.0001095  -0.00011182],"[ 5.46513433e-03 -8.83455267e-03  4.49745764e-05  4.48481209e-03
 -9.97494812e-03  7.64823052e-03  2.23996514e-03 -8.53451947e-03
  1.95720293e-03  6.31364005e-03 -1.93893953e-03 -6.72739293e-04
 -3.98651236e-04  7.60259606e-04  1.43200314e-03  1.13498420e-03
 -3.45399434e-03  1.62347546e-03  4.69724563e-03 -2.96875285e-03]",-5.205854628995916,0.005484361343265276
UNH,0.026894584658321796,0.9402605556064005,"[ 1.04006318e-03  1.25445199e-03  5.27239782e-04  5.32668885e-04
  5.93706834e-05 -6.14728920e-04]","[ 0.00631418 -0.00845388 -0.00274934  0.00547058 -0.00783938  0.00276421
  0.00517423 -0.0019867  -0.00468789  0.00503224  0.00099468 -0.00478448
  0.00279781  0.00319461 -0.00184445  0.00476238 -0.00428467 -0.00202062
  0.00393449 -0.00309319]",-4.737195984535105,0.008763183870466405
UNM,0.44100455445044245,0.5289069424872034,"[ 1.41558704e-03  4.18838700e-04  4.24404707e-04 -7.63712873e-05
  2.80541004e-04  3.27558958e-04]","[ 0.00070724 -0.00149821 -0.00119754 -0.00682362  0.00015267  0.01488779
 -0.00739054 -0.0053036   0.0024479   0.00054604  0.00206605 -0.00147851
 -0.00020437  0.00603393 -0.00202056 -0.0015234  -0.00071517  0.00133589
  0.0025657  -0.00113418]",-5.291542052848317,0.00503399159031081
UNP,0.444182377368901,0.5289321365995157,"[ 7.09813595e-04  1.12536790e-03  7.12168455e-05  3.46635665e-04
  1.17565699e-06 -1.69489116e-04]","[ 1.56336332e-03 -3.59081590e-03 -9.50976611e-05 -3.56911066e-03
 -3.88900543e-03  1.24570800e-02 -2.62700772e-03 -5.68417921e-03
 -4.23805953e-04  1.93842775e-03  4.13106956e-03 -1.20673243e-03
 -3.50389680e-03  4.67345759e-03  2.52184300e-03 -1.74517829e-03
 -4.13012574e-03  2.80831174e-03  4.07857966e-03 -8.97685488e-04]",-5.1146003126317,0.006008378827689503
UPS,0.4474254939323294,0.527187483714623,"[5.18215987e-04 1.39630668e-03 2.63179703e-04 4.99428715e-04
 1.55194846e-04 5.74599501e-05]","[ 3.27573638e-03 -5.71344768e-03 -5.62339146e-04 -6.53565613e-05
 -5.79958952e-03  9.39351524e-03 -3.50200664e-04 -4.83949533e-03
 -9.88297272e-04  1.92827164e-03  3.82553235e-03 -7.60130329e-05
 -3.97910994e-03  2.70994627e-03  3.70051637e-03 -2.32585164e-04
 -5.96197362e-03  1.80211835e-03  7.47701908e-03 -1.26208485e-03]",-4.883779960274525,0.007568351821475898
URI,0.4409408672490126,0.5266132211415145,"[1.77402343e-03 3.05589304e-04 6.83990736e-04 6.21640075e-04
 8.19970438e-05 3.58300713e-04]","[ 0.00135787 -0.00361027  0.00067067 -0.00404153 -0.00427404  0.01429224
 -0.00404388 -0.00818031  0.00241173  0.00316923  0.00140004 -0.00137803
 -0.00117177  0.00521089 -0.00101057 -0.00237341  0.00044775  0.00274404
 -0.00062672 -0.0023162 ]",-5.1882301296454685,0.005581877276739296
USB,0.4409719947834056,0.529908815712343,[ 0.00131268  0.0005286   0.00028591 -0.00011001  0.00011804 -0.00026048],"[ 0.00129532 -0.00305578 -0.00014    -0.00464981 -0.00285418  0.01396613
 -0.00478007 -0.00679964  0.00200706  0.0020839   0.00217797 -0.00106671
 -0.00196949  0.00518549  0.00030851 -0.00268486 -0.00150711  0.00315917
  0.00337224 -0.00166019]",-5.332597291632579,0.00483150487446576
V,0.43844874111001836,0.5286337636003184,"[ 2.55769323e-04  8.69566581e-04  8.67241928e-05  1.45375182e-04
  1.16347079e-04 -4.84886468e-05]","[ 0.00126466 -0.0021894  -0.00143204 -0.00558881 -0.00053099  0.0134869
 -0.00601504 -0.00451895  0.00103564  0.00058633  0.00328445 -0.00207121
 -0.00094339  0.00721771 -0.00184335 -0.00290631 -0.00120412  0.00199735
  0.0060022  -0.0025934 ]",-5.392094587622038,0.004552427883237214
VFC,0.026413531322222496,0.9383045177737251,"[ 1.28322594e-03 -1.27627758e-03 -5.08029981e-05  4.04291563e-04
 -5.59018518e-04 -9.51375484e-05]","[ 7.35881631e-03 -1.08805613e-02 -1.39019710e-03  7.45743749e-03
 -9.74495550e-03  4.71159689e-03  1.84745737e-03 -6.26502119e-03
  2.79993249e-03  3.39158457e-03 -1.04419657e-03  3.06123716e-03
 -3.33048103e-03 -1.44552997e-03  4.54697963e-03 -1.83240416e-05
 -4.47606647e-03  3.11391211e-03  6.67373690e-03 -1.71495920e-03]",-5.087639168265567,0.006172575110395915
VLO,0.4387262565608964,0.5292440795897418,"[-6.89484643e-04  8.60923482e-04 -3.16525995e-04 -5.49469956e-05
  1.01201071e-04  7.70648067e-05]","[ 0.00231114 -0.00271005 -0.00277371 -0.00483367  0.0012103   0.01289355
 -0.00891197 -0.00371504  0.00466479 -0.00114543 -0.00043536  0.00020091
  0.0025267   0.00460626 -0.00550193  0.00049744  0.00149362 -0.00063883
  0.00239929 -0.00435662]",-5.401252971070171,0.004510925341247846
VMC,0.02295119122298765,0.9383401706998159,"[ 7.86634656e-04  1.07177892e-03 -5.29139009e-05  6.97192376e-04
 -1.72840604e-04  4.76759955e-05]","[ 8.36788869e-03 -1.09508064e-02 -3.21178806e-03  9.08716613e-03
 -9.30940204e-03  6.31892504e-04  5.08993437e-03 -1.95207390e-03
 -2.42066981e-03  3.08059500e-03  1.44927813e-03 -4.34067630e-05
 -2.05829744e-03  8.42261478e-04  2.56776765e-03  5.04240380e-04
 -3.17267129e-03  3.00385606e-03  2.10459630e-03 -2.64646535e-03]",-5.153872582152412,0.005776989486046322
VNO,0.44344564634530914,0.5183029789883445,"[ 4.36904676e-04  8.17190894e-04  6.63784607e-04  5.75776539e-04
  9.67554950e-05 -5.19445229e-04]","[ 3.54083021e-03 -6.35226937e-03 -1.05297746e-04  7.84123033e-04
 -7.25151990e-03  9.34192885e-03  9.06503759e-04 -6.72095153e-03
 -2.55261364e-04  4.89035866e-03  7.60457813e-04 -2.18053141e-03
 -5.39620984e-04  3.24654038e-03 -1.60010410e-05 -9.53757131e-06
 -5.01596818e-05  1.30010005e-03 -1.41439022e-03  2.24280058e-03]",-4.707394246006436,0.009028272415166183
VRSK,0.4412303028967331,0.5254897919233066,"[ 1.21798347e-03 -6.82650563e-04  9.99486010e-04 -5.61851916e-05
  2.85138497e-04 -8.11191320e-05]","[ 0.00403427 -0.00699215 -0.00023003  0.00214499 -0.00793352  0.00732203
  0.00260871 -0.00394948 -0.00381176  0.00173653  0.0069519  -0.0002207
 -0.00668767  0.00419156  0.00468968 -0.00335986 -0.00307166  0.00429134
  0.00103186 -0.00027064]",-5.114369986264897,0.006009762875140452
VRSN,-0.1620909837141668,1.1219630148681845,"[ 1.85188997e-03 -1.19406408e-03  8.82404219e-04  1.19051237e-04
 -1.51172922e-05 -1.32421465e-04]","[ 9.66241462e-03 -1.14311821e-02 -5.07768725e-03  1.08038011e-02
 -8.41299944e-03 -2.68425398e-03  6.35802565e-03  1.55650744e-03
 -4.99836694e-03  1.95622429e-03  2.54380498e-03 -1.48873243e-03
  2.36145586e-05  2.57014235e-03 -1.87998513e-03  1.53727715e-03
  1.99056932e-03 -1.79256487e-03 -5.86999464e-04  6.56528911e-03]",-4.694638405611431,0.009144173251895515
VRTX,0.4337021804966342,0.5283644161423131,"[ 2.26332196e-04 -5.08805270e-04  3.72859531e-04 -3.00555036e-05
  1.11669229e-04  1.22731059e-04]","[ 0.00147216 -0.0048219   0.00232745 -0.00203151 -0.00838773  0.01309514
  0.00071562 -0.00962994 -0.0001277   0.00572526  0.00194623 -0.00180406
 -0.00233903  0.00270185  0.00165493  0.00103175 -0.00187138 -0.00120452
  0.00115935  0.00644383]",-5.582802397406604,0.003762008090929666
VTR,0.026366402232106595,0.932890353849713,[-0.00062336  0.001166    0.0009907   0.00022656  0.00058721 -0.00043424],"[ 0.0058394  -0.00856701 -0.00164306  0.00459114 -0.00784822  0.00559979
  0.00179932 -0.00483586  0.00047862  0.00371147 -0.00067184  0.00017663
 -0.00050967  0.00013101  0.00116337  0.0015702  -0.00088124  0.00208747
 -0.00253405 -0.00024979]",-4.500115587036288,0.01110771255646357
VTRS,0.026318012829043773,0.9301126065890878,"[ 3.93477186e-04  6.86043157e-05 -5.90258503e-05  7.01005584e-04
 -2.11643121e-04  4.98583929e-04]","[ 0.00735062 -0.00929782 -0.00150177  0.00702499 -0.01006336  0.00458224
  0.00382061 -0.00698801  0.00072599  0.0074435  -0.00296191 -0.00348318
  0.00323339  0.00348692 -0.00245839  0.00111214 -0.00183697 -0.0005483
  0.00864068 -0.00262919]",-5.313095499791238,0.004926652637209883
VZ,-0.11862589493363566,1.0741828950668437,[ 0.00103184 -0.00025546  0.00057101  0.00072386 -0.0001756  -0.00011161],"[ 0.0092415  -0.0115143  -0.00417038  0.01063008 -0.00918973 -0.00195069
  0.00618687  0.00104914 -0.00449758  0.00055446  0.00413164  0.0016751
 -0.004207    0.00016225  0.0031723   0.00029817 -0.00069685  0.00167744
 -0.00108317  0.00384126]",-5.073187755469339,0.00626242520804673
WAB,0.4387304692323714,0.5202980942943887,"[8.64713738e-04 1.83405741e-03 9.55731648e-05 1.76979323e-04
 2.53117604e-04 8.30503731e-05]","[ 2.16251337e-03 -2.85963423e-03 -2.41819644e-03 -4.60952071e-03
  6.05157179e-04  1.25323402e-02 -8.09815907e-03 -3.06251308e-03
  3.38134519e-03 -2.67980181e-03  2.85881581e-03  2.66449247e-03
 -2.99431628e-03  3.00923682e-03  8.38642837e-04 -1.23338841e-03
 -2.27141145e-03  1.46115220e-03  5.33756164e-03 -5.40678531e-05]",-4.994913901018349,0.006772304162358788
WAT,0.44233269788230073,0.5301080458826894,"[ 5.35738690e-04  1.45969009e-03  1.90414392e-04 -3.80406180e-05
  3.15184913e-04 -8.69953736e-05]","[ 0.00050766 -0.002972    0.00134493 -0.00462672 -0.00533496  0.01392806
 -0.00116847 -0.0076778  -0.00113976  0.00443356  0.00305813 -0.00317925
 -0.00146528  0.00444273  0.00116071  0.00096502 -0.00377987  0.00021568
  0.00138109  0.00101193]",-5.248124233267732,0.005257370757095344
WBA,0.07218537490949375,0.8847276765199948,[0.00220974 0.00031643 0.00123251 0.00093111 0.0003276  0.0009582 ],"[ 5.65006956e-03 -7.28888025e-03 -3.36792274e-03  2.53186230e-03
 -3.18506324e-03  6.34874372e-03 -3.56322029e-03 -1.25423656e-03
  1.87792430e-03 -2.66104525e-03  2.78080042e-03  3.93413848e-03
 -3.27525100e-03  1.25908701e-03  4.95900937e-04  9.99727600e-05
 -1.58431684e-03 -9.48468979e-04  7.51984720e-03  1.80951390e-03]",-4.214527784876701,0.014779299128110223
WDC,0.43716440082788854,0.5185473812133303,[0.00140329 0.00130178 0.00019147 0.00034127 0.00017314 0.00039769],"[ 0.00447262 -0.0041788  -0.00539761 -0.0009895   0.0013008   0.0059528
 -0.00398188  0.00380674 -0.00441836 -0.00436356  0.00873859 -0.0022523
 -0.00202095  0.01026391 -0.00367384 -0.00397777 -0.00131013  0.00143047
  0.00799821 -0.00771315]",-4.963927547076976,0.0069854382470331995
WEC,0.023420577473438044,0.9364806705184867,"[ 3.71561554e-04 -4.27596740e-04  1.08078219e-03  7.89162945e-04
  1.41494858e-04  7.96711590e-05]","[ 9.05256586e-03 -1.01133084e-02 -6.16748450e-03  9.03876049e-03
 -5.68624986e-03 -2.64094121e-03  4.66034088e-03  3.92943671e-03
 -5.43331008e-03  8.71531685e-05  2.61838711e-03 -1.33694587e-03
  1.29071983e-03  1.73326707e-03 -1.86765788e-03  3.81228873e-03
 -5.93497642e-04 -7.53406561e-04 -2.23874540e-03 -1.44629670e-03]",-4.762959687716625,0.00854029534789843
WELL,0.4468785016941106,0.5189083258248849,[-0.00015747  0.00146261  0.00078854  0.00054311  0.00034309 -0.00052975],"[ 0.00461203 -0.00771667 -0.00028611  0.00286102 -0.00833213  0.00791743
  0.00154958 -0.00660915  0.00033093  0.00443355  0.00060646 -0.00053815
 -0.00181018  0.0018964   0.00151809 -0.0004368  -0.00081556  0.00245251
 -0.0005282   0.0007809 ]",-4.576877743163031,0.010286964753405863
WFC,0.43877446494749706,0.5174229388690424,"[-4.49506876e-04  1.01244978e-03  3.50154077e-05 -1.44927102e-04
  3.39166713e-04  2.00795772e-04]","[ 4.06752019e-03 -7.10313263e-03  2.65310391e-04  1.46756183e-03
 -7.51177890e-03  1.02130377e-02 -1.43562825e-03 -7.78294114e-03
  3.24621178e-03  2.20779832e-03  1.43933124e-03  3.38331765e-03
 -5.82126777e-03  4.63657944e-04  4.72948992e-03 -3.24273282e-03
 -4.24176464e-04  4.43715403e-03  4.04030804e-05  4.30653411e-03]",-4.867360452968849,0.007693646250962879
WHR,0.43388718545202076,0.5272364821098885,"[ 3.11295688e-04  4.53411173e-04  6.08970669e-05 -3.58790106e-05
  1.43940906e-04  1.86635457e-04]","[ 3.58467192e-03 -7.16970163e-03  1.52373221e-03  2.09623939e-03
 -1.07327345e-02  9.31013779e-03  4.15697695e-03 -9.18442729e-03
 -1.16920835e-03  7.68493866e-03  5.25010400e-04 -2.73458006e-03
 -1.75234791e-03  2.07160473e-03  2.71180076e-03 -5.94165133e-05
 -1.20406226e-03  3.25876523e-03 -4.56220153e-03  1.84413523e-03]",-5.517889450293999,0.004014311411431594
WM,0.02636778133809113,0.9254462399391842,[-0.00038158  0.00073548  0.00032322  0.00084172  0.00012411  0.00062969],"[ 6.99615330e-03 -1.01499596e-02 -1.25527999e-03  7.94306552e-03
 -1.12750389e-02  1.90636377e-03  7.35006546e-03 -2.76479809e-03
 -5.32936123e-03  3.33324664e-03  5.04764257e-03 -8.58292364e-05
 -5.20231861e-03  7.68266580e-04  5.05816022e-03  1.35192839e-03
 -4.94109313e-03 -3.96080624e-05  4.47829462e-03  4.74012270e-03]",-4.957348344442286,0.007031548378374895
WMB,0.43420575128388716,0.5278214361798342,"[5.25430449e-04 1.55421811e-03 9.45948369e-05 4.35905862e-04
 1.61146144e-04 2.05674496e-04]","[ 0.00114071 -0.00150079 -0.00191134 -0.00667799  0.00116589  0.01455446
 -0.00857533 -0.00438995  0.00289314 -0.00079471  0.00281553 -0.00107318
 -0.00057063  0.00764249 -0.00326334 -0.00351327 -0.00029049  0.00149246
  0.00806884 -0.00367779]",-5.5163201519555995,0.004020616009262961
WMT,0.02636799969584311,0.9295842659804746,"[ 2.23922877e-03  6.65732808e-04  7.80701202e-04  1.50776801e-03
 -2.94807774e-04  3.08161515e-06]","[ 0.00550691 -0.00831127 -0.00138789  0.00420907 -0.00789759  0.00564704
  0.00251638 -0.00392513 -0.00217812  0.00301366  0.00311615 -0.00135913
 -0.00196737  0.0036449   0.00051499  0.00041806 -0.00316738 -0.00122017
  0.00813791  0.00225728]",-4.446145571020177,0.011723668040968202
