,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4412409996092504,0.5368592024105057,[ 0.00158028  0.00148304  0.00062013  0.00063597  0.00011689 -0.00034763],"[ 0.01481174  0.00175607 -0.01254352  0.01034717 -0.00651443 -0.00776913
  0.00970221 -0.00210427 -0.00260982  0.00570471 -0.00339743 -0.00289314
  0.0025721  -0.00194779  0.0010901   0.00182291  0.00135533  0.00012959
  0.00321949  0.00073599]",-4.880691928812807,0.007591759252855257
UAA,-0.5495723956490642,1.5135870182791258,[ 0.0008036  -0.00143619 -0.0001738   0.0002521  -0.00055311 -0.0001217 ],"[ 0.01077477 -0.01044362  0.00279529 -0.00088611  0.00862141  0.0033832
  0.00470276  0.00808102 -0.00528676  0.0044082  -0.00045524  0.00051595
 -0.00110787  0.00306534 -0.00312337  0.00197255 -0.00099939 -0.00016266
  0.00053378  0.00016561]",-4.28961526292306,0.013710199104713097
UAL,-0.013569912631187243,0.9900450371137376,"[ 2.02676315e-03 -2.11658831e-03  1.33333477e-03 -7.44112929e-05
  1.67101267e-05 -5.80114822e-04]","[ 0.01327403 -0.00440236 -0.00441828  0.00695105 -0.00345783 -0.00082999
  0.00415224 -0.00290924  0.00366627  0.00087919  0.00301568  0.00555031
 -0.00496116  0.00530555 -0.00508826 -0.00222122  0.00260514 -0.00284336
  0.00336523  0.00311737]",-4.283497933085899,0.013794325968308636
UDR,0.43180070427493356,0.5351090974889586,"[ 2.81840927e-05  3.68396190e-04 -1.45716368e-04 -3.89146087e-04
  7.63877873e-05 -3.11212765e-04]","[ 1.40686534e-02 -6.57589664e-05 -1.06913398e-02  8.17148126e-03
 -3.86447248e-03 -6.94157537e-03  9.36189979e-03 -3.19956574e-04
 -4.41299025e-03  4.82988986e-03 -2.30928783e-03 -5.80349427e-03
  6.87081974e-03 -2.34623622e-03  3.53366850e-03  4.56707322e-03
  3.89813393e-03  1.84153611e-03  8.91317963e-03  7.61492895e-03]",-5.396541216962137,0.004532229863676577
UHS,-0.5361419849019573,1.4980391825523853,[-0.00271645 -0.00260449 -0.00128581 -0.00140725 -0.00056674 -0.00105777],"[ 0.01189112 -0.010587    0.00462731  0.00248221  0.00401299  0.00816159
 -0.00319334  0.00482517 -0.00378367 -0.00222336  0.00306335  0.00092605
 -0.00236474  0.00350544 -0.00207283 -0.00085726  0.0013684   0.00131561
 -0.00192187  0.00051769]",-4.322850702025447,0.01326202352694167
ULTA,0.43699055609033144,0.5200977780345452,"[ 1.25283153e-03  2.32882244e-05  1.39681812e-03 -4.49912877e-04
  3.69315480e-04 -1.91971730e-03]","[ 1.32544934e-02 -4.03793819e-03 -4.56683299e-03  6.81942320e-03
 -2.31637719e-03 -4.88648255e-04  3.86234180e-03 -8.73434057e-05
 -1.43399345e-03  2.01120439e-03 -1.65906749e-04  4.17003797e-04
 -1.01916627e-03  1.10907447e-03 -1.74310143e-03 -3.42806182e-04
  1.32980477e-03 -2.93557273e-03  8.22689386e-03 -1.48988705e-03]",-4.2800180622043955,0.013842412059745544
UNH,-0.08206139024258309,1.0391145672353945,[-0.00339502  0.00170425 -0.00155257 -0.0013231  -0.00013417 -0.00215202],"[ 1.18921688e-02 -7.65272784e-03 -4.30745422e-05  2.40226701e-03
  4.62333454e-03  2.52072413e-03  3.55988348e-03  6.13600834e-03
 -5.72793022e-03  3.58902210e-03 -1.38761871e-03 -4.55788741e-04
 -2.07237419e-03  1.36798506e-03 -2.72032409e-03 -1.81894070e-03
  2.85992381e-03 -2.46594237e-03  4.18027334e-03  2.36825054e-03]",-4.025341522531403,0.017857324433132902
UNM,0.4331932073978328,0.5304485156798452,"[ 1.37033596e-04  7.51080147e-04 -6.40274044e-05 -1.87661035e-04
 -6.61969688e-05 -1.03864835e-03]","[ 0.01632548  0.00200566 -0.01135618  0.01483044 -0.0134408  -0.00351233
  0.00146048 -0.00844729  0.0024698  -0.00254674  0.0024861  -0.00030067
  0.00093504  0.00039863  0.00146691  0.00045501  0.00126439  0.00247876
 -0.00142354 -0.00271817]",-5.087457371657762,0.006173697365620412
UNP,-0.17300077183861998,1.1354723223053929,"[ 8.42886697e-04 -1.54879677e-04 -4.49024231e-04  5.70973186e-04
 -5.63405161e-04  3.18407907e-05]","[ 0.01108853 -0.00795393 -0.00130472  0.00020075  0.0065037  -0.00150563
  0.00991599  0.00558001 -0.0028116   0.00817025 -0.00351886  0.0017668
 -0.00158882 -0.0001926   0.00101198  0.00092585  0.00155678  0.00416151
 -0.00143719  0.00376167]",-4.6458691799571294,0.009601180877914511
UPS,0.4387994831545754,0.5297594061633863,"[-7.99817546e-05  8.96488716e-04  1.34590321e-04  2.66264990e-04
  3.49504703e-05 -4.11306139e-04]","[ 0.01402656  0.00014835 -0.01107876  0.00847244 -0.00472656 -0.0076825
  0.01082545 -0.00213818 -0.00044339  0.00620682 -0.00241249 -0.00045938
  0.00133792 -0.00045586  0.00072819  0.00183808  0.00238826  0.00178085
  0.00136572  0.00529454]",-4.665398583418396,0.009415494615467113
URI,0.44433193974944935,0.5316853482413797,[-0.00028418  0.00162255 -0.00054179  0.00017445 -0.00014358 -0.00049522],"[ 1.46817857e-02 -1.07262640e-03 -8.19715857e-03  1.08475844e-02
 -8.59120178e-03 -2.70303424e-03  3.58618686e-03 -5.99562643e-03
  3.48292734e-03 -1.09849085e-05  1.75442412e-03  2.91509906e-03
 -2.31059746e-03  1.59712728e-03 -3.27421238e-04 -1.52462315e-03
  2.91389623e-03  1.05089928e-03  8.55919832e-04  1.14576233e-03]",-4.404325918340898,0.012224343844161361
USB,0.4376171775791473,0.5245048579433012,"[-3.69690714e-04  1.72172188e-03 -5.12443576e-04  8.21757325e-05
 -2.14953961e-04 -1.17342256e-03]","[ 0.01541798  0.00047444 -0.00984926  0.01265085 -0.01066057 -0.00327514
  0.00276315 -0.00659316  0.00163129 -0.00099953  0.00164908 -0.0006979
  0.00193744  0.0002558   0.00123681  0.00193747  0.00106438  0.00087804
  0.00488916 -0.00073425]",-4.4836994577694975,0.011291563130246332
V,0.957178811540847,0.012754486282458278,"[ 6.58682122e-04  2.20742369e-03 -2.59698335e-04  3.61012270e-04
 -6.99873010e-05 -5.64199088e-04]","[ 0.01530084  0.00221274 -0.01304622  0.01196017 -0.00960838 -0.00771512
  0.00827832 -0.00586286  0.00154426  0.00303244 -0.00017844 -0.00021058
  0.00137838  0.00046982  0.00037743  0.00136958  0.00285909  0.00162372
  0.00040786  0.0052681 ]",-5.197310364685774,0.00553142193893606
VFC,-0.5486329434861809,1.5180697502298734,[-0.00104536  0.00047848 -0.00111681  0.00053073 -0.00053731  0.00032607],"[ 0.01129738 -0.01062532  0.00379146  0.00064417  0.00668266  0.00547196
  0.0021352   0.00680291 -0.00434893  0.00357572 -0.00186318  0.00202231
 -0.00432677  0.0004715  -0.00068254 -0.00252156  0.00169203  0.00154482
 -0.00153552 -0.00034558]",-4.159725657714741,0.015611840320484821
VLO,0.4369297670723422,0.5224289982258475,"[ 1.69940113e-03  1.28024478e-03  6.64147356e-04  5.69776173e-04
  1.74257773e-05 -7.87951667e-04]","[ 1.58229838e-02  9.04255545e-04 -1.00671797e-02  1.36143292e-02
 -1.18098214e-02 -2.77041620e-03  1.45801178e-03 -7.15827885e-03
  1.42321356e-03 -2.15760084e-03  2.11271884e-03 -1.33633016e-03
  2.62143483e-03  1.82741055e-05  1.98673420e-03  2.86199878e-03
 -7.78896981e-04  2.66182622e-03  2.81231318e-04 -4.27488639e-03]",-4.4274018762469325,0.011945485239137138
VMC,0.4411348871885362,0.5285101886472209,[ 0.00319561 -0.00092047  0.00084544  0.00095999 -0.00057338 -0.00068187],"[ 0.01424915 -0.00361758 -0.00413249  0.0096928  -0.00675317  0.00220561
 -0.00228834 -0.00400477  0.00102738 -0.00511819  0.00585131  0.00033904
  0.00064934  0.0039665  -0.00071196  0.00118278  0.00195703  0.00264405
 -0.00151782  0.0020679 ]",-4.423855423881998,0.0119879245435184
VNO,0.4345698070162163,0.5333596093497122,"[ 3.66671178e-04  4.74769002e-04  8.60908158e-05 -3.88623861e-05
  6.23363808e-05 -2.34094499e-04]","[ 0.013958    0.00052788 -0.011933    0.00796803 -0.003908   -0.0090174
  0.01250212 -0.00134645 -0.00126855  0.00735676 -0.00287518 -0.00110452
  0.00158311 -0.0001807  -0.00066631  0.00111309  0.0037725  -0.00183774
  0.00775731  0.00595406]",-5.1165077638137255,0.005996929061798852
VRSK,-0.013571943044429097,0.9731186863232445,"[-6.11638538e-04 -1.90892608e-03  7.01881604e-04 -1.33007423e-04
  1.21131227e-04 -6.39601140e-06]","[ 1.21356468e-02 -7.21759006e-03 -8.28371302e-04  2.53998722e-03
  4.80649679e-03  1.25238434e-03  5.86255255e-03  6.91950208e-03
 -7.59457130e-03  6.91095624e-03 -6.34393895e-03 -2.95414114e-03
  6.58057644e-04 -5.19335588e-03  5.47054476e-03  2.98779712e-05
  2.93554748e-03  6.39899964e-03 -2.18873757e-03  3.68748160e-03]",-4.336385086945165,0.013083739400204438
VRSN,0.42750474879098566,0.5266131460794378,"[ 8.14913615e-04  3.56067378e-04  4.59195143e-04  1.65771855e-04
  4.36958013e-05 -5.34326677e-04]","[ 1.60040886e-02  2.46422046e-03 -1.22169223e-02  1.37723965e-02
 -1.13228313e-02 -4.88269114e-03  3.66270166e-03 -5.63982830e-03
 -1.15201147e-03 -6.78932808e-05  1.12191364e-05 -3.37053236e-03
  3.07135983e-03 -1.48290208e-03  2.17400386e-03  8.05174187e-04
  2.91119126e-03  6.37541051e-04  4.84991106e-03 -4.37711039e-05]",-5.2854267507776616,0.0050648702895628095
VRTX,-0.013570647647895779,0.986490157694108,[ 0.00013732 -0.00019962 -0.00019678  0.0003255  -0.00035659 -0.00026594],"[ 1.40435638e-02 -5.21184956e-03 -1.99879154e-03  9.02637438e-03
 -6.08746648e-03  3.96744656e-03 -3.24549917e-03 -4.19711114e-03
  2.75025342e-03 -5.10037147e-03  5.35553141e-03  3.26562237e-03
 -3.32465676e-03  3.30506546e-03  9.04955581e-06 -3.42711026e-03
  5.75356232e-03  3.13500755e-03 -1.00299493e-03  4.80353863e-03]",-4.345167546537065,0.012969335098537373
VTR,-0.2776280206284068,1.2389576905742663,"[-4.22156917e-05  5.81777704e-05 -6.55033852e-04  1.43072172e-05
 -2.98135530e-04  1.17610442e-04]","[ 0.01126942 -0.00875653  0.00043803 -0.00010214  0.00829678  0.0010649
  0.00726486  0.00926874 -0.00876378  0.0075252  -0.00506989 -0.00368644
  0.00209327 -0.00246657  0.00171463  0.00176131  0.00262195  0.00049217
  0.00817814  0.00472386]",-4.687768488673716,0.009207209240684565
VTRS,0.045638029662327696,0.9186979198766666,"[-4.06572896e-04 -1.16562136e-03  1.98435651e-04 -7.79565872e-04
  7.40624880e-05 -7.03213957e-04]","[ 1.47779803e-02 -3.86702521e-03 -3.06546125e-03  1.08276637e-02
 -7.84959191e-03  4.44703033e-03 -5.45174415e-03 -4.09948712e-03
  3.53980353e-06 -7.16042887e-03  6.18100940e-03 -7.24831934e-04
  6.78993090e-04  3.11886560e-03  1.65717855e-04 -4.21864510e-04
  4.25480605e-03  2.44780552e-03  3.03978102e-04  4.43798899e-03]",-4.55938501603898,0.010468494920684806
VZ,0.43848382976594535,0.5329201668638774,[-0.00111783 -0.00023312 -0.00024952 -0.00093807  0.0001383  -0.00075591],"[ 1.32864183e-02 -4.11010345e-03 -4.96881959e-03  7.05335677e-03
 -3.71468069e-03 -1.60140568e-03  5.23007561e-03 -3.19943541e-03
  3.84070829e-03  2.24823857e-03  8.35965986e-04  5.63575759e-03
 -5.59045114e-03  2.18784779e-03 -1.39035006e-03 -4.20267972e-03
  4.92078031e-03  2.98408491e-05  3.19376457e-03  3.18623648e-03]",-4.831543154123091,0.007974206337095233
WAB,-0.9230131847458977,1.8764983829673998,[-0.00103846 -0.00094432 -0.00106406 -0.00017948 -0.00065952 -0.00041517],"[ 1.07324063e-02 -1.28501033e-02  6.66587364e-03 -1.71066945e-03
  1.03752528e-02  7.85701251e-03  2.85708977e-04  1.01148226e-02
 -7.05484907e-03  2.00374498e-03  3.70658806e-05  4.04761671e-04
 -3.23645169e-03  2.20198129e-03 -1.36453650e-03 -2.47127562e-03
  3.80962865e-03  2.83953585e-03 -4.94801848e-03  4.86477103e-03]",-4.717131055557262,0.008940792425218187
WAT,0.43694626781455376,0.530237187248973,"[-8.08394418e-04  1.41806896e-04 -3.68711891e-04 -6.16241699e-04
 -2.09191797e-05 -7.81876195e-04]","[ 1.53146418e-02  3.32490839e-05 -9.41043917e-03  1.24933973e-02
 -1.10722910e-02 -2.95451569e-03  2.00256650e-03 -8.04632320e-03
  4.36128930e-03 -2.73701968e-03  4.34717310e-03  2.13146918e-03
 -7.34236548e-04  2.99364438e-03 -7.62952821e-04 -5.42813218e-04
  3.01730001e-03  4.37628610e-04  2.65325675e-03  5.67564974e-04]",-4.7982053473274044,0.008244529847583136
WBA,-0.3916638270376067,1.3491039969075822,[-0.00313915 -0.00099858 -0.0007117  -0.00125739  0.00019775 -0.00018896],"[ 0.01166524 -0.00953482  0.00233952  0.00192997  0.00439472  0.00441475
  0.00219736  0.00428779 -0.00176705  0.00258989 -0.00052     0.00388802
 -0.00617351  0.00146193 -0.00133435 -0.00540711  0.0056566   0.00034619
  0.00187305  0.00446276]",-4.494422390207782,0.01117113130677953
WDC,-0.8710020703361313,1.8263675007266242,[-0.00113558  0.00021347 -0.00089665  0.00053463 -0.00066891 -0.00056208],"[ 0.01104016 -0.01265494  0.00648739 -0.00108494  0.00971049  0.00750271
  0.00169263  0.0096075  -0.00609042  0.00478478 -0.0036186   0.00221812
 -0.00562982 -0.00099112  0.00099012 -0.00333776  0.00075116  0.0054039
 -0.0102188  -0.00259013]",-4.4582722981601135,0.011582356870295324
WEC,-0.01357088441941084,0.9784378755206413,"[ 3.60803916e-04 -3.85462674e-04  3.07529811e-04 -8.44642798e-05
  4.64995091e-05 -2.05842574e-04]","[ 0.01186428 -0.004291   -0.00671826  0.00182054  0.00457101 -0.00702185
  0.01473256  0.00478712 -0.004249    0.01079168 -0.00478484 -0.00191339
  0.00376933 -0.00073667  0.0008498   0.00621312 -0.00072599  0.00196699
  0.00549661  0.00482832]",-4.957161160004171,0.007032864698000611
WELL,-0.2040782205932993,1.1641791225416476,"[ 7.56670340e-05  4.96577198e-04 -4.50364796e-04  2.66867429e-05
 -1.38578869e-04  5.75151181e-05]","[ 0.01130277 -0.00821179 -0.00061739 -0.00014493  0.00826459 -0.0004618
  0.00919707  0.00905687 -0.00840384  0.00903306 -0.00606786 -0.00344718
  0.00201898 -0.00299303  0.00177126  0.00167583  0.00280043 -0.00041756
  0.01073702  0.00452722]",-5.013145646749794,0.0066499519709779025
WFC,0.4384660232038764,0.5303827241306629,"[ 2.12225937e-05  1.31028802e-03 -1.62749616e-04  3.15667800e-04
 -1.95133367e-04 -9.54547194e-04]","[ 1.51916394e-02  3.22663685e-04 -1.00683188e-02  1.21087334e-02
 -1.04187748e-02 -4.21989989e-03  4.29221924e-03 -7.49849250e-03
  4.26243528e-03 -2.05936169e-04  2.19784374e-03  2.59213070e-03
 -1.19373319e-03  1.73965030e-03  1.96867559e-05 -1.41604355e-04
  2.00737748e-03  1.74582084e-03  4.57427761e-04  5.48567460e-04]",-4.717625611286479,0.008936371798313837
WHR,-0.013575758349368262,0.9827746565466816,"[ 4.01162424e-04  1.10092664e-03 -8.06796283e-04  2.74283319e-04
 -3.62458588e-04  3.47403324e-05]","[ 0.01355556 -0.00619762 -0.00071524  0.00767614 -0.00377971  0.00483628
 -0.00305458 -0.00164991  0.00011546 -0.00375601  0.00343241  0.00154838
 -0.00238098  0.0016736   0.00080982 -0.00297158  0.00535763  0.00260795
  0.00098532  0.00417195]",-4.112993557087436,0.016358730361449338
WM,0.44117247234529355,0.5282023051431576,[-0.00055584  0.00121276 -0.00079094  0.00044588 -0.00045275 -0.00060896],"[ 1.47469651e-02  7.63808199e-04 -1.16281203e-02  1.05525766e-02
 -8.07511910e-03 -7.59076787e-03  1.00182894e-02 -5.46196126e-03
  2.63607121e-03  5.67622771e-03 -3.02409397e-03  1.59617148e-03
 -4.02287942e-04 -2.14751006e-03  2.49827277e-03  4.35009465e-04
  1.74940910e-03  1.93714902e-03  3.81615010e-03 -8.02707931e-05]",-4.4510987223596326,0.011665742514285076
WMB,-0.6837309029964551,1.6492649850601793,[-0.00057722 -0.00160302 -0.00106194 -0.00022602 -0.00065807  0.00018996],"[ 0.01116725 -0.01136418  0.00465793  0.0004847   0.00626944  0.00619853
  0.0010599   0.00547627 -0.00225551  0.00175921  0.00057395  0.00337345
 -0.00430979  0.00235158 -0.0009328  -0.00157184  0.00175021  0.00333687
 -0.00383632  0.00198317]",-4.389207268544423,0.012410563566051084
WMT,-0.733914397810719,1.6927859825793448,"[-2.07109449e-03  4.54187415e-05 -6.24247398e-04 -6.45588539e-04
  9.57184587e-05 -1.76660702e-04]","[ 0.01171156 -0.01188606  0.00645598  0.00132465  0.00632663  0.00972896
 -0.00377565  0.00766144 -0.00717153 -0.00122301  0.00071297 -0.00192127
  0.00017355  0.00038461  0.00155742  0.00161978 -0.00120522  0.00511706
 -0.0050732  -0.00350042]",-4.3425235336104135,0.013003671561210278
WRB,0.4373988691276094,0.5212103409417195,"[-1.53464112e-03  3.40872431e-03 -7.53105412e-04  5.66128212e-04
  2.91053952e-05 -5.28215695e-04]","[ 1.40715546e-02 -2.16589452e-03 -6.79215826e-03  8.47381099e-03
 -3.76694634e-03 -2.18858804e-03  5.75333016e-03  4.75921303e-05
 -3.07491459e-03  5.19147300e-03 -5.20848535e-03 -6.42534982e-04
 -2.40411219e-03 -4.20876919e-03  2.06929826e-03 -4.56590877e-03
  5.23264281e-03 -1.84079897e-03  8.62567407e-03  9.31792210e-05]",-4.3509049484804665,0.012895137863352992
WST,0.9367317741435008,0.026635389993587,"[ 6.74623869e-04  3.40905665e-04  2.29899225e-08  2.49916089e-05
 -2.00086180e-04 -8.38642864e-04]","[ 0.01612278  0.00159282 -0.01083414  0.01436775 -0.01294639 -0.00298923
  0.00057305 -0.00827521  0.00262934 -0.00410327  0.00499236 -0.00010082
  0.00091056  0.0035796  -0.00230711  0.00044433  0.00193367 -0.00184841
  0.00299374 -0.00036777]",-4.9426340285877854,0.007135777753573305
WU,0.16291255644823924,0.7994675565110444,[-0.0004255   0.00105444 -0.00079519  0.00056119 -0.00064843 -0.00106312],"[ 1.33107461e-02 -2.49014182e-03 -7.56159068e-03  6.88396763e-03
 -2.94391131e-03 -4.82943497e-03  9.34575257e-03 -1.68746384e-03
  1.40037112e-03  6.07103333e-03 -2.30831621e-03  3.05618176e-03
 -2.59992249e-03  3.89353863e-04 -8.50482568e-04 -3.64295854e-04
  1.12594325e-03  8.31863578e-05  2.20457194e-03  6.22523024e-04]",-4.197153121334658,0.015038328233371053
WY,0.4329054117284758,0.5219856253024909,"[ 1.12472167e-03  1.81737018e-03  4.99478033e-05  2.22311692e-04
  9.89356944e-05 -2.91379894e-04]","[ 0.01563927  0.00147022 -0.01138345  0.01298121 -0.01099017 -0.00488832
  0.00418129 -0.00654209  0.00075297 -0.00014518  0.00079138 -0.00221959
  0.00339697 -0.00104388  0.00290834  0.00169878  0.00398241  0.00188952
  0.00634944  0.00461261]",-4.6716882310429675,0.009356460319200049
WYNN,-0.013906457880472378,0.992035726500809,[-0.00038087  0.00052485 -0.00066912  0.00040458 -0.00040952 -0.00013855],"[ 1.25763779e-02 -7.44703311e-03 -8.94114120e-05  4.75911039e-03
  2.64690424e-04  2.90678054e-03  2.74363992e-03  7.98211228e-04
  9.42500007e-04  3.02808191e-03 -1.57292527e-03  5.50320071e-03
 -7.17597712e-03  1.96287393e-04 -2.09195932e-04 -4.73237641e-03
  2.03698147e-03  2.33885382e-03 -4.04249205e-03 -2.16759933e-03]",-4.009252760452114,0.018146950290664897
XEL,0.43506359069955497,0.5340024057317084,"[-5.66944382e-04  6.32375982e-04 -5.24518428e-04 -2.18407060e-04
 -1.74986278e-05 -1.39483901e-05]","[ 1.28831108e-02 -2.17908716e-03 -9.12645018e-03  5.06681999e-03
 -4.64355694e-04 -8.09528564e-03  1.36751568e-02  3.68348390e-04
 -1.35554623e-03  8.71937364e-03 -3.37736404e-03 -1.49494476e-03
  4.54878382e-03 -7.73810645e-04  1.67707136e-03  6.63632142e-03
  6.74815985e-05  1.94955075e-03  8.28710822e-03  6.56962425e-03]",-5.1095408471651185,0.006038855044550412
XOM,0.4336948235072254,0.524557234589339,"[-1.02691972e-03  9.13067882e-04 -7.07109636e-04  1.10159173e-04
 -1.37322941e-04  3.08521353e-05]","[ 1.42802792e-02  2.92071456e-05 -1.08762286e-02  9.33669411e-03
 -6.39447116e-03 -7.42116979e-03  1.06252382e-02 -4.24361882e-03
  2.22858599e-03  6.41176712e-03 -3.20532230e-03  2.04321925e-03
 -1.10260790e-03 -1.54344715e-03  1.41620173e-03  2.80342439e-04
  9.35903598e-04  1.25927773e-03  2.50026962e-03 -1.57217059e-03]",-4.7532228859304055,0.00862385666069625
XRAY,0.9739875928187702,-0.00641571192767782,[ 0.00041601  0.00092259  0.00039324  0.00011654  0.00016488 -0.0005442 ],"[ 0.01553106  0.00219084 -0.01260465  0.01265188 -0.01039266 -0.00668312
  0.00695586 -0.00626057  0.00186145  0.00245638 -0.00034012  0.00070638
 -0.00065482  0.00045356 -0.00081742 -0.00094225  0.00295398 -0.00112291
  0.00289354  0.00160462]",-4.8686170222752905,0.0076839847226905095
XRX,-0.013570659964757485,0.982191845738161,"[ 4.00309442e-04  6.04376305e-05  3.02142385e-04  4.12546225e-04
 -2.37158709e-04 -8.00770599e-04]","[ 0.01344664 -0.0051751  -0.00236738  0.00685009 -0.00180307  0.00288247
 -0.00087746  0.00134021 -0.00443052 -0.0020454   0.0020488  -0.00331384
  0.00264788  0.00028838  0.00290985  0.00086336  0.0053595   0.00607884
 -0.00316669  0.00969298]",-4.290720936932304,0.013695048471275754
XYL,0.4350031424745733,0.5288868797628075,"[ 7.13436915e-04  1.18385803e-03  4.28631496e-05 -3.67901286e-05
 -1.75407521e-05 -9.23787831e-04]","[ 0.01578586  0.00279169 -0.01364998  0.01322088 -0.01150063 -0.0078181
  0.00761741 -0.0074347   0.00226128  0.0022833  -0.00030374 -0.00065047
  0.0022364  -0.00083673  0.00204062  0.00187569  0.00202181  0.00159709
  0.00410529  0.00091849]",-4.885714058524302,0.007553728031945799
YUM,-0.4961105140753298,1.4559963109885663,"[-8.22887079e-04 -2.62711726e-03  6.76126110e-04 -1.32317605e-03
  4.99405735e-04  5.98746561e-05]","[ 1.22362225e-02 -1.04323414e-02  4.83929425e-03  3.33968865e-03
  3.10133527e-03  9.08556569e-03 -4.66892302e-03  4.62403509e-03
 -4.44575525e-03 -3.02653256e-03  2.73767210e-03  1.33502455e-04
 -2.30546816e-03  2.57077274e-03 -1.81042832e-03 -1.99138497e-03
  2.55065906e-03 -1.05375382e-03  4.91328248e-03 -9.12504285e-05]",-4.1992647619944385,0.015006606192581363
