,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.43578250469539637,0.5437943279252783,"[ 3.70451465e-04 -6.74568776e-04  3.06197297e-04  2.21944513e-04
 -8.33675921e-05  5.39567493e-05]","[ 0.01072964  0.00230623  0.00236555 -0.00017032 -0.00779732  0.00233994
  0.00056811  0.00291611  0.00052586 -0.00132732  0.00302991  0.00096257
 -0.00107609  0.00149695 -0.000604   -0.00142407 -0.00158704  0.00050814
 -0.00334736  0.00102953]",-5.971379907848937,0.0025507192319165414
TROW,0.4364892260803532,0.5464423064923933,"[-3.49733740e-06 -3.87389107e-04  2.44862971e-05  3.05593587e-04
 -1.92010241e-04 -1.06656989e-04]","[ 0.00900861  0.00072612  0.00129538  0.00321601 -0.00431217  0.00171475
 -0.00028247  0.00011981 -0.00227365 -0.00090684  0.00420408  0.0044014
  0.00105071 -0.00025704 -0.0005527  -0.00175776 -0.00328527 -0.00190126
 -0.00401387  0.00421208]",-6.067236765795632,0.002317568355041657
TRV,0.4337307473447268,0.5467940425404001,"[ 1.17189683e-04 -4.67040654e-04  1.15286235e-04  2.81992155e-04
 -9.02425557e-05 -1.47601917e-05]","[ 9.91633815e-03  2.30098556e-03  3.59197561e-03  1.18473814e-03
 -6.97936393e-03 -4.92726165e-06 -1.53096257e-03  2.94458931e-03
  3.51185319e-04 -1.48582921e-05  4.44437979e-03  1.63286925e-03
 -1.14290711e-03  2.21466851e-04 -1.38972496e-04 -4.92520687e-04
 -1.66216046e-03 -1.25911770e-03 -2.79297341e-03  2.17792706e-04]",-6.2034920148280746,0.002022356193639479
TSCO,0.44027446800014247,0.5401742559289358,"[-3.24862576e-05 -6.12207989e-04  2.10257001e-04 -5.03271097e-05
  2.03602904e-05 -5.11060594e-05]","[ 5.74462421e-03 -2.51086057e-03 -4.03627850e-04  9.10662117e-03
 -4.14857152e-04 -9.13061416e-04 -2.95629606e-03  1.73101186e-03
  1.43898500e-03 -2.28044781e-03  6.29524827e-04  2.91041079e-03
  1.39831152e-03  8.33518826e-05 -3.64739856e-03  6.64129303e-04
  1.03078320e-03 -6.40302608e-04 -2.02791901e-03  8.02360672e-03]",-5.618098868284959,0.003631538583560041
TSLA,0.4335559366375181,0.5513271760613483,"[-2.53935128e-04  4.04424734e-06 -8.38601214e-06 -1.46157932e-04
  4.87409441e-05  2.03302009e-06]","[ 0.0054449  -0.00268324 -0.00051483  0.00997282  0.00121512 -0.00085542
 -0.0031195  -0.00099631 -0.00143562 -0.00122739  0.00200165  0.00448711
  0.00115552  0.00127809  0.00113568 -0.0001164  -0.00048235 -0.00293086
  0.00024275 -0.00186669]",-6.441101390450113,0.0015946493814536235
TSN,0.43722846623788075,0.5451835815496079,"[ 8.60286755e-05 -4.35148171e-04  4.95771995e-05  2.36021184e-05
 -6.47548136e-05 -1.88453164e-04]","[ 5.54945289e-03 -2.41587763e-03 -7.92512675e-05  9.79237634e-03
  9.60867306e-04 -1.41013587e-03 -3.94361690e-03 -6.47317582e-04
 -9.23869686e-04 -2.53988124e-04  3.14985723e-03  3.85184248e-03
  3.09576482e-04  9.43231963e-06  9.27772523e-05  1.14938353e-03
  1.88271745e-04 -3.44713013e-03 -1.14538429e-03  8.27839087e-04]",-5.98852918103831,0.0025073491961877924
TT,0.44396752751181173,0.5367931196812787,"[ 9.69419506e-04 -2.67176807e-04  3.78294607e-04  2.89787271e-04
  2.79155346e-05  9.51529648e-06]","[ 7.13074418e-03 -1.57364225e-03 -5.66157118e-04  7.16044642e-03
 -7.73169018e-04  3.83874864e-04 -3.16075340e-03  2.56130165e-04
  1.14948810e-03 -1.01529914e-05  2.00868561e-03  7.73112751e-04
 -3.02177852e-04  1.77622333e-03 -1.33752187e-03 -6.71775469e-04
  1.98603341e-04 -3.62451112e-04 -4.32905146e-03  3.10699755e-03]",-5.2888861134254785,0.005047379337682987
TTWO,0.43872501147223936,0.5410041485836788,"[-4.55708378e-04  4.84887469e-04 -2.32604118e-04 -3.19160600e-04
  1.08618097e-04 -9.44137503e-05]","[ 5.95877163e-03 -2.42689482e-03 -5.07583639e-04  9.23415869e-03
  5.10055147e-04 -1.27307706e-03 -4.76958191e-03  8.61601022e-04
  2.45330724e-03  1.56811048e-04  1.22488749e-03 -4.41284416e-05
 -6.89617207e-04  2.39355124e-03 -8.29826418e-04 -2.75043097e-04
  2.57738366e-06 -1.20270282e-04 -5.93211414e-04  2.97570790e-03]",-5.728369512915847,0.0032523758696061493
TXN,0.015008249795670262,0.9643972902765926,[-0.00032685 -0.000693   -0.00010244 -0.00013245 -0.00010816 -0.00034803],"[ 9.05200053e-03  1.10762808e-03  2.39570560e-03  2.88944387e-03
 -5.48755547e-03  2.78512793e-04 -1.38883681e-03  2.35982502e-03
  2.17368546e-04 -5.59428056e-04  3.90393232e-03  1.81907305e-03
 -1.27399774e-03  3.08155808e-04  1.03033851e-04  3.70846804e-05
 -2.11240274e-03 -1.75992921e-03 -2.04367060e-03  2.87244542e-03]",-5.5998728970219975,0.0036983337558446116
TXT,0.4380679192793708,0.5442089976826411,[ 0.00030282  0.00038458 -0.00015548  0.00044017 -0.00019335 -0.00012644],"[ 7.92031923e-03 -1.26592230e-04  9.66864068e-04  5.59211732e-03
 -1.74657772e-03 -1.69135109e-04 -3.72648786e-03 -2.47819592e-04
  5.68049754e-05  1.22492236e-03  3.20500366e-03  1.72002163e-03
  7.22286406e-04  1.72649786e-03 -3.28857779e-04 -1.89952416e-03
  4.81220022e-04 -2.42275057e-03 -1.06028640e-02 -4.34015556e-04]",-5.898911610185182,0.002742428025758933
TYL,0.4417242174773097,0.5375297027067801,"[ 3.38939370e-04 -1.99493919e-04  9.64276020e-05  1.06174759e-04
 -1.30237114e-04 -9.75125868e-05]","[ 6.88906894e-03 -1.41306431e-03  3.47374799e-04  6.67024964e-03
 -3.00938018e-03  3.42073992e-04 -3.65667731e-04  2.52735291e-03
  2.62170025e-04 -3.98652228e-03  7.05840420e-04  4.01466235e-03
  6.87996761e-04  7.27830805e-05 -1.59753240e-03  1.62804885e-03
  3.35888613e-04 -2.15263291e-03 -1.23887590e-05  6.14085186e-03]",-5.423213473641645,0.0044129429625778555
UAA,0.4353604301314628,0.5417887737022892,"[ 4.97362662e-04 -1.02815534e-03  4.44940136e-04 -9.58318659e-05
 -4.50159945e-05 -1.14795559e-04]","[ 0.00881874  0.00101963  0.00238773  0.00331136 -0.00504563 -0.00030551
 -0.00233422  0.0028491   0.00158454 -0.00080789  0.00145692  0.00156809
  0.00198676  0.00246445 -0.00123903 -0.00460659 -0.00295107  0.00032255
 -0.00818185  0.00179285]",-5.9039517931967715,0.0027286404617236307
UAL,-0.185646816443926,1.1615750776429306,"[ 2.94565417e-04 -7.59999602e-04  2.42747724e-04 -7.39385904e-05
 -2.05831342e-05 -1.14371255e-04]","[ 1.01530537e-02  1.49339543e-03  1.50373120e-03  1.18917339e-03
 -6.09535592e-03  2.39212576e-03 -6.89904954e-05  1.42974352e-03
 -3.95111161e-04 -2.20519190e-04  4.61208543e-03  1.39540590e-03
 -1.32299068e-03 -5.32574783e-05 -2.05649847e-03 -9.56585549e-04
 -1.42202645e-03  1.97625629e-03 -1.17571978e-03  3.46907634e-04]",-5.80350488781008,0.003016962079550628
UDR,0.43873060373042766,0.5419400516763965,"[ 1.66709923e-05 -9.48753778e-04  3.48487736e-04  1.92445123e-05
  7.84021300e-05 -6.46672551e-05]","[ 0.00756473 -0.00042495  0.00152867  0.00539366 -0.00417711 -0.00035576
 -0.00120726  0.00311789  0.00068149 -0.00251698  0.00262009  0.00305859
 -0.00079708 -0.00147061 -0.00293048  0.00316664  0.00181024 -0.00083154
  0.00254884  0.00439691]",-5.759727815045581,0.003151969400346322
UHS,0.43335068835977636,0.5465722592188179,"[-4.21862829e-05 -1.64424383e-04  8.85925225e-05 -7.51175729e-05
 -1.06930355e-05  3.93964680e-05]","[ 5.57250217e-03 -2.94883093e-03 -1.07301624e-03  9.67437065e-03
  4.90844895e-04 -6.93898808e-04 -3.49481639e-03  1.11596157e-03
  1.91733658e-03 -1.45929050e-03  6.40812051e-04  1.39157771e-03
  6.81385816e-05  1.29939737e-03 -2.14196502e-03  6.74423267e-04
  8.01647486e-04 -3.77923778e-04 -6.98166302e-04  5.28559026e-03]",-6.230381119932403,0.0019687014422816247
ULTA,0.44279993287889197,0.5349879259107296,"[ 7.07828768e-04  9.34259694e-05  2.72870345e-04 -2.63845709e-04
  1.02606889e-04 -1.59088118e-04]","[ 0.00735307 -0.00161635 -0.00043192  0.00705379 -0.00170368  0.00078405
 -0.00156695  0.0010042   0.00056856 -0.00217773  0.00068127  0.00230981
  0.00070281  0.00242856 -0.00048323 -0.00152753 -0.00137384  0.00064175
  0.00174653  0.00027529]",-5.261632586618776,0.0051868298535990565
UNH,0.44330127106083383,0.5422374969188278,"[-6.90625621e-05 -9.08110122e-04  1.87428494e-04  1.74991662e-04
 -4.08073908e-05 -1.91426388e-05]","[ 0.00695483 -0.00113599  0.00084178  0.00678576 -0.00257521 -0.00102438
 -0.00310967  0.00297935  0.00257776 -0.00135949  0.00136437  0.00089365
 -0.00046228  0.00066324 -0.00239729  0.00103718  0.0008666  -0.00129913
 -0.00435957  0.0070231 ]",-5.566033386109074,0.003825625153980898
UNM,0.42990594195504317,0.5483969734602437,"[ 2.65035140e-04  4.44226609e-04 -5.14162791e-05  2.36294229e-04
 -7.05127535e-05  1.05310699e-04]","[ 6.51984586e-03 -1.62190556e-03  1.46092984e-04  8.40406381e-03
  4.99068198e-04 -1.09845682e-03 -4.55272327e-03 -8.11408837e-04
 -5.02309577e-05  7.21853384e-04  2.14468940e-03  2.49701305e-03
  1.76981834e-03  2.37653127e-03 -1.80915376e-04 -3.03720103e-03
 -7.89191239e-04 -1.99874779e-04 -2.93275484e-03 -3.95433127e-03]",-6.476467031185358,0.0015392391683167698
UNP,0.4344928615767307,0.5434841065368742,"[ 5.49683635e-05 -8.85745368e-04  1.94349343e-05 -1.87427522e-05
 -7.65507157e-05 -3.84453290e-04]","[ 9.95895359e-03  2.40057486e-03  3.62302726e-03  1.20267979e-03
 -6.69885279e-03  1.89049336e-04 -1.31619137e-03  2.01907628e-03
 -9.69742921e-04  8.61043454e-05  4.84358033e-03  3.11161585e-03
  3.40957170e-04  1.81263255e-05 -1.74627067e-04 -2.31203133e-03
 -3.38047469e-03 -6.48956013e-04 -2.00584642e-03 -8.69216402e-04]",-6.0196405256294385,0.0024305431559749195
UPS,0.4408624785306911,0.5419645907146142,"[-4.36703093e-05  2.24987321e-05  2.41258798e-05 -8.78426776e-05
  1.12648547e-04 -1.25332178e-05]","[ 6.65829199e-03 -1.95391410e-03 -8.22951931e-04  8.09812093e-03
  4.04458802e-04  3.96629475e-04 -3.10458513e-03 -1.38461957e-03
 -1.03029193e-03  3.57661456e-04  3.59116653e-03  2.97468036e-03
  3.76903059e-04 -7.48068013e-05 -2.09527771e-03 -1.17876289e-04
  3.24202253e-04 -1.10989544e-05 -6.15570220e-04  1.40652370e-03]",-5.672600336700336,0.0034389113121937164
URI,0.43783088380207225,0.5380723256275637,"[-3.07875569e-04  1.15132339e-04 -1.68650406e-04  5.02306460e-05
 -7.00782236e-05 -5.53379694e-05]","[ 0.00840536 -0.00140477 -0.00240531  0.00499379 -0.00158779  0.00463982
  0.00109045 -0.00195676 -0.00219107 -0.00155131  0.00307337  0.00271282
 -0.00111593  0.0006543  -0.00093692  0.00123288  0.00129008 -0.00117435
 -0.00345484  0.00260168]",-5.629215988136864,0.0035913899161516727
USB,0.441175677917846,0.5398753623368023,"[-5.70596571e-04  1.49253849e-05 -4.17288259e-04  2.13444126e-04
 -1.04149964e-04 -2.25475394e-04]","[ 7.81641241e-03  1.30082420e-04  1.77372811e-03  5.75343133e-03
 -1.80098178e-03 -1.39487758e-03 -5.00691106e-03  2.25685481e-04
  6.49986376e-04  2.14353632e-03  3.72254876e-03  1.41569475e-03
  1.25132905e-03  1.23787429e-03 -1.94811532e-03 -3.12227302e-03
  4.10221061e-05  5.43290062e-04 -7.31369708e-03 -2.93549218e-03]",-5.55496524908193,0.0038682028908528267
V,0.44260621712537945,0.5383746960655831,[ 0.00024467  0.00050209 -0.00027209  0.00033059 -0.00021528 -0.00024666],"[ 6.73447597e-03 -1.90088794e-03 -8.69125643e-04  8.07054041e-03
  6.12074681e-04  2.31256316e-04 -3.84582136e-03 -1.38012319e-03
 -2.52123570e-04  1.14439862e-03  3.49671256e-03  1.83633825e-03
  1.86919060e-04  6.43223192e-04 -1.88286815e-03 -9.17409839e-04
 -9.61894494e-05 -1.22042225e-04 -3.68774940e-03  2.25892325e-03]",-5.427597047071198,0.004393640840105233
VFC,0.4349379559949652,0.5464648851553662,"[-1.15833201e-04 -4.39836311e-04  1.57914168e-04 -4.52967111e-05
  2.75494051e-05  1.20086307e-05]","[ 9.88081964e-03  2.02736696e-03  3.12614738e-03  1.08078652e-03
 -7.40802641e-03  8.19673978e-04 -8.80167853e-05  3.34943707e-03
  2.90165730e-04 -1.57703305e-03  3.26909610e-03  1.77040805e-03
 -1.50281449e-03  1.04271789e-03  7.85271889e-04 -5.22876454e-05
 -1.64475194e-03 -1.02737823e-03 -2.17753048e-04 -4.84799579e-04]",-6.13108861944585,0.0021742127816126106
VLO,0.4376262604017895,0.5384586711767563,"[ 6.51862647e-04  1.44141012e-05  3.72567965e-05  9.02588992e-06
 -2.16325826e-04 -3.83128248e-04]","[ 0.00700293 -0.00135325  0.0003627   0.00643582 -0.00329988 -0.00016061
 -0.00191154  0.00365879  0.00281353 -0.00200691  0.00235501  0.00028503
 -0.00287355 -0.00159898 -0.00479679  0.00496976  0.00358001  0.00099724
  0.00311989  0.007879  ]",-5.6532418060879674,0.0035061321309910695
VMC,0.432847067708717,0.5476154159996401,"[ 8.91005323e-04 -4.09392481e-04  3.11411881e-04  1.26021516e-05
 -8.83536406e-05 -1.50661219e-04]","[ 0.00678331 -0.00217627 -0.00151311  0.00805397  0.00078511  0.0012124
 -0.00290709 -0.00213187 -0.0011127   0.00106889  0.00424775  0.00160558
 -0.00160456  0.00072862 -0.00027553  0.0005906   0.00057422 -0.00041228
 -0.00136647 -0.00228771]",-6.304013597906775,0.0018289493587393616
VNO,0.4321763501440627,0.546204222784965,"[ 2.02422638e-05 -6.92379822e-04  1.40983240e-04  1.12140375e-04
 -7.57063935e-05 -1.64922934e-04]","[ 9.12547117e-03  9.37174700e-04  2.08875961e-03  2.49354184e-03
 -6.47302366e-03  8.68496525e-04 -4.00569338e-05  3.86866993e-03
  1.29272212e-03 -2.52407954e-03  2.40871780e-03  1.36584621e-03
 -2.17474251e-03  1.24314980e-06 -1.45632885e-03  2.80647985e-03
  1.11936231e-03 -5.49397171e-04  2.73621361e-03  4.23722292e-03]",-6.250724161165743,0.0019290566823619854
VRSK,0.44020022654701096,0.5395491923620325,[ 0.0001487  -0.0001151  -0.0002895   0.00011414 -0.00028654 -0.00049165],"[ 0.00663902 -0.00234782 -0.00148265  0.00784209 -0.00056856  0.0016376
 -0.00063437 -0.00015925 -0.00066361 -0.00288175  0.00060283  0.00333291
  0.00043453  0.00196699 -0.0001127   0.00041267  0.00112607 -0.00076435
  0.00128507 -0.00178491]",-5.59064224750249,0.0037326298225209644
VRSN,0.43432512688621744,0.5454279606237344,"[ 1.11670281e-04  3.90449299e-04 -7.02959438e-05  3.62160195e-04
 -1.39434003e-04  1.50972131e-04]","[ 0.00889795  0.00036599  0.00122669  0.0030049  -0.00591718  0.00150011
  0.00034841  0.0035593   0.00137919 -0.0029456   0.00157393  0.00121735
 -0.00168551  0.00108998 -0.0006239   0.00149774  0.00038589 -0.00120929
 -0.00202167  0.0031047 ]",-6.117813944480103,0.0022032671666989494
VRTX,0.4408826383012525,0.540686622152386,"[ 6.15249028e-04 -2.74140436e-04  1.28161786e-04  1.07856938e-04
 -2.65656261e-07 -1.07514366e-04]","[ 0.00812324 -0.00024321  0.00068544  0.00503868 -0.00273965  0.00085893
 -0.00165907  0.00020489 -0.00088368 -0.00065124  0.00280812  0.00325591
  0.00148938  0.00123439 -0.00051407 -0.00302464 -0.00335937 -0.00061498
 -0.00350758  0.00250147]",-5.605842531714949,0.003676321821322654
VTR,0.4324303793027944,0.546709066116073,"[-2.45662101e-04 -7.70020149e-04  1.41887620e-04 -5.09609516e-05
  2.63291460e-05 -1.20523027e-04]","[ 9.75652345e-03  1.46003465e-03  2.07991399e-03  1.54181665e-03
 -6.67528342e-03  1.66597745e-03  4.33821717e-04  2.88057766e-03
  2.98605041e-04 -2.21161245e-03  2.47211080e-03  1.81600417e-03
 -1.49344361e-03  1.03249803e-03  7.14109126e-05  1.20744054e-03
  1.27035292e-04 -1.43052424e-03  2.50104594e-04  2.08279773e-03]",-6.255431877831184,0.0019199965730166825
VTRS,0.44061478822546163,0.5453893790443869,"[ 4.76523677e-04  4.00862688e-04  9.52552570e-05 -1.45012479e-04
  7.03151138e-05 -5.06785205e-05]","[ 0.00755684 -0.00144582 -0.00125738  0.00657684 -0.00037756  0.00206831
 -0.00160596 -0.00186073 -0.00147623 -0.00046133  0.00198491  0.00305124
  0.00186664  0.00272078  0.00014209 -0.00403853 -0.00302552  0.00032086
 -0.00246797 -0.00063135]",-5.834161940189292,0.0029258742906068114
VZ,0.43882678713037726,0.5434718256458944,"[-1.29434779e-05 -2.48939137e-04 -1.29513287e-05  2.99318791e-04
 -9.96195941e-05 -4.40618510e-05]","[ 8.37401151e-03 -6.21401053e-04 -5.55484177e-04  4.45578822e-03
 -3.23291981e-03  3.32655627e-03  1.58828811e-03 -5.90456814e-04
 -2.92744974e-03 -2.65510403e-03  3.47471291e-03  4.37535564e-03
 -1.39418982e-03 -6.10714379e-05  1.09973891e-03  2.38872698e-03
 -5.14160873e-04 -2.65262579e-03  3.87572496e-03  1.23175227e-03]",-5.8275463482481,0.0029452948494007613
WAB,0.43953237235417636,0.5396967952434122,"[-9.41268965e-05 -3.41048958e-05 -3.60505097e-04  1.28413814e-04
 -3.43364601e-04 -4.98703435e-04]","[ 6.96857724e-03 -2.26637818e-03 -2.00420429e-03  7.85779461e-03
  8.29867880e-04  1.88527353e-03 -2.34729754e-03 -2.25258568e-03
 -1.08454743e-03  3.85614337e-04  3.19808804e-03  2.00724522e-03
 -3.53869708e-04  1.14942908e-03 -1.04708778e-03 -5.02742692e-04
 -5.66115151e-05  6.18579721e-05 -1.53877936e-03  1.03002790e-03]",-5.632025825913118,0.003581312857176526
WAT,0.43237949321276764,0.5505947583078037,"[ 6.18503705e-05  2.15213255e-04  1.39608174e-05 -1.82946172e-04
  9.51870259e-05 -4.07550064e-05]","[ 4.90513088e-03 -2.98514083e-03 -2.24661371e-04  1.07055975e-02
  1.17402297e-03 -1.75318685e-03 -3.66934975e-03 -1.31061979e-06
 -4.67640309e-04 -1.25869663e-03  2.12041017e-03  3.61988144e-03
 -1.93984895e-04  9.93492815e-04  1.49017348e-03  1.35788577e-03
 -9.22889402e-05 -3.40714302e-03  7.84529514e-04 -2.09253218e-03]",-6.46272384838858,0.0015605392437365595
WBA,0.017351585805972587,0.9603435963069958,"[ 1.29615938e-04 -5.32796561e-05  2.30308648e-04  2.74499382e-05
  1.11002637e-04  1.68682829e-04]","[ 0.00804693  0.00048054  0.00247215  0.00465529 -0.00421525 -0.00105602
 -0.00262461  0.00247965  0.00066581 -0.00089377  0.00232351  0.00248374
  0.00068483  0.00155084  0.00063969 -0.00158067 -0.00205307 -0.00304419
 -0.00608205  0.00173016]",-5.560560642521436,0.0038466192146672886
WDC,-0.09370181122136262,1.0724227177070362,"[ 8.81725353e-04 -1.01825867e-03  4.76779556e-04  4.30886259e-04
 -9.09374937e-05 -1.34229563e-04]","[ 0.0094579   0.00096033  0.00097986  0.00272511 -0.00391365  0.0022754
 -0.00071193 -0.00093116 -0.00238685  0.0003888   0.00463931  0.00342482
  0.00095634  0.00084371  0.00012329 -0.00378921 -0.00524561 -0.00028329
 -0.00237867  0.00269978]",-5.464095010542254,0.004236173004741058
WEC,0.43799059414741603,0.5456224334271137,"[ 7.68133990e-05 -9.74714853e-04  2.78362690e-04  2.77641473e-04
 -2.86418724e-05 -7.29055032e-05]","[ 0.00781653 -0.00067048  0.00047488  0.00467894 -0.00496104  0.00170457
  0.00148112  0.00333474  0.00030586 -0.00477757  0.00128347  0.00310997
 -0.0020856  -0.00058154 -0.00099031  0.00501269  0.00158134 -0.00247916
  0.00547     0.00729219]",-5.958178533538993,0.0025846154774948906
WELL,0.4327644210759231,0.5461602347769209,"[-2.26744412e-04 -5.86979577e-04  1.30724277e-04 -1.37944569e-05
  1.18546508e-05 -5.91546535e-05]","[ 9.79294523e-03  1.56145748e-03  2.29678176e-03  1.39524554e-03
 -6.88256798e-03  1.34526058e-03 -6.11064456e-05  3.22115664e-03
  8.13936434e-04 -1.55523572e-03  3.22337468e-03  1.04799128e-03
 -2.23216680e-03  4.38516074e-04 -7.19397004e-04  1.47753009e-03
 -9.88703305e-05 -3.63027943e-04  1.21632937e-03  2.66738530e-03]",-6.219611247594979,0.001990018691462788
WFC,0.43255810999028366,0.5491250175444344,"[-7.92469351e-07  2.03613492e-04 -1.54869134e-04  5.67364573e-05
 -1.25876404e-04 -1.11829124e-04]","[ 0.00626667 -0.00129024  0.00115002  0.00853424  0.00016399 -0.00219562
 -0.00518931 -0.00048911 -0.00047615  0.00125952  0.00351163  0.00335564
  0.00191391  0.00072504 -0.00088929 -0.00269612 -0.00175419 -0.00064434
 -0.00284662 -0.0014892 ]",-6.385922410067832,0.0016851134129269082
WHR,0.44150913017182586,0.5391406365701833,"[ 2.64515044e-04 -1.03429965e-03  3.77391766e-04  7.80777931e-05
 -2.49269618e-05 -6.29398697e-05]","[ 0.00868238  0.00014933  0.00106957  0.00369686 -0.00489247  0.00089205
 -0.00125756  0.00309957  0.00225292 -0.00127394  0.00219975 -0.00048787
 -0.00280356  0.00136973 -0.00083372  0.00175806  0.00083494 -0.00016488
 -0.00062324  0.00300596]",-5.500411601253488,0.004085089664351187
WM,0.43025936323918146,0.5478196588812484,"[-2.56855059e-04 -5.97362442e-04  1.20551354e-04 -8.22005337e-05
  3.76003190e-05 -3.08842621e-05]","[ 0.01084035  0.003048    0.00370412 -0.00037657 -0.00792287  0.00083134
 -0.00108374  0.00298498  0.00075341  0.00018801  0.00387796  0.00055016
 -0.00125995  0.00178861  0.00075138 -0.00191862 -0.00257128 -0.00060814
 -0.00309092  0.00020658]",-6.40953282109068,0.0016457932023695588
WMB,0.4385805058352662,0.540881037378526,"[ 3.24092367e-05  6.44149083e-05 -3.48959621e-04  5.82047432e-05
 -4.16228499e-04  8.07024655e-06]","[ 7.06566706e-03 -2.37410440e-03 -2.18096606e-03  6.66176247e-03
 -2.02614634e-03  3.32845626e-03  1.49576773e-03  7.95211728e-04
 -3.82301751e-04 -4.05461791e-03  1.37087906e-03  2.50979427e-03
 -2.40833047e-03  2.87713921e-05 -1.07658656e-03  4.61559438e-03
  2.05620724e-03 -2.20237061e-03  1.42005456e-03  7.65442091e-03]",-5.7232665890885155,0.00326901491370743
WMT,0.43233951962877426,0.548033643518686,"[-4.76171313e-05 -5.54731874e-04  1.48987360e-04  1.85481459e-05
 -2.92766849e-05 -2.20673207e-05]","[ 1.04510383e-02  2.34124997e-03  2.73217339e-03  4.11993477e-04
 -6.92571814e-03  1.70324614e-03 -3.09056290e-04  1.55388430e-03
 -1.00035991e-03  2.53792233e-04  5.41877778e-03  1.85530144e-03
 -1.61623048e-03 -4.60234299e-05 -1.99821370e-04 -7.93730756e-04
 -2.01706012e-03  1.04105029e-04 -1.51596113e-03 -1.70173601e-03]",-6.325103674065035,0.0017907805834143347
