,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.44918083299437994,0.5216698725988538,"[2.33439456e-03 7.74048974e-04 7.18200639e-04 9.15020874e-04
 4.69586425e-05 5.49682548e-04]","[ 1.05865816e-02 -7.38567587e-03 -7.79594443e-04  3.23695149e-03
 -1.41354629e-03  9.49920835e-04 -1.32277196e-03 -1.67493881e-03
 -1.96360379e-03  5.55254510e-05  1.97101092e-03  5.14390568e-03
  9.20851773e-04  5.97845810e-03  2.06102865e-03  1.83284403e-03
  7.63942359e-04 -4.47800434e-04 -2.24391272e-03 -2.03395240e-03]",-4.817554943075372,0.00808653502536837
TMUS,0.4408665520386494,0.5365418862736998,"[7.95267858e-04 1.00855417e-04 3.46017100e-04 2.17933342e-04
 8.59443045e-05 2.23449260e-04]","[ 0.01417939 -0.00903845  0.00445155 -0.00111568  0.00294772 -0.00379756
  0.00137269 -0.00554325  0.00060521 -0.00178322  0.00448548  0.00342464
  0.00152046  0.0028576  -0.00060862 -0.00053902 -0.00261886  0.00051832
  0.00043152 -0.00120575]",-5.912232127031141,0.002706139693285301
TPR,0.4383216009742505,0.5276035014029824,"[7.37579130e-04 8.42540364e-04 2.31851149e-04 6.32003640e-04
 7.90243723e-05 6.09396758e-04]","[ 0.01187475 -0.00797226  0.00148291  0.00131303  0.00066294 -0.00217538
 -0.00095472 -0.00573823 -0.0030401  -0.00243892  0.0012799   0.00463515
  0.00185709  0.00597235  0.00321009  0.00060497 -0.00011197 -0.00137825
 -0.00480421  0.00223251]",-5.590464706273529,0.0037332925770382965
TROW,0.0296486855188059,0.9381777039588675,[ 0.00127427 -0.00018852  0.0008772   0.0004057   0.00028717  0.00070339],"[ 0.00897155 -0.00646217 -0.00293392  0.00629717 -0.00243124  0.00499327
 -0.00061185  0.00241665 -0.00099406  0.0018748   0.0010066   0.00524958
 -0.00291404  0.00638096 -0.00234012  0.00414285 -0.00226947  0.0022302
 -0.00379555 -0.00411872]",-5.126875893538849,0.0059350733415132854
TRV,0.4565037656555006,0.5208242101258607,[0.00209375 0.00169039 0.000875   0.0008552  0.00051104 0.00128728],"[ 1.16129769e-02 -7.69018178e-03  8.55551262e-04  2.41360138e-03
  3.90633378e-04  6.10371107e-05  2.93062732e-04 -2.67735810e-03
 -8.02509757e-04 -1.10731919e-03  1.77724694e-03  3.85166725e-03
 -1.22394798e-03  5.36620298e-03 -6.32863854e-04  3.22078149e-03
 -6.93852743e-04  1.94543065e-03 -1.65839497e-03 -3.13447038e-03]",-4.484070591385358,0.011287373229147758
TSCO,0.4416387342131293,0.5240789408156872,[0.0009502  0.00048042 0.00046363 0.00057244 0.00015347 0.0006635 ],"[ 0.01187693 -0.00839251  0.00091825  0.0002481  -0.00052999 -0.00309666
 -0.00174381 -0.00666637 -0.00315163 -0.00396019  0.00092386  0.0023871
  0.00059935  0.00409094  0.00251407  0.0008507   0.00101319 -0.00046633
 -0.00404319  0.00069388]",-5.2834029022519715,0.005075131199592612
TSLA,0.02950588644656632,0.9370165268865847,[ 0.00187015 -0.00013769  0.00084462  0.00012822  0.00022284  0.00017401],"[ 0.00772146 -0.00543682 -0.0033307   0.00852203 -0.00058824  0.00552548
  0.00124681 -0.00073395 -0.00178    -0.00291354 -0.00185102  0.00231014
 -0.00483658  0.00632299 -0.00171355  0.00524022 -0.00163285  0.00351441
 -0.00620166  0.00173442]",-4.939836314621401,0.007155769571309341
TSN,0.029357514796540377,0.9441316282538804,[ 0.0015184  -0.00101344  0.00087271 -0.00061893  0.00028411 -0.00039006],"[ 0.00888135 -0.00620694 -0.00203822  0.00598563 -0.00050059  0.0024082
  0.00015085 -0.00350195 -0.00242342 -0.00391865 -0.00035157  0.00194342
 -0.00100862  0.00444738  0.00217135  0.0007557   0.00133396 -0.00304261
 -0.00420886 -0.00484948]",-4.997845672756037,0.006752478388938332
TT,0.44201966715381064,0.5306283837021176,[ 0.00155095 -0.0002735   0.00077372  0.00038897  0.00012135  0.0003462 ],"[ 0.01325244 -0.0090671   0.00265092 -0.00110102  0.00082861 -0.00383534
 -0.00047379 -0.00627965 -0.00172726 -0.00328838  0.00102944  0.00256125
 -0.00221113  0.00486439 -0.0017414   0.00395467 -0.00238362  0.00324086
 -0.00682249 -0.00222263]",-5.545983580015982,0.0039031023019669465
TTWO,0.4401847826577541,0.5348462479609323,"[ 2.22557162e-04 -1.08102289e-03  4.04606219e-04  1.08598256e-04
 -4.79739931e-05  6.24275223e-05]","[ 0.0068052  -0.00467357 -0.00356627  0.01078339  0.00183628  0.00746111
  0.00591487 -0.00118188  0.00287084 -0.00665861  0.00044792 -0.00261362
 -0.004144    0.00248557 -0.00027271  0.00374431  0.00103944  0.00092171
 -0.00772214 -0.00401832]",-5.835230502544233,0.0029227494813087013
TXN,0.4391808240245453,0.5273374376417583,[0.00112842 0.00035795 0.00045621 0.00025563 0.00014961 0.0002866 ],"[ 0.01318925 -0.00917602  0.00216458 -0.00137565 -0.0004976  -0.00378964
 -0.00216896 -0.00518229 -0.00282387 -0.00127461  0.00133972  0.00441478
 -0.00084531  0.00536615 -0.00063175  0.00248012 -0.00142321  0.00059411
 -0.00394699 -0.00583127]",-5.5404617900585045,0.003924714025848844
TXT,0.4461368281514121,0.5287308176507111,"[ 2.25009131e-03 -1.58369055e-04  9.82770044e-04  4.95163374e-05
  2.68361274e-04  9.54700152e-05]","[ 1.35008387e-02 -8.40365507e-03  3.75157141e-03  8.56294738e-04
  3.07344849e-03 -1.27429459e-03  2.10315290e-03 -2.98513128e-03
  6.13725308e-04 -8.92389811e-05  2.74108434e-03  5.33107704e-03
 -1.33547233e-03  6.80068289e-03 -2.14548130e-03  4.27597600e-03
 -3.02903381e-03  2.29049396e-03 -3.76186696e-03 -5.57602809e-03]",-5.317917129149857,0.004902955319964673
TYL,0.44588671812662983,0.5243919325722491,[0.00130107 0.00040438 0.00059373 0.00035955 0.00021995 0.00048735],"[ 1.14222793e-02 -8.31713068e-03 -2.65482138e-04  6.97967901e-04
 -2.30576018e-03 -1.88713183e-03 -3.16350745e-03 -4.37105006e-03
 -3.92706760e-03 -1.91948911e-03  1.60785960e-05  3.35804152e-03
 -1.69665490e-03  4.42855428e-03 -4.35445488e-04  1.67073340e-03
 -7.67831770e-04  2.97338134e-04 -2.82274669e-03 -3.25027269e-03]",-5.100445073773244,0.0060940336672819185
UAA,0.4431050517733608,0.5302052931688129,"[1.38177978e-03 6.28813853e-04 4.26545852e-04 6.69666241e-04
 4.08398811e-05 4.74274594e-04]","[ 1.16908210e-02 -8.41817462e-03  6.00513710e-04  1.55202060e-04
 -1.03367551e-03 -3.39817881e-03 -2.50279955e-03 -7.24048045e-03
 -4.13374922e-03 -4.60334230e-03 -4.48454981e-05  1.58957110e-03
 -5.44390430e-04  2.75236876e-03  9.70885902e-04 -5.99783164e-04
 -9.78188777e-04 -6.68926222e-04 -4.71297630e-03  2.90221578e-03]",-5.46833533006509,0.004218248307725916
UAL,0.029663135452139895,0.9354846321894438,"[ 7.82049921e-04  1.65485440e-03 -1.37298120e-04  8.59863002e-04
 -8.11956864e-05  5.03043896e-04]","[ 1.01706287e-02 -6.68614878e-03 -7.06697834e-05  4.95497362e-03
  1.89955185e-03  1.72461337e-03  3.32340638e-03 -3.82858930e-03
  1.75082421e-03 -4.84410234e-03  3.13312674e-03 -2.91912499e-04
  2.02017361e-04  1.52201563e-03  1.05205305e-03 -1.24438279e-04
 -5.60906935e-04 -7.03130502e-04 -6.27493493e-03 -6.06523740e-04]",-4.8634741107764725,0.007723604569433089
UDR,0.4392354613002267,0.5293652052819849,"[-1.65734166e-05  2.82599485e-04  3.70713191e-05  4.30849816e-04
 -1.03518529e-05  4.25289094e-04]","[ 0.01117522 -0.00721201  0.00096595  0.00386833  0.00251466  0.00141723
  0.00443483 -0.00293141  0.00389694 -0.00416643  0.00466563 -0.0009954
 -0.00067009  0.00032606 -0.00114563  0.0005689  -0.00105694  0.00097531
 -0.00347275 -0.00394065]",-5.619954231537253,0.0036248070070137427
UHS,0.4459732870913333,0.5251299289093998,"[ 2.38671822e-03  1.10930093e-03  4.04945312e-04  6.87332143e-04
 -7.70845563e-05  5.28340023e-05]","[ 0.01006191 -0.00762603 -0.00234811  0.00311508 -0.00392595  0.00189368
 -0.00304225  0.00108304 -0.00148005  0.0030514   0.00429524  0.00644027
  0.00297211  0.00469841  0.00152685 -0.00036198 -0.00201953 -0.00033676
 -0.00500873  0.00130517]",-5.123274283215779,0.005956487702872523
ULTA,0.44210942837648204,0.524127144644802,"[4.71551368e-04 6.72121190e-04 1.73502362e-04 5.10736284e-04
 8.71909415e-05 5.61134737e-04]","[ 0.0127276  -0.0090866   0.00126666 -0.00125136 -0.00146387 -0.00356647
 -0.00240088 -0.00504767 -0.00187063 -0.00193954  0.00315815  0.00231978
  0.00102462  0.00135479  0.00016723 -0.00159472 -0.00118409 -0.00039353
 -0.00120584 -0.00032399]",-5.251996897920896,0.005237050096145098
UNH,0.44350117259207833,0.5297961215586615,[0.00129189 0.0007667  0.00045669 0.00046142 0.00017517 0.00049287],"[ 0.01382456 -0.00919858  0.00336297 -0.00120857  0.00151893 -0.00323963
  0.00085054 -0.00448007  0.00097331 -0.0015303   0.00437584  0.00284808
  0.00040295  0.00305673 -0.00106034  0.00113343 -0.00236123  0.0004645
 -0.0052638  -0.00572167]",-5.451811807143047,0.004288527662589954
UNM,0.44601773470716377,0.5262285901417717,"[ 1.62227432e-03 -3.48523728e-05  6.96873368e-04 -2.19784162e-04
  2.75567650e-04 -6.58367599e-05]","[ 0.01039737 -0.00741209 -0.00134405  0.00364854 -0.00229754  0.00205008
 -0.00213508  0.0002516  -0.00296245  0.00178596 -0.00021928  0.00641004
 -0.00361147  0.00795251 -0.0030869   0.00587628 -0.00286337  0.00500921
 -0.00235729 -0.00122288]",-5.157161478638406,0.005758020775786759
UNP,0.44900439351876964,0.5245584586180602,"[2.26740853e-03 6.27379744e-04 7.56610118e-04 8.30447456e-04
 6.22340473e-05 5.05550619e-04]","[ 0.01120496 -0.00713241  0.00151823  0.00390362  0.00287706  0.00040533
  0.00240286 -0.00487653 -0.00146289 -0.00414678 -0.00139026  0.00288058
 -0.00436281  0.00762833 -0.00167927  0.00626494 -0.0021946   0.00270958
 -0.00912757 -0.00316411]",-4.992189831609824,0.006790777538909105
UPS,-0.14956042696602617,1.1164353268321752,[-0.00036595  0.00044539  0.0001042   0.00053402  0.00013581  0.00084735],"[ 0.00606362 -0.00509727 -0.00672216  0.01033015 -0.00445951  0.00940808
 -0.00017965  0.00552606  0.00032002  0.00180615  0.00184095  0.00313821
 -0.00234098  0.0033202  -0.00108064  0.00133043  0.00079205 -0.00049887
  0.00233956 -0.00696827]",-5.058520391474806,0.006354955406269342
URI,-0.02757430693001027,0.9951532905801003,"[ 9.36053216e-04 -3.37538553e-04  4.47436692e-04  1.89466885e-04
  9.99302681e-06  5.72980743e-05]","[ 6.76153847e-03 -5.89361298e-03 -6.04099816e-03  7.45875687e-03
 -5.25794269e-03  5.00580684e-03 -3.39070670e-03  5.34870831e-05
 -4.71752746e-03 -1.43236854e-03 -2.44381365e-03  3.09285843e-03
 -4.01813137e-03  5.69902267e-03 -5.80384441e-04  3.64913708e-03
 -3.25288362e-04  1.38882532e-03 -5.62418701e-03 -1.36436238e-03]",-5.25434666597491,0.005224758689764422
USB,0.029663059339008698,0.9484750807172023,"[1.88723819e-03 2.04521426e-05 7.96975442e-04 2.06385694e-04
 2.03031252e-04 2.08814829e-04]","[ 0.00990233 -0.00740979 -0.00208313  0.00338866 -0.00315317  0.00112483
 -0.00306926 -0.00169578 -0.00395918 -0.00036641 -0.00066838  0.00450745
 -0.00291817  0.00593838 -0.00179763  0.0036448  -0.00230031  0.00338217
 -0.00389944  0.00101016]",-5.055541993196177,0.006373911209465096
V,0.4461274265538813,0.5289060053713902,"[ 2.09464108e-03 -1.08027372e-05  8.06051765e-04  3.05052509e-04
  1.32753573e-04  1.52971307e-04]","[ 0.01107522 -0.00777986 -0.00024754  0.00198989 -0.00155039 -0.00072092
 -0.00238851 -0.00347884 -0.00355658 -0.00100224  0.00047496  0.00462664
 -0.00067535  0.00555058  0.00026061  0.00191664 -0.00078673  0.00124832
 -0.00091334  0.00034876]",-5.289429994453147,0.005044634910210446
VFC,0.02966302506326643,0.944068207372667,"[5.65611199e-04 6.39205995e-04 2.80148581e-04 2.02866888e-05
 2.66751565e-04 3.29985955e-04]","[ 0.00995198 -0.00744627 -0.00190453  0.0037515  -0.00290231  0.00180585
 -0.00263151 -0.00026774 -0.00281386  0.0014832   0.0016916   0.00631534
  0.00094408  0.00714206  0.00247867  0.00251174  0.00162996 -0.00102729
 -0.00205196 -0.00528973]",-5.19471339181709,0.005545805560490269
VLO,0.4370342049086841,0.5339856681626043,"[ 1.00084266e-03 -4.01870793e-05  4.29775487e-04  1.13577648e-04
  9.51699802e-05  9.63842509e-05]","[ 0.01246659 -0.00900296  0.00125537 -0.00104984 -0.00091284 -0.00401034
 -0.00211517 -0.00677824 -0.00297051 -0.00378196  0.00100249  0.00235144
 -0.0001437   0.00465472  0.00174756  0.0029429   0.00089331  0.00196378
 -0.00611356  0.00092293]",-5.93517990093894,0.002644746919287105
VMC,0.43331305180987406,0.5362099129712719,"[1.12611162e-03 5.46127133e-04 3.10362916e-04 3.08454600e-04
 7.88870958e-05 2.10374715e-04]","[ 0.01501655 -0.00997911  0.0045835  -0.00339042  0.00095888 -0.00550319
 -0.00176291 -0.00527259 -0.00180685  0.00035122  0.00352599  0.00539948
  0.00056934  0.00356293 -0.00245466 -0.00049806 -0.00416779  0.00129509
  0.00241777 -0.00182426]",-6.205653749284983,0.0020179891185005943
VNO,0.4451696413354886,0.5320434952577052,"[9.34362860e-05 3.02057911e-04 2.21404437e-04 3.17358966e-04
 1.53179679e-04 5.66738009e-04]","[ 0.01201216 -0.00679153  0.0035263   0.00490093  0.00657748  0.00170963
  0.00736268 -0.003682    0.00421428 -0.0041888   0.00341263  0.00129786
 -0.00122963  0.00471923 -0.00030367  0.00372402  0.00026837  0.00100529
 -0.00083671 -0.00681424]",-5.503601762757593,0.004072078333721035
VRSK,0.43699020268069455,0.5259631527473382,"[ 8.68393988e-04  8.59064323e-04  6.64992360e-06  4.35511052e-04
 -8.72319356e-05  7.68086411e-05]","[ 1.29184681e-02 -8.92114799e-03  1.92046716e-03 -8.46048078e-04
 -6.40095603e-04 -3.41271351e-03 -2.52852119e-03 -4.86165722e-03
 -3.19812925e-03 -6.16717137e-04  1.90110594e-03  5.18136937e-03
  8.83946118e-04  4.91974213e-03  3.24565907e-04  6.90243759e-05
 -2.67608841e-03 -5.77241118e-04 -4.54135779e-03  1.16678833e-04]",-5.569262468364466,0.0038132918190734565
VRSN,0.44201206243364244,0.5292335776220927,[ 0.00134493 -0.00033545  0.0005551  -0.00013869  0.00011846 -0.00017886],"[ 0.01348614 -0.00975753  0.00163651 -0.00268791 -0.00264033 -0.00429643
 -0.00453335 -0.00378699 -0.00371671  0.00104559  0.00200322  0.00554069
 -0.00048127  0.00436365 -0.00173185  0.00111814 -0.00176796  0.00163529
  0.00267678 -0.00394781]",-5.497620801427599,0.004096506255175136
VRTX,0.45139508043411136,0.5251170835162703,"[ 2.18376200e-03 -1.38674657e-03  1.01022377e-03 -2.02978730e-05
  8.10061512e-07 -3.44805882e-04]","[ 0.00974736 -0.0073359  -0.00263181  0.00406529 -0.0032764   0.00322236
 -0.00084759  0.00210069  0.00177956  0.00224022  0.00684314  0.00375316
  0.00393541  0.00110578  0.00180857 -0.0026974  -0.00037214 -0.00224549
 -0.00199146 -0.00317311]",-4.874314148937398,0.007640332552496043
VTR,0.4388807565581814,0.5292691659819141,"[-3.01642679e-04  1.20788548e-04 -8.21933618e-05  3.71365721e-04
 -8.42051771e-05  2.95443339e-04]","[ 0.00901587 -0.00553023 -0.00023457  0.0080065   0.00454444  0.00387611
  0.00691301 -0.0046889   0.00326771 -0.0081497   0.00176693 -0.00283076
 -0.00154501  0.00166918  0.00188968  0.00144131  0.00247557 -0.0013999
 -0.00419455 -0.00423525]",-5.621827183310527,0.003618024272152613
VTRS,0.442338215828778,0.5191126824565538,"[ 8.88242319e-04  5.54226239e-04  3.62536149e-04  1.21024774e-03
 -8.60355233e-05  9.27598065e-04]","[ 0.01086778 -0.00773058 -0.00105632  0.00292352 -0.00219607  0.0019189
 -0.00107052  0.00085183 -0.00030071  0.00179233  0.00284929  0.00490877
 -0.00112248  0.00521765 -0.00130201  0.00317975 -0.00115668  0.00152888
 -0.00321532 -0.00561068]",-5.016535416233845,0.0066274483293433635
VZ,0.4501732109278182,0.5233742499962383,"[-1.07774454e-04  6.51920542e-04  3.76347690e-05 -8.18093060e-06
  2.32597580e-04  3.73557106e-04]","[ 0.01280513 -0.00829277  0.00258107  0.00068716  0.00164339 -0.00206691
  0.00060773 -0.00473839 -0.00082161 -0.0021377   0.00207084  0.00340848
 -0.00064175  0.00471654 -0.00035571  0.00232583 -0.00041348  0.00156641
  0.000682   -0.00292278]",-4.863472009801778,0.007723620796547887
WAB,0.4378194369627268,0.5282871397085793,[0.00068192 0.00072262 0.00030523 0.00044936 0.00016476 0.00058159],"[ 1.21147466e-02 -8.89586639e-03  3.43561424e-04 -4.06476495e-04
 -2.21189302e-03 -2.39780658e-03 -2.92206418e-03 -3.76786656e-03
 -2.93954291e-03 -7.34874416e-04  1.25532544e-03  4.56368271e-03
 -6.36548009e-04  6.20422796e-03  6.08831327e-04  3.91386407e-03
  1.67072910e-05  1.34920618e-03 -6.47563738e-03 -4.56584352e-03]",-5.64130484306388,0.003548235493793787
WAT,0.4496184254975162,0.5240198714390717,[0.00091372 0.00165125 0.00027454 0.00081441 0.00026045 0.00103494],"[ 0.01283184 -0.00844943  0.00266656  0.00011769  0.00166279 -0.00314904
  0.00030067 -0.00650342 -0.00142886 -0.00376068  0.00175274  0.00229853
 -0.00013911  0.00371916  0.00039118  0.00106639 -0.00103163  0.00098913
 -0.00287313  0.00114571]",-4.91599605562123,0.007328414747144364
WBA,0.4426978745723114,0.5258322687391511,[0.00042733 0.00077235 0.0001239  0.00038269 0.00011846 0.00048118],"[ 0.01241511 -0.0089858   0.00062131 -0.00082243 -0.00239001 -0.00266969
 -0.00318237 -0.00312788 -0.00189906  0.00064315  0.00425802  0.0048135
  0.00271884  0.00312999  0.00092604 -0.00083717 -0.0014931   0.00075405
 -0.00082313  0.00121188]",-5.311651122836684,0.004933773722269722
WDC,0.029662989871984336,0.9425304302578742,[ 0.0020245   0.00028651  0.00047159  0.00045274 -0.00011536 -0.00014268],"[ 0.0083802  -0.0057518  -0.0027783   0.00803939 -0.00086551  0.00598522
  0.0007181   0.00177455 -0.00144686  0.00077547 -0.00048783  0.00558145
 -0.00320028  0.00833865 -0.00043219  0.00526708  0.00077033  0.00052148
 -0.00051276 -0.00760815]",-5.1604485176006865,0.0057391250097242295
WEC,0.4382120118816662,0.5302763335589298,[0.000511   0.00071371 0.00017934 0.00017702 0.00016661 0.00032622],"[ 0.00800963 -0.00495133 -0.00138414  0.01018776  0.00446612  0.00682194
  0.00820208 -0.00146956  0.00493476 -0.00602943  0.00252291 -0.001244
 -0.00188726  0.00398232  0.00100823  0.00423313  0.0003449   0.00038561
 -0.01122886 -0.00446593]",-5.680022136986026,0.003413482878336263
WELL,0.4373691688382183,0.5259393974980562,[-0.00018563  0.00050461 -0.00016652  0.00050689 -0.0001193   0.00032644],"[ 0.00953006 -0.00560566  0.00041193  0.00821001  0.00516184  0.0049905
  0.0080421  -0.00211824  0.00537634 -0.00548566  0.00399489 -0.0013596
 -0.00059507  0.00164498  0.00082541  0.00062802  0.00056042 -0.0023412
 -0.00467438 -0.00676472]",-5.543789722281938,0.003911674552850135
WFC,0.45205924736494385,0.5287246936747332,"[ 1.76971447e-03 -7.87332094e-05  9.77997464e-04  2.90879769e-04
  3.31457621e-04  5.55920039e-04]","[ 0.01049408 -0.00776552 -0.00138694  0.00226232 -0.00289203 -0.00016862
 -0.00336444 -0.00288998 -0.00443873 -0.00098177 -0.00097093  0.00432882
 -0.00293784  0.00593585 -0.00156368  0.00351354 -0.0020636   0.00264987
 -0.00437026 -0.0004011 ]",-5.038511480402858,0.0064833917949996
WHR,0.4436035175845925,0.5327497462220718,"[ 9.24240060e-04  8.70972043e-04  2.58609475e-05  4.35410732e-04
 -7.70764572e-05  8.27374040e-05]","[ 1.25275113e-02 -7.66092340e-03  3.23601749e-03  2.03019985e-03
  3.73291029e-03 -1.66146296e-03  2.39885379e-03 -6.05541905e-03
 -6.40189866e-04 -3.72732777e-03  1.48811196e-03  3.17162175e-03
 -1.98833935e-04  5.42662989e-03  7.58149105e-04  1.91008263e-03
 -8.82622201e-04  1.37975631e-05 -2.48237106e-03 -1.66287796e-03]",-5.614094527974835,0.0036461096541904317
WM,0.44107744687388395,0.5318637396875371,"[-5.00320775e-04  9.93650829e-04 -2.70126066e-04  2.55536445e-04
  5.78725905e-05  3.94246778e-04]","[ 0.01318792 -0.00836744  0.00335077  0.00084239  0.0028291  -0.0015834
  0.00208894 -0.0037593   0.00091738 -0.00091329  0.00379022  0.00474687
  0.00100194  0.00610929  0.00052221  0.00285926 -0.00162915  0.0002738
 -0.00648579 -0.00527407]",-5.659545103356754,0.0034841014438336264
WMB,0.44104249324876693,0.532613633583166,[0.00141991 0.00019051 0.00060658 0.00014532 0.00020276 0.0002196 ],"[ 0.01279753 -0.00897623  0.00168399 -0.00086365 -0.00078111 -0.00334998
 -0.00241351 -0.00505618 -0.00344002 -0.00140297  0.00025874  0.00450338
 -0.00225052  0.00618888 -0.00178265  0.00423006 -0.00217357  0.00333485
 -0.00403642 -0.00282449]",-5.681005197249287,0.0034101288678265885
WMT,0.0296630339428494,0.9380306557016143,"[2.15142362e-04 1.44769709e-05 4.22048777e-04 5.38271673e-05
 3.05514052e-04 5.55178011e-04]","[ 0.00855897 -0.00531432 -0.00175857  0.00886186  0.00196358  0.00638443
  0.00504286  0.00057725  0.00339799 -0.00267871  0.00305721  0.00047114
 -0.00169418  0.0024208  -0.00074906  0.00173532  0.00022407  0.00136124
  0.00088745 -0.00201232]",-5.041544112019353,0.0064637598393506735
WRB,0.02966330290646604,0.9432373384672341,[0.00140218 0.00029018 0.00126819 0.00021218 0.00079764 0.00134341],"[ 0.00833345 -0.00654375 -0.00427612  0.00586431 -0.00426779  0.00431297
 -0.00217757  0.00131545 -0.00185087  0.00038882  0.00102233  0.00330028
 -0.00219305  0.00388802 -0.0012819   0.00219632 -0.00090775  0.00202652
 -0.00206419 -0.00114665]",-4.959129145953127,0.007019037729196817
WST,0.44528778327372404,0.5303191567075257,"[ 1.47555592e-03  1.13097551e-03  2.20064739e-04  7.10768756e-04
 -4.79348575e-05  2.99372522e-04]","[ 0.01006487 -0.00785956 -0.00276524  0.00260611 -0.00507663  0.00149303
 -0.00472049  0.00080752 -0.00383972  0.00277248  0.00108725  0.00630792
 -0.00089142  0.00539157 -0.00076262  0.00083772 -0.00178132 -0.0016268
 -0.00337582 -0.00620924]",-5.381977730756048,0.004598717904466528
