,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.6404711532424688,1.5994685888746991,[-0.00043195  0.00090246  0.00151091  0.00026322 -0.00030458  0.00074862],"[ 0.00587434 -0.00979177 -0.00370526 -0.00513592  0.00317395 -0.00467359
  0.0044322  -0.00372539  0.00308563 -0.00513242  0.00672164 -0.00266017
  0.00469065  0.00213364  0.00121878  0.00562794 -0.00254276  0.00393327
  0.00078755 -0.00016204]",-4.459812187098877,0.011564535052397743
TSN,0.05053365017846423,0.9134098814052545,[-0.00098979 -0.00076582  0.00099207 -0.00028526 -0.00012482  0.00030246],"[ 0.01045506 -0.00637585 -0.00298437  0.00340158 -0.00307095  0.00236698
 -0.0027943  -0.00287984 -0.00144661 -0.00887667  0.00675665 -0.00570674
  0.00540412  0.0014504   0.00023461  0.00499942 -0.00368764  0.00086367
  0.00286904 -0.0060049 ]",-4.451996927407553,0.011655268989861406
TT,0.464471947725768,0.5130277471084471,"[ 1.48248802e-03  7.62231590e-04  9.07434666e-04 -2.72797929e-04
  2.65096675e-04  8.39669801e-05]","[ 0.01334347 -0.00383829 -0.0037839   0.00893317 -0.00760883  0.00504923
 -0.00439231 -0.00359065  0.00093832 -0.00631504  0.00554529  0.00259505
 -0.00337445  0.00740331 -0.00865823  0.00233586 -0.00140877 -0.00095184
  0.00743476  0.00524727]",-5.018283657800008,0.006615872070693109
TTWO,0.4615638341299095,0.5098211966109254,"[2.20544639e-03 4.60334927e-04 6.60388366e-04 2.63556039e-04
 8.77487582e-05 9.49972089e-06]","[ 0.0158914  -0.00244872 -0.00233656  0.01274963 -0.00877792  0.0088785
 -0.00665429 -0.00165725 -0.00124367 -0.00656351  0.00542719  0.00102281
 -0.00128738  0.00650665 -0.00625901  0.00380052 -0.00226541  0.00016533
  0.00606975  0.00151426]",-5.012032576393023,0.006657357956317501
TXN,0.46089199725285096,0.5134674419155644,"[ 1.08480004e-04  1.36670355e-03  1.29549123e-05  5.36371517e-05
 -4.51878211e-05  7.63372539e-05]","[ 0.01453159 -0.00347464 -0.00252772  0.01083146 -0.0082819   0.00816347
 -0.00745665 -0.00168927 -0.00300085 -0.00793663  0.00502873 -0.00089925
 -0.00131717  0.0056922  -0.00714753  0.00271186 -0.00134822 -0.00162764
  0.00981977  0.00282078]",-5.203712179118872,0.005496123908404668
TXT,0.4636975769956567,0.5105903911453497,"[ 1.04158135e-03  6.30618642e-04  8.20282006e-04 -2.90271802e-04
  2.21168042e-05 -1.53433444e-04]","[ 0.01343303 -0.00339811 -0.00496062  0.00936217 -0.00912728  0.00379325
 -0.00403254 -0.00582666  0.00298835 -0.00731131  0.0065562   0.00298612
 -0.00311177  0.00703772 -0.00691875  0.00157692  0.00042588  0.00033605
  0.00655072  0.0074698 ]",-4.8795456895217875,0.007600466214776455
TYL,0.4650728357931682,0.5086648298144038,"[ 3.20323173e-03  1.46193616e-03  9.27483109e-04 -6.40321325e-05
  3.54325258e-04 -7.85448058e-05]","[ 0.01459483 -0.00263135 -0.00445982  0.01108694 -0.0094003   0.00523175
 -0.00422093 -0.00465055  0.00237574 -0.00575535  0.00503914  0.00390065
 -0.00480796  0.00641127 -0.00830854 -0.00021703 -0.00087038 -0.00297203
  0.00754378 -0.00010887]",-4.794927901775134,0.008271595173601666
UAA,0.05621656294280534,0.9022609845848232,[ 0.00211461  0.00067397  0.00138115  0.00053735 -0.00061912 -0.00026171],"[ 0.01211267 -0.0045717  -0.00393081  0.00702397 -0.00655519  0.00399634
 -0.00462017 -0.00349032 -0.00174882 -0.00815442  0.00447961 -0.00336514
  0.00088317  0.00093755 -0.00097053  0.00133851 -0.00065708  0.00197733
  0.00041004  0.00189234]",-4.565938226966651,0.0104001169576865
UAL,0.45488646617970113,0.5141242932422062,"[1.34815689e-03 6.74772701e-04 6.07737358e-04 3.39522538e-06
 2.56362705e-04 2.41455615e-04]","[ 0.01789525 -0.00192701  0.00034229  0.01448686 -0.00634061  0.01160412
 -0.00524501  0.00150942 -0.00069617 -0.00336504  0.00486856  0.00269184
 -0.00160337  0.00538092 -0.00360029  0.00051673  0.00177169 -0.00174025
  0.00719569 -0.00108971]",-5.511958012464541,0.0040381928054824935
UDR,0.46039842191673014,0.5095047088140535,"[ 2.18250516e-04  8.27684443e-04 -4.35329951e-04 -4.85291901e-05
  4.28705142e-04  2.82708395e-04]","[ 0.01603254 -0.00172047 -0.00351676  0.01280118 -0.00842988  0.00663113
 -0.00281043 -0.00240274  0.00220759 -0.00180944  0.00219746  0.0055118
 -0.00586577  0.00367917 -0.0036001  -0.00189268  0.00196363  0.00076966
  0.00328661  0.00152607]",-5.049648043955895,0.006411589646919914
UHS,0.05678501384333907,0.9017649702282163,"[ 4.49871492e-04 -7.93268416e-04  1.46251993e-03  8.90371423e-05
 -1.17429551e-04  3.85057937e-04]","[ 0.01460708 -0.00507448  0.00227049  0.00790834  0.00145984  0.00995974
 -0.00130249  0.00767322 -0.0055716   0.00382088 -0.00256044  0.0024078
 -0.00425168  0.00088547 -0.00130758 -0.00049244  0.00283786  0.00208248
  0.00622789  0.00560521]",-4.348545638966111,0.01292559740241407
ULTA,0.4607463303879519,0.5085363018206377,"[ 2.86841329e-03  5.11258442e-04  9.27562567e-04  3.21733175e-04
 -5.88592449e-06 -1.47431558e-04]","[ 1.48293131e-02 -2.84782163e-03 -2.93749081e-03  1.10650160e-02
 -7.71963143e-03  6.98115339e-03 -4.86412865e-03 -2.00929264e-03
 -7.98036844e-04 -5.16438472e-03  3.16443259e-03  1.09829311e-03
 -3.38541569e-03  2.84120656e-03 -4.26993079e-03 -1.00933823e-03
  1.07729704e-04 -1.77549755e-05  6.75453445e-04  2.37887371e-03]",-4.98809627124243,0.006818632971755806
UNH,0.45715582723038234,0.5124018331744837,"[1.14336654e-03 1.02429942e-03 2.78511709e-04 1.87366539e-04
 2.35457140e-06 1.58573187e-05]","[ 1.49439617e-02 -2.80678966e-03 -3.05739574e-03  1.14937765e-02
 -8.32440452e-03  7.54775298e-03 -5.58449001e-03 -1.59947844e-03
 -1.34521150e-03 -4.59853450e-03  2.79331608e-03  2.58102415e-03
 -4.73008552e-03  5.19083307e-03 -6.87520666e-03  6.80754157e-04
 -5.55879410e-05  2.74214551e-04  5.86909154e-03  5.84445542e-03]",-5.3274868060511364,0.004856259410436673
UNM,0.05621656999443375,0.9052475835440994,"[-1.61931348e-03  1.22067362e-03  5.01965384e-04 -1.42836578e-03
 -4.30282110e-05 -5.72638087e-04]","[ 0.01296378 -0.00516435 -0.00078955  0.00608744 -0.00060668  0.00500803
  0.00086366  0.00135138  0.00176666  0.00035527  0.0038535   0.0048792
 -0.00196121  0.00678507 -0.00429846  0.00485437 -0.00216849  0.00328312
  0.00163075  0.00264733]",-4.184308437777883,0.015232736685394759
UNP,0.46779819100311154,0.5097262081281448,"[ 1.20546061e-03  1.48956278e-03  9.01865939e-04  9.95421313e-05
 -1.16617282e-04  8.61834800e-05]","[ 0.01270995 -0.00421031 -0.00399409  0.00765704 -0.00667411  0.00352421
 -0.00282746 -0.00452311  0.00278444 -0.00662589  0.00698436  0.00225751
 -0.00138361  0.00701667 -0.00607202  0.00305126 -0.00094987  0.00057572
  0.00501678  0.0047543 ]",-4.713270863394576,0.008975372301610343
UPS,0.4573213423153337,0.5122359659692072,"[ 9.32009042e-04  2.42928308e-04  8.82532112e-04 -5.44117645e-04
  3.41759716e-04  5.52996716e-05]","[ 0.01586694 -0.00220468 -0.00302714  0.01306787 -0.00966798  0.00853635
 -0.00671366 -0.00214421 -0.0010309  -0.00599123  0.00447474  0.00215394
 -0.00306177  0.00641557 -0.00687242  0.0024354  -0.00122856 -0.0005149
  0.00790967  0.00104652]",-5.314570716633941,0.0049193901144763495
URI,0.0357384515081394,0.9252226949764659,[ 0.00020441  0.00135419  0.00131408  0.0001745  -0.0008566  -0.00027737],"[ 0.00947045 -0.00604753 -0.0058723   0.00248584 -0.0049659  -0.00193686
  0.00013008 -0.00759181  0.00485097 -0.00821127  0.00767902 -0.00044365
  0.00085455  0.00305391 -0.00150809  0.00043554  0.00145042 -0.00015562
  0.00568645  0.00142731]",-4.425500929968043,0.011968214561617955
USB,0.46118150007785164,0.5112912962148165,"[ 7.73319336e-04  7.55339192e-04  6.11543841e-04 -1.99308192e-04
  6.39769383e-05 -3.26991816e-06]","[ 0.01470623 -0.00351487 -0.00171334  0.01049802 -0.00635365  0.00825419
 -0.00555669 -0.00020662 -0.00210517 -0.0054797   0.00504088  0.00044627
 -0.00011419  0.00652738 -0.00562771  0.00556773 -0.00323444  0.00069075
  0.00724922 -0.00050338]",-5.092763914484742,0.006141023146394588
V,0.4594160074793376,0.5136597484567588,[0.00185753 0.00114724 0.0003229  0.00040871 0.00010749 0.00017963],"[ 0.01680623 -0.00164034 -0.00270278  0.01430556 -0.01005298  0.00923361
 -0.00680858 -0.00229054 -0.00041414 -0.00655745  0.00574031  0.00144047
 -0.00078883  0.00620903 -0.00455673  0.00377344 -0.00153544  0.00041702
  0.00713742 -0.00169854]",-5.284659130976659,0.0050687596768809635
VFC,0.4568265319561198,0.5136107772030588,"[ 7.00458501e-04  1.53073804e-03  1.39726943e-04 -1.86799749e-05
 -4.57385692e-05 -1.17699811e-04]","[ 0.01493405 -0.00339922 -0.00202379  0.01141158 -0.00830384  0.00926897
 -0.00829386 -0.0007481  -0.00425016 -0.00790758  0.00478413 -0.00142844
 -0.00054703  0.00589085 -0.00618186  0.0044991  -0.00141959  0.00142106
  0.0071594   0.00734628]",-5.396519252392886,0.004532329413246559
VLO,0.05621655438177269,0.9119260449121801,[-0.00099661  0.00250158 -0.00077138 -0.00085143  0.00025335 -0.00032433],"[ 0.01277675 -0.00416094 -0.00408496  0.00724915 -0.00580019  0.00228236
 -0.00051555 -0.00518896  0.00566709 -0.00541434  0.00807738  0.00377096
 -0.00038858  0.00708751 -0.00330073  0.00291724  0.00138962  0.00113247
  0.00758903  0.003544  ]",-4.4385292573546975,0.011813300073633232
VMC,0.4608065232401667,0.5055976960156668,"[ 2.15309634e-03  5.37431445e-04  8.90423543e-04 -3.06398332e-04
  2.99354378e-05 -4.77866382e-04]","[ 0.01431354 -0.00295774 -0.00412016  0.01047267 -0.00883195  0.00510412
 -0.00433189 -0.0048882   0.00240814 -0.00744148  0.00701671  0.00154086
 -0.00053296  0.00578923 -0.00330969  0.00282471  0.00030336  0.00260034
  0.00252589  0.0053414 ]",-4.849741492376273,0.00783040150609653
VNO,0.4539930094497525,0.5082089466533832,[ 0.00083092 -0.00016682  0.00010747 -0.00064707  0.00036585 -0.00037271],"[ 0.01720898 -0.00155193 -0.0016707   0.01395201 -0.0070462   0.00906359
 -0.00298936  0.0003112   0.00102555 -0.00014274  0.00188328  0.00597669
 -0.00512076  0.00446156 -0.00277424 -0.00017252  0.0022724   0.00239023
  0.00371912  0.00340864]",-5.284679842021541,0.005068654698658909
VRSK,0.4590286739316931,0.5032627150065571,"[ 1.38719908e-03  5.70188325e-05  9.69718691e-04 -3.43045092e-04
  1.31808781e-04 -1.44959465e-04]","[ 0.01423106 -0.00356587 -0.00238405  0.00955314 -0.00558143  0.00627502
 -0.00270732 -0.00101598  0.00108608 -0.00257341  0.00388454  0.00484444
 -0.00458707  0.00749693 -0.00858737  0.00264096 -0.00307559 -0.00022823
  0.00326518  0.00152428]",-4.826279318745028,0.008016291915126256
VRSN,0.05621571184193064,0.9116353300036971,[ 0.00217723 -0.00186251  0.00197373 -0.00026727 -0.00025974 -0.00048499],"[ 0.01021159 -0.00548248 -0.00599002  0.00402624 -0.00648034 -0.00078565
 -0.00123802 -0.00770524  0.00468695 -0.00853551  0.00805578  0.00105912
 -0.00069523  0.00610667 -0.00603328  0.00231073 -0.0015552  -0.00075086
  0.00546029  0.00234287]",-4.607211393848042,0.009979608739880777
VRTX,0.46647455681196837,0.5076663351939827,[ 0.00180681 -0.00069398  0.00072827 -0.00022332  0.00016141 -0.00026199],"[ 0.01570124 -0.00321377 -0.00052123  0.01091809 -0.00444766  0.00835442
 -0.00293157  0.00044119  0.00060788 -0.00345351  0.00570722  0.00179714
  0.00049783  0.00497891 -0.00197631  0.00208617  0.00133922 -0.0017041
  0.01132856 -0.00395768]",-4.686751770080417,0.009216575141948131
VTR,0.4564249936554351,0.509771235349132,"[ 1.02166830e-03  1.28673052e-04 -2.46303829e-05 -1.88612951e-04
  5.07468626e-04  1.34958666e-04]","[ 0.01800872 -0.00074551 -0.00220098  0.01542003 -0.00859895  0.00928026
 -0.00365068 -0.00059228  0.00076959 -0.0009389   0.00102972  0.00458526
 -0.00523893  0.0011949  -0.00029346 -0.00345635  0.00362591  0.00151274
  0.00093626  0.00040553]",-5.246087884677766,0.005268087504436878
VTRS,0.4643059508204047,0.5060397881592253,"[ 1.52010842e-03  1.15407577e-04  8.97699150e-04 -1.04573649e-04
 -7.47321175e-05 -2.43128773e-04]","[ 1.40700638e-02 -3.62835608e-03 -2.54843751e-03  9.72826188e-03
 -6.69825705e-03  6.81896013e-03 -5.08374856e-03 -1.60481419e-03
 -1.44373687e-03 -6.30147822e-03  4.85439113e-03 -5.29299502e-04
 -8.97898094e-05  4.03614258e-03 -2.84154184e-03  2.51949496e-03
  6.67013787e-04  1.04358922e-03  7.75957324e-03  3.58251051e-03]",-4.710259462764178,0.009002441481032982
VZ,-0.5176371557125532,1.4752246967570843,"[ 4.14773308e-04 -1.93153803e-03  1.53228572e-03  2.40017903e-04
 -5.59851973e-04 -4.16916705e-05]","[ 0.0061641  -0.00892965 -0.00551588 -0.00406924  0.00053105 -0.00622712
  0.00468375 -0.00701953  0.00619853 -0.00644064  0.00812859 -0.00114892
  0.00360821  0.00275278  0.00052967  0.00374545 -0.00122333  0.00216016
  0.00288364 -0.00131124]",-4.385256476421026,0.012459692107258627
WAB,0.45942683492426045,0.5128511872992718,"[ 9.20784798e-04  9.44336441e-04  6.04579334e-04 -1.32354686e-04
  1.06468953e-04  7.19501589e-05]","[ 1.22968945e-02 -4.35468007e-03 -4.88213234e-03  7.67222590e-03
 -8.53102220e-03  3.39544732e-03 -4.97182226e-03 -5.81691954e-03
  1.48534282e-03 -9.37983698e-03  7.80905343e-03  5.37339866e-04
 -7.46703867e-04  8.09644736e-03 -8.49491700e-03  5.01679930e-03
 -3.71784439e-03  4.76593015e-05  5.81559863e-03  4.09679856e-03]",-5.2339254384133955,0.005332551561286929
WAT,0.4651972280375718,0.5127623644744194,[ 0.00036744  0.00156367  0.0001539  -0.00038686  0.00045684  0.00028651],"[ 0.01418176 -0.00301178 -0.00455461  0.0105665  -0.00981394  0.00507106
 -0.0053124  -0.00549311  0.00188554 -0.00826661  0.00663195  0.0017376
 -0.00265503  0.00633961 -0.00700626  0.0006828   0.00063894 -0.00157605
  0.00851143  0.00546124]",-4.972680288960189,0.00692456330906314
WBA,0.4480864277430847,0.5023984477750375,"[ 2.15393496e-03  5.86890300e-04  3.36908717e-04 -1.30254572e-06
  2.43334340e-04 -1.77852158e-04]","[ 1.81788510e-02 -1.45735063e-03 -1.32302712e-04  1.51730075e-02
 -6.70499190e-03  1.17243606e-02 -4.84119792e-03  2.37769807e-03
 -1.43012406e-03 -7.42528213e-04  2.23179018e-03  4.51512818e-03
 -3.63475449e-03  5.57155646e-03 -4.23239498e-03  2.75350603e-03
 -1.53569331e-03  2.77660389e-03 -9.33746403e-05  1.24300353e-03]",-5.294615444992533,0.005018543910651314
WDC,0.4570472947560552,0.5077682190019978,"[ 1.02627849e-03  6.86147125e-04  2.61760991e-04 -7.41062523e-05
  6.32391086e-05 -1.33902286e-04]","[ 0.01507821 -0.00395328  0.00014182  0.01040882 -0.00423476  0.01029593
 -0.00583572  0.00315759 -0.00490504 -0.0033178   0.00267081  0.00045028
 -0.00169479  0.00602066 -0.00721625  0.00484738 -0.00361393  0.00010882
  0.00713978  0.00203608]",-5.1223668836605265,0.0059618950701152695
WEC,0.4495701048700241,0.5046326782115322,"[ 3.89038150e-04  2.07253300e-04 -7.18101812e-06 -6.71628133e-06
  1.81908953e-04  9.95833374e-05]","[ 0.01556023 -0.00247032 -0.00230722  0.01148363 -0.00569673  0.00717962
 -0.00160362  0.000557    0.00072768  0.00140663  0.00021003  0.00660377
 -0.00642743  0.00404049 -0.00330939 -0.00015262  0.0016432   0.00292304
  0.00365088  0.00328082]",-5.319565892777981,0.00489487816605135
WELL,0.4523657246514896,0.5144968817969638,"[ 6.48169829e-04  1.73550762e-04 -2.03691300e-04 -5.58941297e-05
  3.02115717e-04  3.82195383e-05]","[ 1.87607828e-02  8.97364586e-05 -3.08241220e-03  1.68762996e-02
 -1.03479515e-02  9.01860328e-03 -3.65768430e-03 -2.01248024e-03
  2.25042352e-03 -1.17407326e-03  1.57354387e-03  5.53217661e-03
 -5.26199372e-03  1.66652748e-03  1.21774505e-04 -2.76418582e-03
  2.91405082e-03  2.56038217e-03 -5.92959342e-04 -9.76706496e-04]",-5.647169174048408,0.0035274883599355406
WFC,0.056217348133955306,0.9230210545141129,"[ 1.34365136e-03  4.35668663e-04  8.09616233e-04  2.79624515e-04
 -2.54189010e-04 -6.00110844e-05]","[ 0.01381195 -0.00434363 -0.00133624  0.00876835 -0.00482414  0.00753089
 -0.00488986  0.00013282 -0.00231559 -0.00573453  0.00545937 -0.00057584
  0.00089302  0.00617518 -0.00546165  0.00551636 -0.00314813 -0.00060296
  0.00947735 -0.00169518]",-4.890040225598416,0.0075211199273583895
WHR,0.4548105544294735,0.5130624068859938,"[ 1.40501791e-03  1.34836102e-03  1.66437305e-04  2.29054518e-04
  3.09465493e-05 -1.34824161e-05]","[ 1.66276641e-02 -1.68413920e-03 -3.03506465e-03  1.41494001e-02
 -1.02553501e-02  8.85116520e-03 -6.51274975e-03 -2.46728070e-03
 -3.68705941e-05 -5.60815224e-03  4.66233535e-03  3.15748532e-03
 -3.43482880e-03  6.54106415e-03 -5.87633607e-03  1.91132034e-03
  8.37830381e-04  8.99096485e-04  8.04825451e-03  5.79658960e-03]",-5.4677931213022495,0.0042205360990964155
WM,0.45463853466529563,0.5052856397917532,"[ 2.08604937e-03  3.48931625e-04  9.65975617e-04 -8.91387428e-05
  4.31199952e-04  2.72986751e-04]","[ 0.01593953 -0.00334785  0.00039345  0.01108285 -0.00327292  0.00968138
 -0.00269237  0.00297508 -0.00052993 -0.00021939  0.00369658  0.00491511
 -0.00241638  0.00797662 -0.00594101  0.00510829 -0.0020982   0.00147967
  0.00619026  0.00107153]",-5.1192978803854565,0.0059802202512481304
WMB,-0.7720405326764286,1.7369067180407476,"[-1.00011085e-03  5.02989675e-04  1.05719475e-03  4.43355041e-04
 -9.71972069e-04  2.41099082e-05]","[ 0.00451769 -0.01020018 -0.00594612 -0.0070618   0.00224959 -0.00872242
  0.00660914 -0.00760936  0.00704784 -0.0057449   0.00734689 -0.00088363
  0.00238305  0.00151508  0.0006619   0.00132771  0.00064668  0.0013928
  0.0035453   0.00119356]",-4.418975243969821,0.012046570757708673
WMT,0.45917063182863516,0.5088826966727844,"[ 9.92217261e-04  8.16169172e-05  2.44664651e-04 -3.56070017e-04
  3.02503583e-04 -1.47288014e-04]","[ 0.01645918 -0.00238312 -0.0013729   0.0134571  -0.00832958  0.01069475
 -0.00799071  0.00045723 -0.00467705 -0.00637471  0.00354054 -0.00192918
  0.00064457  0.00317577 -0.00140683  0.00434644 -0.00090252  0.00458843
  0.00149815  0.00539807]",-5.078393390046833,0.006229910015376783
WRB,0.4611496085965916,0.5070137787445372,"[-1.74191328e-04  3.31924810e-04  7.41634337e-04 -5.41204447e-04
  1.23488829e-04  7.51096259e-05]","[ 0.01418196 -0.00347295 -0.00293438  0.00996839 -0.00717992  0.00645339
 -0.00468063 -0.00215401 -0.00030657 -0.00563022  0.00467758  0.00146137
 -0.00233722  0.00523579 -0.00559408  0.0009516   0.0009605  -0.00186728
  0.01142093  0.00207477]",-4.898780178861672,0.007455672112738225
WST,0.4588311561265742,0.5062223085857297,[ 0.00114371  0.00172642  0.00029732 -0.00028941  0.00047564  0.00023793],"[ 0.01679938 -0.00140457 -0.00326025  0.01454639 -0.01076476  0.00886677
 -0.00688549 -0.00281925 -0.00048416 -0.00633443  0.00446541  0.00181413
 -0.00291743  0.00508841 -0.00578851  0.00126755 -0.00178957 -0.00080417
  0.00424518 -0.00191983]",-4.976408455999132,0.006898795443674534
WU,0.4652468941602627,0.5073606100060759,"[ 1.19104976e-03  1.34419398e-03  3.88060727e-04 -1.87891112e-05
  1.14554729e-04  3.71223679e-05]","[ 0.01524181 -0.00238216 -0.00397559  0.0120591  -0.01010954  0.00634691
 -0.00576764 -0.00505321  0.0018671  -0.00877974  0.00796556  0.00054658
  0.00081469  0.00614223 -0.00317455  0.00378089 -0.00043389  0.0015764
  0.00484862  0.00154125]",-4.72922586861602,0.008833306533412104
WY,0.45471505781319865,0.5059110855343054,[-0.00050862 -0.00119849  0.00044587 -0.00076093  0.00022417 -0.00015854],"[ 0.01678131 -0.00173348 -0.0022478   0.01403205 -0.00877259  0.00952143
 -0.00568719 -0.00041045 -0.00119281 -0.00293387  0.00205631  0.0039269
 -0.00531543  0.00480496 -0.00539131 -0.00019216  0.00136285  0.00061049
  0.00591794  0.00437973]",-5.14977847232113,0.005800689597822096
WYNN,-1.0342716945046557,1.998327610362657,"[-7.09040742e-06 -1.48544231e-03  1.50174948e-03 -1.23061879e-04
 -5.57101318e-04 -2.38236471e-04]","[ 0.00286075 -0.01137043 -0.00640229 -0.00958808  0.00334788 -0.01018235
  0.00685985 -0.00719861  0.00505768 -0.00532555  0.00505593 -0.00222654
  0.0013742  -0.00057003  0.00083196  0.00028745  0.00076745  0.002008
  0.00302362  0.00343603]",-4.797569025967016,0.008249777687510758
XEL,0.4501325966807904,0.5027193841953308,"[ 4.82190259e-06  6.05120732e-04 -1.90493803e-04 -2.09358778e-04
  2.90545540e-04  1.18547945e-04]","[ 0.01604088 -0.00242223 -0.00149144  0.01200264 -0.00535162  0.00831711
 -0.00219838  0.00132742  0.00018112  0.00082742  0.00122513  0.00572371
 -0.00465056  0.00460487 -0.00268764  0.00133636  0.00136278  0.00300738
  0.00484037  0.00237414]",-5.210246931035202,0.005460325197402048
XOM,-0.06009163708822076,1.0252367017951027,"[-9.39381148e-04  3.99170046e-05  1.09962330e-03 -9.35128543e-04
 -2.41267684e-04 -3.77083232e-04]","[ 0.00920502 -0.00695834 -0.00382321  0.00067557 -0.00043547 -0.0017279
  0.00341181 -0.00422541  0.0056523  -0.00369335  0.00713609  0.00224657
  0.00116899  0.0051023  -0.00156233  0.00394598 -0.00097889  0.00236205
  0.00279949  0.00054466]",-4.088385876193952,0.01676627457186313
