,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.45466110709034907,0.5153875015356726,"[ 2.53015525e-04  3.18921064e-04 -1.64323899e-04  9.40441146e-05
 -1.38667231e-04 -2.16537377e-04]","[ 5.00254207e-03 -5.48958879e-03 -4.05840931e-03  6.52109587e-03
 -6.65540657e-03  2.40563861e-03 -1.48522450e-03 -2.84956179e-03
 -7.27409191e-05 -2.40650475e-03  2.63200708e-03 -1.63081199e-03
  3.14854364e-03 -4.31479086e-04  5.08677318e-03  2.88997114e-03
  1.32820975e-03  5.28522175e-03  5.93376457e-03  3.04542001e-03]",-5.7456429088887875,0.0031966787176947215
TJX,0.06021311024486628,0.9187400344238782,[ 0.00070789  0.00031     0.0001175   0.00058265 -0.00012491  0.00024699],"[ 0.00481513 -0.0077346  -0.00115406  0.00590487 -0.00576352  0.00542163
 -0.00326352 -0.00186239 -0.00041545 -0.00233928  0.00110908 -0.00092813
  0.00184547 -0.00193707  0.00554377  0.00216381  0.00026191  0.00472133
  0.00629851  0.00087645]",-5.441482425026919,0.004333055077968584
TMO,-0.28865694734552755,1.2678433757508636,"[ 3.70919221e-04  3.09015487e-04 -3.92590964e-05  9.29686747e-04
 -2.79959076e-04  4.09171009e-04]","[ 0.00250675 -0.01000879 -0.00016418 -0.00028807  0.00172462  0.00265309
  0.00339239  0.00475109 -0.00247044  0.0048636  -0.00153043  0.00079467
  0.00036879  0.00169112 -0.00067311  0.00460911 -0.00573463  0.00249099
 -0.00010299 -0.00236675]",-5.316864166678336,0.004908120666897128
TMUS,0.4564219638005877,0.5182868937417057,[-0.00029762 -0.00032582  0.00014717 -0.00019255  0.00016385  0.00016883],"[ 0.00560375 -0.0030271  -0.00685503  0.00798657 -0.00818875 -0.00016026
  0.00044829 -0.00401946  0.00067748 -0.000777    0.00162943 -0.00045605
  0.00155413  0.00026271  0.0023851   0.00211572 -0.00025291  0.00221678
  0.00636906  0.00033716]",-5.798694386590426,0.0030315101429978127
TPR,0.059347542779827754,0.9189766811149661,"[ 4.49682564e-04 -6.63305415e-04  9.22713889e-04  3.78564700e-05
  5.03161677e-04  8.92343428e-04]","[ 0.00473813 -0.0070941  -0.00208089  0.00587323 -0.00593836  0.00430002
 -0.00243672 -0.00250913  0.00069919 -0.00225839  0.00192839  0.00048508
  0.00079553 -0.00085154  0.00532282  0.00200968 -0.00103409  0.00691222
  0.00042244 -0.00207974]",-5.061986751307116,0.006332964979498057
TROW,0.46056039374055086,0.5151186263053873,[ 0.00014377  0.00054126 -0.00017142  0.00049146 -0.00018048  0.0001368 ],"[ 0.00486638 -0.00567822 -0.00375962  0.0060752  -0.00586779  0.0026808
 -0.00141728 -0.0017463  -0.00072801 -0.00208411  0.002898   -0.00143607
  0.00265539  0.0011162   0.00303629  0.003231    0.00032276  0.00554275
  0.00059439  0.00489019]",-5.463859531164172,0.004237170653583916
TRV,-0.2794254174057477,1.2623462448560985,"[-3.75552826e-04 -3.01303331e-04 -2.26657476e-05  6.15533465e-05
 -4.03747948e-05  8.90343416e-05]","[ 3.46593569e-03 -1.02247312e-02  1.32332965e-03  2.24427328e-03
 -9.86579120e-04  6.53846261e-03 -2.05548619e-03  3.06379537e-03
 -2.83942933e-03  1.47668668e-04 -1.57303352e-04 -4.64862936e-04
  8.60836735e-05 -4.60311516e-04  2.76103395e-03  1.31756011e-03
 -1.48335180e-04  4.58133093e-03  6.40573707e-05  2.57336575e-03]",-5.296625234586086,0.005008467822125485
TSCO,-0.1909189660760027,1.1669245113399955,"[-7.33292232e-04 -1.86912695e-04 -3.46545441e-04 -2.96387827e-04
 -9.50691240e-05 -3.27337535e-04]","[ 0.00471991 -0.00954028  0.00091265  0.0056018  -0.00567658  0.00701099
 -0.00342861 -0.00263811  0.00165825 -0.00119089 -0.00023986  0.00219937
 -0.00047495 -0.00232673  0.0052928   0.00232115 -0.00271044  0.0055539
  0.00274544 -0.001898  ]",-5.464229392509018,0.0042356037777289066
TSLA,-0.27456899160071235,1.2554669272694656,"[-3.91861886e-04 -7.89069396e-04  5.93474400e-05  4.40244853e-04
 -1.81247048e-04  2.93956998e-04]","[ 0.00309121 -0.01009364  0.00064458  0.00122464  0.00015601  0.00483457
  0.00041106  0.00396769 -0.00310604  0.0027753  -0.00224827 -0.0002101
 -0.00053562 -0.001408    0.00187382  0.0005371  -0.00055667  0.00040604
  0.00807725 -0.00221584]",-5.210066577968261,0.005461310072607859
TSN,-0.6721216868320367,1.6570257672644713,"[-9.56804180e-04  5.22906238e-05 -1.77335024e-04  4.71202756e-05
  6.42226133e-05  3.46662255e-04]","[ 0.00209535 -0.01232653  0.00245839 -0.0012723   0.00242061  0.00487405
  0.00213564  0.00423155 -0.0002606   0.00398277 -0.00026293  0.00418934
 -0.0025809   0.00322583 -0.00183649  0.00261987 -0.00416     0.00201862
  0.0008686  -0.00016637]",-5.524636222184231,0.003987318926500609
TT,0.45973150080352465,0.5188906265156921,"[ 3.02190235e-04  3.88252012e-04 -8.70460197e-05  4.76949489e-04
 -1.62608568e-04  1.37665582e-04]","[ 0.00572138 -0.0028942  -0.0067204   0.00820655 -0.00810721  0.00049471
 -0.00043539 -0.00332176 -0.00034942 -0.00135025  0.00168633 -0.00121285
  0.00169195  0.00020929  0.00246648  0.00246108 -0.00217013  0.00382817
  0.00016225 -0.00299466]",-5.673517433054195,0.0034357589449012815
TTWO,0.4682621354567342,0.5139210998508286,[ 0.00058788 -0.00034911  0.00045616  0.00018786  0.00012723  0.00034279],"[ 5.28316938e-03 -3.60491532e-03 -6.04586610e-03  7.08714746e-03
 -6.61356774e-03  7.18832505e-04  6.63422802e-05 -1.62867072e-03
 -1.49586812e-03 -4.16925787e-04  1.15174260e-03 -1.54431598e-03
  1.18664578e-03  9.84128348e-04 -1.06668065e-04  1.47468254e-03
 -1.27823538e-03 -3.14108248e-04  4.13603104e-03 -2.64904792e-03]",-5.056831876552608,0.006365694907655302
TXN,0.4643912742067825,0.5132244417767308,[-0.00020174 -0.00040055  0.00024956 -0.00019779  0.00021706  0.00024633],"[ 5.07934566e-03 -4.84933080e-03 -4.77420364e-03  6.60778932e-03
 -6.38552502e-03  1.60491761e-03 -2.94694525e-04 -1.93487411e-03
 -1.12074804e-03 -3.55856032e-04  9.15249615e-05 -1.95256444e-03
  2.29023097e-03 -1.90843794e-03  4.40188266e-03  1.76298365e-03
  8.52125354e-04  2.75195353e-03  7.75560422e-03  2.03352927e-04]",-5.202469494776137,0.005502958101023972
TXT,0.4603534807893018,0.5147619770127747,"[-1.88285382e-04  1.10299076e-04 -7.11040306e-05  2.73617330e-04
 -6.44968920e-05  2.08732376e-04]","[ 0.00555477 -0.00410577 -0.00519503  0.00784039 -0.00779903  0.00217133
 -0.00195105 -0.00323504 -0.00018895 -0.00272352  0.00278616 -0.00100975
  0.00150822  0.00071487  0.00246035  0.00182171 -0.00039516  0.00344332
  0.00260603 -0.00042229]",-5.462925074373381,0.004241131957020092
TYL,-0.5289003564704875,1.5087827377127387,"[ 1.94401954e-04 -2.22764396e-04  1.12622488e-04  2.17618074e-04
 -6.65631710e-05  9.53311717e-05]","[ 0.00183845 -0.01173799  0.00171098 -0.00195366  0.00356014  0.00429664
  0.00210291  0.00628195 -0.00314001  0.00355738 -0.0005231   0.00089598
 -0.00095807  0.0015681   0.00033554  0.00092524  0.00015676  0.00231751
  0.0033565   0.00139307]",-5.74076052209622,0.0032123243024647446
UA,-0.6146171659157612,1.5956325738330133,"[ 9.91079667e-05 -3.06316684e-04 -6.26522877e-05  4.72853938e-04
 -2.92609815e-04 -7.53211971e-06]","[ 2.43925985e-03 -1.23922880e-02  3.30152805e-03 -8.99829821e-04
  3.08070694e-03  6.94140382e-03 -9.83063867e-06  6.96667040e-03
 -4.17437752e-03  3.56572127e-03 -2.34854644e-03  1.08264973e-03
 -2.55383774e-03  4.48896887e-04 -3.73623388e-04 -6.32463470e-05
 -9.80259878e-04  2.26360438e-03 -1.56451092e-03  1.93131230e-03]",-5.451424324794907,0.004290189713345586
UAA,-0.6951175828344255,1.6734240843354176,"[ 4.70839672e-04 -1.10583686e-04 -6.94359552e-05  7.07806135e-04
 -3.99625277e-04 -3.36754113e-05]","[ 0.00202057 -0.01298294  0.00364183 -0.00199724  0.0041897   0.00666781
  0.00051425  0.0076471  -0.0043259   0.00348958 -0.00135498  0.00069674
 -0.00143533  0.00138643 -0.00020384  0.00121512 -0.00097609  0.00345869
 -0.00202235  0.00365207]",-5.185549935301494,0.00559685785911357
UAL,0.449681922448762,0.5195431899566865,[ 0.00012004  0.00034457  0.00016208 -0.00015557  0.00024291  0.00021229],"[ 0.00537248 -0.00108252 -0.00929408  0.00719913 -0.00686139 -0.00236033
  0.00107478 -0.00187442 -0.0019169  -0.00208484  0.00392833 -0.00289914
  0.00212793  0.00173664  0.00260093 -0.00022172  0.00366249  0.00435132
  0.00124217  0.00027645]",-6.160715104514915,0.0021107433298289367
UDR,-0.32172449434606637,1.298077972890155,"[-1.08092001e-03 -8.84842736e-04  3.06494015e-05  1.06484808e-04
  1.86319157e-05  4.30532620e-04]","[ 0.00376522 -0.01051365  0.00182394  0.00290083 -0.00186597  0.0072186
 -0.00254549  0.00180276 -0.00120378  0.00014572 -0.00037853  0.00182196
 -0.00215105  0.00013724  0.00019238  0.00068119 -0.00398147 -0.00026157
  0.00547736 -0.00770547]",-4.827441520373035,0.008006980779368544
UHS,0.469395847553327,0.5176169323929289,"[ 8.11365162e-04 -1.37317347e-03  1.59545799e-03 -5.70300971e-05
  8.29986220e-04  1.35184696e-03]","[ 0.00367706 -0.00691774 -0.00339253  0.00284259 -0.00176687  0.0013038
  0.00213938  0.00234493 -0.00254384  0.00228395  0.00022374 -0.00060358
  0.00034636  0.00179997 -0.00049911  0.00117904  0.00082215  0.00122793
  0.00242924  0.00409336]",-5.1592629295493415,0.005745933282867091
ULTA,0.061962087238167166,0.9144401157929085,"[5.42019902e-04 3.29125048e-04 1.90652044e-04 2.38716344e-04
 7.06931665e-05 2.53647288e-04]","[ 0.00457668 -0.00580269 -0.00398208  0.00524602 -0.00474237  0.0015596
  0.00099694 -0.00053276 -0.00130847  0.00175493 -0.00183732 -0.00084567
  0.0006538  -0.00299904  0.00531188  0.00014064  0.00302102  0.00473811
  0.00423778  0.00493867]",-5.1056312532177905,0.006062510727607757
UNH,0.4606627275352667,0.5109747250003535,"[-6.33710676e-04  3.86685959e-04 -1.24617759e-04 -5.96704960e-04
  3.12474225e-04  1.09243457e-05]","[ 0.00507766 -0.00415192 -0.00575118  0.00662118 -0.00641464  0.00034688
  0.0009104  -0.0020843  -0.00072284  0.00026139  0.00084533 -0.00146174
  0.00241801  0.00024969  0.00189111  0.00294405 -0.00017252  0.00180101
  0.00639609  0.0028971 ]",-5.2838373545141835,0.005072926776254953
UNM,0.4516018898850543,0.5197343384090847,[ 0.00034421  0.00104931 -0.00026108  0.00050171 -0.0001629   0.0001029 ],"[ 0.0057672  -0.00255079 -0.00722964  0.00807979 -0.00769105 -0.00029722
  0.00058748 -0.00247614 -0.00141961 -0.00041974  0.00161324 -0.0024789
  0.00300246  0.00138196  0.00073516  0.00331882 -0.00018276  0.00318836
 -0.00141434  0.00585598]",-6.080103406747645,0.002287940052249718
UNP,0.4626062213131206,0.5190631403632375,"[-1.48634433e-04  1.97751883e-04 -2.35139874e-04  2.96003284e-04
 -2.04453100e-04 -3.19176182e-05]","[ 0.00469552 -0.00562626 -0.00355776  0.00532791 -0.00413188  0.00313989
 -0.00145955  0.00144031 -0.00412158 -0.00090673  0.00067194 -0.00368322
  0.00277654 -0.00057433  0.00325178  0.00251066 -0.00062112  0.00545269
 -0.00283244  0.0013868 ]",-5.5380561362565395,0.003934166894672886
UPS,0.45998702568278776,0.5143857757933699,"[-1.88100500e-04  2.30809344e-04 -1.76536869e-04  2.99566388e-05
 -5.19730042e-05 -3.88012198e-05]","[ 5.61027668e-03 -3.92634854e-03 -5.36559361e-03  7.85430316e-03
 -7.54139132e-03  1.97932911e-03 -1.52994322e-03 -2.43822174e-03
 -1.38420651e-03 -1.77537091e-03  1.38727189e-03 -2.32964790e-03
  2.51008694e-03 -4.66592697e-04  2.99373732e-03  2.59403715e-03
 -9.71220380e-04  3.52802148e-03  1.91641067e-03  5.39915141e-05]",-5.462920515168405,0.004241151293254091
URI,0.4605032483013388,0.5129154480483921,"[ 2.57535106e-04  6.30966961e-04 -2.81516149e-04  5.30530306e-04
 -2.80822240e-04 -2.64605197e-05]","[ 0.00523026 -0.00414081 -0.00523169  0.00690367 -0.00632552  0.00188778
 -0.00127648 -0.00120268 -0.00196008 -0.00173186  0.00195248 -0.00202348
  0.00146354  0.00055233  0.00222197  0.001063    0.00077834  0.00419622
 -0.00136627  0.00158213]",-5.372154798699161,0.0046441133913657055
USB,0.4562007182655099,0.5162318810883709,"[ 3.43594129e-04  3.63426839e-04 -9.57995600e-05  1.80533286e-04
 -1.12810932e-04 -1.00294821e-04]","[ 5.62967992e-03 -2.59085614e-03 -7.27083174e-03  8.03242194e-03
 -8.06074883e-03 -3.16473586e-04  1.87539061e-04 -3.52592207e-03
 -8.16008983e-05 -1.37529296e-03  2.36710067e-03 -1.20985409e-03
  1.85845702e-03  8.41263841e-04  2.39104610e-03  1.86303052e-03
  4.76355617e-04  3.85541192e-03  1.55828549e-03  1.41324897e-03]",-5.719706362587398,0.0032806740895740018
V,-0.14623550081698325,1.1322489522701829,[ 0.00126284 -0.00099816  0.00064069  0.00099366 -0.00028212  0.00039424],"[ 0.00248411 -0.00903746 -0.00127086 -0.00017572  0.00156955  0.0018609
  0.00331933  0.0046368  -0.0023115   0.00391744 -0.00022452  0.00158075
 -0.00181801  0.00274261 -0.00154796  0.00053181 -0.00090829  0.00161925
 -0.00017848 -0.00017396]",-4.985628928345528,0.006835477649637854
VFC,-0.1731888672397739,1.1489001987031522,"[ 6.57624720e-05 -3.71382736e-04  1.43751159e-04  3.64735191e-04
 -9.81415789e-05  2.30755263e-04]","[ 0.00384428 -0.00940126  0.00048301  0.00348552 -0.00290708  0.0061811
 -0.00275997  0.00039391 -0.0002593  -0.00165482  0.00212434  0.00183954
 -0.00165243  0.00135145  0.00161269  0.00013521 -0.00045783  0.00402276
 -0.00023638 -0.00102619]",-5.408710214694555,0.004477411388173648
VLO,0.4575354274642707,0.5165563519506545,"[-2.89435739e-04  4.44581216e-04 -6.60412506e-05  6.85738221e-05
  1.03571833e-04  2.79402883e-04]","[ 0.00496265 -0.00358654 -0.00670066  0.00652116 -0.0067641  -0.00075583
  0.0011841  -0.00321099  0.00068816 -0.00115201  0.00367896 -0.00040155
  0.00193905  0.00277744  0.00083222  0.00224583  0.00120481  0.00251908
  0.0038006   0.0033987 ]",-5.670546372286534,0.00344598197260783
VMC,0.46146446662716484,0.5110359848917666,"[ 2.14856168e-04  2.73007323e-04 -1.87471967e-04 -2.76685904e-06
 -1.37533945e-04 -3.09802970e-04]","[ 5.15317282e-03 -3.89534058e-03 -6.02158751e-03  6.94497987e-03
 -7.04204725e-03  2.65668963e-04  4.63916758e-04 -3.19731543e-03
  6.43233421e-04 -1.01292623e-03  2.94369341e-03 -9.29824190e-05
  1.74036540e-03  2.44997389e-03  6.06160244e-04  3.48341859e-03
 -2.16003087e-03  3.19065124e-03  5.06556727e-04  4.75692967e-04]",-5.2503259577853525,0.005245808208445525
VNO,-0.3144442486612465,1.2997139521988796,[-0.00024977 -0.00116969  0.0003643  -0.00020942  0.00010905  0.00010517],"[ 0.00356833 -0.01049065  0.00171572  0.0025804  -0.00155958  0.00711331
 -0.00280077  0.00221375 -0.00209364 -0.00070977  0.00053226 -0.00014332
  0.00038847 -0.0002457   0.00276553  0.00211875 -0.00138968  0.00365041
  0.00390963  0.00032102]",-5.157116074925714,0.005758282217242897
VRSK,0.06195808296249495,0.923238740127283,"[-7.53332495e-04 -1.18489762e-03  1.20970062e-04  1.47876919e-04
 -8.54584581e-05  2.45227603e-04]","[ 0.00528942 -0.00623196 -0.00276648  0.00716796 -0.00743514  0.00425946
 -0.00300803 -0.00396468  0.00189316 -0.0028378   0.00216092  0.00212597
 -0.00156196 -0.00037845  0.003471   -0.00049029 -0.00034464  0.00310046
  0.00533199 -0.00502849]",-5.397123109020263,0.004529593362267313
VRSN,0.4662417014549452,0.5120643308902431,[ 0.00175994 -0.00171911  0.0010154  -0.00057644  0.00018845 -0.00049454],"[ 4.43144598e-03 -5.14532260e-03 -5.10935167e-03  5.11546559e-03
 -5.03461885e-03 -6.65269452e-05  2.35278557e-03 -1.76288163e-03
  7.38954470e-04  1.78775566e-03  3.10759177e-04  1.46142503e-03
 -5.35534186e-04  9.69493239e-04  2.36277847e-04  1.14546108e-03
 -1.36816903e-03 -3.94358021e-04  7.95138976e-03 -3.50167251e-03]",-5.074367913574391,0.006255038915533948
VRTX,-0.1763217401755881,1.1564783061372814,[-0.00022767  0.0002051  -0.00018776  0.00036894 -0.00017818  0.00010253],"[ 0.00361484 -0.0094795   0.00045424  0.00268831 -0.00182263  0.00597096
 -0.00266123  0.00156186 -0.00104272 -0.00244282  0.00456627  0.00113398
 -0.0003924   0.00486604 -0.00129653  0.00221156 -0.00165939  0.00425325
 -0.00469449  0.00240438]",-5.221294972153541,0.005400331317758791
VTR,-0.6452442365670367,1.625999522326592,"[-5.88329771e-04 -8.55021386e-04  9.78293001e-05 -1.53823073e-04
  4.05090213e-05  9.02279340e-05]","[ 0.00243629 -0.0126964   0.00332947 -0.00043176  0.00158042  0.00656232
  0.00018681  0.00389045 -0.00087714  0.00308012 -0.00196057  0.0031677
 -0.00270199 -0.0008096   0.00225782  0.00048545 -0.00171229  0.00223284
  0.00728723 -0.00262933]",-5.348439870519921,0.00475556451127702
VTRS,-0.3994353218731393,1.3757680580953597,[-0.00135239  0.00049023 -0.00066365  0.00051755 -0.00028446  0.00027833],"[ 2.96721453e-03 -1.09365114e-02  1.64256975e-03  1.10769671e-03
 -9.27803733e-05  5.88333572e-03 -8.25016435e-04  2.83459058e-03
 -1.19979133e-03  5.22468394e-04  1.72659253e-03  1.70496840e-03
 -9.19948319e-04  3.30889376e-03 -1.53540515e-03  1.95371896e-03
 -1.38099750e-03  1.18277658e-03  2.29278759e-03  2.73588603e-03]",-5.12630094687022,0.005938486673306902
VZ,-0.2047639524970054,1.1873098520297922,"[-8.46878426e-05  6.06484232e-05  9.98049720e-07 -2.81127434e-06
  5.05993795e-05  1.02950125e-04]","[ 0.00368214 -0.00986658  0.00131562  0.00255688 -0.00095964  0.00735788
 -0.00354216  0.00387707 -0.00421057 -0.00103688 -0.00041163 -0.00132606
 -0.00104364 -0.00187725  0.00357467 -0.00170539  0.00151565  0.00278213
  0.00401547 -0.00287369]",-5.580996998485748,0.003768806151035967
WAB,0.46351594296575926,0.5115155076958163,"[ 5.48750076e-04 -1.82715426e-04  5.50680679e-05  4.16518767e-04
 -2.54143494e-04 -9.96405965e-05]","[ 0.00459392 -0.00360244 -0.00684586  0.00528121 -0.00474251 -0.00142061
  0.00268524 -0.00035707 -0.0019588   0.00117367  0.00117834 -0.00250189
  0.00349326  0.00084797  0.00278527  0.00401023 -0.00055512  0.00592504
 -0.00151043  0.00380367]",-5.175649589627424,0.005652543887224533
WAT,-0.5377629628450468,1.51785690784856,[ 0.00057579 -0.00046346  0.00017579  0.00073393 -0.00031066  0.00015871],"[ 2.16352980e-03 -1.20174213e-02  2.54090621e-03 -1.59084631e-03
  3.81036119e-03  5.70990292e-03  1.11696452e-03  7.54766560e-03
 -4.58475718e-03  3.97703035e-03 -1.96953262e-03  4.25453207e-04
 -1.56951843e-03  8.17440258e-04 -8.49615660e-06  8.89053058e-04
 -1.56955695e-03  3.31867827e-03 -2.62162980e-03  8.45627944e-04]",-5.034412997490438,0.00651001839254163
WBA,0.46716519688996816,0.5149669812650943,"[ 1.69422408e-04 -6.47478423e-04  3.64153438e-04  5.98713041e-04
 -6.62760529e-05  5.42290018e-04]","[ 0.00479669 -0.00553649 -0.00374164  0.00596516 -0.00553505  0.00305824
 -0.00192782 -0.00110778 -0.00111155 -0.0022081   0.00237606 -0.00052544
 -0.00022061  0.00074028  0.00180619 -0.00087992  0.00224518  0.0017525
  0.00513037 -0.00035858]",-5.153927954843254,0.005776669607449868
WDC,0.46533373612064516,0.5187264083191923,"[ 2.47245387e-04  3.97528125e-05  1.97926782e-05  1.39372236e-04
 -6.19205529e-05 -9.06247295e-06]","[ 0.00471047 -0.00222226 -0.00802579  0.00529213 -0.00388732 -0.00171418
  0.00209554  0.00215016 -0.00515814  0.00057386  0.00139432 -0.00448077
  0.00228149  0.00182099 -0.00067211  0.00045391  0.00110831  0.00022267
  0.00156624 -0.0017989 ]",-5.3913536583367385,0.004555802160271088
WEC,-0.32203303051957893,1.301103921831655,[-0.00054874 -0.00082708  0.00031781 -0.00033405  0.00028012  0.00031215],"[ 3.33250339e-03 -1.04457959e-02  1.42094704e-03  1.87090550e-03
 -6.98215349e-04  6.30861523e-03 -1.53628857e-03  2.92045136e-03
 -2.03320114e-03  6.54333704e-04 -1.91281235e-04  1.04543822e-03
 -1.69983374e-03  4.80939567e-04  3.78279611e-05 -1.28945465e-04
 -7.10181703e-04 -9.46837308e-04  8.33585577e-03 -2.37989310e-03]",-5.3425111431586485,0.004783842700720035
WELL,-0.7489064266044084,1.7270244506203845,"[-4.39433399e-04 -8.11497999e-04  1.54081398e-04 -8.45159972e-05
  4.43728337e-05  1.37866242e-04]","[ 2.39461762e-03 -1.29827878e-02  3.76751882e-03 -5.56354709e-04
  1.72852198e-03  7.22879616e-03 -6.73735231e-04  4.06272823e-03
 -1.00831920e-03  2.02330805e-03 -8.41030783e-04  3.06167154e-03
 -2.57813217e-03  3.69041618e-05  1.92496326e-03  6.18218032e-04
 -1.68557253e-03  2.57159477e-03  6.61911866e-03 -2.21729575e-03]",-5.572119315947388,0.003802413371988562
WFC,0.4633700649248559,0.5145642581795565,"[ 2.97446498e-04  2.82532739e-04 -9.96748316e-05  3.09657648e-04
 -1.70686360e-04 -5.18755450e-05]","[ 5.25291758e-03 -5.74950618e-03 -3.46419359e-03  7.17796997e-03
 -7.47424980e-03  3.38982146e-03 -2.36799241e-03 -3.98050881e-03
  1.67364414e-03 -2.93386079e-03  3.34723830e-03  1.19648167e-03
  3.17620354e-04  1.23791315e-03  2.94676054e-03  1.71669384e-03
 -5.73610810e-05  5.53176414e-03 -1.89941203e-04  2.04042830e-03]",-5.313228195559695,0.00492599893462501
WHR,-0.1805841385085062,1.1585870155974227,"[ 3.69739671e-04 -1.27776297e-04 -1.71111374e-05  5.34073476e-04
 -2.85922776e-04  2.41956732e-06]","[ 3.77343417e-03 -9.28645627e-03  2.31764646e-04  3.24152744e-03
 -2.51220679e-03  5.58377285e-03 -1.66226331e-03  9.31292622e-04
 -6.76647564e-04 -7.23796647e-05  4.26640489e-04  1.59474622e-03
 -1.43342600e-03  3.44315167e-05  2.68641800e-03  5.12167771e-04
 -4.66203538e-04  5.24408110e-03 -1.48006978e-03  8.31640824e-04]",-5.232959510238951,0.005337704911564088
WM,0.4558044886661698,0.5174686993924352,"[-7.98490162e-04 -2.20200340e-04 -2.38533462e-04 -1.78437188e-04
 -3.72936007e-05 -8.40157124e-05]","[ 5.45749206e-03 -3.81505621e-03 -5.73816361e-03  7.57980488e-03
 -7.61485460e-03  1.39886556e-03 -1.33842761e-03 -3.21700621e-03
 -2.20918859e-04 -2.57605784e-03  2.90309148e-03 -1.41194119e-03
  2.17756208e-03  4.36629005e-04  3.27150093e-03  2.14841710e-03
  6.18603066e-05  3.62304190e-03  5.18288975e-03 -3.94679037e-04]",-5.787917797415217,0.0030643561484629067
