,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4406009277454862,0.5411787611034925,"[ 6.76284259e-05 -1.01042072e-03  2.14787356e-04 -8.64531720e-05
 -9.17956589e-05 -1.95106341e-04]","[ 0.00674735 -0.00171943  0.00081529  0.00723657  0.00032339  0.00032284
 -0.00209874 -0.00290372 -0.0022654  -0.00019523  0.00237541  0.00277267
 -0.00100705  0.00232568  0.0009122   0.00094574  0.00154262 -0.00092179
  0.0001327  -0.00187551]",-5.389644534640871,0.004563595247474861
TT,0.44079991948313224,0.5386126614417324,[ 0.00028319 -0.00071006  0.0003877   0.00076351 -0.00013548  0.00057654],"[ 0.00713619 -0.00419751 -0.00219099  0.00607177 -0.00178683  0.00195292
 -0.00258022 -0.00031381 -0.00012292  0.00153132  0.00303447  0.00046586
 -0.00305757  0.00379353  0.00406023  0.00206549  0.00010203 -0.00191628
  0.00497319  0.00432171]",-5.262355357639783,0.0051830823177582775
TTWO,0.4306663886927054,0.54714985706368,"[-2.54548827e-04 -9.38904884e-04  7.54515603e-05 -8.30119984e-05
 -1.14967503e-04 -1.75079433e-04]","[ 0.00664523 -0.00047763  0.00264663  0.0073616   0.00029165 -0.00129679
 -0.00282121 -0.0023108  -0.00098281 -0.0006286   0.00112314  0.00029313
 -0.00391173  0.00377551  0.00174759  0.00297489  0.00071765  0.00013794
  0.00389103  0.00431835]",-6.133662762299717,0.00216862324453795
TXN,0.008137404232064724,0.9732219538998508,"[-4.37573937e-04 -1.49411561e-03  1.41475694e-04 -3.45556055e-04
 -9.92103803e-05 -3.51965011e-04]","[ 0.00724138 -0.00088728  0.00238229  0.00575993 -0.00240132 -0.00174335
 -0.00401632  0.0004765   0.00029654  0.0010157   0.00198221  0.00075039
 -0.00185421  0.00412165  0.00339567  0.0005612  -0.00042746 -0.00175622
  0.00253015  0.00246967]",-5.3685327892319155,0.004660964913800236
TXT,0.4379996107469978,0.5442604312000814,[ 0.0005297  -0.00078163  0.00023964  0.00011939 -0.00015439 -0.00018869],"[ 0.00713987 -0.00408957 -0.00235957  0.00616312 -0.00160794  0.00271291
 -0.0014004  -0.00048775 -0.00018921  0.00038673  0.00292651  0.00034305
 -0.00351734  0.00281149  0.00271413  0.00307839  0.0018129  -0.00251901
  0.0002329   0.00241043]",-5.665697819513361,0.003462730568471749
TYL,0.43714022719492834,0.5399888852064871,"[ 2.00993791e-04 -5.11138187e-04  2.03905815e-04  8.37236747e-05
 -3.95288655e-05  1.58337961e-05]","[ 0.00755938 -0.00482462 -0.00330669  0.00495693 -0.00368266  0.00337324
 -0.00123257  0.00168716  0.00069616  0.0004396   0.00272638  0.0012432
 -0.00070194  0.00345746  0.00323493 -0.00057609 -0.0008209  -0.00114577
  0.00553922  0.00137202]",-5.507940738554516,0.004054447960928417
UAA,0.4342580546079604,0.5431720316407909,"[ 5.71419072e-04 -7.61871468e-04  3.80634094e-04  2.72213012e-05
 -1.58138622e-05 -5.44045607e-05]","[ 0.00769036 -0.00521454 -0.0037698   0.00452871 -0.00436754  0.00352675
 -0.00161295  0.0023012   0.00101442  0.00129164  0.00333317  0.00079405
 -0.00175714  0.00365732  0.00478599  0.00113469  0.00028836 -0.0031618
  0.00498992  0.0043928 ]",-5.794463035013297,0.0030443647051289816
UAL,0.4381813453604974,0.5437583040549064,"[ 6.32247086e-04 -5.16220482e-04  3.10535660e-04  4.81700480e-05
 -3.37744949e-05 -9.58139162e-05]","[ 7.11120740e-03 -1.51609200e-03  1.92936533e-03  6.03677760e-03
 -1.80038222e-03 -2.30773340e-03 -5.81441781e-03 -4.98019505e-04
 -6.34605150e-04  3.85438791e-03  4.13005330e-03  1.54983227e-03
 -1.69348360e-03  3.22133353e-03  3.50564492e-03  9.77598554e-04
 -4.21212359e-05 -1.01812168e-03  7.18636773e-03  3.07802341e-03]",-5.618112673020388,0.003631488451476727
UDR,0.43492062048655716,0.5434139642199783,"[-5.02781754e-05 -1.07981964e-03  2.31767149e-04 -3.27720948e-05
 -8.39908673e-05 -9.66774956e-05]","[ 0.00750237 -0.00364457 -0.00170684  0.00508852 -0.00364285  0.00206997
 -0.00190863  0.00209372  0.00158428  0.00095355  0.00364548 -0.00026615
 -0.00223945  0.00156496  0.00033566  0.00053804 -0.00016199  0.00098019
  0.00549893  0.00066264]",-5.771546213900848,0.0031149374291308705
UHS,0.43662856621715024,0.5500276559923571,"[ 2.55152754e-04 -5.40988480e-04  2.35620219e-04  5.78639422e-05
 -1.85942378e-05  1.94778841e-05]","[ 0.00737812 -0.00625167 -0.00511116  0.00524022 -0.00330749  0.0043192
 -0.00198763  0.00147066  0.00076692  0.00313273  0.00561366  0.00094876
 -0.00094475  0.00180613  0.00413495 -0.00053881 -0.0008707  -0.00370187
  0.00531533  0.00117828]",-5.994599189010136,0.002492175664895763
ULTA,0.43491347825020166,0.5475123661589958,"[ 6.73826833e-04 -4.94198757e-04  3.56326332e-04 -2.74166836e-04
  9.57431744e-05 -2.20307460e-04]","[ 0.00786317 -0.00569386 -0.00454763  0.00417057 -0.00483247  0.00439666
 -0.00096726  0.00260676  0.00087515  0.001238    0.00430147  0.00154493
 -0.00064204  0.00147284  0.00141584  0.00020353  0.00040024 -0.00089339
  0.00336669  0.00184386]",-5.963558194212238,0.0025707484566320268
UNH,0.4368056109088805,0.5445919863175275,"[ 1.56788427e-04 -9.81222420e-04  3.45501802e-04  1.94682441e-04
 -6.27718753e-05  1.39031766e-04]","[ 0.00773631 -0.00570563 -0.0040879   0.00426228 -0.00479562  0.00298056
 -0.00310482  0.0027364   0.00121937  0.00353114  0.00488846  0.00072155
 -0.00180432  0.00317529  0.00521756  0.00131274  0.00066249 -0.00343053
  0.0059367   0.00365827]",-5.722830826489411,0.0032704397385628823
UNM,0.4385232093832545,0.5440625399901065,"[ 4.79071404e-04 -8.52911626e-04  3.18426587e-04  1.77797009e-04
 -1.12664707e-04 -3.71570967e-05]","[ 0.00652441 -0.00177182  0.00019779  0.00776262  0.00095825  0.00200586
  0.0003062  -0.0030786  -0.00165024 -0.0026129   0.00197077  0.00134218
 -0.00235387  0.00017653 -0.00342755  0.00123249  0.00025153  0.00177348
 -0.0027972   0.00054713]",-5.625439897506551,0.0036049769667865013
UNP,0.4323060430095213,0.5476513779258757,"[ 2.53868118e-04 -7.07218144e-04  9.23236479e-05 -8.38977958e-05
 -1.55282247e-04 -3.64769397e-04]","[ 7.20764383e-03  1.52727086e-03  5.40981585e-03  6.01203388e-03
 -1.66763381e-03 -3.43478375e-03 -3.43619769e-03 -1.05004558e-03
 -1.48381832e-03 -1.39748721e-03  2.24629494e-04  2.80712992e-03
 -7.93168140e-04  3.60280340e-03 -4.74837540e-05  1.06015719e-03
  9.96871912e-04  1.47799211e-03  7.16122500e-04  2.84701966e-03]",-6.08122703706217,0.0022853706972221187
UPS,0.43770815026710447,0.5457126512996028,"[-4.36441037e-04 -4.48427988e-04  1.43039187e-04 -9.88061872e-05
  1.11590961e-04  2.05907999e-04]","[ 6.76909957e-03 -6.16958435e-04  2.48327782e-03  7.14008296e-03
  2.02742836e-04 -1.24361258e-03 -2.98370367e-03 -2.99053295e-03
 -2.68824762e-03 -7.51547183e-05  2.08899400e-03  3.76657661e-03
  3.69060442e-04  2.19452172e-03 -5.43342018e-04 -5.34270236e-04
  3.72514479e-04  1.60305460e-03  2.26314415e-03 -1.68568584e-03]",-5.728002288893106,0.0032535704394804064
URI,0.4292968377945455,0.5508921961910627,"[ 9.23625753e-05 -1.94158450e-04  7.52348077e-05  2.10484420e-06
 -1.04555088e-05 -2.01047037e-05]","[ 6.76867991e-03 -5.11030395e-03 -3.97846839e-03  7.02085109e-03
 -6.21155213e-05  4.41865035e-03 -2.37419382e-04 -2.51632448e-03
 -1.98567920e-03 -4.55870167e-05  3.15699477e-03  2.33958031e-03
 -1.79386411e-03  2.62167649e-03  3.18906791e-03  1.90950970e-03
  1.60606298e-03 -2.98625314e-03  2.71062689e-03  1.48308649e-03]",-6.392657828235557,0.0016738016070662702
USB,0.44161440416798614,0.5438343776244484,"[-2.74983443e-04 -1.43171247e-03  2.17161183e-04 -4.96010103e-05
 -1.23813285e-04 -1.09901901e-04]","[ 6.44723312e-03  3.88340032e-04  3.82170522e-03  7.83370100e-03
  8.89143359e-04 -2.30493745e-03 -3.55806024e-03 -2.68390839e-03
 -9.39899953e-04  4.31495590e-04  2.87574802e-03  2.09443255e-04
 -3.41606906e-03  1.10216491e-03 -1.13984958e-03  1.68957524e-03
 -3.34315294e-04  1.59111285e-05 -2.55695807e-03  2.29609385e-03]",-5.443305078405463,0.004325164613466586
V,0.44240018667750863,0.5393025487525528,"[ 3.04116753e-04 -5.52682520e-04  1.10580854e-04  4.52001510e-04
 -2.48954967e-04  2.67710965e-05]","[ 6.51261933e-03 -2.53609247e-03 -3.66948527e-05  7.81989098e-03
  1.18890570e-03  3.97311709e-04 -3.13147435e-03 -3.61182988e-03
 -2.29753702e-03  1.77469619e-03  3.88003893e-03  2.11376690e-03
 -1.81068158e-03  1.98290423e-03  1.93823151e-03  9.15877224e-04
 -1.54689925e-04 -1.88307336e-03  1.59953662e-03  1.30912465e-03]",-5.214220425193083,0.0054386716756910465
VFC,0.4355797567383982,0.546775391814012,"[-3.54469059e-04 -9.08213585e-04  8.21492224e-05 -3.34817942e-05
 -1.04657373e-04 -8.88911828e-05]","[ 0.00737589 -0.00036825  0.00286398  0.00526874 -0.00354068 -0.00160696
 -0.00318237  0.00222544  0.0016699  -0.00029889  0.00100445  0.00024118
 -0.00069042  0.00475654  0.00394906 -0.001424   -0.00053957 -0.00198729
  0.00413344 -0.00353433]",-5.876692851873187,0.00280404334438925
VLO,0.43502129972110526,0.5402679795864382,"[ 7.37261677e-04  9.03737408e-05  9.50320269e-05  2.32496864e-04
 -1.42050019e-04 -1.59025996e-04]","[ 7.45185950e-03 -3.58312649e-03 -9.05673973e-04  4.84344114e-03
 -4.05267499e-03 -9.31872533e-05 -5.05863896e-03  2.25279359e-03
  1.17807360e-03  4.22982270e-03  4.42066302e-03  7.69365430e-04
 -1.21722796e-03  4.05234287e-03  5.58397313e-03  4.68813008e-04
  1.64831243e-03 -1.76330890e-03  1.15393370e-02 -3.42369689e-03]",-5.61143514025904,0.0036558189781213174
VMC,0.4286777528704898,0.5487776559667961,"[ 7.78320113e-04 -3.25594652e-04  2.73393007e-04  3.07480159e-04
 -1.08008060e-04  1.39864998e-05]","[ 0.00712661 -0.00366758 -0.00188743  0.0062027  -0.0015509   0.00248468
 -0.00152151 -0.00066323 -0.00066419  0.00111136  0.00484159  0.00169889
 -0.00118307 -0.00055659 -0.00159581  0.00035886  0.00058379 -0.00051556
 -0.00253828 -0.00142298]",-6.321105241535897,0.0017979552328687884
VNO,0.437081226444139,0.5479120275853627,"[-3.67621907e-05 -1.21255652e-03  2.14935467e-04 -1.96808457e-05
 -1.47716735e-04 -1.90483002e-04]","[ 6.99863109e-03 -1.16537109e-04  3.18864698e-03  6.23832479e-03
 -2.12023698e-03 -1.83755778e-03 -3.18145925e-03  1.19067392e-03
  1.91011633e-03 -5.56916329e-04  7.18346317e-04 -1.43145578e-03
 -2.98644373e-03  4.71610064e-03  3.05025889e-03  1.29479534e-04
 -8.08637406e-04 -2.09043100e-05  7.18388180e-03 -1.46204162e-03]",-5.858722422682425,0.0028548886948321435
VRSK,0.4364405113423165,0.5425214844876499,"[ 3.33205273e-04 -8.89204981e-05 -1.79222292e-04  1.11906207e-04
 -2.90286926e-04 -4.52794789e-04]","[ 0.00743209 -0.00315044 -0.00149559  0.0053213  -0.00322595  0.00289552
 -0.00011568  0.00138759  0.00048699 -0.00128122  0.00268299  0.00202543
  0.00107705  0.0009964  -0.00088503 -0.00273869 -0.00106156 -0.00010627
 -0.00109677 -0.00408896]",-5.659460400071535,0.003484396571170905
VRSN,0.4331435404156984,0.545866625157873,"[ 1.76282364e-04  1.20481004e-05  2.44216745e-05  2.93873129e-04
 -9.86557254e-05  1.04719521e-04]","[ 0.00788837 -0.00418909 -0.00239938  0.00403841 -0.00531029  0.00251253
 -0.00182361  0.00363194  0.00206302  0.00084284  0.0028231   0.00022668
 -0.00139364  0.00378901  0.00449059  0.00033656  0.00058796 -0.00320163
  0.00350499  0.00035663]",-5.9736693544619115,0.0025448861761930785
VRTX,0.4380081389509209,0.5435288333222065,"[ 5.75480845e-04 -3.22096030e-04  2.34449404e-04 -1.13804713e-04
  2.17256925e-05 -1.71158730e-04]","[ 0.00754286 -0.0047868  -0.00312552  0.00505618 -0.00325444  0.00288773
 -0.00207502  0.00070666 -0.00046835  0.00180735  0.00416893  0.00246756
 -0.00015966  0.00208075  0.00233881 -0.00049326 -0.0012591  -0.00186221
  0.0021629   0.00461688]",-5.632564131293994,0.0035793855359851326
VTR,0.4354297513515281,0.546603556088014,"[ 8.53548706e-05 -1.24187395e-03  2.67546835e-04  1.04146558e-06
 -1.40307375e-04 -1.75832744e-04]","[ 7.12998473e-03 -3.65050890e-04  2.76541696e-03  6.03295441e-03
 -2.17542662e-03 -1.22920987e-03 -2.34535299e-03  7.22525679e-04
  1.09545660e-03 -1.82597995e-03 -4.83782215e-04 -5.97004554e-04
 -3.00247054e-03  5.53550258e-03  3.20442412e-03  1.07971914e-03
 -8.43907522e-05 -1.22352426e-04  4.72952942e-03  5.02793947e-04]",-5.869806899127487,0.0028234184859520926
VTRS,0.43521827237605537,0.5430239216244157,"[4.59733414e-04 4.84007059e-04 3.82045030e-05 5.64177884e-05
 4.70920240e-05 1.72234385e-05]","[ 7.56234514e-03 -6.26830278e-03 -5.48612601e-03  5.04471935e-03
 -3.13244165e-03  5.48927710e-03  1.16094271e-04  2.36987670e-04
 -1.10051704e-03 -6.27130580e-05  3.15453190e-03  3.10224569e-03
 -1.92768616e-04  2.33755194e-03  1.67445800e-03  5.01903387e-04
  3.81881567e-04 -4.46760827e-04  3.60786297e-03  3.70064349e-03]",-5.747842023365791,0.0031896565793213694
VZ,0.43774417927958814,0.544803672664124,"[ 3.53185688e-04 -5.03774865e-04  2.04150565e-04  2.05171004e-04
 -1.06300165e-04 -1.72733488e-06]","[ 0.0071416  -0.00326661 -0.00172276  0.00619136 -0.00167947  0.00323009
  0.00036546 -0.00031941 -0.00036546 -0.00206024  0.00178303  0.00179754
 -0.00031846  0.00191315 -0.0003952  -0.00101846 -0.00048183  0.00073704
  0.00187097 -0.00167857]",-5.697813881866453,0.0033532881344341963
WAB,0.4363216232466041,0.5430323376854351,"[ 7.49529077e-05 -9.76617893e-05 -9.53095940e-05  1.09771453e-04
 -1.68573212e-04 -1.91554284e-04]","[ 0.00764537 -0.00590213 -0.00451448  0.00475856 -0.00350779  0.00370483
 -0.00219611  0.00038521 -0.00138647  0.00253172  0.00453939  0.00378703
  0.00026027  0.00254223  0.0033901   0.00108378  0.00252872 -0.00176595
  0.00531027  0.0003006 ]",-5.692474651067538,0.0033712399956376204
WAT,0.43182205000012547,0.5474663246853637,"[ 3.43589584e-04 -4.50771810e-04  2.68746234e-04 -1.55023143e-04
  7.56923673e-05 -6.52545225e-05]","[ 7.50404421e-03 -5.22157045e-03 -3.96092636e-03  5.20344840e-03
 -2.84889673e-03  4.04358137e-03 -9.14462190e-04  8.39385494e-06
 -1.02179499e-03  9.01814405e-04  4.18529177e-03  2.39860474e-03
 -1.73241032e-03  1.02864721e-03  4.39361929e-04  2.83275755e-03
  2.94684799e-03 -7.92533737e-04  2.62623976e-04  2.51521698e-03]",-6.116142730543522,0.0022069523760228204
WBA,0.4363181512035516,0.545162555145391,"[ 4.82097547e-05 -4.17533271e-04  2.10576232e-04  2.63452130e-05
  5.71930655e-05  1.53677692e-04]","[ 7.61473371e-03 -3.38909933e-03 -1.61425150e-03  4.85249032e-03
 -4.01902125e-03  2.51789595e-03 -9.79593439e-04  2.40091470e-03
  1.58710273e-03 -1.84718599e-04  3.10011160e-03  1.28299689e-04
 -1.61129049e-03  1.63085163e-03  8.33941703e-04 -4.92333199e-05
 -7.74129345e-04 -1.62269744e-03 -9.55080528e-04  2.41628871e-03]",-5.789711444455172,0.0030588647014589227
WDC,0.43219810567529604,0.5468456355412643,"[ 6.64387931e-04 -1.10215725e-03  4.84273671e-04  3.29286231e-05
 -5.18815743e-05 -1.07976320e-04]","[ 0.0067273  -0.00136233  0.00162704  0.00713937  0.00013766 -0.00092403
 -0.00333949 -0.002784   -0.00225623  0.00042279  0.00146803  0.00282017
 -0.001076    0.00477162  0.0041028   0.00089977  0.00027153 -0.00147707
  0.00542352  0.00294691]",-6.044502743162541,0.0023708594719985105
WEC,0.43317280061565044,0.5448663550818371,"[ 7.11585507e-05 -8.53801686e-04  2.45524018e-04  4.80145151e-05
 -7.14950323e-05 -3.26188390e-05]","[ 7.09189668e-03 -1.30035091e-03  1.61764366e-03  6.04670911e-03
 -2.02215615e-03 -6.58318189e-04 -2.71464889e-03  1.67759618e-04
  1.01329388e-04 -7.40808410e-04  2.14553973e-04  1.09795551e-03
 -1.20894275e-03  5.86585023e-03  4.47484346e-03 -7.86292391e-05
 -3.12841979e-05 -3.05032082e-04  8.53027797e-03 -6.49324299e-04]",-5.912710134576561,0.002704846447208265
WELL,0.43712121889690403,0.5461640868462213,"[-1.15006757e-04 -8.78105763e-04  8.88274200e-05  4.52047654e-05
 -1.63339111e-04 -1.57346671e-04]","[ 7.31999005e-03 -7.99882981e-04  2.38168255e-03  5.41248193e-03
 -3.34242970e-03 -1.48103784e-03 -3.50010478e-03  2.19454470e-03
  2.08627141e-03  2.84506375e-04  1.36299455e-03 -9.50398555e-04
 -2.40636169e-03  4.60175382e-03  3.54001739e-03  3.69779633e-05
 -5.05947863e-04 -7.11582387e-04  6.48619260e-03 -1.05023594e-03]",-5.777374817903741,0.0030968345010126265
WFC,0.4406634791059441,0.5413747868259381,"[ 4.19988635e-05 -9.63868309e-04  2.64358989e-04  9.78688803e-05
 -7.34894943e-05  3.82477522e-05]","[ 6.77446123e-03 -3.01629547e-03 -8.45919411e-04  7.13138402e-03
  9.22541837e-05  1.33605852e-03 -2.38713845e-03 -2.55590307e-03
 -1.82741865e-03  1.46533218e-03  4.40677839e-03  2.07303748e-03
 -1.73710138e-03  4.97771996e-04 -6.09002454e-04  1.10145615e-03
  1.10835152e-05  3.67185999e-04  2.08622422e-03  2.74308021e-03]",-5.3944095267764105,0.004541901478377102
WHR,0.43660485424726836,0.5491512929442647,"[-5.39225305e-05 -1.01912197e-03  2.50729115e-04 -8.68002285e-05
 -2.87146073e-05 -5.84289639e-05]","[ 6.44588589e-03  2.59807782e-04  3.71708448e-03  7.73566116e-03
  3.48263258e-04 -2.39142804e-03 -3.78071961e-03 -1.38654247e-03
  5.54093106e-04  3.14710093e-04  1.68958855e-03 -1.06667119e-03
 -3.18809028e-03  3.97439834e-03  3.39581931e-03 -9.89048758e-05
 -1.82105984e-03 -2.29141765e-03  3.02810613e-03 -9.78211738e-04]",-5.925593199008445,0.002670223241521504
WM,0.4347156748941896,0.5486929272100544,"[-4.75383208e-04 -6.09501098e-04  3.05115682e-05 -1.23968945e-04
 -8.94872232e-06 -1.43436345e-05]","[ 0.00795162 -0.00207969  0.00115613  0.00383892 -0.00537611 -0.00153799
 -0.00494264  0.00307785  0.00110466  0.00225461  0.00199699  0.00122077
 -0.0012858   0.00555849  0.00542967  0.00106098  0.00087353 -0.00197181
  0.00486655  0.00265671]",-6.008256731944195,0.002458370045079529
WMB,0.4359281146935062,0.5490438350661978,"[-1.79951984e-04  2.79127409e-04 -2.70088030e-04  4.01735268e-04
 -2.29242526e-04  3.86678367e-05]","[ 0.00659418 -0.00551602 -0.00450076  0.00719794 -0.00057714  0.00470946
 -0.00032366 -0.00038819  0.00106918  0.00021245  0.0030027  -0.0011003
 -0.00274029  0.00358579  0.00481348 -0.00069341 -0.00214589 -0.00319178
  0.00688285 -0.00134224]",-5.994413739176918,0.0024926378813148243
WMT,0.432291386447939,0.5483386831108981,"[-3.37739632e-04 -1.22827111e-03  2.49985413e-04 -2.87416355e-04
  3.14058087e-05 -9.67912881e-05]","[ 0.00657177  0.00175215  0.00554978  0.0074041  -0.00013542 -0.00333313
 -0.00325676 -0.00099377  0.00060935 -0.00119473  0.00100031 -0.00087824
 -0.0031099   0.00256394 -0.00067733  0.00027829 -0.00122636  0.00118476
  0.00090556 -0.00022651]",-6.107375852712825,0.002226385517403644
WRB,0.43609153576136894,0.5429308907895445,[ 0.00035154 -0.00144529  0.00051867  0.00028976 -0.00010607  0.00016217],"[ 7.55439302e-03 -2.96777188e-03 -2.71654769e-04  4.94915509e-03
 -3.50166011e-03 -7.78839996e-05 -4.16519428e-03  1.20337071e-03
  4.06760468e-04  2.77064128e-03  3.92684677e-03  4.93279156e-04
 -3.21046278e-03  2.67227751e-03  2.42603515e-03  2.98655438e-03
  1.06534903e-03 -1.03615147e-03  3.05310719e-03  6.14582733e-03]",-5.6840058839735805,0.0033999114766663273
WST,0.433078534011985,0.5466396444326415,"[ 1.17819306e-06 -2.95104448e-04 -3.24607775e-06 -3.16891015e-05
 -8.45341141e-05 -1.65360892e-04]","[ 7.53498616e-03 -4.84289451e-03 -2.96890712e-03  4.66366500e-03
 -4.45269952e-03  2.14346503e-03 -3.43119104e-03  2.98809691e-03
  1.94342639e-03  3.55921299e-03  4.82392526e-03  9.57194675e-05
 -1.20249153e-03  3.37992238e-03  5.75574726e-03 -5.07072289e-04
 -3.37480838e-04 -3.49947251e-03  9.05367627e-03 -6.27226705e-04]",-6.012031828806547,0.00244910695556689
WU,0.4299849520242443,0.5489323047955506,"[ 2.44055197e-04  1.63339926e-06 -8.43786718e-05  5.99874217e-05
 -1.43780675e-04 -2.37134025e-04]","[ 7.46798036e-03 -4.83064055e-03 -3.63201093e-03  5.29963510e-03
 -2.77789664e-03  4.28070159e-03  1.91073755e-05  1.79613395e-04
 -7.36350563e-04 -5.14554646e-04  3.27664032e-03  2.37660445e-03
 -8.20565333e-04  1.15729040e-03 -5.00174258e-06  9.69352467e-04
  1.58455596e-03 -9.10178665e-04 -1.28496362e-03 -6.35780948e-04]",-6.271982270168756,0.0018884813901385118
WY,0.4344738625421395,0.5472700611222387,"[ 3.64305927e-04 -7.69889380e-04  3.08458597e-04  2.55727895e-05
 -4.04084277e-05 -6.06900216e-05]","[ 6.67821888e-03 -5.60798687e-05  3.53207227e-03  7.18015824e-03
 -1.51931535e-04 -2.76214125e-03 -4.71464204e-03 -1.72157963e-03
 -6.94127647e-04  1.65477930e-03  2.57872374e-03  7.33016297e-04
 -2.55214735e-03  3.56760487e-03  2.94564058e-03  1.34603055e-03
  4.13483703e-04 -9.78841088e-04  5.56824011e-03  1.03917865e-03]",-5.957242068721842,0.002587037012619684
WYNN,0.4309344502534713,0.5485109110018068,"[ 3.36587637e-04 -9.63269032e-04  4.78195319e-04 -3.93768909e-05
  7.96739028e-05  1.02572511e-04]","[ 0.00687515  0.00092215  0.00442642  0.00673321 -0.00079627 -0.00236947
 -0.00252394 -0.00113597 -0.00039901 -0.00225959 -0.00054139  0.00051377
 -0.00273403  0.00454396  0.00125529  0.00133083 -0.00010396  0.00059019
  0.00165626  0.00176399]",-6.182465924743036,0.0020653286251069137
XEL,0.43321035426190163,0.5436827110052826,"[-1.28141506e-04 -4.46467962e-04  9.35444060e-05  2.39064254e-04
 -1.01014894e-04  1.28297011e-04]","[ 0.0077238  -0.00208096  0.0008614   0.00449592 -0.00412314 -0.00066175
 -0.0035202   0.00147863 -0.00017489  0.0003912   0.00069381  0.00228354
 -0.00091073  0.00597151  0.00451571  0.0015521   0.00223303  0.00022364
  0.00827535  0.00083256]",-5.858001535891271,0.00285694748837184
XOM,0.4312746490491998,0.547937535188011,[-0.00064639 -0.00045125 -0.00019314 -0.00010586 -0.0001193  -0.00016624],"[ 6.14591155e-03  6.20373674e-04  3.20797176e-03  8.58630516e-03
  1.95013152e-03  2.12934089e-04  6.47757598e-04 -3.45261913e-03
 -1.19629378e-03 -4.85984216e-03 -4.86256552e-04  5.60199228e-04
 -2.28861322e-03  2.15503915e-03 -1.99816170e-03 -1.55010029e-05
 -1.03019661e-03  1.41220599e-03 -3.71149889e-04 -5.76688958e-04]",-6.144096706676761,0.0021461135867018193
