,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.1308338635535793,0.811145602498141,[-0.0017808  -0.00113284 -0.00089482 -0.00145775 -0.00027043 -0.00160873],"[ 0.01205372 -0.00725926 -0.00702628  0.00077593 -0.01398303  0.00284006
 -0.00282074  0.00935458  0.00805754  0.00465838  0.0057534  -0.00483161
 -0.0043073   0.00067772  0.00120253  0.00159484  0.00075902 -0.00267951
 -0.00061938  0.00203833]",-4.618911464975868,0.009863527014235004
TSCO,0.4240243345674473,0.5162239716782159,"[-2.39474159e-04  2.03974225e-04 -6.95013654e-05 -2.14674282e-05
  3.28581735e-05  6.09460774e-05]","[ 0.01153343 -0.01094133 -0.01201213  0.00279203 -0.00946227  0.00889311
  0.00274186  0.00283265 -0.00048324  0.00112738  0.00489989  0.00604895
  0.00496302 -0.00096177 -0.0024605  -0.00445142 -0.000264    0.00216782
  0.00528797 -0.00418653]",-4.712979908948217,0.008977984106028854
TSLA,0.4194586731184892,0.5185596762651358,"[ 1.40282568e-04 -9.70449890e-04  8.48577469e-05  3.63716538e-04
 -3.42014493e-04 -1.74366596e-04]","[ 1.25949323e-02 -1.05796992e-02 -1.14676989e-02 -1.59182348e-03
 -1.78055297e-02  8.27843428e-03  2.58295245e-03  1.20103726e-02
  7.62057358e-03  5.01717760e-05  2.16755598e-03  4.71802826e-04
  3.91722453e-03  3.65684079e-03  2.84508835e-03 -6.27049678e-03
 -2.68188653e-03 -2.04044142e-03  3.18726926e-03 -2.96459374e-03]",-5.106309116356891,0.00605840256759754
TSN,0.4282891244497608,0.520475705928139,"[-2.40702945e-03 -4.84367967e-04 -6.10763658e-04 -5.20706765e-04
  2.97917833e-05  5.93442388e-06]","[ 1.15331742e-02 -8.93566195e-03 -8.81876942e-03  2.48258378e-03
 -1.03840229e-02  3.87086535e-03 -3.85182359e-03  4.45871980e-03
  2.11810672e-03  8.07509999e-03  1.03073012e-02  1.84177720e-03
  3.47172665e-05 -3.66972807e-03 -6.70692659e-04  9.14428292e-04
  4.79183190e-03 -4.43128033e-03 -6.33203102e-03 -7.69146021e-03]",-4.6448863577342685,0.009610621770446581
TT,0.4224050121105533,0.5239906637462005,"[ 2.58030417e-06  1.36187643e-04 -7.11308648e-05 -5.71614222e-04
  1.22079566e-04 -4.10163565e-04]","[ 1.17888909e-02 -1.39217650e-02 -1.52926912e-02  1.39739193e-03
 -1.19790817e-02  1.13146574e-02  2.82003387e-03  5.26685330e-03
  1.25781140e-03  3.17712520e-03  7.04520320e-03  5.14394295e-03
  4.66390041e-03 -1.27751164e-03  8.20117520e-06 -3.97082690e-03
  5.00019105e-04 -1.46453617e-03  3.63515282e-03 -3.90512991e-03]",-5.197035537098174,0.005532942335197385
TTWO,-0.011245686005891117,0.9259176017877031,[-0.00090676  0.00090626 -0.00143091  0.00037065 -0.00087983 -0.00104727],"[ 1.14015846e-02 -4.25084141e-03 -3.91060557e-03  3.46730982e-03
 -9.19282070e-03  1.07006270e-03 -1.57169413e-03  4.51211370e-03
  4.01029096e-03  5.73292093e-04  8.07507967e-04 -1.57334607e-03
 -2.13847202e-03  5.33712233e-03  4.63050454e-03  1.91602534e-05
  6.79890652e-04 -5.30839122e-03 -3.38627503e-03 -2.40198082e-03]",-3.8068351135488085,0.02221838646933641
TXN,0.734346582343722,0.21035610108734465,"[-1.41530106e-04  7.18114930e-04 -8.05549435e-04  7.21703509e-05
 -4.91218736e-04 -8.19129358e-04]","[ 0.01214072 -0.01192518 -0.01290161  0.00064148 -0.01339568  0.00917335
  0.00223052  0.00713939  0.00364619  0.00157398  0.00401164  0.00211774
  0.00222493  0.00210557  0.00215356 -0.00294658 -0.00080443 -0.00215601
  0.00267148  0.00037587]",-5.045187766387501,0.006440250987651499
TXT,0.87702318879979,0.056032362771222574,[-0.00012116  0.0010924  -0.00112024  0.00025242 -0.00074085 -0.00110702],"[ 0.01169089 -0.01289658 -0.01455523  0.00181219 -0.01130675  0.01190435
  0.00581719  0.00474591  0.00112754 -0.00204465  0.00132756  0.00471722
  0.00387262  0.00359636  0.00192639 -0.00307649  0.00132369  0.00017633
  0.00835037 -0.00473254]",-4.768924473746939,0.008489505938078519
TYL,0.4252643919064849,0.5023427329901086,[-0.00349673 -0.00021733 -0.0017525  -0.00091124 -0.00055032 -0.00125898],"[ 0.00958111 -0.00874498 -0.01088452  0.00861498 -0.0005076   0.01129051
  0.0100034  -0.00399418 -0.00231846 -0.0085208  -0.00235481  0.00149614
 -0.00244219  0.00167327 -0.00413604  0.00089167 -0.0005575   0.00364024
  0.00128092  0.0027091 ]",-4.007211336134809,0.018184033754937545
UAA,-0.011245076691598146,0.9364357711173684,"[ 1.39378180e-03 -7.77195072e-04  8.97490304e-04  4.90691293e-04
  8.79312545e-05  4.59684402e-04]","[ 1.17343084e-02 -5.14575682e-03 -5.02935388e-03  2.37494315e-03
 -1.07845849e-02  2.60038117e-03  3.18599206e-04  4.98319570e-03
  2.21271158e-03 -1.80118309e-03 -1.84796707e-03  3.32371085e-03
  4.05211096e-03  7.51605430e-03  4.29340139e-03 -5.81743827e-03
 -3.41560080e-03 -5.88760404e-04  7.08716695e-03 -8.43050565e-05]",-4.285565377210152,0.01376583643054894
UAL,-0.36301318245857706,1.2977559564810102,[-0.00184582  0.00022176 -0.00102247  0.00028717 -0.00048331 -0.00020239],"[ 0.01163754  0.00020304  0.00257937  0.0017381  -0.01240567 -0.00773068
 -0.01090002  0.00764051  0.00613765  0.00783319  0.00431239 -0.0021278
 -0.00103249  0.00502268  0.00577189 -0.0021051  -0.00232054 -0.00500806
  0.00089146  0.0026357 ]",-4.173288977193349,0.015401521477639707
UDR,0.4256425674867026,0.5138231300504605,"[-1.23605506e-03 -7.87347948e-04 -5.38589320e-05 -1.01177154e-03
  3.13944062e-04 -2.22730164e-04]","[ 0.01179282 -0.00927265 -0.00957454  0.0013897  -0.01299654  0.00539707
 -0.00162379  0.00832118  0.00701309  0.00583853  0.00895259 -0.00361599
 -0.00322171 -0.00352487 -0.00167875  0.0010532   0.00181905 -0.00290145
 -0.00451206 -0.00260314]",-4.517434616672125,0.010916994050366315
UHS,0.4162085296217399,0.5172696909035135,"[ 5.38834470e-04  1.99188870e-03 -6.12728742e-04  6.38840339e-04
 -2.86205169e-04 -7.28803394e-05]","[ 0.01112817 -0.01429805 -0.01644446  0.00310009 -0.0094407   0.01394513
  0.00669707  0.00321466  0.00016351 -0.00041229  0.00548445  0.00540996
  0.00469257 -0.00208962 -0.0018688  -0.00402013  0.0018238  -0.00140483
 -0.0010871  -0.01074015]",-5.328510527700268,0.004851290496370816
ULTA,0.9713242350131466,-0.024137663588217752,"[ 4.83806271e-04 -1.19131523e-03  1.47325496e-04 -1.33958875e-03
  6.55532306e-05 -1.32656017e-03]","[ 0.01155976 -0.01388569 -0.01597713  0.00190249 -0.01178086  0.01356835
  0.0066405   0.00626252  0.00382851 -0.00063086  0.00536531  0.00112068
  0.00156881 -0.00254046 -0.00311224 -0.00321025 -0.0015112   0.0001402
 -0.00033085  0.00015837]",-4.722455213234637,0.0088933167327699
UNH,0.4241331273402383,0.5208592422950409,[-0.00112397  0.00062189 -0.00070941 -0.00041645 -0.00010219 -0.00046168],"[ 0.01206838 -0.01304963 -0.01413154  0.00051652 -0.01341787  0.01002533
  0.00201866  0.00652107  0.00195968  0.00291496  0.00576898  0.0050801
  0.00487379  0.00044968  0.00083087 -0.0037477   0.00173814 -0.0002471
  0.00732489 -0.00672371]",-4.918914252867552,0.007307060161010983
UNM,0.4226026801531088,0.5249142975114037,"[-2.37631047e-05  9.44692662e-05 -5.51336553e-04 -3.39706075e-04
 -3.64969622e-04 -1.01617361e-03]","[ 0.01190033 -0.01292966 -0.01374657  0.00132461 -0.01167902  0.00910318
  0.00048076  0.00430658 -0.00042239  0.00477949  0.00744454  0.00742987
  0.00651552 -0.00080338  0.00054358 -0.0052954  -0.00083789 -0.00146759
  0.00361807 -0.00144741]",-5.217061103617545,0.005423244081195942
UNP,0.41865619756471545,0.5063670611257489,"[ 2.34982405e-03 -2.28121404e-04  9.95476720e-05  1.35993497e-04
 -5.73391876e-04 -1.32086248e-03]","[ 1.10543046e-02 -9.20277475e-03 -1.00114821e-02  4.37119640e-03
 -6.59353241e-03  7.23721372e-03  2.39723605e-03 -3.27763852e-04
 -3.49380920e-03 -7.42304767e-05  2.93682879e-03  8.83523588e-03
  6.96024628e-03  8.66757561e-04 -1.98129218e-03 -6.21095398e-03
 -2.33425180e-03  3.72177094e-03  9.45295423e-03 -1.08168231e-03]",-4.568712134208553,0.010371307973139081
UPS,0.42506580900613444,0.5209682310349122,"[-7.91467853e-04 -8.90660313e-04 -3.34030225e-04 -1.08315142e-03
 -7.08682296e-05 -1.07275215e-03]","[ 0.01232256 -0.01074695 -0.01162857 -0.00028934 -0.01549561  0.008263
  0.00217663  0.0099595   0.0067708   0.00097289  0.00355638 -0.00075375
  0.00106084  0.00170287  0.0005375  -0.00330801 -0.0016046   0.00048692
  0.00654557 -0.00024975]",-4.8723514427112224,0.00765534300650402
URI,0.4217527043678207,0.5201028463539251,"[ 3.04983101e-04 -9.10744580e-04 -5.19208952e-05  5.49983224e-05
 -4.01672826e-04 -6.49697159e-04]","[ 0.01223105 -0.01054041 -0.01113302  0.00016475 -0.01423936  0.00715086
  0.00027964  0.00776671  0.00338165  0.00346481  0.00608953  0.00417423
  0.00573909 -0.00068337 -0.00112949 -0.00667656 -0.00243647  0.0011532
  0.00602302 -0.00329765]",-5.019434857514678,0.006608260262849175
USB,0.42164923283497724,0.5096019613026347,[-0.00074088 -0.00087415 -0.0009378  -0.00097578 -0.00064241 -0.00198446],"[ 1.12818683e-02 -8.81131719e-03 -9.68851824e-03  3.84756895e-03
 -7.79757349e-03  7.27122514e-03  2.99571547e-03  1.60128995e-03
 -7.87189560e-04 -1.00099468e-03  2.20402087e-03  5.39252643e-03
  4.33555856e-03  1.18525090e-03 -1.87922589e-03 -5.01188007e-03
 -2.65348430e-03  3.06301033e-03  7.22117536e-03  2.38164240e-05]",-4.537308123896272,0.010702176747095142
V,0.42135540364416213,0.5140995227112258,"[-8.74509875e-05  5.38106481e-05 -4.05228797e-04  1.24129280e-04
 -3.57224558e-04 -4.87073032e-04]","[ 0.0114284  -0.01194143 -0.01352398  0.0028776  -0.00970301  0.01116895
  0.00578287  0.00378692  0.00154188 -0.002617    0.00052845  0.00250045
  0.00105891  0.00476158  0.00424225 -0.00103614  0.00152784 -0.00450927
 -0.00038196 -0.00281294]",-4.815820223870415,0.008100575067222721
VFC,-0.010799658968699867,0.9649859255767781,"[-8.91448326e-04  4.52146859e-04 -7.49163360e-05 -2.40960609e-04
  3.27569313e-04  4.64247396e-04]","[ 0.01186773 -0.00635278 -0.00563267  0.00164023 -0.0117171   0.00071072
 -0.00563198  0.00545022  0.00189613  0.00775049  0.0083891   0.00460427
  0.00530384 -0.00106749  0.00102194 -0.00601331 -0.00180732 -0.00375296
 -0.00168428 -0.0040767 ]",-4.531227218189629,0.010767453945846878
VLO,-0.21266723999161466,1.1456544449066797,"[-8.67724431e-04  3.57457132e-04 -6.77785813e-04  8.52774583e-05
 -3.15715178e-04 -3.25274913e-04]","[ 0.01206949 -0.0010283   0.00086372  0.00014122 -0.01538188 -0.00561172
 -0.00909807  0.01076027  0.00843805  0.00726309  0.0054768  -0.00250297
  0.00115288  0.00196884  0.00156338 -0.00578601 -0.00525677 -0.0009171
  0.0040936   0.00150188]",-4.4441458452664016,0.011747135618417568
VMC,1.0489972560412986,-0.11022204211000328,"[ 2.21640186e-04  5.28122589e-04 -2.32931689e-04 -3.31307132e-04
  1.93035996e-07 -4.31355345e-04]","[ 0.01119766 -0.01399668 -0.01522158  0.00360143 -0.0080649   0.01076517
  0.00149637  0.00149247 -0.00100176  0.00524975  0.00935106  0.00455808
  0.00125887 -0.00328225 -0.00035308  0.00028064  0.00269157 -0.00404905
 -0.00343674 -0.00089375]",-5.479996471644847,0.004169344408805992
VNO,0.4259267456090867,0.5235628077413831,"[-4.12008964e-04 -1.35815977e-03  1.10107445e-04 -9.58564618e-04
  7.95336373e-05 -7.04640700e-04]","[ 0.01183253 -0.0127137  -0.01387308  0.00146486 -0.0119786   0.01001836
  0.00217576  0.00562046  0.00215615  0.00311368  0.00670421  0.00362033
  0.00326422 -0.0009252   0.00072696 -0.00322818  0.00027335 -0.00382232
 -0.00279793 -0.00287497]",-4.968378398826305,0.006954416185502424
VRSK,0.4281037699297391,0.5264707493492005,[ 0.00123961  0.00058512 -0.00011694  0.00046619 -0.00034009 -0.00038243],"[ 0.01206719 -0.0104152  -0.01108557  0.00051752 -0.0141061   0.00722342
  0.00021211  0.00846482  0.00513629  0.00411374  0.00726201  0.00147238
  0.00351206 -0.0015647   0.0001098  -0.00533376 -0.00134265 -0.00352864
 -0.00248158 -0.00619251]",-4.940141084384808,0.0071535890414067636
VRSN,0.42759498223326614,0.5334646097324364,"[ 1.03838301e-04 -3.30462700e-05 -2.88021545e-04  9.25934525e-06
 -3.05206222e-04 -5.53306617e-04]","[ 0.012736   -0.00798785 -0.00737866 -0.00157771 -0.01705624  0.00217512
 -0.00439705  0.01017793  0.00473982  0.00564311  0.00454876  0.00391395
  0.00585403  0.00443445  0.0053431  -0.00611719 -0.00087877 -0.00361646
  0.00462626 -0.0053042 ]",-5.205821171307731,0.005484544840386672
VRTX,-0.011588267675170351,0.9405861531186427,"[-1.49349639e-03 -2.93882297e-03  2.64254938e-05 -2.01884513e-04
 -4.12379095e-04 -4.40127153e-04]","[ 1.01319617e-02 -2.81528115e-03 -2.15791047e-03  7.69100957e-03
 -1.12100382e-03 -6.36960347e-04 -2.50556198e-03 -4.92822494e-03
 -5.39738518e-03  4.54907678e-04  8.97003052e-05  6.79791577e-03
  2.20694268e-03  6.01528491e-03  4.73195322e-03 -1.27061054e-03
  5.62675831e-04 -5.04253286e-03 -3.69949756e-03 -1.02843777e-03]",-3.9470135101151866,0.019312291700534386
VTR,0.981448736803007,-0.03374407394331908,"[-8.67081168e-04  2.17323588e-04 -3.65874279e-04 -3.75191410e-04
  5.35126737e-05 -1.48718509e-04]","[ 0.01174828 -0.0137165  -0.01486661  0.00152235 -0.01194019  0.01038935
  0.0011695   0.00564521  0.00245206  0.00552283  0.0095829   0.0025337
  0.00121029 -0.00348856 -0.00045475 -0.00037242  0.00287955 -0.00416097
 -0.00408563 -0.0029326 ]",-5.137016946941876,0.005875189601118364
VTRS,-0.14451257098383105,1.086083020274748,[-0.00091613  0.00161222 -0.00078358  0.00152189 -0.00044742  0.00090056],"[ 0.01163119 -0.00149106 -0.00016668  0.00229642 -0.01121082 -0.00333874
 -0.00505987  0.00626012  0.0048251   0.00153944 -0.00102567 -0.00097118
 -0.00029517  0.0090906   0.00787654 -0.00266601 -0.0028668  -0.00560733
  0.0005526   0.00306229]",-4.084494141206384,0.0168316516017484
VZ,-0.0112449385093628,0.9409947930842394,[-0.00224096 -0.00020208 -0.0009494  -0.00081842 -0.00014134 -0.00067312],"[ 1.20448530e-02 -5.83809528e-03 -5.10704960e-03  5.57686704e-04
 -1.43908150e-02  4.91213065e-04 -5.32243922e-03  9.62056573e-03
  7.77777139e-03  7.10690699e-03  8.04976555e-03 -3.48043363e-03
 -2.27763722e-03 -1.65825687e-03 -6.80293264e-04 -3.38290547e-06
  1.63348904e-03 -1.76704123e-03 -9.50894060e-04 -4.57051925e-03]",-4.689618462179073,0.009190191893205354
WAB,0.4221852418677437,0.5181261062758431,[-0.00028316  0.0007719  -0.00075711  0.00015458 -0.00042425 -0.00058766],"[ 1.20614233e-02 -1.09633682e-02 -1.19526902e-02  9.00491953e-04
 -1.30767494e-02  8.65626780e-03  2.33277554e-03  6.99209236e-03
  3.55995871e-03  1.53216414e-03  5.04708365e-03  2.62955232e-03
  3.57802134e-03 -6.34050362e-04 -1.39438679e-03 -5.00420060e-03
 -2.43011443e-03  4.14632626e-05  1.21574903e-03 -6.72497008e-04]",-4.933334343152645,0.007202447766600241
WAT,0.42533076621823795,0.5171347025820524,[-0.00074154 -0.00064866 -0.00062447 -0.0002647  -0.00047569 -0.00093227],"[ 0.01172148 -0.01154864 -0.01270634  0.00202436 -0.01127475  0.00947306
  0.00296523  0.00558273  0.00323307  0.0011165   0.00450139  0.00132617
  0.00126604  0.00069042  0.00096519 -0.00289713 -0.00205362 -0.00265536
 -0.00026104  0.00247832]",-4.704200837596325,0.009057149459783797
WBA,0.4204876208851664,0.5107975893492865,"[-1.90151812e-03 -7.54964230e-05 -1.02622589e-03 -6.28024960e-04
 -3.11494784e-04 -8.49241897e-04]","[ 0.01200924 -0.00588071 -0.00543567  0.00137002 -0.01266647  0.00145737
 -0.00341618  0.00757678  0.00573802  0.00447702  0.00539106 -0.00159482
 -0.00109988  0.0006387   0.0004531  -0.00072438  0.00105648 -0.00133841
  0.00131704 -0.00374653]",-4.649512949477215,0.009566260048039642
WDC,-0.37114821043983015,1.304041805185936,"[-1.67961017e-04 -6.53617343e-04 -9.92119928e-05  8.84051196e-04
 -4.77836315e-04  1.82807907e-04]","[ 0.01150294  0.00014398  0.0021466   0.00272649 -0.0105446  -0.0065372
 -0.00907092  0.00573373  0.00455768  0.00634446  0.00440576 -0.00086986
 -0.00011657  0.00258638  0.00145595 -0.00302503 -0.00296243 -0.00066733
  0.00338246  0.00162914]",-4.017529758724965,0.01799736791495777
WEC,0.4274583650138068,0.5077471679469164,"[-1.06863104e-03  9.95243765e-04 -3.78197128e-04 -7.17558276e-04
  4.01478818e-04  8.21063393e-05]","[ 0.01130485 -0.00932285 -0.00994501  0.00334429 -0.00935842  0.00644965
  0.00010195  0.00444226  0.00374781  0.00409361  0.00810388 -0.0016295
 -0.00334344 -0.00401022 -0.00331426  0.00274827  0.00437359 -0.00118252
 -0.00387374 -0.00546913]",-4.117842993678263,0.016279591779714074
WELL,0.41905410836394985,0.5238499178078009,"[-3.00886891e-04  2.21562310e-04 -8.62932744e-05 -2.75169712e-04
  1.37496596e-04 -3.89808194e-06]","[ 0.01158992 -0.01326507 -0.01431317  0.00212629 -0.0106026   0.00985793
  0.0009136   0.00377579  0.00011992  0.00534607  0.00903472  0.00527382
  0.00324752 -0.00263496  0.00054971 -0.00130573  0.00338296 -0.00522172
 -0.0052285  -0.00523546]",-5.424408480830667,0.004407672613692421
WFC,-0.011245108827700695,0.9575252076937536,[-0.00132762 -0.00187785 -0.00103773 -0.00168207 -0.0006745  -0.00260934],"[ 0.01124435 -0.00604044 -0.00565068  0.00399816 -0.00749083  0.00206294
 -0.00248917  0.00097048 -0.00162682  0.00342362  0.00478859  0.00652385
  0.00530088  0.00015432 -0.00167223 -0.00572874 -0.00350489  0.00248807
  0.00687528  0.00162541]",-4.422916667441351,0.011999183568808018
WHR,0.4229914452313502,0.522119080798792,"[ 3.15155823e-04 -6.72375171e-04 -9.68110238e-05 -1.50094294e-04
 -3.02884651e-04 -7.09429173e-04]","[ 1.23380222e-02 -1.28900766e-02 -1.38554039e-02 -5.52683499e-04
 -1.56549320e-02  9.57568365e-03  1.45363357e-03  9.45352929e-03
  5.33606495e-03  3.33342908e-03  5.60146802e-03  1.46730549e-03
  2.55148638e-03  1.77006816e-03  3.65215389e-03 -3.19673567e-03
 -9.69933027e-05 -4.26764317e-03  2.51933593e-03 -1.05911321e-03]",-5.071123725401534,0.006275364390811011
WM,0.4201437588604963,0.5207138001174634,"[ 2.51914652e-04 -3.30052330e-05  9.19835952e-05 -6.91633811e-04
  2.11845970e-04 -4.08961293e-04]","[ 0.01138701 -0.01094001 -0.01123086  0.00302763 -0.0090333   0.00622829
 -0.00242125  0.00245272 -0.00020572  0.00794626  0.01128144  0.00384773
  0.00042814 -0.00570537 -0.00364386  0.00183841  0.00554885 -0.00094988
 -0.00297498 -0.00572095]",-5.179299701097689,0.005631949081479855
WMB,0.4258436604608379,0.5139205339037746,[ 0.00165098  0.00158567 -0.00080206 -0.00022555 -0.00056704 -0.00168639],"[ 0.01109973 -0.00976894 -0.01057089  0.00440218 -0.00651676  0.00740562
  0.00164556 -0.00033126 -0.00332499  0.0016831   0.00500608  0.00839449
  0.00639772 -0.00056279 -0.00112176 -0.00569717 -0.00208176 -0.00058954
  0.00056155 -0.00085123]",-4.4941091407507425,0.011174631205737997
WMT,0.4300091185693445,0.5181539139407132,[-0.00389445 -0.00039192 -0.00105135 -0.00155231  0.0002894  -0.00036441],"[ 0.01159803 -0.00811555 -0.00880614  0.00273347 -0.01042862  0.00622283
  0.00184969  0.00557343  0.0044214   0.00020363  0.00315897 -0.00083318
 -0.00028138  0.00118122  0.00030797 -0.00265075 -0.00251322 -0.00197579
 -0.00094979  0.00152198]",-4.431970829977411,0.0118910313631399
WRB,0.4257461708533379,0.5161607587414924,[-0.00096264  0.00033335 -0.00089665 -0.00113875 -0.0001555  -0.00133577],"[ 0.01181364 -0.01178433 -0.0133682   0.00148864 -0.01240823  0.01102186
  0.00549667  0.00694856  0.00457389 -0.00178549  0.00230023  0.0002143
  0.00066394  0.00161462  0.00026161 -0.00221538 -0.00022707 -0.0010418
  0.00104021 -0.00213821]",-4.633051930857421,0.009725033635139666
WST,0.9953343105211204,-0.045968231798797304,[-0.00020696  0.00016268 -0.00034623 -0.00041824 -0.00010009 -0.00059785],"[ 0.0118372  -0.01409578 -0.01574161  0.00088383 -0.01323323  0.01228365
  0.0043177   0.00691992  0.00286945  0.00142683  0.00533547  0.0042843
  0.00536036  0.00070774  0.00251678 -0.00567729 -0.00040818 -0.00461427
 -0.00017557 -0.00714677]",-5.308028714702678,0.004951678273550333
WU,0.4251937290019052,0.5206817252624777,[-0.00066597 -0.00126133 -0.00027354 -0.00057955 -0.00029008 -0.00091675],"[ 0.01196751 -0.00886977 -0.00952228  0.00157597 -0.01175384  0.00663572
  0.00209816  0.00556997  0.00236019 -0.00067057  0.00113493  0.00345157
  0.0038525   0.00416791  0.00253164 -0.00505139 -0.00250214 -0.00181815
  0.00173171 -0.00062258]",-4.838919292400004,0.007915603884102927
WY,0.4194906442734861,0.5310549926444903,"[ 1.61934676e-05  5.56686683e-04 -3.13559832e-04 -7.12036686e-05
 -1.05672776e-04 -3.07903526e-04]","[ 0.0123241  -0.01469643 -0.01618481 -0.00092727 -0.01634151  0.01213712
  0.00333115  0.00992945  0.0052446   0.00291694  0.00685321  0.00249514
  0.00427277 -0.00107101  0.00019365 -0.00512673 -0.00114438 -0.00187839
  0.00207949 -0.00321967]",-5.722796928335623,0.0032705506023111217
WYNN,0.42889331573671124,0.5261669869257168,[ 0.00076832 -0.00108793  0.00051647 -0.00074034  0.00017256 -0.00055955],"[ 0.01219129 -0.01017768 -0.0105229   0.00072626 -0.01311739  0.00627103
 -0.00044981  0.00676054  0.00329736  0.00326096  0.00435054  0.0021403
  0.00150322  0.00301841  0.00389487 -0.00125906  0.00167497 -0.00390363
  0.00168615 -0.00207057]",-4.854610207852353,0.007792370166112434
