,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.45679623902820726,0.5195973160679581,"[ 9.14358177e-04 -1.74631161e-04  5.41974747e-04 -7.35310365e-05
  2.54298348e-04  2.12029205e-04]","[ 0.0102946  -0.00832645 -0.00269996  0.00055283 -0.00595523 -0.00093037
 -0.00544345 -0.00077062 -0.00277108 -0.00026483  0.00122903  0.00089617
 -0.00378589 -0.00033935 -0.00441182  0.0001058  -0.00072871  0.00142643
  0.002233   -0.00689003]",-5.543629293942096,0.00391230214664522
UAA,0.453964754981141,0.5218676428245085,[0.00085277 0.00027552 0.00031461 0.00018643 0.00011659 0.00022292],"[ 0.01283467 -0.01005428 -0.0006832  -0.00292847 -0.00472199 -0.00315745
 -0.00246728 -0.00156067  0.00147391 -0.00212918  0.0035961  -0.00139728
 -0.003138    0.00039126 -0.00159854  0.00358356  0.00188471  0.0027984
 -0.00477257 -0.00233819]",-5.775249521738941,0.003103423190478849
UAL,0.05464722421330393,0.9131056138549162,"[ 4.58209806e-04  1.62723197e-03 -1.84143594e-04  6.98721346e-04
  3.79005668e-06  5.49468162e-04]","[ 0.0097412  -0.00665224 -0.00121926  0.00397357 -0.00090473  0.0014366
  0.00103073 -0.00186749  0.00134346 -0.00338859  0.00318993 -0.00118816
 -0.00181118 -0.00097675 -0.00214162 -0.00143205 -0.00173464 -0.00039014
 -0.00314817 -0.00355651]",-4.713281804386705,0.008975274102669833
UDR,0.453555708662815,0.5191027868241077,"[ 2.88591303e-04 -2.66996417e-04  2.81146828e-04  2.77547781e-04
  4.53398222e-05  3.48606300e-04]","[ 0.01053187 -0.0079622  -0.00165824  0.00182201 -0.00287723  0.00089004
  0.00035518 -0.00024147  0.00355048 -0.00261135  0.00522971 -0.00331232
 -0.00323649 -0.00362022 -0.00437305 -0.00029324  0.00030347  0.00190667
  0.00094462 -0.00705578]",-5.668804107873611,0.0034519910175187995
UHS,0.456305868627828,0.5194254416673472,"[ 1.02718283e-03  4.80912826e-04  1.47707260e-04  3.98566069e-04
 -7.13691461e-05  6.78223620e-05]","[ 1.05677398e-02 -9.07813267e-03 -3.83798852e-03  4.92401769e-05
 -7.32890288e-03  1.44919344e-03 -3.66816526e-03  3.26265088e-03
  1.57165063e-03  1.72932202e-03  4.73048689e-03  1.21084283e-03
 -1.60072798e-03  1.20109898e-03 -7.81513585e-04  2.00296460e-03
  1.13547358e-03  1.01372354e-03 -3.35439301e-03 -2.83104893e-03]",-5.556507634680836,0.0038622412291927526
ULTA,0.4531592358397172,0.517402783597654,"[ 8.15867993e-04  3.04044486e-05  3.63835124e-04 -1.30832993e-04
  1.82832881e-04  2.46456209e-05]","[ 0.01188452 -0.00929076 -0.00129903 -0.00154662 -0.00510567 -0.00241023
 -0.00370659 -0.00106308  0.00038708 -0.00066257  0.00477231 -0.00027812
 -0.00141831 -0.00159904 -0.00258838 -0.00043749  0.00013658  0.00203343
  0.00145048 -0.00307811]",-5.622107380470222,0.0036170106540409385
UNH,0.4546776953890542,0.5215885961398135,[0.00084782 0.00037348 0.00033617 0.00028488 0.00014136 0.00036865],"[ 1.15842031e-02 -8.67204826e-03 -7.26952597e-04 -4.62581365e-04
 -3.76922123e-03 -2.32383459e-03 -3.10700362e-03 -1.98301442e-03
 -1.50321324e-04 -1.17521870e-03  4.16831037e-03 -1.21589262e-04
 -1.79218956e-03 -1.59856191e-03 -3.36318836e-03 -7.59530141e-04
 -6.31297773e-04  1.18886857e-03  9.38361776e-06 -7.31764562e-03]",-5.725469195380562,0.0032618224848420647
UNM,0.4593931521791626,0.5207971890010225,"[ 8.46428008e-04 -7.11183322e-04  5.70500663e-04 -9.66711728e-05
  1.33998615e-04  2.04651551e-05]","[ 0.00773917 -0.0060726  -0.00382581  0.00557739 -0.00433232  0.00290517
 -0.00440014 -0.00018671 -0.00512543  0.00029866 -0.00181472  0.00444567
 -0.00343557  0.00441059 -0.002837    0.00206239 -0.00197236  0.00257587
  0.0016332  -0.00067356]",-5.45049257740777,0.00429418894925079
UNP,0.4644157747545334,0.517194442054094,"[ 1.88035083e-03  3.44424111e-04  6.07479629e-04  8.25506346e-04
 -1.48953017e-05  4.70554030e-04]","[ 8.48134274e-03 -5.56938425e-03 -1.24028486e-03  6.08851561e-03
 -3.45668340e-05  1.31439657e-03 -8.05467099e-04 -4.32715148e-03
 -4.31091967e-03 -4.06344341e-03 -2.86268796e-03  1.86703782e-03
 -4.14178396e-03  3.63190376e-03 -2.65141753e-03  1.68067905e-03
 -2.33869315e-03  1.03936585e-03 -3.34420542e-03 -3.10990573e-03]",-5.060648642348051,0.006341444848903891
UPS,-0.3106511548059046,1.279257939460263,"[-2.51147649e-04  5.23184812e-04  6.26149233e-05  6.98699747e-04
  6.99784457e-05  8.87127742e-04]","[ 0.00457867 -0.00353978 -0.00561636  0.0119713  -0.00226609  0.00916436
 -0.00039868  0.00268275 -0.00220621  0.00077084  0.00054874  0.00439126
 -0.00093296  0.0032499  -0.00061205 -0.00136976 -0.0008788  -0.00146043
  0.00345474 -0.00509033]",-5.255412386890768,0.005219193521133459
URI,0.45366357450395833,0.5188222113125773,"[ 3.50687990e-04 -3.98877463e-04  1.77991781e-04  2.94035749e-04
 -1.05238810e-04  9.18685337e-05]","[ 0.00725163 -0.00567781 -0.00409458  0.00702752 -0.00349703  0.00488286
 -0.00241221  0.00105786 -0.00353886  0.00028209 -0.001954    0.00436162
 -0.00443527  0.00583219 -0.00300052  0.00428543 -0.00235136  0.00202488
 -0.00548151 -0.00486003]",-5.638171759553889,0.0035593698452272976
USB,0.464126363177046,0.5209121138085034,[ 0.00106835 -0.00050434  0.0006477   0.00020896  0.00012355  0.00027102],"[ 0.00878768 -0.00670954 -0.00292148  0.00408531 -0.00396569  0.00153189
 -0.00392676 -0.00089056 -0.00417073 -0.00028894 -0.00096995  0.00365291
 -0.00323201  0.00396153 -0.00269162  0.00227811 -0.00223766  0.00262057
 -0.0015928  -0.00017115]",-5.218151977144977,0.005417331233465852
V,0.4605115874417654,0.522184238685538,[ 0.00154569 -0.0006664   0.00083292  0.00025898  0.00012203  0.00024292],"[ 9.75095525e-03 -7.40328716e-03 -2.20533795e-03  2.42394496e-03
 -3.78184822e-03 -6.90699192e-05 -3.57571786e-03 -2.16648815e-03
 -3.58957904e-03 -1.65639747e-03 -4.08745028e-04  2.47899472e-03
 -1.93553937e-03  3.28977287e-03  1.72876400e-04  8.63340559e-04
  5.48872934e-04  1.11365598e-04  4.39529199e-04 -2.27056055e-04]",-5.464600807538892,0.0042340309029380175
VFC,0.46268015333996537,0.5218639980050808,"[ 2.71211774e-04 -4.14505911e-05  3.08930005e-04 -6.84933824e-05
  2.31484773e-04  2.91675155e-04]","[ 0.00914112 -0.00759979 -0.00389841  0.00280209 -0.00593806  0.00216637
 -0.00423666  0.00156025 -0.00207691  0.00127052  0.00142315  0.00357433
 -0.0015516   0.00393683  0.00072421  0.00224577  0.00266871 -0.00062887
 -0.00044732 -0.00733743]",-5.35027564506055,0.0047468423754079
VLO,0.45174992361234806,0.5268580925351637,"[ 8.12546712e-04 -7.96629210e-05  2.95175771e-04  8.98671484e-05
  3.47643340e-05  7.37770119e-06]","[ 0.01342752 -0.01026426  0.00028548 -0.00359191 -0.00393732 -0.0044019
 -0.00255892 -0.00264367  0.00080555 -0.00205316  0.0033714  -0.00014332
 -0.0025508   0.0022783  -0.00057835  0.00551443  0.0027749   0.00394474
 -0.00632534 -0.00288392]",-6.087544977393805,0.002270977377466489
VMC,0.4492958552839811,0.5289136204670404,"[7.15992510e-04 4.06983475e-04 1.89583962e-04 2.38343166e-04
 5.19857902e-05 1.79210640e-04]","[ 0.01304686 -0.01016771 -0.00021917 -0.00374056 -0.0048094  -0.00525256
 -0.00456071 -0.00395905 -0.00191497 -0.00250995  0.00231805  0.00026817
 -0.00078433  0.00045258  0.00050027 -0.00085383  0.00093626 -0.0001563
  0.00154255  0.00099915]",-6.294939575021806,0.0018456208112559802
VNO,0.46304376184269025,0.5225649133405411,[ 0.00038784 -0.00038298  0.00047511  0.00028711  0.00016828  0.00057008],"[ 0.00962188 -0.00690688 -0.00137349  0.00430713 -0.00017612  0.00225579
  0.00336114 -0.0023009   0.0030802  -0.00614577  0.00179246 -0.0041714
 -0.00404222 -0.00091728 -0.0006909   0.00140306  0.00471905 -0.00037014
  0.00385029 -0.00859062]",-5.357202849668091,0.004714073655883133
VRSK,0.45559708930238557,0.5191408655902376,"[ 7.85485126e-04  3.31010683e-04  7.89966018e-05  2.76535298e-04
 -8.74918182e-05 -3.44844641e-05]","[ 1.21599422e-02 -9.51171983e-03 -1.01020327e-03 -2.27749089e-03
 -5.38042957e-03 -3.74458921e-03 -5.27782698e-03 -2.32102761e-03
 -2.19187970e-03 -6.20044194e-04  2.70442392e-03  1.51801804e-03
 -1.14080702e-03  8.16157141e-04 -9.77344485e-04  2.11462066e-05
 -1.48422223e-04  6.15305416e-04 -1.89929735e-03 -1.76293763e-03]",-5.582281464358388,0.0037639683558109353
VRSN,0.4534493211676469,0.5256175709103666,[ 0.00069607 -0.0001927   0.00028823 -0.00023635  0.00011732 -0.00016321],"[ 0.01073638 -0.00890398 -0.00269651 -0.00062117 -0.00646228 -0.00197348
 -0.00612874 -0.00173373 -0.00396338 -0.00098041  0.0001398   0.00146915
 -0.002428    0.00093446 -0.00110658 -0.00113591  0.0006275  -0.00090559
  0.00470289 -0.00281178]",-5.957985555712886,0.0025851142991002653
VRTX,0.4586265122739444,0.5160203100623489,"[ 7.53294532e-04 -3.73244577e-04  4.99363469e-04 -2.07675067e-04
  2.20057253e-04  4.85103065e-05]","[ 9.13194705e-03 -6.85697966e-03 -2.75652781e-03  4.00258299e-03
 -3.79516940e-03  2.60544110e-03 -2.06442367e-03  1.62856721e-03
  8.12859255e-04  1.69666723e-03  6.16049490e-03  2.65422385e-03
  1.29763394e-03 -3.24765127e-04 -1.02221091e-03 -2.36404123e-03
 -1.03773851e-03 -7.48659909e-05  7.13569303e-04 -4.72466801e-03]",-5.287453734591568,0.005054614277363233
VTR,0.45476703578475886,0.5207972150475642,"[ 1.26202753e-04 -1.18766312e-04  1.09565294e-04  3.18377102e-04
 -3.51351420e-05  2.70073966e-04]","[ 9.16711439e-03 -5.83432283e-03 -4.44347695e-04  6.27446482e-03
  2.18015605e-03  3.00133637e-03  5.01062951e-03 -2.93350608e-03
  3.31791584e-03 -6.02900555e-03  2.54123839e-03 -2.79007877e-03
 -2.55552607e-03  1.16583603e-04 -3.64603414e-04  1.29365058e-03
  2.18277446e-03  5.53482982e-05 -2.24473490e-03 -6.07437369e-03]",-5.663021759392293,0.0034720094535457932
VTRS,0.4551986149988627,0.5150548906168821,"[7.42832686e-04 3.20373302e-04 2.47038777e-04 3.84821123e-04
 4.19631133e-05 3.23892497e-04]","[ 0.00970482 -0.00800209 -0.00347199  0.00170116 -0.00631831  0.00124804
 -0.00452846  0.00196834 -0.00035181  0.00176076  0.00410548  0.0013499
 -0.00267535 -0.00085998 -0.00471235  0.00059484 -0.00048906  0.00300271
  0.00292541 -0.00733798]",-5.42183757558163,0.004419018901216585
VZ,0.4657610093231295,0.5162756416429061,[ 0.00028453 -0.00019792  0.00032595 -0.00026493  0.00025014  0.00012317],"[ 1.03780408e-02 -7.88976132e-03 -1.55848630e-03  1.07920657e-03
 -3.79058298e-03 -1.85522244e-03 -4.06854312e-03 -3.49881392e-03
 -3.43692252e-03 -2.69249918e-03  3.41910347e-04  3.50648991e-04
 -2.52385702e-03 -2.62570537e-04 -1.93849804e-03 -1.51181793e-03
  9.02551057e-04  4.89729643e-05  6.78626005e-03 -4.31099630e-03]",-4.973935235955821,0.006915878799581669
WAB,0.45618069956152524,0.5220132913452746,"[4.42142830e-04 9.03196078e-05 2.47703153e-04 1.82840970e-04
 1.04842346e-04 2.93554990e-04]","[ 0.01157002 -0.00919278 -0.00163198 -0.00140131 -0.00584959 -0.00257524
 -0.00561098 -0.00099511 -0.00229021  0.00055794  0.00223439  0.00218474
 -0.0027555   0.00175114 -0.00279358  0.00276821  0.00054302  0.00251048
 -0.00200464 -0.00750564]",-5.672632825327749,0.003438799588500272
WAT,0.46045599009262544,0.5154109242916,[0.00089982 0.00066007 0.00039792 0.00037004 0.00022778 0.00057853],"[ 0.01181156 -0.00884433 -0.0005851  -0.00087575 -0.00352024 -0.0027797
 -0.00264155 -0.00293538 -0.00033857 -0.00258055  0.00309352 -0.00070164
 -0.00186193 -0.00069436 -0.00169496  0.00016574  0.00072687  0.0020047
  0.00127007 -0.00082762]",-5.187514000546047,0.005585876053135744
WBA,0.4522456826071948,0.5191076530417786,[0.00039386 0.00017669 0.00023347 0.00021209 0.00010964 0.00033458],"[ 0.01126768 -0.00930391 -0.00255534 -0.00125668 -0.00674466 -0.00147026
 -0.00514927  0.00028266 -0.00067354  0.00054849  0.00394519  0.00083141
 -0.00143096 -0.00061658 -0.00186836 -0.00058503  0.00037616  0.00085496
  0.00192194 -0.00270616]",-5.740364463444906,0.0032135968232753667
WDC,-0.09104689199560834,1.0684785283802167,"[ 1.58663382e-03 -6.17526036e-05  4.60877869e-04  6.32994130e-04
 -1.35784130e-04  1.38072437e-04]","[ 0.00577515 -0.00411349 -0.00418771  0.01014324 -0.00149449  0.00638499
 -0.00095315 -0.00019924 -0.00419666 -0.00105312 -0.00212176  0.00459913
 -0.00193893  0.00564861  0.00081922  0.00130839  0.00114214 -0.00102239
  0.00213301 -0.00484568]",-5.402663408082025,0.004504567449945444
WEC,0.4533895568742477,0.5229401456771751,"[9.52683009e-05 1.44660626e-04 1.55454966e-04 1.95365515e-04
 1.19033190e-04 3.96257641e-04]","[ 0.00694251 -0.00426268 -0.00210262  0.0100905   0.00202608  0.00663512
  0.00483604 -0.00058438  0.00240626 -0.00389153  0.00186661 -0.00067906
 -0.00317747  0.00116187 -0.00248353  0.00145312 -0.00102851  0.00047276
 -0.00564591 -0.00719854]",-5.810832872243051,0.0029949346353524515
WELL,0.45521584471094634,0.5206151776615605,"[ 1.36056296e-04  2.11105372e-04 -1.82551390e-05  4.21547942e-04
 -7.78686550e-05  2.81353366e-04]","[ 0.00894653 -0.00642127 -0.00204035  0.00574038 -0.00013711  0.00440822
  0.0044912  -0.00014854  0.00503039 -0.00472039  0.00399649 -0.00375303
 -0.00276653 -0.00140726 -0.00068736  0.00029491  0.00249503 -0.00140336
 -0.00221802 -0.00801355]",-5.639879034672741,0.003553298206105746
WFC,0.4634671996412082,0.5217632569628985,"[ 1.11174490e-03 -7.25587427e-04  8.23260570e-04  3.74328662e-05
  2.58530338e-04  3.36364984e-04]","[ 9.66363325e-03 -7.56801052e-03 -2.68361185e-03  2.11993527e-03
 -4.99779173e-03  2.67648753e-05 -4.99050558e-03 -9.68756492e-04
 -3.90735864e-03 -1.04507105e-04 -2.30396445e-04  2.70580373e-03
 -3.72364730e-03  2.31150425e-03 -3.92077506e-03  1.67616305e-03
 -2.10640437e-03  2.60589320e-03 -3.03117504e-04 -2.98355251e-03]",-5.310456314900835,0.004939672157313576
WHR,0.45743855427622254,0.5197220213177683,"[ 2.69444774e-04  4.38032986e-04 -2.42643013e-05  1.93557082e-04
 -3.85962064e-06  1.18598349e-04]","[ 0.01064407 -0.00707751  0.00054262  0.00256617  0.00053875 -0.00206686
 -0.00013281 -0.00656944 -0.00291486 -0.00586533 -0.00094744  0.00047773
 -0.00120665  0.00283496  0.00216174 -0.00020265  0.00165591 -0.00181197
 -0.00056749 -0.00093264]",-5.502840318420864,0.004075180175497021
WM,0.4601155261230317,0.5150311579461261,"[-1.16884189e-03  6.40812722e-04 -4.71082314e-04  2.90477793e-04
 -2.93322544e-05  4.47067335e-04]","[ 1.19450675e-02 -9.41993665e-03 -1.27356064e-03 -1.83273063e-03
 -5.25544869e-03 -2.85016056e-03 -4.23726105e-03 -1.58090816e-03
 -6.77716353e-04 -9.58842361e-04  3.38835041e-03  1.29084019e-04
 -1.87061605e-03 -4.42672337e-04 -1.55440868e-03 -1.98943471e-05
  1.37260072e-03 -3.32084777e-04 -5.22322359e-04 -8.39206770e-03]",-5.19522204009384,0.005542985413341034
WMB,0.4544495629996188,0.5274031492556128,"[4.13987505e-04 1.44768999e-04 1.79188850e-04 6.03908587e-05
 9.99064688e-05 1.53842349e-04]","[ 0.01222525 -0.00963702 -0.0011233  -0.00196894 -0.00481024 -0.00257696
 -0.00330984 -0.00180022 -0.00103495 -0.00192734  0.00052099  0.00054017
 -0.00424759  0.00335362 -0.00156469  0.00506614  0.00128865  0.00253996
 -0.00422265 -0.00382271]",-5.982369068642732,0.002522842420058082
WMT,-0.005752236539570185,0.9778961880166885,"[ 6.12656192e-05 -5.07932466e-04  5.03686090e-04  9.08295178e-05
  2.56877032e-04  5.78704701e-04]","[ 6.57138298e-03 -4.13309170e-03 -2.71467786e-03  1.01747735e-02
  1.22843777e-03  6.52112776e-03  3.57904520e-03 -9.21553813e-04
  8.21746635e-04 -3.68944061e-03  1.55727894e-03  4.65630033e-04
 -9.48554594e-04  1.53133450e-03  3.57488123e-04 -9.02402827e-04
  3.29792662e-04 -2.49525168e-04  2.36242443e-03 -9.20988504e-05]",-5.236310761335246,0.005319846862244658
WRB,0.05464726664047272,0.9254285194994675,[ 0.00105217 -0.00058613  0.00127234  0.00016238  0.00066344  0.00118895],"[ 0.00817424 -0.00664964 -0.0043217   0.00472174 -0.00539556  0.00368793
 -0.00360244  0.00215164 -0.00167832  0.00134671  0.00165458  0.00272743
 -0.00297915  0.00176732 -0.0036637   0.00132346 -0.00165144  0.00250109
  0.00049694 -0.00334718]",-5.127027308800131,0.005934174748864589
WST,0.45152941053935514,0.5246941459098395,"[5.01780224e-04 3.87428935e-04 6.54585064e-05 1.25360476e-04
 3.72497031e-05 8.01600640e-05]","[ 0.0105389  -0.00915484 -0.00390754 -0.00021481 -0.00767802  0.00095849
 -0.00449017  0.00279324  0.00047593  0.00138623  0.00318601  0.00083211
 -0.0034717   0.00114994 -0.00231591  0.0028828   0.00157401  0.0010711
 -0.00244694 -0.00726752]",-6.008807921213256,0.0024570153912609216
WU,0.4556666159879531,0.5226231168812654,"[ 7.21836896e-05 -4.50345777e-04  3.71141370e-04 -1.69342692e-04
  2.31804295e-04  2.49523967e-04]","[ 0.01141597 -0.00910866 -0.00184126 -0.00127787 -0.00594757 -0.00261899
 -0.00588021 -0.00148859 -0.00312848  0.00022473  0.00186824  0.00279202
 -0.00115142  0.00216851 -0.00047941  0.00078322  0.00085035  0.00088
  0.00096206 -0.00305224]",-5.72312218986639,0.003269486991001062
WY,0.4591836433143491,0.5236166109893005,[ 0.00063072 -0.00044083  0.00078139  0.00040697  0.00032243  0.00092423],"[ 0.0053239  -0.00377213 -0.00453518  0.01146093 -0.00058187  0.00857936
  0.00220628  0.00127022 -0.00023504 -0.00221052 -0.00030245  0.00123942
 -0.00341885  0.00287426 -0.00114682  0.00141062  0.00100891 -0.00084136
 -0.00046142 -0.0078495 ]",-5.567326568484414,0.003820681120414648
WYNN,0.05287899807334273,0.9271261614757144,"[ 3.05649641e-04 -4.66715324e-04  5.63137375e-04 -8.87442651e-05
  3.29936424e-04  4.68278708e-04]","[ 0.00699037 -0.0043488  -0.00208333  0.00922633  0.00126572  0.00452327
  0.00186513 -0.00317564 -0.00255982 -0.00472649 -0.00238352  0.00124548
 -0.00341831  0.00370583 -0.00070629  0.0013021   0.00024648 -0.00024038
  0.00058366 -0.00452289]",-5.490544602926124,0.004125596750271939
XEL,0.054647283565034226,0.9229155307899448,"[-2.18875844e-04  8.54934828e-04 -9.20738419e-05  4.73949760e-04
  9.96832601e-05  6.71641461e-04]","[ 7.17811275e-03 -4.88436647e-03 -2.78027703e-03  8.86098760e-03
  4.90582677e-04  6.48640349e-03  4.05707244e-03  1.06732240e-04
  2.50302339e-03 -3.89741095e-03  1.34221588e-03 -1.40036470e-03
 -4.08753869e-03  7.54569523e-04 -2.70849844e-03  1.40103752e-03
 -6.16886826e-04 -6.72108678e-07 -4.61474651e-03 -7.51695549e-03]",-5.288573039549025,0.0050489597876840625
XOM,-0.1381570706542382,1.1178809770049618,"[ 6.08869065e-05 -4.44236437e-04  3.63598625e-04 -7.78024936e-05
  2.10814032e-04  3.13749819e-04]","[ 5.79065678e-03 -3.66540698e-03 -3.25645554e-03  1.10465010e-02
  8.50419706e-04  6.55277446e-03  1.85757482e-03 -1.87824972e-03
 -2.86155263e-03 -4.01648318e-03 -2.88966497e-03  1.86202134e-03
 -3.65642734e-03  4.08195097e-03 -1.10989257e-03  1.10461263e-03
 -5.59454082e-04 -5.98533356e-05  1.54010295e-03 -2.83228131e-03]",-5.194776351311756,0.005545456410365939
XRAY,0.05464718945955271,0.9213398444117972,"[ 1.29103959e-03  9.90362003e-04  3.09640097e-04  9.79422511e-04
 -4.41208880e-06  7.22385760e-04]","[ 7.54317348e-03 -6.21962941e-03 -4.55401475e-03  5.73589789e-03
 -4.99494194e-03  3.94324284e-03 -3.98408194e-03  1.00200167e-03
 -4.17892474e-03  5.07081972e-04 -1.57659806e-03  4.31183463e-03
 -3.08303816e-03  5.29397775e-03 -3.97263195e-04  2.81007512e-03
  1.06123516e-03  7.18663714e-05 -3.40986586e-04 -5.11785810e-03]",-5.025612567679695,0.006567562186145088
XRX,0.05466597980395255,0.9264682681499633,"[ 4.27486045e-04 -8.93999750e-04  5.21683624e-04  2.94149083e-04
  5.27528413e-05  3.99253984e-04]","[ 0.0065757  -0.00492918 -0.00397719  0.00882414 -0.00168657  0.00602856
  0.00017854  0.00026009 -0.0020816  -0.00225248 -0.00209496  0.0018908
 -0.00462011  0.00421219 -0.00161796  0.00251262  0.00036523 -0.00083946
 -0.00213339 -0.00867218]",-5.426296703433356,0.004399357799218769
XYL,0.4524559306030668,0.5178493303629891,"[ 8.32199427e-04 -3.49933257e-05  2.55638929e-04  2.93940331e-04
 -4.31847889e-05  8.17531862e-05]","[ 0.00654356 -0.0052288  -0.00470168  0.00798429 -0.0039067   0.00569718
 -0.00299645  0.00172942 -0.00389601  0.00105    -0.00162566  0.00458098
 -0.00438784  0.0048355  -0.00403308  0.00309426 -0.00297014  0.00200021
 -0.00333487 -0.00578575]",-5.653531985365445,0.0035051148717034773
YUM,0.45451106400932156,0.5218103787695401,"[ 1.01683826e-03 -5.91783994e-05  3.59387308e-04  1.59223652e-04
  3.54328451e-05  4.28544485e-05]","[ 0.0125445  -0.01005455 -0.00126604 -0.00273663 -0.00541576 -0.00267191
 -0.00318752 -0.00099527  0.00058809 -0.00132475  0.00323131  0.00016145
 -0.0016632   0.00189815  0.00099734  0.00250844  0.00246042 -0.00018268
 -0.00579083 -0.00294821]",-5.746861981329844,0.003192784109154365
ZBH,0.46178105232534233,0.5159824579045683,[0.00021636 0.00030361 0.00034948 0.00016304 0.00030465 0.00065501],"[ 1.02159072e-02 -7.28021317e-03 -9.28955991e-04  2.35159334e-03
 -2.10335777e-03 -9.54745569e-04 -2.24054495e-03 -3.29588999e-03
 -2.15589980e-03 -2.24280607e-03  1.99002074e-03  1.74774685e-03
  5.19800044e-05  1.65241535e-03  1.65164050e-03 -4.77519015e-04
  3.70368084e-03 -6.82292112e-04  5.50898554e-03 -5.54950690e-03]",-5.142082331613261,0.005845504751833081
ZBRA,0.456404244246709,0.5275502490310353,"[ 2.72894105e-04 -2.65202507e-04  2.73146893e-04 -2.99135408e-06
  1.18610657e-04  1.78420876e-04]","[ 0.01193657 -0.00916065 -0.00070668 -0.00127203 -0.00339547 -0.00309357
 -0.00221768 -0.00422661 -0.00138442 -0.00473216  0.00033023 -0.00137859
 -0.0023793   0.00067266  0.00096921 -0.00068507  0.00201949 -0.00239749
  0.0005034  -0.0023036 ]",-5.896671778086427,0.0027485774883905414
