,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.41943665411073194,0.5291045405030114,"[-4.32493812e-04  6.75419526e-04 -5.29948072e-04 -7.71583251e-04
  4.47653031e-05 -7.13695211e-04]","[ 0.01077937 -0.0096982  -0.00982516 -0.00148614 -0.01512279 -0.00020967
 -0.0092048   0.00563865 -0.00178286  0.00728015  0.00226467  0.0026069
 -0.00542591  0.00091742 -0.00657718  0.00311717 -0.00172244  0.00530116
 -0.00013956 -0.00151097]",-4.873652771004195,0.007645387371237125
TSCO,0.4281093982322916,0.5257287827617974,"[-2.92135482e-04 -4.87830017e-04  2.94934927e-05 -2.16360706e-03
  5.68173588e-04 -1.22035027e-03]","[ 0.01173839 -0.00918025 -0.00653174 -0.0017947  -0.01137091 -0.00299179
 -0.00730659  0.00121195 -0.0017849   0.00371472  0.00317011  0.00085081
 -0.00258727 -0.0016854  -0.00488155 -0.00225576 -0.00281634 -0.00028295
 -0.00215414 -0.00341687]",-4.306514100101993,0.013480459317203052
TSLA,0.4226725324433837,0.5360567456018206,"[ 7.37832402e-04 -1.37979296e-03  8.24986942e-04  3.46884328e-05
  1.67457345e-04  2.95513092e-04]","[ 0.00711438 -0.00576908 -0.01254811  0.00669127 -0.01249394  0.00860338
 -0.00380444  0.01108961  0.00298236  0.01035173  0.0063292   0.00412527
 -0.00149305  0.00028634 -0.00477181  0.00024651 -0.00259065  0.00087196
 -0.00526583 -0.00614473]",-4.9793342501250395,0.00687864048749345
TSN,1.2892433078584398,-0.33329385367940156,"[ 3.72415099e-04  1.95076695e-05  2.44404030e-04 -4.45379203e-04
  2.54817664e-04 -1.01101028e-04]","[ 0.01539008 -0.01332029 -0.00301147 -0.00976121 -0.01247067 -0.01203934
 -0.01137127 -0.00510209 -0.00594649  0.00042241  0.00046651  0.00093442
 -0.00235928  0.00050853 -0.00130487 -0.0003265   0.00178141  0.00043528
  0.00438388 -0.00036637]",-5.343325900161724,0.004779946618773565
TT,0.4148082768452569,0.529338936403033,[ 0.0009676  -0.00084056  0.00080601 -0.0008426   0.0004928  -0.00015487],"[ 1.20536102e-02 -1.16244582e-02 -9.58584405e-03 -4.73419614e-03
 -1.71884939e-02 -2.50309541e-03 -1.11557115e-02  6.02930415e-03
 -1.33435324e-03  8.76256313e-03  4.05910701e-03  2.75546229e-03
 -3.61694007e-03  7.47974477e-06 -4.99783041e-03  1.63134388e-03
 -7.64392315e-04  2.01476561e-03 -2.97741244e-03 -4.79170894e-03]",-5.095331854170916,0.0061252735999407235
TTWO,0.42195746694160624,0.5233510902434984,[-0.0010741   0.00182041 -0.00027897 -0.00088464  0.00078631  0.00052728],"[ 0.01087474 -0.00784427 -0.00614085  0.00034543 -0.00927719 -0.00261876
 -0.00690561 -0.00145868 -0.00575016  0.00119426 -0.00218141  0.00346853
 -0.00481246  0.00402193 -0.00315221  0.00150172 -0.00285454 -0.00119119
 -0.00827588 -0.00238475]",-4.510718827310731,0.010990557023097832
TXN,0.42776717621567173,0.5326671417157461,"[ 2.68056627e-04 -9.86255519e-05  1.82397647e-04  1.01376091e-04
  6.04087165e-05  1.75230540e-04]","[ 0.01095723 -0.00939553 -0.00872298 -0.00143425 -0.01384782 -0.00140892
 -0.00932002  0.00348675 -0.00357922  0.00596168  0.00069248  0.00347317
 -0.00543931  0.00212217 -0.00613781  0.00268899 -0.00342869  0.00358986
 -0.005302   -0.00069341]",-4.622821465370708,0.009825035918851878
TXT,-0.6176361956141713,1.5487937905119216,"[ 7.03389416e-05 -1.37146386e-03  3.70806680e-04 -2.65966594e-04
  6.15220024e-06 -1.84538491e-04]","[ 0.00479941 -0.0019523  -0.01183272  0.01317563 -0.00680938  0.01236462
  0.00088454  0.00897663  0.00184728  0.00712145  0.00315699  0.00603699
 -0.00160796  0.00509988 -0.00158261  0.00380987  0.00075175  0.00177906
 -0.00193423 -0.00596659]",-4.860688191044369,0.007745151912453713
TYL,-1.2160770313699465,2.141356346470067,[-0.00109742  0.00065434 -0.00102419 -0.00015043 -0.00040612 -0.00071351],"[ 0.0028145   0.00206705 -0.00911752  0.02000617  0.00224002  0.01515116
  0.00898313  0.0039032   0.00291418 -0.00047929  0.00154407  0.00285583
 -0.00123178  0.00388201 -0.00186499  0.00032964 -0.00345452  0.00097024
 -0.00410985  0.00202167]",-4.851925429342067,0.007813319063069424
UAA,0.18963943199871636,0.7759973672266864,"[2.85571998e-03 1.62633896e-05 1.24548354e-03 5.89935390e-04
 2.95712563e-04 6.02586454e-04]","[ 0.01096057 -0.007426   -0.00542437  0.00072443 -0.00832302 -0.00270268
 -0.00619964 -0.00165981 -0.00488234  0.0013899  -0.00077923  0.00328436
 -0.0038569   0.00304084 -0.00366426  0.00153563 -0.00253378  0.00236987
 -0.00329142  0.00154363]",-3.8685525588605225,0.020888582547806567
UAL,0.42272140034858163,0.5309146287088972,[ 0.00022267 -0.00039189 -0.00017317 -0.00011202 -0.0002646  -0.00060068],"[ 0.01077791 -0.00949672 -0.00915266 -0.00157371 -0.01502455 -0.00152556
 -0.01147976  0.00463601 -0.00489726  0.00961338  0.00185018  0.00806897
 -0.00207484  0.00460842 -0.0029761   0.00311886 -0.00135552  0.00257085
 -0.00499764 -0.0021183 ]",-4.767806154193715,0.008499005229197767
UDR,0.42524738710730586,0.528071212601482,"[-1.10859553e-03 -2.11328177e-05 -3.38127322e-04 -3.25200241e-04
  3.97398933e-05 -6.21067994e-05]","[ 0.00834119 -0.00614867 -0.01039109  0.0054454  -0.01033273  0.00667631
 -0.00159009  0.00844655  0.00431453  0.00675942  0.00651803  0.00104142
 -0.00155806 -0.00119356 -0.00485262 -0.00037231 -0.00337166  0.00290415
 -0.00387582  0.00158798]",-4.519571183535461,0.010893694062485621
UHS,-0.004182591331618268,0.9520482964389475,"[-1.11959635e-03 -2.59813400e-04 -3.57986946e-04 -1.17066410e-04
 -8.28878878e-05 -3.11433742e-05]","[ 9.03243860e-03 -6.91431029e-03 -1.02896978e-02  3.71666190e-03
 -1.14251416e-02  4.73790849e-03 -3.81453895e-03  6.99472053e-03
  1.11518365e-03  6.29570468e-03  3.23618087e-03  3.20764815e-03
 -2.72169194e-03  2.75175209e-03 -2.81905831e-03  2.40515570e-03
 -1.86020684e-03  1.28313639e-03 -7.17270810e-03 -5.03987298e-05]",-4.37232741831292,0.012621830077559286
ULTA,-0.004182653623322665,0.9590912740339215,[ 0.00072316 -0.00152782  0.0005851  -0.00139763  0.00030093 -0.00099822],"[ 0.00863542 -0.00659255 -0.01020098  0.00498183 -0.01021826  0.00664024
 -0.00071186  0.00886122  0.00620676  0.00658507  0.00833315 -0.00067767
 -0.00071153 -0.00330788 -0.00472386 -0.00169399 -0.00217308  0.00241396
 -0.00059503 -0.00032572]",-4.302698669019082,0.013531991326594208
UNH,0.41791459895641797,0.5269440885832113,"[-6.72907706e-04  1.62444339e-04 -4.49216817e-04 -7.16411472e-04
  3.20060203e-05 -5.83955229e-04]","[ 0.01202894 -0.01139151 -0.00905686 -0.00444942 -0.01605892 -0.00295063
 -0.01031853  0.00417402 -0.00210651  0.0058183   0.00177572  0.00056068
 -0.00636811 -0.00042866 -0.00646457  0.00169978 -0.00127063  0.00029981
 -0.00464641 -0.00955482]",-4.857022837839112,0.007773592720803849
UNM,-0.004180690519392962,0.9591863510452215,[ 0.00042865 -0.00135596  0.00012046 -0.00047986 -0.00022705 -0.00090046],"[ 0.00825707 -0.00619452 -0.01046442  0.00489562 -0.01161241  0.00515697
 -0.00546795  0.00772203 -0.00018564  0.0094959   0.00464455  0.00667851
 -0.00028784  0.00281314 -0.0031616   0.00083908 -0.00357012  0.00226309
 -0.00668062  0.00139359]",-4.94147907767891,0.007144023987656459
UNP,0.4191547578169688,0.5296592277937321,[ 0.00043647 -0.00203712  0.000595   -0.0011861   0.00016661 -0.00091784],"[ 1.15388536e-02 -8.22829685e-03 -4.97210729e-03 -1.15802882e-03
 -9.89888580e-03 -5.12680021e-03 -9.69063638e-03 -1.88842998e-03
 -6.62892380e-03  4.51966612e-03  1.00149847e-03  6.16112715e-03
 -1.04186278e-03  2.59139761e-03 -2.69983063e-03  6.54815893e-04
  2.04273230e-04  4.05285671e-03  6.34347651e-03 -7.57232058e-05]",-4.8714863364683225,0.007661968557019825
UPS,0.4136843693079687,0.5354993451076028,"[-3.47270472e-04 -4.80272845e-04  4.18181243e-04 -1.09938074e-03
  6.19727780e-04  2.26698285e-05]","[ 0.01336897 -0.01195653 -0.006688   -0.00615581 -0.01415094 -0.00578915
 -0.00938724  0.00078693 -0.0026248   0.00267547  0.00068163 -0.00041801
 -0.00637183  0.00073093 -0.00503094  0.00364677  0.00012938  0.004155
 -0.00084745 -0.00019812]",-5.413495384064972,0.004456037396210883
URI,-0.15281415631201187,1.0944330429870561,[-0.00033268 -0.00111698 -0.00010482 -0.00033545 -0.00022944 -0.00061928],"[ 0.00654755 -0.0046175  -0.01210063  0.00836078 -0.01093764  0.00901805
 -0.00353396  0.00983177  0.00090892  0.00999007  0.00447593  0.00691072
 -0.00092073  0.0035795  -0.00324471  0.00201276 -0.00243284  0.00285468
 -0.00373799 -0.0009286 ]",-4.924028264956402,0.007269787155547629
USB,-0.004182730217286485,0.9439089485311714,[ 0.00053496 -0.00111235 -0.00030438 -0.00075384 -0.00047342 -0.00166913],"[ 0.00794764 -0.00476902 -0.00894868  0.00671053 -0.00822283  0.00489079
 -0.00319901  0.00412204 -0.0016774   0.00470696  0.00105149  0.00466203
 -0.00340759  0.00374453 -0.00418916  0.00265058 -0.00313225  0.00405572
 -0.00358847  0.00241831]",-4.585632919055284,0.010197293683384064
V,-0.00418280509964793,0.9497354362194893,"[ 5.69288768e-04  1.96416901e-04 -1.83802099e-04 -4.86746258e-04
 -7.68469624e-05 -7.79002350e-04]","[ 0.00769502 -0.00438253 -0.0090189   0.00766927 -0.00719913  0.00613225
 -0.00113881  0.00437077 -0.00031964  0.00351686  0.00102542  0.0038758
 -0.00296866  0.00464712 -0.00155639  0.00311588 -0.00043447  0.0004651
 -0.00537088 -0.00259574]",-4.395936781197626,0.01232732690669952
VFC,0.4305038217832439,0.5292490022670616,"[ 3.44253416e-05  3.40905507e-04  2.31008377e-04 -3.71198711e-04
  4.11448213e-04  3.02743256e-04]","[ 0.01153831 -0.00907742 -0.00658325 -0.00167827 -0.0115917  -0.00343072
 -0.00878123  0.00062226 -0.0043006   0.00458089  0.00142383  0.00394843
 -0.00248259  0.00127031 -0.00440227 -0.001019   -0.004999    0.00026965
 -0.00803821  0.00130093]",-4.354943551116571,0.012843164546015062
VLO,-0.20073892669573137,1.1555161721638734,[-0.00044279 -0.00093373  0.00019682 -0.0007507   0.00022544 -0.00025058],"[ 0.00648901 -0.00362626 -0.0106304   0.01010306 -0.00724578  0.01016815
  0.00136734  0.00871276  0.00455233  0.00669837  0.00655654  0.00350246
  0.00113538  0.00115427 -0.0014273  -0.00109515 -0.00247639 -0.00060869
 -0.0060729  -0.00024235]",-4.554189670245188,0.010523023897531509
VMC,0.41716276195906127,0.5396148891142688,[ 0.00128094  0.00017137  0.00042264 -0.00017896  0.00019568 -0.00010329],"[ 0.01341304 -0.0125568  -0.00739177 -0.00694796 -0.01570007 -0.00606629
 -0.01125483  0.00154899 -0.00400006  0.0046461   0.00046513  0.00237618
 -0.00492726  0.00257457 -0.00350466  0.00317165 -0.00098674  0.00208187
 -0.00525222  0.0009865 ]",-5.393527332498774,0.004545910085796198
VNO,-0.20858409220585283,1.154771448319148,"[ 1.38732850e-04 -7.79647317e-04  1.93964900e-04 -3.84692880e-04
  3.64933291e-05 -3.16629502e-04]","[ 0.00644323 -0.00391052 -0.0111771   0.00946516 -0.00882835  0.00945686
 -0.00136935  0.00893941  0.00194515  0.00862434  0.0050695   0.00645982
  0.00050655  0.00363467 -0.00151873  0.0011463  -0.00215173  0.00095571
 -0.0063851  -0.00068314]",-5.002069801798514,0.0067240152072660896
VRSK,0.4273091362170801,0.5348794014671663,[ 0.00113665 -0.00020676  0.00033613 -0.00055817  0.00015149 -0.00053319],"[ 9.37919172e-03 -8.36852741e-03 -1.12960862e-02  1.73511200e-03
 -1.43693821e-02  4.18747300e-03 -6.29446643e-03  9.21038591e-03
  1.64815251e-03  9.67466131e-03  5.70144478e-03  4.21747769e-03
 -8.09337490e-04  1.13247053e-03 -2.78603935e-03  6.05451781e-05
 -2.44463278e-03 -5.50337371e-04 -7.72383409e-03 -1.94314536e-03]",-4.726889180151483,0.008853971353112663
VRSN,0.4234607020974039,0.5369451241636106,"[ 1.48159267e-03  6.95793447e-04 -5.34748136e-05  2.98431607e-04
 -2.38430031e-04 -4.34285095e-04]","[ 0.0105856  -0.01028362 -0.01069404 -0.00228211 -0.01717318 -0.00098765
 -0.01268561  0.00605452 -0.00514674  0.01018557  0.00090516  0.00741661
 -0.00412157  0.00437169 -0.00450915  0.00328619 -0.00252265  0.00133428
 -0.00779397 -0.00475878]",-4.987781061873474,0.006820782607526842
VRTX,-1.1308516456509592,2.0512377656189433,"[-4.29100393e-04 -5.82403405e-04 -1.84689692e-04 -4.41133119e-05
 -1.93066936e-04 -2.59541766e-04]","[ 3.18672187e-03  7.78946723e-04 -1.04997905e-02  1.75294110e-02
 -2.31651832e-03  1.33899764e-02  2.48346427e-03  5.64640296e-03
 -1.73624679e-03  5.35618650e-03  3.87389985e-05  9.91407203e-03
 -8.10749495e-04  8.99041945e-03 -8.35330767e-04  4.07221194e-03
 -3.20091012e-03  2.24835209e-03 -8.77527147e-03  1.25751926e-03]",-5.239723568170542,0.005301722198091187
VTR,0.4238240125746054,0.5287301972110945,[ 0.00017625 -0.00185673  0.00068334 -0.00069305  0.00022977 -0.00023425],"[ 1.06663326e-02 -8.53474780e-03 -8.52896916e-03  5.43678829e-04
 -1.16570994e-02  1.68335372e-03 -4.06925076e-03  5.97404536e-03
  3.27960872e-03  5.89013589e-03  6.79430817e-03  9.34288238e-05
 -7.65379054e-04 -2.33101426e-03 -3.67216997e-03 -1.81598552e-03
 -2.08528360e-03  4.84515728e-04 -3.55791233e-03 -6.12155381e-04]",-4.621317148677956,0.00983982700684247
VTRS,-0.5646733730727699,1.511750109026517,[-0.00228441  0.00026572 -0.00125379 -0.00045992 -0.00035371 -0.00069051],"[ 0.00553566 -0.00080668 -0.00775564  0.0141297  -0.00050663  0.01007612
  0.00567616  0.00248997  0.00216131 -0.00053717  0.0019171   0.00164715
 -0.00123237  0.0024272  -0.00187223 -0.00108905 -0.00417201 -0.00123465
 -0.00791256  0.00177162]",-4.283963270816362,0.013787908441243816
VZ,1.1858893226226535,-0.2278937420537991,"[ 7.52564919e-04 -4.41018047e-05  4.08333923e-04 -3.31365101e-04
  2.84853897e-04  1.13615666e-05]","[ 1.49807293e-02 -1.24565139e-02 -2.77282087e-03 -8.02617993e-03
 -1.03679976e-02 -1.02435003e-02 -7.63376343e-03 -5.19779000e-03
 -3.14132592e-03 -2.88947996e-03  3.85319286e-05 -3.98518994e-03
 -6.17864625e-03 -2.03509473e-03 -5.39618799e-03 -1.60409134e-05
 -2.06313624e-03  1.13586166e-03 -4.68655641e-03 -5.80303082e-05]",-5.199742193834238,0.005517986808424544
WAB,0.4175399804558391,0.5261588835530012,"[ 9.31502836e-04 -7.18292179e-04  6.20883290e-04  2.10602127e-04
  7.50915476e-05  2.31661554e-04]","[ 0.01193133 -0.01090746 -0.00859281 -0.00414476 -0.01589936 -0.00355542
 -0.0117464   0.00391862 -0.00346556  0.00808113  0.00314439  0.0038598
 -0.00307596 -0.00025471 -0.00594327 -0.00030945 -0.0030393   0.00254268
 -0.0007251  -0.00225368]",-4.835729585691107,0.00794089264934797
WAT,-0.004182863975275473,0.9542684595366767,[ 0.00042335 -0.00036543 -0.00027287  0.00012226 -0.00046076 -0.00073867],"[ 7.57498227e-03 -5.36512535e-03 -1.09562400e-02  6.49170832e-03
 -1.08393252e-02  6.75349825e-03 -3.97736017e-03  8.06470924e-03
  6.53341801e-04  8.48758324e-03  4.54326499e-03  5.37654301e-03
 -5.94954815e-04  2.03646028e-03 -2.75063701e-03  3.98711205e-05
 -1.59800032e-03  3.33658225e-04 -1.72567967e-03 -3.97003070e-03]",-4.790630659799638,0.00830721670193293
WBA,-0.004190816619323195,0.9556916332615863,"[ 6.41932530e-04 -5.55320161e-05 -1.05527406e-04 -5.50762173e-04
 -8.77792170e-05 -8.64922030e-04]","[ 0.00789296 -0.00523139 -0.00994603  0.00626235 -0.00986511  0.00565361
 -0.00375062  0.0064548   0.0001666   0.00700989  0.00386503  0.00433786
 -0.00152814  0.00148406 -0.00352623  0.00016725 -0.00158269  0.00062015
 -0.00188377 -0.00506181]",-4.765272839234496,0.008520563181295302
WDC,-0.3697158110387612,1.3035279878059698,"[ 8.94132439e-04 -1.12145538e-03  5.00761890e-04 -2.74609618e-05
 -6.40367526e-05 -2.35681665e-04]","[ 5.99243255e-03 -2.97934802e-03 -1.05475677e-02  1.10171827e-02
 -6.75021042e-03  9.91840563e-03  6.23522712e-05  7.27603644e-03
  7.44045801e-04  6.64116518e-03  2.75566670e-03  7.25854281e-03
 -4.07599368e-04  6.40547091e-03 -8.49623324e-04  3.68517509e-03
 -2.37194774e-03  3.73243144e-03 -6.54653027e-03  5.91495582e-03]",-4.686812212099449,0.009216018090372827
WEC,1.1267081447961727,-0.1718298830233048,[ 0.00013039  0.00031296  0.0002397  -0.00039325  0.00037816  0.00020152],"[ 1.49634240e-02 -1.20010705e-02 -1.95507234e-03 -7.61081815e-03
 -9.17317973e-03 -1.07998342e-02 -7.14940341e-03 -6.45315926e-03
 -3.10184388e-03 -3.70853466e-03  9.45624423e-04 -4.61473092e-03
 -4.55390718e-03 -3.81000485e-03 -4.63830988e-03 -2.57048761e-03
 -4.88349164e-04  9.64026094e-05  2.98163301e-03 -1.80587969e-03]",-5.054026924363494,0.006383575442821587
WELL,-0.004183341909336401,0.9728803391532783,[-0.00032581 -0.00238948  0.00063897 -0.00078658  0.00018339 -0.00027937],"[ 8.43950247e-03 -5.94633006e-03 -9.76645700e-03  5.60714799e-03
 -9.56357289e-03  6.31764928e-03 -1.50822291e-03  7.89199516e-03
  3.87098590e-03  7.45679579e-03  7.43537010e-03  3.59006492e-03
  2.48800196e-03  5.02592185e-04  8.86479866e-05 -2.21707236e-03
 -9.96443412e-04 -2.53542332e-03 -5.05789076e-03 -1.51193740e-03]",-4.5208650479984165,0.0108796082134227
WFC,-0.24895277475263122,1.1867839388659958,"[ 4.58897175e-04 -1.13177432e-03 -1.28417418e-05 -7.52850551e-04
 -2.09337226e-04 -1.18425409e-03]","[ 0.00674391 -0.00311564 -0.00905043  0.00958099 -0.00654603  0.0068257
 -0.00203693  0.00444399 -0.00169753  0.00557653  0.00186177  0.00654792
 -0.00122434  0.00415024 -0.0030931   0.00106449 -0.0037369   0.00243023
 -0.00455712  0.0016171 ]",-4.71379890554632,0.00897063417778214
WHR,0.8498431286697635,0.09264892688947883,"[ 7.44489986e-04 -3.33866972e-04  4.76526287e-04 -3.02357494e-04
  2.51123467e-04  4.36786915e-06]","[ 0.01261945 -0.01201816 -0.00876489 -0.00562804 -0.01671755 -0.00363549
 -0.0108289   0.0049591  -0.00109633  0.0074534   0.00382693  0.00127663
 -0.00457414 -0.00079454 -0.00592614  0.00178066 -0.00122198  0.00246077
 -0.00428939 -0.00498275]",-5.059493160320504,0.006348776509440736
WM,1.1227408874427938,-0.17986438901380378,"[ 3.98728718e-04  6.12863691e-04  1.96405843e-05 -4.68368983e-04
  2.35556035e-04 -2.05170683e-04]","[ 1.39837325e-02 -1.30965005e-02 -6.83245057e-03 -8.11871791e-03
 -1.59309938e-02 -7.27403590e-03 -1.15022101e-02  1.22719128e-03
 -2.82864251e-03  4.61621449e-03  2.77521479e-03  4.27339376e-04
 -3.43467693e-03 -1.35031221e-03 -4.00083750e-03 -7.16232027e-04
  6.86219843e-05 -1.34326397e-04  1.30350105e-03 -5.19518071e-03]",-5.3827894180909235,0.004594986697878227
WMB,-0.33770702476845155,1.2744109260353722,"[ 1.49802679e-03 -1.11643119e-03  6.23011478e-04  3.79703389e-05
 -1.00092713e-04 -3.43649258e-04]","[ 0.00640702 -0.00250898 -0.00877857  0.01088698 -0.0048935   0.00795783
  0.00024891  0.00414837 -0.00057376  0.00408953  0.00177548  0.00574278
 -0.00099967  0.00452871 -0.00217336  0.00099923 -0.00406015  0.00128948
 -0.00755545  0.00270082]",-4.370079502783551,0.012650234799146015
WMT,0.7795350014082799,0.17754642277168414,[-0.00160319 -0.00218576  0.00067406 -0.00221173  0.00094729 -0.0002238 ],"[ 0.01357536 -0.00997849 -0.00269174 -0.00414211 -0.00793019 -0.00757331
 -0.00561755 -0.00465723 -0.00238339 -0.00198813  0.00180833 -0.00242059
 -0.00312267 -0.00257245 -0.00426559 -0.00228412 -0.00181022  0.00129937
  0.00105605  0.00154563]",-4.205195180067996,0.014917874113215445
WRB,0.41534643936637544,0.532972426976845,[ 0.00080354 -0.00096137  0.00065031 -0.00074161  0.00033043 -0.00029609],"[ 0.00911746 -0.0073035  -0.00988023  0.00242531 -0.01278326  0.00180344
 -0.00860501  0.00468574 -0.00468045  0.00737533 -0.00045324  0.00671709
 -0.00531198  0.00543316 -0.00524717  0.00567997 -0.00190739  0.00668716
 -0.00181607  0.00109149]",-5.215469975062487,0.005431880028343672
WST,0.41041047656138485,0.5332331620048701,"[-6.91084546e-04  1.88821978e-05 -4.50675046e-04 -4.65743660e-04
 -5.65263423e-05 -4.52278144e-04]","[ 1.13364600e-02 -1.19536061e-02 -1.12617375e-02 -4.53749941e-03
 -1.87190734e-02 -1.77739375e-03 -1.23922727e-02  6.36806083e-03
 -3.09471204e-03  8.18054500e-03  1.43191254e-03  2.27614515e-03
 -6.20432405e-03  2.84515143e-05 -6.49522024e-03  3.88911067e-05
 -3.45413519e-03 -3.53126410e-03 -1.02049628e-02 -1.15143616e-02]",-5.460853620633239,0.004249926371141229
WU,0.42493578833524565,0.5311341535922371,[ 0.00277328 -0.00283564  0.00183219 -0.00059525  0.00036262 -0.00032287],"[ 0.01227384 -0.01034786 -0.00668407 -0.00388441 -0.01327017 -0.0052059
 -0.01068281  0.00019353 -0.00534069  0.00448428  0.00050857  0.00342497
 -0.00381989  0.0012271  -0.00472529 -0.00012258 -0.0031715   0.00034445
 -0.00446337 -0.00223458]",-4.682496897971216,0.009255874037059623
WY,0.41958617015169014,0.5355926058559811,"[-4.11851272e-04 -1.32702279e-04  4.90241185e-05 -3.50293836e-04
  2.03299105e-04  7.51250114e-05]","[ 0.0090732  -0.00862662 -0.01248364  0.00209687 -0.01517811  0.00606035
 -0.00518128  0.01152774  0.00380595  0.01033096  0.00630478  0.00317439
 -0.00229164  0.00147242 -0.00379685  0.00312546 -0.00177661  0.00346845
 -0.007322    0.00104313]",-5.093146728721957,0.0061386727252191265
WYNN,0.41997655885253965,0.5309349605832726,[ 0.00111391 -0.00161537  0.00108583 -0.00097651  0.00053483 -0.00019157],"[ 0.01282035 -0.01139178 -0.00695098 -0.00537941 -0.01446751 -0.0056724
 -0.01089865  0.00103774 -0.00404987  0.00456551  0.00102804  0.00168393
 -0.00521967  0.00051605 -0.00513929  0.00162226 -0.0006147   0.00058
 -0.00352795 -0.00790571]",-4.936905831137293,0.007176770191810938
