,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.42591938532849294,0.519679507365317,"[ 5.14277897e-04 -1.08314987e-03  6.11988489e-04  7.99157752e-05
 -1.04454436e-05  9.36505094e-05]","[ 1.12005222e-02 -9.59238661e-03 -1.14005681e-02  3.08421149e-04
 -1.29910334e-02  5.53707377e-03  6.90124162e-05  9.13330448e-03
  5.31421205e-03  2.28485426e-03  4.00270143e-03 -8.14098849e-04
 -3.47910601e-04  1.22619790e-03  1.30567253e-03 -2.27133742e-03
 -1.10859665e-03 -3.62846834e-03 -2.60588145e-03 -2.18346471e-03]",-5.150639360840039,0.005795697999658639
TSN,0.4308271649973632,0.5324106555834921,[ 0.00068081  0.00038138 -0.00011681 -0.00036484  0.00032721 -0.00015144],"[ 0.01544101 -0.01259468 -0.00781589 -0.00828676 -0.0160271  -0.00577354
 -0.01079029  0.00018459 -0.00610106  0.00208006 -0.00324217  0.00329078
 -0.00504701  0.00603643 -0.00139977  0.00282817 -0.00099925  0.00077903
 -0.00077095  0.0015936 ]",-5.4524691002227526,0.004285709769227561
TT,0.9872144164435298,-0.042205592196948256,[ 0.0020743  -0.00063473  0.00050598 -0.00038288  0.00041941 -0.00029442],"[ 1.38366868e-02 -1.16263108e-02 -9.74746462e-03 -5.81484387e-03
 -1.73354609e-02 -1.59228619e-03 -9.18299701e-03  7.18002364e-03
  5.53895403e-05  6.95833728e-03  3.39803681e-03  1.65130920e-03
 -3.49119122e-03  1.29231874e-03 -2.87504817e-03  2.11419504e-03
  6.65085337e-05  6.29275013e-04 -3.39805546e-03 -2.95134820e-03]",-5.191389188780194,0.00556427161963677
TTWO,0.4304781061417907,0.5112282601545457,"[ 2.61295152e-04  2.19840613e-03 -1.17240700e-04 -1.71743689e-05
  2.18231893e-04  2.71467500e-04]","[ 0.01288784 -0.00891605 -0.00643996 -0.00190823 -0.01065028 -0.00238025
 -0.00547475 -0.00018223 -0.00279259 -0.00024949 -0.00201179  0.00021336
 -0.00607427  0.00402944 -0.00128618  0.00268116 -0.00030179 -0.00253283
 -0.00850819 -0.00382287]",-4.501933561542611,0.0110875373627629
TXN,0.8503406938889966,0.10416100708038156,"[ 9.47948164e-04  1.67377362e-04  1.66682929e-04  2.56853276e-04
 -4.00755992e-05 -1.82175514e-05]","[ 1.36049202e-02 -1.07730208e-02 -8.70429614e-03 -4.36963025e-03
 -1.44983889e-02 -1.56680352e-03 -6.81541035e-03  3.69304060e-03
 -1.27825841e-03  2.33462219e-03 -2.59834027e-04  2.95470681e-04
 -5.69374534e-03  2.60545033e-03 -3.36755982e-03  2.06259770e-03
 -2.14814051e-03  8.08021033e-05 -5.25683301e-03 -6.38273817e-04]",-4.8288578718745025,0.007995648107537338
TXT,0.0042867712146546395,0.9361502623186295,"[ 3.91881985e-04 -2.78086560e-03  1.14180078e-03 -1.48657784e-04
 -3.00871364e-06  3.86249697e-05]","[ 0.00755654 -0.00488596 -0.00898466  0.00822805 -0.0060758   0.00812845
  0.00367036  0.00733988  0.00614144  0.00291265  0.0068144   0.00073477
  0.00270338  0.00083031  0.00337067 -0.00089835  0.00530568 -0.00214471
  0.00519583 -0.0078433 ]",-4.645262911773667,0.009607003533271454
TYL,-0.9591557968658849,1.889916357236347,[-0.00239853  0.0001436  -0.00064827 -0.00016967 -0.00078232 -0.00067732],"[ 0.00328453  0.00073051 -0.00551623  0.01891443  0.0056206   0.01176514
  0.01292729  0.00038667  0.00673911 -0.00540926  0.00456741 -0.00249678
  0.00149488 -0.00103894  0.00078593 -0.0036249  -0.00074835 -0.00182897
  0.00043741  0.00048876]",-4.527414712659058,0.010808583276647592
UAA,0.44130338123883095,0.5153065600530978,[0.00370328 0.00030945 0.00082365 0.00083379 0.00011943 0.00017254],"[ 1.26115041e-02 -8.26332908e-03 -5.85871787e-03 -9.62300923e-04
 -9.44756264e-03 -2.48157861e-03 -5.34541683e-03 -1.36198140e-03
 -3.73372917e-03 -2.23726592e-04 -1.73280537e-03  1.23656501e-03
 -5.02057899e-03  3.23503026e-03 -3.05326355e-03  1.52415485e-03
 -2.32264604e-03  2.12788440e-04 -4.70180338e-03  7.71693084e-05]",-4.103069362785186,0.016521885834310197
UAL,0.4296662848914941,0.5159665998849962,"[-4.81092741e-04 -1.67618881e-04 -9.23503006e-05  3.77699813e-04
 -6.18800201e-04 -3.30132886e-04]","[ 1.30982125e-02 -8.96042527e-03 -5.84824035e-03 -3.41777443e-03
 -1.33574343e-02 -5.17961378e-03 -1.22044923e-02  1.62103989e-03
 -4.91275626e-03  8.65406855e-03  3.81994443e-03  5.60282876e-03
 -1.14783114e-03  8.91912545e-04 -3.81618560e-03  1.02809237e-03
  6.06357048e-05  1.58703021e-03 -1.69474528e-03 -5.01800000e-03]",-4.757195761698939,0.008589663117861709
UDR,0.43277099834624194,0.5160788452399914,"[-7.32310812e-04  4.26587673e-04  5.97341002e-05 -8.38357103e-05
 -3.34517209e-04 -2.19835428e-04]","[ 1.07425183e-02 -8.50943813e-03 -1.03102940e-02  1.37602684e-03
 -1.20885919e-02  4.98842056e-03 -3.97500811e-04  9.00520877e-03
  6.04588250e-03  3.02894839e-03  5.02179605e-03 -2.57983182e-03
 -3.25128960e-03 -1.08420627e-03 -2.55872698e-03  6.35699057e-05
 -1.62406914e-03 -7.11932736e-04 -5.01979294e-03  1.26871283e-04]",-4.604857831500089,0.010003124032757448
UHS,0.43009603788843337,0.5124340330088787,[-0.0007147   0.00095421 -0.00040849  0.0006014  -0.00079277 -0.00033817],"[ 1.14757793e-02 -9.12161578e-03 -9.93348803e-03 -2.05076839e-04
 -1.28690234e-02  3.12746438e-03 -2.44639437e-03  7.35395272e-03
  3.25563559e-03  2.62068517e-03  2.13366943e-03 -1.12773788e-03
 -4.67329777e-03  2.45325141e-03 -8.67971462e-04  2.55480132e-03
 -5.69075450e-05 -2.04539846e-03 -8.73514895e-03 -2.35119855e-03]",-4.590187698145469,0.0101509528795163
ULTA,0.4332291762881986,0.5139228187106138,[ 0.00117567 -0.00135187  0.00027623 -0.0012473   0.0002826  -0.00114658],"[ 0.01044831 -0.00834164 -0.01056018  0.0021323  -0.01140572  0.00594916
  0.00096837  0.00908767  0.00670945  0.00240101  0.0055373  -0.00268289
 -0.00193771 -0.00173309 -0.00213777 -0.00150818 -0.00173604 -0.00091339
 -0.00220067 -0.00035889]",-4.479822551263718,0.01133542443295357
UNH,1.1201790118342356,-0.17795817590495971,"[ 9.68974315e-05 -1.37801439e-04 -5.09064397e-04 -3.00535311e-04
 -5.94357101e-05 -6.46645978e-04]","[ 1.49043028e-02 -1.18517014e-02 -7.75838830e-03 -7.08018940e-03
 -1.56860769e-02 -4.41873698e-03 -9.03397616e-03  2.92356849e-03
 -9.18848083e-04  3.12345928e-03  1.97800074e-03 -1.69284312e-03
 -5.79265738e-03 -2.04731127e-03 -5.04275574e-03 -4.18073124e-05
 -7.69429738e-06 -1.78709305e-03 -2.86651266e-03 -1.07591518e-02]",-5.111246335019778,0.006028564628200238
UNM,0.43548909187070023,0.5236271856478157,[ 0.00046154 -0.00161202  0.00022759 -0.00031659 -0.00057709 -0.00116733],"[ 1.08711168e-02 -7.70081751e-03 -8.49053047e-03  1.15476829e-03
 -1.18659770e-02  1.84120850e-03 -5.21503725e-03  6.65336402e-03
  1.23973576e-03  7.41072404e-03  6.12673304e-03  3.54356488e-03
  1.16273864e-03  3.38975161e-04 -1.54057956e-03 -1.41163993e-03
 -2.17607632e-03 -5.55386752e-05 -3.82474285e-03  8.05400250e-04]",-4.798863156898064,0.008239108300312145
UNP,0.4301463367241532,0.5220553386314266,[ 0.00175089 -0.00135926  0.00010477 -0.00073332  0.00020197 -0.00099575],"[ 0.01264092 -0.00853682 -0.00610694 -0.00161874 -0.01083829 -0.00319272
 -0.0082585  -0.0003536  -0.00552551  0.00427651  0.00045689  0.00627853
 -0.00023506  0.00506966 -0.00071623  0.0017132   0.00054005  0.00371761
  0.00615597  0.00325442]",-5.017389043207013,0.006621793374640481
UPS,0.42511294633854285,0.5263531691378238,"[ 4.62212480e-04 -3.44218522e-04  2.15299627e-04 -8.04219877e-04
  5.72128020e-04 -9.37003467e-05]","[ 0.01418078 -0.01143416 -0.00861857 -0.00572583 -0.01535506 -0.00276656
 -0.0081773   0.00318609 -0.0023171   0.00252745 -0.00111899  0.00052534
 -0.00717948  0.00335835 -0.00455308  0.00455706 -0.00094265  0.00316011
 -0.00230184  0.00129944]",-5.494071954681982,0.004111069954951512
URI,0.43556681685042886,0.5207674736587377,"[-1.43102270e-04 -1.61976412e-03  2.31053129e-05 -7.65906468e-05
 -5.70956036e-04 -8.47589858e-04]","[ 0.01029274 -0.00771883 -0.0095989   0.00205604 -0.01209378  0.00408461
 -0.00320625  0.00935169  0.00443847  0.00811887  0.00880077  0.0024509
  0.00296812 -0.00131115 -0.00011511 -0.00228582  0.00073452 -0.00024463
  0.0022829  -0.00177145]",-4.660949265337019,0.009457480480875717
USB,0.07402024305809823,0.8824783338241831,[ 0.00065278 -0.00301197  0.00017495 -0.0007734  -0.00095253 -0.00224355],"[ 1.08806101e-02 -6.43554275e-03 -6.16768216e-03  2.41648182e-03
 -8.49911391e-03  3.25697385e-04 -3.97128654e-03  2.28918825e-03
 -8.41128178e-05  3.67658418e-03  3.84063839e-03  1.45980925e-03
 -2.03246429e-03 -2.68386930e-04 -3.95130450e-03  6.92297133e-04
 -8.41264165e-04  2.90453442e-03  1.15306749e-03  1.12223322e-03]",-4.189203389952018,0.01515835536286487
V,0.4342392206724108,0.5141890415158179,"[ 1.56800692e-03 -1.56438757e-04 -2.94969237e-05 -1.52759837e-04
 -2.43686794e-04 -9.65977642e-04]","[ 0.01049821 -0.00742587 -0.00872822  0.00283662 -0.00903487  0.00407119
  0.00047532  0.00444854  0.00242024 -0.00037799  0.00056849 -0.00061936
 -0.00345674  0.00414675  0.00153702  0.002081    0.0016212  -0.0029511
 -0.00526721 -0.00395205]",-4.436951928399018,0.011831948237179339
VFC,0.4390191563472265,0.5187496408508897,"[ 6.25578632e-05  4.85453500e-04  2.02622665e-04  1.20343767e-05
 -3.33637697e-05  7.51476176e-05]","[ 1.32775870e-02 -9.07864110e-03 -5.82931330e-03 -3.06995007e-03
 -1.18736098e-02 -4.36502321e-03 -9.01917875e-03  8.06282618e-05
 -3.93550634e-03  3.98505703e-03  1.58629804e-03  2.41596982e-03
 -3.02952235e-03  4.54169229e-05 -4.77519475e-03 -1.23709293e-03
 -4.59745300e-03 -5.77790665e-04 -7.67700264e-03 -7.39904341e-04]",-4.379461775403101,0.012532101891703501
VLO,0.004165669825962793,0.9432940249282666,"[-1.46801263e-03 -1.96381631e-03  8.92252633e-04 -1.00234091e-03
  9.35300550e-06 -2.14341131e-04]","[ 0.00799673 -0.0037594  -0.0063728   0.00828549 -0.00483407  0.00486171
  0.00075431  0.00462325  0.00432857  0.00481127  0.00919251  0.0009643
  0.00326489 -0.0044618  -0.00214917 -0.00512706 -0.00172516 -0.00160895
 -0.00160215 -0.00382716]",-4.538910952445925,0.010685036732583243
VMC,0.42621812354420413,0.5290445001626073,"[ 2.10911950e-03  3.11245946e-04  2.51500802e-04 -5.86902547e-05
  1.34577244e-04 -3.93185322e-04]","[ 0.01438826 -0.01203673 -0.00912658 -0.00657854 -0.01641773 -0.00302928
 -0.00929107  0.00351489 -0.00339363  0.0035359  -0.00140837  0.00253436
 -0.00530038  0.00509488 -0.00236542  0.0032991  -0.00212669  0.00094648
 -0.00589718  0.00248984]",-5.561031160042527,0.003844809738658289
VNO,0.43670492593247395,0.523434523932306,"[ 4.56818570e-06 -1.39813742e-03  6.86564890e-04 -3.28573613e-04
 -3.68604027e-04 -5.63952577e-04]","[ 9.37228672e-03 -7.03188290e-03 -1.01267892e-02  4.09787551e-03
 -1.05533643e-02  6.28790555e-03 -2.12674561e-04  9.29267305e-03
  5.16482672e-03  5.48954747e-03  6.70944752e-03  1.66931076e-03
  2.07640061e-03  1.02680306e-03  1.88803619e-03 -1.87099058e-03
 -8.73781063e-05 -3.03225795e-03 -4.10703137e-03 -1.74820927e-03]",-4.72371944241181,0.008882080646265219
VRSK,0.43099762732171454,0.519813927656405,"[ 9.95939412e-04  9.71971008e-05  5.15325248e-04  6.50229258e-06
 -2.46887312e-04 -3.82645597e-04]","[ 0.01139268 -0.00879525 -0.00947918 -0.00035801 -0.01364555  0.00216609
 -0.00496822  0.00840088  0.00300283  0.0067671   0.00560921  0.00111149
 -0.00141385  0.00047784 -0.00101586  0.00046914 -0.00034566 -0.00194083
 -0.00751256 -0.00266677]",-4.87090648324439,0.007666412662529216
VRSN,0.9875201366070154,-0.0299668755503277,[ 0.00124937  0.00058819 -0.00013183  0.00023988 -0.00019864 -0.00042961],"[ 0.01410901 -0.01169371 -0.00912324 -0.00626109 -0.01689565 -0.00299034
 -0.0104469   0.00477113 -0.00306151  0.00638878  0.001278    0.00409778
 -0.00228784  0.00380149 -0.00111612  0.00107554 -0.00103177 -0.00115535
 -0.00498463 -0.00308273]",-5.05492005610839,0.006377876614228847
VRTX,-0.6780059163663492,1.6042200615504285,[-0.00193244 -0.00113437  0.00043697  0.00025614 -0.00086343 -0.00011884],"[ 4.98527373e-03 -3.65883450e-04 -5.04488572e-03  1.52626887e-02
  2.26776488e-03  7.80299278e-03  5.85489761e-03 -4.04300518e-04
  8.36414823e-04  7.99236369e-06  3.98667695e-03  5.20005370e-03
  5.77639160e-03  3.95161615e-03  4.49384073e-03 -3.48139252e-03
 -8.73440472e-05 -2.57885763e-03 -3.44385374e-04  7.23910498e-04]",-4.734104294308554,0.008790318845246111
VTR,0.4329094676496519,0.5197263627705613,"[ 3.38206274e-04 -1.45279757e-03  4.79588259e-04 -4.06680063e-04
 -9.16475687e-05 -4.92324352e-04]","[ 0.01176679 -0.00948321 -0.01008519 -0.0009222  -0.01370016  0.0028521
 -0.00316918  0.00830422  0.00407158  0.00419111  0.00451875 -0.00119299
 -0.00301284 -0.00050001 -0.002524   -0.00014281 -0.00204704 -0.0013131
 -0.00667203 -0.00092422]",-4.765543117565292,0.008518260568888355
VTRS,-0.2886298374632161,1.2352902317204941,[-0.00222893 -0.00035886 -0.00048939 -0.00019781 -0.00083389 -0.00079149],"[ 0.00685114 -0.00190247 -0.00454415  0.01204182  0.00118654  0.00579385
  0.00625802 -0.00130779  0.00308032 -0.00355539  0.00363024 -0.00177942
  0.00014706 -0.00226152 -0.0016373  -0.00487568 -0.00353628 -0.00321903
 -0.00500616 -0.00156608]",-4.234855228232623,0.014481906617220824
VZ,0.4284735791418132,0.5299995835278535,"[ 3.53974129e-04  1.49602407e-04  1.53020726e-04 -1.33988775e-04
 -2.48917080e-05 -1.94274286e-04]","[ 0.01371728 -0.00959172 -0.00539453 -0.00421207 -0.01205987 -0.00578235
 -0.00943766 -0.00157654 -0.00466071  0.00112538 -0.00196996 -0.00104829
 -0.0101967   0.00022414 -0.00900464  0.00372554 -0.00405451  0.0018766
 -0.010241   -0.00293907]",-5.453341661509891,0.004281971855811451
WAB,1.2790377235135848,-0.3300056617720086,"[ 2.04754276e-03 -1.51926860e-05  1.09314731e-04  5.62638285e-04
  8.09499864e-06 -5.17472478e-05]","[ 1.51063998e-02 -1.30075666e-02 -9.82088114e-03 -8.07335931e-03
 -1.79716393e-02 -2.73785820e-03 -8.94121326e-03  5.68590299e-03
 -5.83228514e-04  4.36018039e-03  1.60609472e-03  7.00522091e-04
 -3.37994908e-03  1.57038469e-03 -1.80926612e-03 -7.05980864e-05
 -1.56554721e-03 -9.51209779e-04 -1.42263498e-03 -2.70709538e-05]",-4.9193683866596185,0.0073037425314520675
WAT,0.4334621455804003,0.5217912255569968,[ 0.00051058 -0.00092672 -0.00030472  0.0004082  -0.00069492 -0.00086054],"[ 1.13612405e-02 -8.71435166e-03 -9.53117312e-03  4.01083564e-04
 -1.22032080e-02  3.30423293e-03 -2.22198290e-03  7.73209213e-03
  4.15048469e-03  4.53014435e-03  5.91877504e-03  4.82617924e-04
  1.08619822e-03  8.62932883e-05  1.63333590e-03 -2.09015033e-03
  1.51767729e-03 -3.11147748e-03  7.61605017e-04 -3.91737004e-03]",-4.822283200149151,0.008048390059599784
WBA,0.4308776789706104,0.5177482712200148,"[-1.26888443e-05 -9.41014043e-04  1.65210571e-04 -6.20692610e-04
 -2.84462183e-04 -9.34580926e-04]","[ 0.01067446 -0.00686791 -0.00745917  0.00243876 -0.00957555  0.0021446
 -0.00261283  0.00516204  0.00276147  0.00427239  0.00558694  0.0003516
 -0.00069242 -0.00073645 -0.00084931 -0.00040778  0.00184582 -0.00135637
 -0.00034602 -0.00569742]",-4.769928827614548,0.008480983750318019
WDC,0.004285668089149258,0.9340995765915565,[ 0.00014534 -0.00266673  0.00190805  0.00018628 -0.00089051 -0.0003143 ],"[ 0.00832192 -0.00363464 -0.00572509  0.00785575 -0.00471984  0.00348694
 -0.00091077  0.00276113  0.00121436  0.00475537  0.00647421  0.00342089
  0.00234268 -0.00051062 -0.00163496 -0.0018503  -0.00116782  0.0014362
  0.00040675  0.00161989]",-4.206490195478616,0.014898567740068683
WEC,0.4307555440962042,0.5237381171239809,"[ 1.11154985e-03  2.35211465e-04  1.85653502e-04 -7.43980246e-05
  4.81101961e-04  2.87723172e-04]","[ 0.01451462 -0.01071464 -0.00647177 -0.00534641 -0.01272074 -0.00460158
 -0.00727621 -0.00066827 -0.0030374  -0.00070556 -0.00214779 -0.00168114
 -0.00822405  0.00134207 -0.00536356  0.0025522  -0.00212123  0.00100514
 -0.00392756 -0.00038463]",-5.054363718998491,0.00638142585086618
WELL,0.10757087636802697,0.8574249200124658,[-0.00026391 -0.00221988  0.00071687 -0.0004419  -0.00015346 -0.00036664],"[ 1.00225680e-02 -7.35336791e-03 -9.44221286e-03  3.02641613e-03
 -1.06413749e-02  4.85506099e-03 -9.84460194e-04  8.18524674e-03
  4.72957938e-03  4.99266173e-03  6.57113931e-03  8.72891670e-04
  1.45066102e-03  1.10209932e-05  1.30992485e-03 -2.39206604e-03
 -3.80302708e-04 -3.94974009e-03 -5.92363949e-03 -2.98895364e-03]",-4.616402539499837,0.009888304938429692
WFC,0.004286754334584768,0.9534161226331045,[ 0.00077642 -0.00305045  0.00111359 -0.00098274 -0.0005533  -0.00155379],"[ 0.00888176 -0.00376921 -0.00469739  0.00687233 -0.00465146  0.00138166
 -0.0027197   0.0009243  -0.00058246  0.00519106  0.00662465  0.00434417
  0.00315892 -0.00138275 -0.00233272 -0.00325368 -0.00178642  0.00148252
  0.00196784  0.00067247]",-4.231519377391985,0.014530296763866213
WHR,1.2359825447851807,-0.29217850042912236,"[ 1.39067841e-03 -6.20724894e-05  2.12468550e-04 -6.58185150e-05
  1.13633191e-04 -2.63446867e-04]","[ 0.01455588 -0.01299581 -0.01085313 -0.00732227 -0.01820842 -0.00108579
 -0.00770745  0.00695332  0.00033346  0.00369026  0.00071081 -0.00026413
 -0.0053867   0.00213313 -0.00286279  0.00149866 -0.00183409 -0.00087789
 -0.00533365 -0.00261104]",-5.206013186482637,0.0054834918256505055
WM,0.42200449103687687,0.5206689267695467,"[ 6.44343562e-04  1.64485587e-04 -3.18707450e-05 -3.83825049e-04
  2.06494816e-04 -3.07068164e-04]","[ 0.01488729 -0.01192759 -0.00786628 -0.00754409 -0.01679847 -0.00513489
 -0.01143798  0.00340323 -0.00273572  0.00578487  0.0019701   0.00142234
 -0.00466628  0.00032878 -0.0043832   0.0014878  -0.00024398  0.00055446
 -0.00152224 -0.00481001]",-5.399869893759877,0.004517168616206497
WMB,0.00427728847630917,0.9520312278807233,[ 0.00304909 -0.00148385  0.00178341  0.00055334 -0.00075201 -0.00068305],"[ 0.00912209 -0.00410199 -0.00479292  0.00691438 -0.00349099  0.00208933
  0.00012195 -0.00041113  0.00043481  0.00090999  0.00466132  0.00124091
  0.00162549 -0.00227512 -0.00223143 -0.00558328 -0.00435806 -0.00260621
 -0.00439415 -0.00141187]",-4.0781636084125195,0.016938542906665816
WMT,0.4360845076826857,0.5226783037197751,"[-1.93768604e-03 -1.51999342e-03  1.84458455e-04 -1.41636468e-03
 -2.61104672e-06 -7.36407260e-04]","[ 0.01278694 -0.00928309 -0.007277   -0.00226285 -0.01191713 -0.00186445
 -0.0060751   0.00141285 -0.00225604  0.00091321 -0.00158462 -0.00018108
 -0.00779064  0.00292515 -0.00532618  0.00387191 -0.00351593  0.0021103
 -0.00800759  0.00348849]",-4.727279383287819,0.008850517179680134
WRB,0.4266398979841315,0.5186066081602274,"[ 1.18040483e-03 -7.18805019e-04  8.29996707e-04 -3.05708854e-04
  2.29253286e-05 -2.87194127e-04]","[ 0.01265267 -0.01032383 -0.00974692 -0.00284664 -0.01452527  0.00063924
 -0.00554542  0.00566364 -0.0004207   0.00285007 -0.00098637  0.00143089
 -0.00582041  0.00662477 -0.00037647  0.00602825  0.0010588   0.00181849
 -0.00284667  0.00363924]",-5.071998130215212,0.006269879580301929
WST,0.4164187108316696,0.5177424228183822,"[-2.22483559e-04  1.40076385e-05 -4.98209410e-04 -3.22224510e-04
 -7.37218970e-05 -5.64016333e-04]","[ 0.01484241 -0.01290941 -0.00984943 -0.00768829 -0.01764206 -0.00223977
 -0.00778841  0.00607564  0.00089377  0.00317074  0.00130684 -0.00144988
 -0.00496005  0.00148294 -0.00037418  0.00045413 -0.00029543 -0.00527571
 -0.00949452 -0.00573806]",-5.582954900382183,0.0037614344172462295
WU,0.93133224539741,0.0208096474514,"[ 3.26319828e-03 -1.90859391e-03  1.14551693e-03  8.50355801e-06
  1.56615800e-04 -4.26486124e-04]","[ 0.01403467 -0.01105646 -0.00828042 -0.00504101 -0.01428313 -0.00251385
 -0.00722716  0.0022663  -0.00259464  0.00164125 -0.00117279  0.0012983
 -0.00443002  0.00384238 -0.00135745  0.0008865  -0.00230144 -0.00180554
 -0.00595542 -0.00036259]",-4.868692129445276,0.0076834076220162455
WY,0.42857253528675726,0.5232602929374084,"[ 1.45975177e-04  1.21035782e-05  1.00922101e-04 -6.07980750e-05
  2.20074892e-05 -2.50460876e-05]","[ 0.011234   -0.01007983 -0.01210074 -0.0009787  -0.01591817  0.00475771
 -0.00366443  0.01182664  0.00487671  0.00678093  0.00508157  0.0005412
 -0.00253081  0.00176276 -0.00158044  0.00208062 -0.00124191  0.00042286
 -0.00647085  0.00174375]",-5.176574853746124,0.005647316210050321
WYNN,1.1153412880875062,-0.16644749878196058,[ 0.00242849 -0.00124867  0.00094307 -0.00035455  0.00050068 -0.00012829],"[ 0.01482367 -0.01188305 -0.00817029 -0.00657274 -0.01487238 -0.0036211
 -0.00783285  0.00147981 -0.00291571  0.00107214 -0.0010585   0.00049025
 -0.00464495  0.00202977 -0.00263104 -0.00021586 -0.00150131 -0.00180312
 -0.00252687 -0.00586973]",-5.036807167778805,0.006494450942928271
XEL,0.9485374668325924,0.002194187721036946,"[1.36690173e-03 9.81675873e-05 4.81969114e-04 1.02940166e-04
 5.13901364e-04 5.42354899e-04]","[ 0.01445883 -0.01096361 -0.00711145 -0.00573625 -0.01405996 -0.00432789
 -0.00834906  0.00105146 -0.00275721  0.00129199 -0.00137868 -0.00082266
 -0.00820681  0.00195191 -0.00546384  0.00404915 -0.00145168  0.00250318
 -0.00342634  0.00128412]",-5.110326473714691,0.006034112622828522
XOM,0.43539880014774807,0.5238210620809187,"[ 4.07867319e-03  3.52432893e-04 -4.98698815e-05  4.02671292e-04
  3.96979163e-04 -3.79522418e-04]","[ 0.01428963 -0.01020586 -0.00597639 -0.0048395  -0.01234375 -0.00520971
 -0.00883702 -0.0013999  -0.00525966  0.00152578 -0.00158073  0.00245583
 -0.00456348  0.00372299 -0.00257079  0.00257537  0.000307    0.00210841
  0.00229444  0.00013358]",-4.80829045181465,0.00816180076951237
