,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.3265569086900937,1.2614298109107942,[-0.00178833  0.00031886 -0.00104838  0.00032543 -0.00050171 -0.00021186],"[ 0.01168078 -0.00028159  0.00240553  0.00157682 -0.01232791 -0.00783801
 -0.01019092  0.00745566  0.00599137  0.00757891  0.00514088 -0.00171154
 -0.00100051  0.00479796  0.00559374 -0.00193702 -0.00205222 -0.00535142
  0.00053765  0.00215256]",-4.150250812754483,0.015760463063938027
UDR,0.4217866561345889,0.5172117536660226,"[-1.02029117e-03 -9.38923256e-04  2.02513807e-04 -9.47214458e-04
  4.27254529e-04  1.63424497e-05]","[ 0.01187902 -0.00907222 -0.00962438  0.00110682 -0.01312785  0.00533704
 -0.00158889  0.008402    0.00714716  0.00535565  0.00977757 -0.00328537
 -0.00315231 -0.00324149 -0.00147034  0.00106612  0.00199498 -0.00290066
 -0.00448612 -0.00253054]",-4.5210123012755865,0.010878006273407301
UHS,0.4090166259673094,0.5255918286412055,[ 0.00039107  0.00198572 -0.00071333  0.00057831 -0.00032416 -0.00017559],"[ 0.01094026 -0.01333635 -0.01616031  0.00327061 -0.00918488  0.01413036
  0.00675942  0.00323955  0.00048464 -0.00127855  0.00539108  0.00488637
  0.00477765 -0.00218697 -0.00237924 -0.00458832  0.00164531 -0.00106501
 -0.00154783 -0.01076449]",-5.268631723471858,0.005150653271728259
ULTA,1.069435539342695,-0.12293451763087218,[ 0.00095032 -0.0014923   0.00068802 -0.00119437  0.00030329 -0.00081884],"[ 1.16947170e-02 -1.36846501e-02 -1.63248543e-02  1.41249713e-03
 -1.22143047e-02  1.37471040e-02  5.93989306e-03  6.49334046e-03
  3.81557445e-03 -5.26364940e-04  5.63054702e-03  1.47895520e-03
  1.85607442e-03 -2.00836621e-03 -2.60507349e-03 -3.27511164e-03
 -1.30381954e-03  1.78565029e-04  2.24063248e-04 -8.23031271e-05]",-4.712717770551154,0.00898033788888622
UNH,0.9102916037313756,0.03513798390028425,"[-8.22815932e-04  4.10063149e-04 -3.42484496e-04 -3.23648402e-04
  6.06741535e-05 -1.17602214e-04]","[ 1.22701521e-02 -1.24969890e-02 -1.39662320e-02  5.84344662e-05
 -1.37463338e-02  9.67303588e-03  1.45901204e-03  6.71508975e-03
  1.96099773e-03  2.76799478e-03  5.99547668e-03  5.16913459e-03
  5.15377762e-03  1.07252251e-03  1.28435191e-03 -3.89231656e-03
  2.04195103e-03 -3.07595049e-04  8.27816005e-03 -6.57870359e-03]",-4.9586745016802425,0.0070222296200340185
UNM,0.41779586610506836,0.52910663915449,"[ 8.57929268e-05 -8.92535804e-05 -3.45468738e-04 -3.22519232e-04
 -2.68532016e-04 -8.35167793e-04]","[ 0.01198751 -0.01210021 -0.01337062  0.00109455 -0.01183091  0.00886273
  0.0005415   0.00453226 -0.0002207   0.00391582  0.00763255  0.00711736
  0.00681322 -0.00050757  0.00040539 -0.00586924 -0.00111035 -0.00122802
  0.00383853 -0.00189682]",-5.232219137669313,0.005341658265162126
UNP,0.4112475529949922,0.51303625062196,[ 0.00271295 -0.0005527   0.000582    0.0002349  -0.00035727 -0.00087958],"[ 1.10434694e-02 -8.97124674e-03 -1.00227227e-02  4.06405276e-03
 -6.98729448e-03  7.17269577e-03  2.10530291e-03 -2.72871325e-05
 -3.49581474e-03 -1.39977817e-04  2.83923982e-03  8.68837076e-03
  7.32771492e-03  1.27527295e-03 -1.63095132e-03 -6.61979165e-03
 -2.44170939e-03  3.79042846e-03  1.03292300e-02 -1.32461995e-03]",-4.5959022160126315,0.010093110505963067
UPS,0.4203262428111754,0.5244399112930358,[-0.00039932 -0.00120175  0.00016549 -0.00096906  0.00015218 -0.00060979],"[ 0.01257311 -0.01055519 -0.0117483  -0.00092487 -0.01606129  0.00820243
  0.00179674  0.01036227  0.00697243  0.00092017  0.0035251  -0.00035487
  0.00144043  0.00223785  0.00090193 -0.00355337 -0.00152197  0.00053482
  0.0074505  -0.00055188]",-4.907055702791274,0.007394227115199453
URI,0.4166473666756461,0.5240809149692223,[ 0.00059559 -0.0011729   0.00034056  0.0001355  -0.00022519 -0.00028894],"[ 0.01245147 -0.01016162 -0.01104014 -0.0003826  -0.01471907  0.00695888
  0.00010973  0.00812884  0.00353299  0.00306536  0.00627847  0.00430837
  0.00616011 -0.00018116 -0.00085529 -0.00707444 -0.00240351  0.00131942
  0.0067637  -0.00361694]",-5.061489145932809,0.006336117081093461
USB,0.4153126746347347,0.5155084980629763,[-0.00054739 -0.00108957 -0.00065044 -0.00092885 -0.00051135 -0.00172432],"[ 0.01126012 -0.00849259 -0.00961243  0.00368591 -0.00796399  0.00722165
  0.00277383  0.00177131 -0.00068477 -0.00112629  0.00199055  0.00520119
  0.00448375  0.00144353 -0.00173555 -0.00533385 -0.00289632  0.00318721
  0.00773236 -0.00013897]",-4.552181322642836,0.010544179023658333
V,0.41634521536334634,0.5183270355448998,"[ 2.21271039e-04 -2.12956883e-04  1.52648475e-06  2.11002859e-04
 -1.74874603e-04 -1.12116053e-04]","[ 1.14895428e-02 -1.16199341e-02 -1.36415222e-02  2.51045969e-03
 -1.00822699e-02  1.12518626e-02  5.28978060e-03  4.07274337e-03
  1.64310644e-03 -2.55510629e-03  6.38804229e-05  2.63342935e-03
  1.35695523e-03  5.12439142e-03  4.25415484e-03 -1.27444708e-03
  1.62764649e-03 -4.44854749e-03  4.16888756e-05 -2.90815139e-03]",-4.829531292597754,0.007990265484994092
VFC,0.07903241403059012,0.8754806281596825,[-0.00085233  0.00063151 -0.00017177 -0.00019878  0.00027416  0.00039461],"[ 0.01194256 -0.00684757 -0.00622193  0.00138316 -0.01175064  0.00085001
 -0.00554903  0.00525847  0.00150145  0.00779999  0.00989892  0.00490277
  0.00536957 -0.00104475  0.00141667 -0.00565929 -0.00114006 -0.00429365
 -0.00181289 -0.00401285]",-4.561409741407171,0.0104473205368419
VLO,-0.13092766999266417,1.0644362530366995,"[-4.35973838e-04  2.25684992e-04 -2.82317011e-04  2.35816461e-04
 -1.49106939e-04  5.70537363e-05]","[ 0.01223877 -0.00171392  0.00040916 -0.00021232 -0.01539647 -0.00558398
 -0.00866077  0.01050886  0.00808798  0.00723988  0.00648272 -0.00176725
  0.00125525  0.00202114  0.00191237 -0.00540596 -0.0046793  -0.00138368
  0.0041051   0.00110997]",-4.415639979431915,0.012086816335476796
VMC,0.4075351857590052,0.5288144857850394,"[ 3.26868082e-04  3.76294840e-04 -5.21864455e-05 -3.11802038e-04
  8.40036617e-05 -2.71643541e-04]","[ 0.01118165 -0.01369996 -0.0155609   0.00326878 -0.0084867   0.01115615
  0.00169971  0.00184598 -0.00090798  0.00440583  0.00994868  0.00462342
  0.00169458 -0.00304223 -0.00047404 -0.00011966  0.00274302 -0.00378823
 -0.00344705 -0.00133844]",-5.4678843071789345,0.004220151263358198
VNO,0.42147478831862123,0.52708782679644,[-0.00010615 -0.00159965  0.00049649 -0.0008701   0.00025182 -0.00034695],"[ 0.01199824 -0.01238176 -0.0139915   0.00099423 -0.01239183  0.01000451
  0.00186996  0.00587666  0.00217334  0.00279585  0.00703995  0.00380687
  0.00358491 -0.00043369  0.00095    -0.00340489  0.00046739 -0.00372346
 -0.00238681 -0.00297659]",-4.977468318330955,0.006891487543616911
VRSK,0.42446446354738887,0.5296552171416009,"[ 1.35535893e-03  4.88792144e-04  3.15035249e-05  4.98866056e-04
 -2.73771840e-04 -2.45479837e-04]","[ 0.01218777 -0.01013834 -0.01113877  0.00023222 -0.01419799  0.00720264
  0.00014058  0.00850572  0.00519603  0.00370443  0.00780741  0.00158679
  0.00360195 -0.00128288  0.00022503 -0.00539566 -0.00115327 -0.00351367
 -0.00235181 -0.00603481]",-4.943824924517897,0.007127284842978468
VRSN,0.42374033250265397,0.5355919084604834,"[ 5.55933630e-04 -3.26169440e-04  2.43908258e-04  1.51502760e-04
 -7.10061875e-05 -5.35336993e-05]","[ 0.0131347  -0.00818281 -0.00764032 -0.00253178 -0.01791832  0.00190605
 -0.00464629  0.01060296  0.004574    0.00568107  0.00487758  0.0045674
  0.00641499  0.00511767  0.00579676 -0.00608541 -0.00020788 -0.00370848
  0.00557797 -0.0052462 ]",-5.220502065713016,0.0054046149732862115
VRTX,-0.00041097759572382686,0.9293106724212253,"[-1.12352158e-03 -3.25879887e-03  5.00935462e-04 -9.72055245e-05
 -2.02398513e-04 -4.33903663e-06]","[ 0.00990009 -0.0028413  -0.00203452  0.00766727 -0.00133157 -0.00085551
 -0.00243059 -0.00477238 -0.00545582  0.00045568 -0.00013708  0.0066075
  0.00233523  0.00612631  0.0046215  -0.00143786  0.00053479 -0.00512297
 -0.00381234 -0.00103902]",-3.950515715594352,0.019244774385491676
VTR,0.41855783114782974,0.5274993820129604,"[-8.85420350e-04  2.15909467e-04 -3.81895521e-04 -3.84304937e-04
  4.67378788e-05 -1.66462237e-04]","[ 0.01172234 -0.01364758 -0.01545004  0.00135591 -0.01195563  0.01093058
  0.00133535  0.00565197  0.00246093  0.00492455  0.01057366  0.00256817
  0.00130393 -0.00339289 -0.00041373 -0.00042942  0.00305351 -0.00421513
 -0.00419709 -0.00288873]",-5.131837400700773,0.005905699362483641
VTRS,-0.1852589290816713,1.1143740059374043,[-0.00284156  0.00284815 -0.00317169  0.00062345 -0.0014867  -0.00161944],"[ 0.01119102 -0.00143874 -0.00014915  0.00377182 -0.00866086 -0.00286705
 -0.00369668  0.00411831  0.00390254  0.00075349 -0.00085476 -0.00126837
 -0.0015065   0.00727707  0.00539622 -0.00176734 -0.00284721 -0.00444986
 -0.00025412  0.00321021]",-4.140974466800788,0.015907342771946408
VZ,-0.0002953904797500895,0.929743526881077,[-0.00213422 -0.0002225  -0.00085988 -0.00077818 -0.00010467 -0.00058424],"[ 0.01220858 -0.0059437  -0.00526138  0.0002628  -0.01445355  0.00037361
 -0.00511034  0.00957803  0.00778037  0.00677434  0.00903818 -0.00306462
 -0.00226273 -0.00150087 -0.00043229  0.00018691  0.00202271 -0.00193935
 -0.00091198 -0.00433824]",-4.6901867249040325,0.00918497093329617
WAB,0.41796150900633117,0.5228130392349394,"[ 3.44995063e-04  3.53624743e-04 -1.26338633e-05  3.43513866e-04
 -9.33382618e-05  1.08403613e-04]","[ 1.23350645e-02 -1.07609182e-02 -1.19815811e-02  2.62439322e-04
 -1.35785638e-02  8.32169589e-03  1.56501501e-03  7.12776295e-03
  3.27021375e-03  1.69997573e-03  5.17532695e-03  3.21864874e-03
  3.92405611e-03  2.31920019e-04 -6.58059336e-04 -4.83058657e-03
 -1.86412939e-03  7.87351290e-05  2.15534164e-03 -8.82519147e-04]",-4.948623351308495,0.007093167009869196
WAT,0.42039340651011986,0.5203656042094428,"[-1.69990780e-05 -1.23631446e-03  2.99981884e-04 -5.62494403e-05
 -6.32218809e-05 -7.71534267e-05]","[ 0.0119656  -0.01124778 -0.01274333  0.00128698 -0.01213042  0.00933076
  0.00247411  0.00620396  0.0034392   0.00098717  0.00439126  0.00172516
  0.00184873  0.00145051  0.00140204 -0.00332757 -0.00209338 -0.00250943
  0.00070189  0.00192738]",-4.731315317827963,0.008814869056830321
WBA,0.003949115831465577,0.9255696642569794,[-0.00167598 -0.00018623 -0.00079018 -0.00055432 -0.00020967 -0.00062567],"[ 0.01216889 -0.006349   -0.00602361  0.00093809 -0.0129817   0.00175447
 -0.00321539  0.00769672  0.00568657  0.00441931  0.00617698 -0.00108425
 -0.00087319  0.00072651  0.00071136 -0.00061761  0.00152866 -0.00158305
  0.0014648  -0.00374332]",-4.6454250741715395,0.009605445764851275
WDC,-0.32743536185058353,1.2607802950233038,[-0.00038098 -0.0003245  -0.00047444  0.00084661 -0.00065229 -0.00014864],"[ 0.01150623 -0.00039269  0.00189366  0.00263714 -0.01042475 -0.00655387
 -0.00848929  0.00551109  0.00435903  0.00624408  0.00533165 -0.00052826
 -0.00012964  0.00231098  0.00143977 -0.00280453 -0.00264357 -0.00100417
  0.00305864  0.00120726]",-4.0115941402396205,0.018104511090579933
WEC,0.42640513736899643,0.5113587144011726,[-0.00061117  0.00048035  0.00034772 -0.00062939  0.00075911  0.00075864],"[ 0.01134986 -0.00901864 -0.00990386  0.00301345 -0.00976305  0.00639226
  0.00010331  0.00484809  0.00413029  0.00356646  0.00863029 -0.00158936
 -0.00323123 -0.00366936 -0.0031234   0.00255316  0.00439549 -0.00098081
 -0.00359572 -0.00516996]",-4.0532487483075235,0.017365865570942263
WELL,0.41369892670741715,0.5302323863612962,"[-5.24635984e-04  4.78485003e-04 -4.30605766e-04 -3.29373370e-04
 -2.04569045e-05 -3.16118125e-04]","[ 0.01142748 -0.01332722 -0.01498053  0.00240181 -0.00996304  0.01033797
  0.00082102  0.0032259  -0.00016253  0.00522981  0.01046628  0.00496702
  0.0028004  -0.00268026  0.00087776 -0.00083683  0.00372657 -0.00581168
 -0.00535444 -0.00437279]",-5.47713209350217,0.004181304108173492
WFC,-0.00038208522803781514,0.9456185507653404,[-0.00072447 -0.00225637 -0.00031622 -0.00147829 -0.000352   -0.0019106 ],"[ 0.01139118 -0.00605772 -0.00576917  0.00347773 -0.00802735  0.00183054
 -0.00260504  0.00136176 -0.00170445  0.0033884   0.00515697  0.00666006
  0.00574587  0.00060511 -0.00120621 -0.00609212 -0.00346327  0.00244772
  0.00765292  0.00116398]",-4.432280144018246,0.011887353868958887
WHR,0.41856861867225853,0.5262247564716368,"[ 3.47822861e-04 -7.21574111e-04 -4.02736679e-05 -1.44308480e-04
 -2.76731123e-04 -6.59698627e-04]","[ 0.01247321 -0.01243459 -0.01389797 -0.00076368 -0.0155847   0.00960178
  0.00135399  0.0094244   0.00546212  0.00290543  0.00592559  0.00143872
  0.0025652   0.00194239  0.00355898 -0.00333135 -0.00014989 -0.00433965
  0.00262456 -0.00111805]",-5.0704119248332695,0.0062798327888659335
WM,0.41531442087200715,0.5252248041737865,[ 0.00043811 -0.00016793  0.00031907 -0.00063864  0.00031328 -0.00019912],"[ 0.01145198 -0.01069211 -0.0113126   0.00266958 -0.00937372  0.00612466
 -0.00240418  0.00264191 -0.00028021  0.00733029  0.01234097  0.00401764
  0.00070369 -0.0052738  -0.00328664  0.00179184  0.00596536 -0.00084662
 -0.00270256 -0.00558695]",-5.17566529043745,0.005652455138403514
WMB,0.4227411363449021,0.5182318896576594,"[ 2.39721348e-03  9.71098147e-04  1.98068849e-04  4.18118572e-05
 -1.16628802e-04 -7.02671582e-04]","[ 0.01122014 -0.00957712 -0.01055842  0.00384277 -0.0072101   0.00707689
  0.00099358  0.00010531 -0.00338648  0.00182664  0.00521319  0.00838807
  0.00665743  0.00019528 -0.00040434 -0.00565575 -0.00162796 -0.00068555
  0.00137404 -0.00123325]",-4.525077010848775,0.01083388007800891
WMT,0.42728221272288597,0.5211078316868444,[-0.00399604 -0.00023175 -0.00123456 -0.00156994  0.00020381 -0.00052659],"[ 0.01157804 -0.00820624 -0.00915934  0.00269491 -0.01027926  0.00648766
  0.00172824  0.00539765  0.00435732  0.00027913  0.00355428 -0.00068467
 -0.00040881  0.0011088   0.0003114  -0.00248294 -0.00242108 -0.00213373
 -0.00120086  0.00141794]",-4.439803632602384,0.011798255084942621
WRB,0.4213407101553073,0.5195679782178949,"[-5.47122442e-04 -1.56981529e-05 -3.57885855e-04 -1.02192746e-03
  8.59105676e-05 -8.38819936e-04]","[ 0.0119568  -0.01146995 -0.01347482  0.00102868 -0.01284081  0.01108494
  0.00501726  0.00728552  0.0047737  -0.00179871  0.00202772  0.00044673
  0.00097039  0.00205252  0.00046894 -0.0024827  -0.00018969 -0.00092039
  0.00158303 -0.00229996]",-4.652732686402286,0.00953550873945581
WST,0.9775537233077491,-0.02906664716265893,"[-5.38201651e-05 -6.31782932e-05 -7.82944860e-05 -3.89331893e-04
  2.46300912e-05 -3.59758185e-04]","[ 1.19126591e-02 -1.31478803e-02 -1.53514250e-02  5.62976164e-04
 -1.34998030e-02  1.21426660e-02  4.19800121e-03  7.27620489e-03
  3.22750125e-03  6.51656240e-04  5.08626286e-03  4.14044530e-03
  5.78679628e-03  1.02823031e-03  2.21773623e-03 -6.38248064e-03
 -5.47740776e-04 -4.28535370e-03  1.55261957e-05 -7.65403775e-03]",-5.3511029600599676,0.004742916865551347
WU,0.4212883651077368,0.5229684085250407,"[ 1.00189187e-04 -1.76798677e-03  6.25393645e-04 -3.42397000e-04
  1.05768236e-04 -7.41893686e-05]","[ 0.01224994 -0.00912076 -0.00995861  0.00076586 -0.0126203   0.00665564
  0.00148324  0.00603843  0.00222229 -0.00018828  0.00107159  0.00406093
  0.00444196  0.00476514  0.00308729 -0.00512972 -0.00201729 -0.00193605
  0.00263928 -0.00098767]",-4.7973042096440155,0.00825196265259798
WY,0.4137795603524321,0.5361687659534979,"[ 9.16593767e-05  4.83691453e-04 -2.07275268e-04 -5.08538538e-05
 -5.75275139e-05 -2.10420555e-04]","[ 0.0124919  -0.01418027 -0.0162741  -0.00130382 -0.0164678   0.01220757
  0.00308847  0.00999428  0.00531208  0.00244558  0.00718327  0.00258504
  0.00441593 -0.00076966  0.0001876  -0.00526267 -0.00103739 -0.00174469
  0.00218367 -0.00328071]",-5.730374791668908,0.0032458604841431554
WYNN,0.4251295907979639,0.5283221217333621,[ 0.00151483 -0.00159953  0.00141284 -0.00050532  0.00056922  0.00028612],"[ 0.01252685 -0.01018767 -0.01074725 -0.00015981 -0.01404926  0.00607045
 -0.00093247  0.00729543  0.00322168  0.00334798  0.00450881  0.00283613
  0.00218847  0.0037848   0.00442264 -0.00141026  0.00220297 -0.00394231
  0.00273888 -0.00237874]",-4.8519510041428315,0.007813119241546287
XEL,0.4216501340807198,0.5128618591374506,[-0.00099486 -0.00028948  0.00024123 -0.0005459   0.00052003  0.00055739],"[ 0.01162141 -0.00791965 -0.00828495  0.00205888 -0.01158532  0.00434116
 -0.00169172  0.00705772  0.00647931  0.00482561  0.00924278 -0.00363941
 -0.00434394 -0.00355146 -0.00269971  0.00257279  0.0033741  -0.00126528
 -0.00334316 -0.00343678]",-4.157734413858044,0.01564295827304863
XOM,0.40971335731280645,0.5188720856144482,"[ 8.93124765e-04  2.90789817e-05  2.93047795e-04 -3.80682690e-04
  1.43622177e-04 -3.37148241e-04]","[ 1.10379700e-02 -1.19678583e-02 -1.38581741e-02  4.04306599e-03
 -6.93010384e-03  1.08562591e-02  3.94236743e-03 -1.33076823e-04
 -3.29415463e-03 -6.50687139e-05  4.29096413e-03  7.43353497e-03
  4.57031853e-03 -3.29028362e-05 -1.73646489e-03 -2.72520839e-03
  1.22601327e-03  2.01576973e-03  5.95024519e-03 -2.43567361e-03]",-4.933153127281792,0.007203753082712965
XRAY,0.42659478094961567,0.5168763774198082,[ 0.00096502  0.00152881 -0.00044489  0.00034164 -0.00025448 -0.00037754],"[ 0.01154552 -0.00724028 -0.00733722  0.00263215 -0.01008986  0.0032333
 -0.00254955  0.00444444  0.00212206  0.00522875  0.00886047  0.00298949
  0.00353985 -0.00215311 -0.00035403 -0.00515533 -0.00215132 -0.00409421
 -0.00551315 -0.00284548]",-4.281117812527434,0.013827197230401418
XRX,0.4183339942795813,0.5202708030115702,"[ 1.98533486e-03  1.06723548e-03  3.46907708e-05  3.40370088e-04
 -1.90602813e-04 -4.32203689e-04]","[ 0.01257848 -0.00679632 -0.00638741 -0.00133392 -0.0171865   0.0017735
 -0.00335128  0.01218765  0.00950096  0.00384474  0.0034944  -0.00317183
 -0.00050616  0.00552689  0.00673926 -0.00336964 -0.00379174 -0.00722003
 -0.00182969  0.0042474 ]",-4.8015934928006265,0.008216643449365037
XYL,1.084617577884159,-0.14535046512109118,[-0.00034544 -0.00036314  0.00021781 -0.00083136  0.00038283 -0.00012381],"[ 0.0117472  -0.0136     -0.01608302  0.00151914 -0.0116521   0.01340821
  0.00606993  0.00538238  0.00226566 -0.00193898  0.00189216  0.00286931
  0.00215203  0.00293809  0.00190902 -0.00218621  0.00080644 -0.00184816
  0.002879   -0.00240102]",-5.296981435471752,0.005006684119148567
YUM,0.9248184753988364,0.031768663903755115,"[-7.37423003e-04  3.49859430e-05 -2.26769570e-04 -1.35103627e-04
  1.84035366e-05  3.12126810e-05]","[ 0.01238664 -0.01269509 -0.01414522 -0.00013084 -0.01420386  0.00966658
  0.00113193  0.00766051  0.00374875  0.00343832  0.00703436  0.00239257
  0.00229012  0.0003027   0.00174171 -0.00232516  0.00071525 -0.00379288
 -0.001323   -0.00165717]",-5.1379829826275225,0.005869516698857931
ZBH,1.3668355993844343,-0.4243932803055527,"[ 5.37873378e-04  4.77407344e-04 -4.79542975e-05  2.89962730e-04
 -1.10127924e-04 -2.29442972e-05]","[ 0.01154603 -0.01547751 -0.01817782  0.00203778 -0.01041405  0.01462404
  0.00530267  0.00342298 -0.00023458  0.00067578  0.00587146  0.00513716
  0.00299317 -0.00022764  0.00030954 -0.00167522  0.00078998 -0.00207613
  0.00018551  0.00192135]",-5.355780569443938,0.004720783159885476
ZBRA,-0.0004110068238117275,0.9569653436760828,[ 0.00043455  0.0002595  -0.00143547  0.00253597 -0.00198462 -0.00089896],"[ 0.01165949 -0.00325544 -0.00213704  0.00281656 -0.00970503 -0.00172334
 -0.00434638  0.00437288  0.00315122  0.00298613  0.00266468 -0.00010656
 -0.00144688  0.00382762  0.00195693  0.00035131  0.00138943 -0.00059455
  0.00408641 -0.00136801]",-4.045457149208833,0.017501701937521517
ZION,0.4158160076220553,0.5212133373523984,[ 0.00055698 -0.00163607  0.00043251 -0.00032573 -0.00013258 -0.0005779 ],"[ 0.011791   -0.01103977 -0.01250897  0.00167962 -0.0112099   0.00915492
  0.00238072  0.00460031  0.00083121  0.00125516  0.00545936  0.00547621
  0.00595885 -0.00079434 -0.00220573 -0.00689792 -0.00395313  0.00229221
  0.00616913  0.00063488]",-4.979727626878134,0.006875935122381535
ZTS,1.186908626036627,-0.25306018689881227,"[ 4.44834470e-04 -2.98057495e-04 -2.86061499e-06 -2.57229116e-04
 -1.33113618e-04 -5.81594441e-04]","[ 0.01120729 -0.01432492 -0.01730064  0.00274706 -0.00939219  0.01537102
  0.00856337  0.00258633 -0.00068248 -0.00501753 -0.00205149  0.00506193
  0.00239016  0.00643724  0.00455952 -0.00035536  0.00356939 -0.00355395
  0.00150787 -0.00318801]",-5.124887945797355,0.005946883692448902
