,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.4384632245073593,0.5507686884996368,[ 0.00015392 -0.00090495  0.00041467 -0.00011063  0.00010344  0.00010075],"[ 0.00507809 -0.00742422 -0.00441851  0.00494512 -0.00378519  0.00272055
  0.00034392 -0.00056421 -0.00024999  0.00046033  0.00048684  0.00072784
  0.00051545  0.00139773 -0.00077019  0.00225019 -0.00057488  0.00070616
 -0.0015032   0.00142552]",-5.952825496392654,0.0025984881174066056
TJX,0.4359211683853797,0.5529600092330594,"[ 4.28531338e-04 -5.66104627e-04  2.30481961e-04  2.85395774e-04
 -1.33869697e-04  2.71075590e-05]","[ 4.91421453e-03 -7.70791627e-03 -3.74066624e-03  4.48072660e-03
 -3.48750892e-03  3.69460130e-03 -2.75913064e-04 -6.63553368e-04
 -5.34119573e-05  6.99210532e-04 -3.68594892e-04  5.22154381e-04
  9.28948845e-04  7.81939883e-04 -8.00699937e-04  2.07683141e-03
  1.08200404e-04  4.62232821e-04 -8.86643960e-04  3.05059706e-04]",-6.165633830367537,0.002100386653750104
TMO,0.44095194808272153,0.5552518351772894,"[ 2.11511760e-05 -3.35111672e-04  8.19291733e-05  2.13423206e-04
 -8.14552525e-05  1.06124313e-04]","[ 0.00440997 -0.00578453 -0.00577635  0.00284266 -0.00125019  0.00203481
  0.00089018  0.0014003  -0.0020091   0.00150441 -0.0006917  -0.0009453
  0.00170501  0.00114909 -0.00126474  0.00211928 -0.00058578  0.00076615
 -0.00120114 -0.00371728]",-5.937899056884739,0.002637565208497205
TMUS,0.43755130577599555,0.5512014070501616,[-0.00015718 -0.00058328  0.00021738 -0.00012501  0.00010515  0.00012831],"[ 0.00353783 -0.00123585 -0.00937949  0.00073136 -0.00043325  0.00048625
  0.00073523 -0.00124215  0.0038021   0.00164513 -0.00131215  0.00396325
 -0.00056104  0.00222473 -0.00520814  0.00134649  0.00050835 -0.00372164
 -0.00339775 -0.00408491]",-6.030632628331396,0.0024039726762378655
TPR,0.4309733210742604,0.5578102130316768,"[ 2.65094949e-04 -3.96707296e-04  2.45395599e-04  1.19388216e-04
  1.44742096e-05  1.32144200e-04]","[ 4.94630607e-03 -7.50795875e-03 -4.17694292e-03  4.73300767e-03
 -3.81111508e-03  2.90281123e-03  6.97035582e-04 -6.64886668e-04
 -6.25688785e-04  1.22524269e-03  1.56576385e-04  5.80944717e-05
  3.15517782e-04  1.80140066e-03 -6.21496289e-04  5.79820837e-04
  1.48729241e-04  2.35559151e-03 -6.65690131e-04 -1.82854549e-03]",-6.611100323717017,0.0013453510130692935
TROW,0.4380013974867186,0.5562503443618528,"[-3.84185979e-05 -1.71907871e-05 -5.37933506e-05  2.12996791e-04
 -9.56404317e-05  6.91984842e-05]","[ 5.01395224e-03 -6.89512487e-03 -4.85022993e-03  4.84348823e-03
 -3.85988732e-03  2.56168592e-03 -9.62983846e-05 -1.04316292e-03
  7.58414672e-04 -4.09518338e-04  1.58757882e-03  1.92794007e-03
 -4.82558861e-04  2.15009953e-03 -7.31727157e-04  2.06409586e-03
 -1.57208996e-03  1.66296274e-03 -2.92150591e-03  2.60728889e-04]",-6.1170878021355,0.0022048676332981224
TRV,0.44084140502287833,0.5535024720410637,"[-2.49206873e-04  1.04342971e-04 -1.76223499e-04  9.35100887e-05
 -1.04151297e-04 -4.64663495e-05]","[ 0.0043967  -0.00826714 -0.0021985   0.00289592 -0.00127409  0.00588111
 -0.00257495  0.00136155 -0.00184272 -0.00067678 -0.00057612 -0.00068652
  0.00155408 -0.00107554  0.00189352  0.00197691  0.00109518  0.00286004
  0.00020301  0.00293354]",-5.859983207761037,0.002851291561846891
TSCO,0.4336734358441919,0.5567594856055414,"[-3.36983992e-04 -2.70524609e-04 -1.22196733e-04 -1.25054955e-04
 -6.85896094e-05 -1.69969612e-04]","[ 4.95585318e-03 -8.83560290e-03 -2.21840271e-03  4.86760842e-03
 -3.96241807e-03  4.59338526e-03 -4.19246511e-04 -7.56003066e-04
 -5.97296317e-04  1.02628895e-03 -6.43256381e-04  3.46275989e-05
  2.87649825e-04  4.58388554e-04  3.11003364e-04  1.86002710e-04
  9.93055943e-04  2.39121385e-03  4.07490224e-05 -2.24414478e-03]",-6.322557390796702,0.0017953462282969232
TSLA,0.4339721921248273,0.5565698339303283,"[-5.29938726e-04 -5.88142627e-04 -1.79534695e-04 -9.71435661e-05
 -1.65934134e-04 -2.49165643e-04]","[ 0.00509151 -0.0084827  -0.00306898  0.0052205  -0.0040711   0.003192
  0.00103482 -0.000225   -0.00180668  0.00179161 -0.00042372 -0.0009605
  0.0005223   0.00109885  0.00011366  0.00012758  0.00016513  0.00186154
  0.00376666 -0.00308997]",-6.368879322069488,0.0017140790801915592
TSN,0.44407040691089833,0.5507208327061718,"[-6.57091385e-04 -1.43685861e-04  1.75309728e-05  1.12352288e-04
  9.61440811e-05  4.31133229e-04]","[ 4.23515859e-03 -7.21026789e-03 -3.53958401e-03  2.36811694e-03
 -8.35027299e-04  5.16475899e-03 -2.44076923e-03  1.23614918e-03
 -9.65822578e-04 -1.06479871e-03  4.01108716e-04  5.23165513e-04
  4.32000435e-04  5.64736094e-04 -7.10383145e-05  1.44152497e-03
 -1.45579582e-04  8.24769628e-04  1.44999791e-03 -1.89169093e-03]",-5.593098699963605,0.003723472047231783
TT,0.4451534718433536,0.5511985876013861,"[ 3.70576944e-04  2.59925798e-04  5.68941955e-06  5.43297332e-04
 -1.55123263e-04  2.16509926e-04]","[ 0.00376727 -0.00348309 -0.00683754  0.00140785 -0.00106703  0.00269916
 -0.00058677 -0.00121507  0.00282028  0.00133655 -0.00213518  0.00224997
  0.00177783  0.00025791 -0.00265665  0.00413941 -0.00131984 -0.00069583
 -0.00641281 -0.00318939]",-5.570053259313102,0.0038102774944258305
TTWO,0.44187508989357227,0.5522586236145833,"[-3.28643366e-05 -2.74790903e-04  1.60351438e-04 -2.29290673e-04
  1.41952716e-04  3.45203578e-05]","[ 0.00305179 -0.00110061 -0.00941549 -0.00130949  0.00296331  0.00156302
 -0.00130332  0.00231446  0.00103247 -0.00059871 -0.00023669  0.00311875
 -0.00073718  0.00103356 -0.00266286  0.0013881   0.00020234 -0.00213328
 -0.0011458  -0.00263565]",-5.77651275508913,0.003099505317919522
TXN,0.4462262578674899,0.5517912228274662,"[ 3.83534105e-04 -4.66896601e-04  3.07669046e-04 -8.81575813e-05
  8.99737461e-05  2.87387355e-05]","[ 4.43868323e-03 -3.99242732e-03 -7.87718636e-03  3.00941447e-03
 -1.81880784e-03  3.42009416e-04  1.38301495e-03 -4.02073860e-05
  9.76522787e-04  9.37779562e-04  1.26155157e-04  2.59794725e-03
 -9.30845399e-04  1.47580175e-03 -1.53499516e-03  1.80807399e-03
 -1.97791857e-03 -5.91027336e-04 -1.43319121e-04 -3.12116000e-03]",-5.551956392995121,0.003879859284076851
TXT,0.43835785863772453,0.5562741985632703,"[-1.88497648e-04 -4.49954901e-05 -8.46139375e-07  2.99528282e-04
 -3.74797183e-05  3.00070866e-04]","[ 0.00393237 -0.00394938 -0.00659012  0.00175713 -0.00101744  0.00296565
 -0.00179097 -0.00086443  0.00338814 -0.00118425  0.00064313  0.00470182
 -0.0016057   0.0013923  -0.00225403  0.00224403 -0.00233118 -0.00151629
 -0.00278548 -0.00432097]",-6.106911475072666,0.002227419641149689
TYL,0.4370336329444192,0.5554450167918786,"[ 1.51104508e-04 -9.79024786e-05  4.75215444e-05 -5.09585788e-05
  2.49167152e-07 -7.44353102e-05]","[ 0.00430032 -0.00529604 -0.00627687  0.00184476  0.00103901  0.00221306
 -0.00138495  0.00407308 -0.00327736 -0.00253194  0.00250351  0.00064636
 -0.00079806  0.00031726  0.00255412  0.00186436 -0.00175139  0.00273491
  0.00273438  0.00249703]",-6.234813061683949,0.0019599955783542807
UA,0.42986147632537725,0.5606618185287525,"[ 2.53752798e-04 -3.75796890e-04  7.88812762e-05  2.36729841e-04
 -1.62887506e-04 -5.64345485e-05]","[ 0.00449907 -0.00972305 -0.00081382  0.00300332 -0.00098     0.00642862
 -0.0019022   0.00241276 -0.00354961  0.00070671 -0.00201027 -0.00150884
  0.00023272 -0.00246153  0.00350165 -0.00118016  0.00253079  0.00321341
  0.00646357 -0.00046939]",-6.676069382496078,0.0012607236688951685
UAA,0.43261623790524906,0.5594327886379835,"[ 3.14561157e-04 -3.52517163e-04  1.10880066e-04  2.15329274e-04
 -1.35491647e-04 -4.40998264e-05]","[ 4.55040186e-03 -9.62560496e-03 -1.03626609e-03  3.03835019e-03
 -8.07743057e-04  6.12482770e-03 -1.82619949e-03  2.78732212e-03
 -3.91508946e-03  4.20637937e-04 -1.67178626e-03 -1.53261811e-03
  1.20436120e-04 -2.53089326e-03  3.92018975e-03 -9.77512589e-04
  2.12562771e-03  3.38306213e-03  7.02105247e-03 -1.84325767e-05]",-6.495077695564432,0.001510857821781633
UAL,0.43791311148219925,0.5570169552106582,"[ 3.00007377e-04  1.43010562e-04  1.67130140e-04 -3.02444254e-05
  1.25919767e-04  1.21648806e-04]","[ 3.70700340e-03 -1.87901477e-03 -9.58888793e-03  3.84610292e-04
  1.68694394e-03  2.60932896e-04 -1.97934320e-04  2.34296838e-03
  6.11385688e-04 -7.83894277e-04  3.04577049e-04  3.57383675e-03
 -1.23410077e-03  9.03700837e-05 -6.45617902e-04  2.70331952e-03
 -1.11078617e-03 -9.72006303e-04 -3.08378558e-03  3.12183522e-03]",-6.166178280340043,0.0020992434095420975
UDR,0.44321492683259434,0.5499648318265958,"[-1.24351701e-04 -3.72375091e-04  3.65340406e-06  1.23693713e-04
 -1.00430547e-04  8.18864344e-06]","[ 4.58039506e-03 -7.26343368e-03 -3.89057908e-03  3.56143958e-03
 -2.53450436e-03  4.02328322e-03 -7.10191914e-04 -1.21681298e-04
 -4.27187072e-04  4.45912668e-04  7.62656319e-05  1.93942144e-04
  8.22754053e-04  1.86134200e-03 -2.00107933e-03  1.18046886e-03
  3.23021946e-04 -1.36848196e-04 -1.66869492e-04 -3.23502589e-03]",-5.600377461383714,0.003696468179125021
UHS,0.43757234805150846,0.5501101977214623,[ 0.00055129 -0.00062572  0.00055173  0.00016802  0.00013093  0.00035066],"[ 5.08879818e-03 -8.15520540e-03 -3.89882161e-03  4.78609383e-03
 -2.57723415e-03  2.02965492e-03  1.61578482e-03  2.07971116e-03
 -3.96264039e-03  1.46693680e-03 -9.13581662e-06 -1.52794403e-03
 -2.78404963e-05  6.44495654e-04  7.68445787e-04 -7.92315932e-04
  2.14959064e-03  1.39122054e-03  3.81718545e-03  1.72163430e-03]",-5.967921541494933,0.0025595558247670574
ULTA,0.4387503688810057,0.5512389166461593,"[ 4.57776893e-04 -9.03269761e-05  1.84225410e-04  1.44270751e-04
 -8.49395193e-06  5.82478003e-05]","[ 5.08050983e-03 -8.63509896e-03 -3.01988687e-03  4.89966428e-03
 -3.25066405e-03  3.20304457e-03  8.08553192e-04  7.14633709e-04
 -2.00852819e-03  1.68009887e-03 -1.59013779e-03  5.26106995e-05
 -7.23515871e-04 -2.06744099e-03  3.65695015e-03 -1.84517508e-04
  5.82653694e-04  3.06829342e-03  6.08997979e-03  1.58611827e-03]",-5.955440849827085,0.0025917010317669654
UNH,0.4441408769965195,0.5505151126151541,"[ 1.93257711e-05 -1.18415795e-04  8.67930418e-05 -1.72363045e-04
  1.02548316e-04  7.27108365e-06]","[ 0.00459455 -0.00467518 -0.00722622  0.00360217 -0.00236791 -0.00014558
  0.00282373  0.0001235  -0.00015645  0.00253025 -0.00064795  0.00158835
 -0.00145029  0.00181959 -0.00230075 -0.00065749  0.00011749 -0.00200525
  0.00405855 -0.00453502]",-5.682310902422942,0.003405679150562645
UNM,0.4353575040532144,0.5563079077926012,"[-7.49381394e-05  1.20408669e-04 -1.10243574e-04 -9.01953233e-05
 -2.81378027e-05 -1.43077894e-04]","[ 3.37626816e-03 -3.30962856e-03 -7.31489303e-03 -4.21833601e-04
  2.42994088e-03  2.83080935e-03 -1.63235402e-03  2.93091524e-03
 -6.57700178e-04 -3.38625143e-04 -1.39584314e-03  1.61135636e-03
  6.23584423e-05 -1.78870841e-03  1.46730960e-03  1.67067017e-03
  1.06184300e-03  1.64679084e-03 -2.11327366e-04  2.93304824e-03]",-6.2479579115727235,0.0019344003221376364
UNP,0.43845500539411275,0.552148866202226,"[-2.32432644e-04  1.93933168e-05 -2.01147370e-04  7.28522287e-05
 -1.45115862e-04 -1.37978683e-04]","[ 0.0037969  -0.00580022 -0.00480283  0.00081549  0.00125907  0.00456595
 -0.00235873  0.00293082 -0.00216741 -0.00066171 -0.00100924 -0.00041337
  0.00169439 -0.0017536   0.00242276  0.00284953 -0.00017418  0.00365294
 -0.00154144  0.0013251 ]",-5.918014206828457,0.002690537727010673
UPS,0.44410749542965966,0.5489916423441507,[-0.00019152  0.00012136 -0.00014184  0.0003951  -0.00015293  0.00018303],"[ 0.00403195 -0.0050838  -0.00580218  0.00174785 -0.0003698   0.00347026
 -0.00164975  0.00074161  0.00082641 -0.00047789 -0.00093421  0.00221273
  0.00059407 -0.00133364  0.00087498  0.00412203 -0.00257103  0.00019808
  0.00019961  0.00019134]",-5.52525072583,0.003984869457164428
URI,0.44333178850038224,0.5506215310836061,"[ 6.36428201e-04 -1.87543421e-05  2.92104699e-04  4.37647620e-04
 -1.42572831e-05  3.22036361e-04]","[ 4.32021960e-03 -5.45513011e-03 -5.76806192e-03  2.61041131e-03
 -1.28671954e-03  3.06930403e-03 -1.28508544e-03  3.18368502e-04
  8.76806044e-04 -8.51900182e-04  3.64576241e-04  2.52803738e-03
 -4.78446913e-04  3.99211391e-05  7.13726844e-04  2.51461920e-03
 -1.41421414e-03  2.14894429e-03 -3.14216349e-03  9.47936229e-04]",-5.629413036917684,0.003590682306866311
USB,0.4416809936098741,0.5553536830881587,"[ 1.62089870e-04  2.73818512e-04 -2.16577732e-04  3.74062383e-05
 -1.54811668e-04 -2.84968097e-04]","[ 3.46499043e-03 -1.60681362e-03 -9.08009359e-03  1.56883879e-05
  9.58820135e-04  1.53090080e-03 -1.05804675e-03  1.90767748e-04
  3.27895040e-03 -2.46750650e-04 -9.40262959e-04  4.65922217e-03
 -9.09072748e-04 -1.76378953e-04 -1.47479118e-03  2.91781404e-03
 -1.06502746e-03 -1.05445544e-03 -4.02723083e-03  2.33109714e-04]",-5.917532138377085,0.002691835063043352
V,0.4385512054049407,0.557785048788991,"[ 1.76069082e-04 -7.76666530e-05  7.63966961e-05  2.37648503e-04
 -6.07870564e-05  1.19227593e-04]","[ 3.34746341e-03 -2.00878458e-03 -8.80963318e-03 -5.19680316e-04
  2.47086347e-03  1.77340862e-03 -1.67276521e-03  2.46222904e-03
  7.68921449e-04 -1.33983150e-03 -1.05452439e-05  3.18953372e-03
 -3.08296005e-04 -2.53832032e-04 -7.47869055e-04  3.37488012e-03
 -1.21375310e-03 -1.21619688e-03 -2.09818407e-03  2.09184850e-03]",-6.16538517811726,0.0021009089845546846
VFC,0.4314669287126268,0.560785452075108,"[ 5.78868924e-05 -5.16238403e-04  6.01327371e-05  5.54052559e-05
 -1.17234684e-04 -1.20172961e-04]","[ 0.00498432 -0.00918293 -0.00201883  0.00480776 -0.00342359  0.00487605
 -0.00122858  0.00010824 -0.00104098 -0.00027964  0.00011117  0.00058911
 -0.00027517 -0.00051211  0.00210254  0.00117893 -0.0006441   0.00231897
  0.00297753  0.00074333]",-6.611408559132357,0.0013449363921447112
VLO,0.4378448842280354,0.5537062995560762,"[-4.57950036e-04  1.84662753e-04 -2.66906521e-04 -9.78598549e-05
 -4.42486810e-05 -1.05354038e-04]","[ 0.00372935 -0.002716   -0.00821198  0.00086819  0.00030905  0.00183947
 -0.00115928  0.00052308  0.00200373 -0.00095328  0.000448    0.00373436
 -0.00109905  0.00073243 -0.00094973  0.00218975 -0.0010075  -0.00074168
  0.0007392   0.00151228]",-6.1222450526341285,0.0021935258499441407
VMC,0.43798063523981445,0.5529282396671634,"[5.36609264e-05 8.17241975e-05 7.75670390e-06 8.56617464e-05
 5.04634381e-06 8.78965126e-05]","[ 0.00520204 -0.00781478 -0.0044785   0.00511333 -0.00344572  0.00204571
  0.00111729  0.00041906 -0.00124301  0.00080598  0.00039311  0.00097264
 -0.0010599   0.00087154  0.00015727  0.00043044 -0.00068367  0.00062735
  0.00184054 -0.00239956]",-6.068719099304672,0.0023141354907629534
VNO,0.44042983079207515,0.5526889209721003,"[ 8.62067256e-05 -4.68174618e-04  1.07848505e-04  1.67299137e-04
 -9.81052368e-05  2.44636424e-05]","[ 4.61168590e-03 -7.56361196e-03 -3.55205082e-03  3.56131646e-03
 -2.40385396e-03  4.41368451e-03 -1.15967341e-03  9.50203208e-05
 -5.54440495e-04  1.78607008e-06  2.88430848e-04  2.84743929e-04
  7.31825090e-04  1.66295796e-03 -1.65836800e-03  1.28876128e-03
  4.00832338e-04  9.33171008e-05 -8.50730372e-04 -2.35494672e-03]",-5.848462602619386,0.0028843301127065846
VRSK,0.439995053885046,0.5543026066953517,"[-1.05202384e-04 -9.30710782e-04  3.09973704e-04 -1.56202872e-04
  9.61361322e-05  9.70845970e-05]","[ 5.05275455e-03 -6.34195821e-03 -5.72472868e-03  4.80206221e-03
 -3.28259218e-03  1.15882943e-03  8.87320824e-04  6.38758154e-05
 -6.59375956e-05 -5.61688969e-04  2.55194184e-03  2.70759902e-03
 -2.87807681e-03  2.89913002e-03 -8.24237369e-04 -6.06556230e-04
 -1.30329996e-03  1.18805050e-03 -6.64171357e-04 -3.91209235e-03]",-6.039007062730702,0.002383924826628448
VRSN,0.4414771196273392,0.5493123715380231,"[ 7.05844628e-04 -7.33270959e-04  3.93359231e-04 -8.50880497e-05
  6.18175193e-06 -1.63467938e-04]","[ 0.00442212 -0.00433579 -0.00716775  0.00325535 -0.00240816  0.00057199
  0.00189197 -0.00054381  0.00051739  0.00197149 -0.00018859  0.00093604
  0.00067623  0.00325682 -0.00473147  0.00126122  0.00099114 -0.00239724
 -0.00356682 -0.00190657]",-5.75332336146782,0.0031722208224747713
VRTX,0.42944263819445166,0.562916480276827,"[-3.10696132e-04 -3.09816618e-04 -9.97362335e-07 -6.61947722e-05
 -2.76449121e-06  6.24012949e-06]","[ 0.00458621 -0.00801551 -0.00284325  0.00349624 -0.00246093  0.00539212
 -0.00213088 -0.00027026  0.000118   -0.00046653 -0.00013373  0.00068463
  0.00110883  0.00053934 -0.00071464  0.00240383  0.00017652  0.00021358
 -0.00072669  0.00143994]",-6.792807111669152,0.0011218152893641804
VTR,0.44260839620464215,0.5509371171203127,"[ 5.42648044e-05 -1.54293668e-04  5.68957043e-05  6.08239657e-05
 -8.03171140e-06  5.59216969e-05]","[ 4.84655044e-03 -7.23247785e-03 -4.36251867e-03  4.29810714e-03
 -3.25479381e-03  3.03631951e-03  1.66741129e-04 -4.49333555e-04
 -6.44626182e-05  5.82245585e-04  5.50635758e-04  1.17642610e-03
 -6.64829952e-04  2.07554450e-03 -1.55180485e-03  2.42178956e-04
 -3.82823700e-04  2.07148835e-04  6.51700944e-04 -4.76953413e-03]",-5.673379883034297,0.0034362315661162998
VTRS,0.4313313772398159,0.5597204950717795,"[-3.44975844e-04 -2.01277280e-04 -3.68605332e-05  1.11081873e-04
 -4.14050682e-05  1.28721143e-04]","[ 0.00513346 -0.00876646 -0.00256182  0.00516157 -0.00393677  0.00412981
 -0.00041981 -0.00022788 -0.00136566  0.00027539  0.00028782 -0.00042492
  0.00081999  0.00052732  0.00095349  0.00167492 -0.00029688  0.00159237
  0.00419078  0.00202055]",-6.570552516192541,0.0014010231102946575
VZ,0.43463510293532676,0.558145813937657,"[ 6.08168283e-05 -1.66937827e-04  2.15401519e-05  1.46127757e-04
 -8.30897603e-05  9.61869941e-06]","[ 0.004906   -0.00892259 -0.00254765  0.00423746 -0.00226055  0.00443181
 -0.00095564  0.00164773 -0.00282931 -0.00032333  0.00051868 -0.0007502
  0.000367    0.00032497  0.00106522  0.00073316  0.00073798  0.00200344
  0.00080036  0.00056424]",-6.35103313884109,0.001744943435845999
WAB,0.4341297594588748,0.5583800297334357,"[ 4.27461000e-04  7.20185321e-05  1.01377834e-04  2.32057800e-04
 -5.47529455e-05  6.26713950e-05]","[ 0.00283529 -0.00118746 -0.00899106 -0.00193333  0.00343614  0.00223766
 -0.00139083  0.00218971  0.00144203  0.00062079 -0.00269339  0.00293377
  0.00022304 -0.00125095 -0.00173113  0.00221428  0.00081287 -0.00165876
 -0.00370047 -0.00147735]",-6.395814513562092,0.0016685262727594895
WAT,0.4403799048966731,0.5575693593322738,"[ 3.05401436e-04 -3.79739561e-04  1.94488215e-04  2.81394241e-04
 -8.73168281e-05  1.15131544e-04]","[ 4.36525307e-03 -7.85189559e-03 -3.23612284e-03  2.51664438e-03
 -4.68254231e-04  4.65008372e-03 -1.16490651e-03  2.46643751e-03
 -2.93075871e-03  4.92290947e-04 -1.23106045e-03 -8.76710656e-04
  5.80974409e-04 -1.30466427e-03  2.02363410e-03  3.99629540e-04
  1.27970772e-03  2.41755585e-03  2.71350774e-03 -9.29736494e-06]",-6.056190218446905,0.002343311407758175
WBA,0.4435793645665296,0.5510417358747395,"[ 6.16985964e-04 -3.16209411e-04  4.28518840e-04  2.39947544e-04
  8.53458156e-05  3.14706594e-04]","[ 4.09998105e-03 -3.96620333e-03 -7.18650965e-03  1.91441809e-03
 -6.87836296e-04  2.28791844e-03 -1.38336905e-03  9.18387484e-05
  2.19115059e-03 -1.35201051e-03  8.73513808e-04  3.98935163e-03
 -1.01838833e-03  8.82622257e-04 -1.42289713e-03  3.24264014e-03
 -2.11337208e-03 -2.20954883e-03 -6.48442326e-06  2.07236038e-03]",-5.639495458685412,0.003554661427406192
WDC,0.4371390887892677,0.5595016212271723,"[1.19168774e-04 2.98616216e-05 2.93938155e-05 5.73994282e-05
 2.93345268e-06 4.49390913e-05]","[ 0.0044394  -0.00294712 -0.0094518   0.00227774  0.0008839  -0.00138163
  0.00096454  0.00412036 -0.00280777 -0.00211128  0.00345769  0.00175425
 -0.00139273  0.00150961  0.00136658  0.00332066 -0.00431642  0.00144764
  0.00015887  0.0026998 ]",-6.415084911020022,0.0016366809299904292
WEC,0.43775629629985485,0.5536997633388473,"[ 1.70480405e-04 -2.82446141e-04  9.67001642e-05  1.90218941e-04
 -7.73847602e-05  5.74717066e-05]","[ 0.00481484 -0.00835623 -0.00287953  0.00422566 -0.00263368  0.00395969
 -0.00029407  0.00105519 -0.00255825  0.00029889  0.0008399  -0.00088516
 -0.00014451  0.00191632 -0.00050159 -0.00102155  0.00149857  0.00113978
  0.00400824 -0.00269651]",-6.009784371726889,0.0024546174082665144
WELL,0.44195695551223296,0.5532967017348808,"[ 2.01450610e-04 -2.67924127e-04  1.41146671e-04  1.08808321e-04
 -1.78898328e-05  6.82021945e-05]","[ 4.65211383e-03 -7.43292264e-03 -3.75034051e-03  3.74870780e-03
 -2.73830955e-03  4.23060503e-03 -1.15636836e-03 -4.04719524e-04
  2.61158958e-04 -2.07720776e-04  5.82324267e-04  1.20493477e-03
 -1.14118147e-05  1.90016032e-03 -1.91531006e-03  1.11051293e-03
 -1.40387684e-04 -4.64127316e-04 -3.50104001e-04 -3.18869086e-03]",-5.802074986277499,0.0030212791239905877
WFC,0.4354084089376985,0.5563885764293813,"[-2.89674682e-04  5.36416762e-05 -1.32173314e-04 -5.16496884e-05
 -2.08823658e-05 -4.06367329e-05]","[ 4.27006153e-03 -5.62904310e-03 -5.09626869e-03  2.67029445e-03
 -2.09389829e-03  4.15928538e-03 -2.05437561e-03 -1.36983750e-03
  2.89914086e-03 -7.25047856e-04 -1.21773161e-04  3.39090044e-03
 -2.42106826e-04  7.05189042e-04 -1.58297444e-03  2.40228306e-03
 -6.68481513e-06 -1.68651973e-04 -4.51654230e-03  7.16452234e-04]",-6.241029847407378,0.0019478485028297213
