,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.42546627791440583,0.5402848999393228,"[-3.43707107e-04 -4.28854621e-05 -2.41962157e-04  8.76232672e-05
 -1.73541930e-04 -1.44939682e-04]","[ 0.01244965 -0.00446695 -0.00284321  0.00280755 -0.00822999  0.0023846
  0.00175305  0.00357064  0.0016934  -0.00345996 -0.00126829  0.00084931
 -0.00127442  0.00414966  0.00115988  0.00022214 -0.00038401 -0.00102441
  0.00311792  0.00148561]",-5.630637324235755,0.00358628896995688
TSN,0.4282809232903761,0.5436696116122551,"[-6.75608796e-04 -8.41437585e-04  7.78951640e-05 -3.84945184e-04
  8.53315245e-05 -7.07512997e-05]","[ 0.0131597  -0.00357008 -0.00252103  0.0016954  -0.00800749  0.0031232
  0.00127657  0.0005578  -0.00162186  0.00059296  0.00475357  0.00149137
 -0.00347788 -0.00015227  0.00044556  0.00263274  0.00092783 -0.00149501
  0.00080884 -0.00340273]",-5.627124335113477,0.0035989097193959477
TT,0.4313696353809873,0.5441801582453029,"[-4.83256972e-04  2.03764344e-04 -1.98644914e-04 -1.52365237e-04
  3.91500907e-05 -1.44642308e-05]","[ 9.40869166e-03 -8.38875563e-03 -5.98571433e-03  9.25932623e-03
 -3.88106739e-04  1.51042411e-03 -7.64286490e-04 -1.41304404e-03
 -1.00640675e-03 -1.27396615e-03  8.78172445e-04  3.24862090e-03
 -2.38330642e-04  1.05764691e-03 -1.11001350e-03  9.04610903e-04
  8.92620785e-05 -2.78684464e-04  3.53804266e-03  2.23561839e-03]",-5.539491264984594,0.003928524908198166
TTWO,0.4279418821291264,0.5386385853605203,"[-4.95228182e-05 -3.06585494e-04  3.80038393e-06 -1.08050014e-04
 -5.69982159e-05 -1.89977031e-04]","[ 0.01033218 -0.00719178 -0.00495181  0.00762143 -0.00208931  0.00054537
 -0.00256265  0.00084389  0.00331982  0.00048029 -0.00056137 -0.00231505
 -0.00279971  0.00515525  0.0010448   0.00058514  0.00098717  0.000157
  0.00187437 -0.00053033]",-5.450054058471147,0.0042960724453666495
TXN,0.42194749631896444,0.5453923091516634,"[-5.32677548e-04  4.49102782e-04 -4.67239524e-04  6.32060224e-05
 -1.79812456e-04 -1.80366782e-04]","[ 8.37012591e-03 -8.92297478e-03 -5.21240448e-03  1.08785754e-02
 -1.94721660e-04 -1.45153693e-03 -2.86913594e-03  1.86839163e-03
  3.34610050e-03 -2.37763861e-03 -2.71819077e-03  8.92367016e-04
  1.91174109e-05  3.64049541e-03 -9.60692517e-04  9.82037025e-04
  1.50138926e-03 -7.38361247e-04  2.51156943e-03  3.76501280e-03]",-6.029801800980479,0.0024059707924179883
TXT,0.42725351018637425,0.5408044328391386,[-0.00023615  0.00057193 -0.0005946   0.00014282 -0.00034403 -0.00045287],"[ 1.05469001e-02 -7.24804018e-03 -5.52077356e-03  7.20264775e-03
 -2.20547921e-03  2.40761653e-03 -6.84099273e-05 -7.91819479e-04
 -3.79699185e-04 -1.56364484e-03 -3.52634139e-04  2.42380842e-03
  5.53299401e-04  3.32099846e-03 -4.27921098e-04 -1.88262426e-03
 -1.20295748e-03  9.05792054e-04  2.19713840e-03  1.18247460e-03]",-5.573007403751201,0.003799037994085665
TYL,0.42093847244482424,0.5503354626591639,"[-1.78472838e-04 -1.95300866e-05 -3.36509233e-05 -1.30293881e-05
 -2.49551749e-06  1.46319516e-05]","[ 0.00972298 -0.00800829 -0.00587284  0.00886671 -0.00022957  0.00138656
 -0.00164055 -0.00160437  0.00011675 -0.00032692 -0.00029061  0.00139152
 -0.00025652  0.00414194  0.00054904 -0.00099209  0.00049941 -0.00010521
  0.00039207 -0.00229844]",-6.251811004035245,0.0019269612397765773
UAA,0.4237950498151946,0.5398084396886231,"[9.01763453e-05 5.07568533e-05 1.11139615e-04 7.40788377e-05
 7.37597089e-05 1.89132169e-04]","[ 0.01266103 -0.00434867 -0.00296406  0.0023545  -0.0087073   0.00297014
  0.00236499  0.00358176  0.00114557 -0.00366294 -0.00036449  0.00176068
 -0.00079921  0.00174788 -0.00172519  0.00083319  0.00023896  0.00092796
  0.00429881  0.00475942]",-5.688425901802484,0.0033849169697285158
UAL,-0.3377135404953542,1.301100663993737,"[-1.02088020e-03  2.13128075e-04 -4.96116243e-04 -6.20300691e-06
 -1.39755409e-04 -7.11217300e-05]","[ 0.01401591 -0.00192474 -0.00042622 -0.00012933 -0.01064432  0.00090005
 -0.00078214  0.00401949  0.00247955  0.00154777  0.00307701 -0.00118329
 -0.00173088  0.00153324 -0.00186048 -0.00200351 -0.00168392  0.00215848
 -0.00232042  0.00247054]",-5.858121969643584,0.0028566034361838175
UDR,0.013075775172611806,0.9569920978896748,"[-7.82047112e-04 -4.82802902e-04  1.18503113e-05 -5.42880863e-04
  1.99726372e-04 -4.22875387e-05]","[ 1.20084876e-02 -4.75247530e-03 -2.68328994e-03  3.61325290e-03
 -7.45410036e-03  1.59762385e-03  8.70240075e-04  2.79089430e-03
  6.03313093e-04 -1.58761181e-03  2.32942330e-03  1.17223958e-03
 -3.43253928e-03  2.22806593e-07 -3.61359959e-04  4.55876514e-03
  2.42483452e-03 -2.03492461e-03  2.48483477e-03  3.70199976e-04]",-5.545078656641853,0.003906635909052299
UHS,0.42107549535706135,0.5501922808532543,"[-2.15710134e-04  9.01368914e-04 -3.61604617e-04  7.07026951e-05
 -4.63155008e-05 -3.50460094e-05]","[ 9.21377306e-03 -9.00817674e-03 -7.19436552e-03  9.67708169e-03
  4.58613223e-04  2.93110871e-03  6.80755666e-05 -2.20667868e-03
 -8.14758684e-04 -1.89686734e-03 -3.11376415e-04  1.86583879e-03
 -1.73511967e-03  3.28455735e-03  7.06360516e-04  2.06786648e-03
  1.92278005e-03 -2.47073799e-04  5.06981637e-03 -2.29527169e-03]",-6.249531757572001,0.0019313582684196045
ULTA,0.42251185542518604,0.5461365556305291,"[ 4.98979860e-04 -9.76246276e-05  8.65691928e-05 -5.75842425e-05
 -5.28314250e-05 -2.46962442e-04]","[ 8.42502885e-03 -8.48942885e-03 -4.45942919e-03  1.08396771e-02
  4.30745280e-05 -2.15327493e-03 -3.46485574e-03  6.89077515e-04
  1.54786391e-03 -1.02681247e-03 -1.04494187e-03  2.28588750e-03
  7.68466033e-04  3.39936983e-03  4.40533594e-04 -1.10262437e-03
 -7.47524768e-04 -1.03002798e-03  2.21311105e-03 -1.66286786e-03]",-6.028688937291034,0.002408649800359579
UNH,0.4235151581594869,0.5423836218325974,"[-2.76601276e-04  4.63935219e-04 -3.31629430e-04  1.51618079e-04
 -1.44840806e-04 -7.65876814e-05]","[ 0.00893925 -0.00863974 -0.00557258  0.00995962 -0.00063589 -0.00020538
 -0.00209789  0.00116269  0.00248717 -0.00204084 -0.00171385  0.00120426
  0.00012377  0.00244449 -0.00282838  0.00070227  0.00209809  0.00218848
  0.00434049  0.00201673]",-5.830223840909158,0.0029374193920014406
UNM,0.4193928950704741,0.5509909899216008,"[-4.77018591e-04  4.29382264e-04 -3.72248539e-04  4.00352911e-05
 -1.02172570e-04 -7.61965592e-05]","[ 9.11498555e-03 -8.48860242e-03 -5.73897271e-03  9.78208247e-03
 -1.00360441e-06  6.33659302e-04 -1.70440769e-03 -1.16637461e-03
 -2.17482383e-04 -5.46529364e-04  9.88089075e-04  2.05072437e-03
 -1.37533132e-03  1.75094430e-03  1.43730040e-04  1.56002711e-03
 -4.87212230e-04 -1.06385038e-03  5.34510638e-03  3.49163207e-03]",-6.353247457327023,0.0017410838500921675
UNP,0.42620018716496194,0.5446394472334486,[ 0.0002628   0.00051479 -0.00025605  0.00013273 -0.00017398 -0.00025512],"[ 1.00441294e-02 -7.31465043e-03 -4.84639223e-03  8.05498927e-03
 -1.77335264e-03  5.85010270e-04 -1.52574289e-03 -3.57497058e-05
  3.82568256e-04 -1.29237773e-03 -6.28475440e-04  3.26325411e-03
  2.51967911e-03  1.96560631e-03 -3.50721180e-03 -2.91326336e-03
 -2.16020659e-04  3.24511770e-03  2.32140856e-03  1.56510226e-03]",-5.779972687142128,0.003088799771033811
UPS,0.42906478392278047,0.543252324080535,"[-1.05025420e-03 -9.34286810e-05 -6.29218370e-04 -3.23540188e-04
 -2.40728904e-04 -5.61144397e-04]","[ 0.01046777 -0.00595263 -0.00231848  0.00610697 -0.00668281 -0.00130896
 -0.00060894  0.00590678  0.00391141 -0.00413717 -0.00201072  0.00157081
  0.00016546  0.00143495 -0.00291854  0.00105988  0.00069713  0.0009013
  0.00378903  0.00587515]",-5.586041835150706,0.00374984101780431
URI,0.4226658114236612,0.5416453775330703,"[-5.53619864e-04 -1.87814993e-05 -3.04061749e-04 -5.50825053e-05
 -1.33961606e-04 -1.89513992e-04]","[ 9.87091486e-03 -7.52287499e-03 -4.83468535e-03  8.44921112e-03
 -1.45311310e-03 -7.98892095e-05 -2.68390242e-03  4.64562699e-04
  2.07651169e-03  7.94099376e-05 -8.06554612e-05  2.64564846e-04
 -5.45611704e-04  2.93635377e-03 -1.45677440e-03 -6.53540613e-04
 -1.41050970e-04  1.92619353e-03  4.36980706e-03  2.25090525e-03]",-5.83321624223663,0.002928642592715684
USB,0.4264677198804144,0.5439588160960108,[-0.00043095  0.00025105 -0.00051754  0.00021051 -0.00033568 -0.00030321],"[ 0.01029505 -0.00755302 -0.00577295  0.00751098 -0.00216014  0.00253104
  0.00012778 -0.00055859 -0.00024014 -0.00154455  0.00064909  0.00195874
 -0.0011131   0.00161344 -0.00117513  0.00088741 -0.00077686  0.00119133
  0.00708581  0.00481269]",-5.731987117247298,0.0032406313169535
V,0.42611563382893713,0.5443674628517406,"[-3.51448503e-04  4.22167463e-04 -3.13076520e-04  3.09529282e-04
 -1.76555494e-04  5.27642295e-05]","[ 1.13962550e-02 -6.53599706e-03 -5.61964766e-03  5.76815853e-03
 -2.98260284e-03  3.47948908e-03  3.82401584e-05 -9.64980290e-04
  5.72469270e-04 -6.02562381e-04 -7.52297118e-04 -1.75759433e-04
 -1.00511721e-03  6.10450423e-03  2.01479298e-03 -2.38913708e-03
 -9.57968700e-04  9.91798014e-06 -1.12451947e-03 -2.42216201e-03]",-5.771924993265504,0.003113757778538277
VFC,0.009913396363789295,0.961793180635712,"[-1.00416298e-03 -2.55389980e-04 -1.09518458e-04 -3.78097893e-04
  1.60751318e-04  9.13426530e-05]","[ 0.01136106 -0.00512022 -0.00222597  0.00466466 -0.00715558 -0.00012126
 -0.00014472  0.00423452  0.00209342 -0.00257791  0.00013031  0.00176658
 -0.00060562  0.0008911  -0.00225477  0.00099713  0.00068441  0.00140491
  0.00481683  0.00111084]",-5.217167683709935,0.005422666102141793
VLO,0.41961969923038445,0.5489841285673986,"[-4.29838428e-04  9.83446906e-05 -1.57138173e-04 -2.64601636e-05
 -3.17844341e-06  4.16872842e-05]","[ 0.01353403 -0.00262435 -0.00099608  0.00061528 -0.01024423  0.00143242
  0.00037539  0.00384507  0.00157604  0.00013679  0.00308249 -0.00024976
 -0.00269378  0.00068504 -0.00133024  0.00054409 -0.00096713  0.00149997
  0.00303312  0.00278379]",-6.229511552781119,0.0019704141049161836
VMC,0.4232663658825458,0.5446006543083055,"[-5.72097973e-04  3.67469210e-05 -2.53164096e-04 -1.17878957e-04
 -5.28726996e-05 -1.12687212e-04]","[ 9.52769621e-03 -8.20352129e-03 -5.93845566e-03  9.38622708e-03
  5.46644081e-04  9.95641351e-04 -2.42862833e-03 -2.39916195e-03
 -5.00723694e-04  1.14707436e-03  1.75814095e-03  1.46359881e-03
 -1.20125162e-03  2.15193877e-03  5.16505847e-05  5.50980225e-04
  6.54662076e-04 -1.02517659e-03  1.29289248e-04 -8.18560928e-04]",-5.916048177583128,0.0026958326061057012
VNO,0.4305099290223476,0.542410489136938,"[-7.81053365e-04 -6.64198765e-04  6.79294929e-07 -7.07886494e-04
  1.76035350e-04 -2.49761417e-04]","[ 1.00824692e-02 -7.47298013e-03 -5.14987381e-03  7.87741371e-03
 -2.17999949e-03  1.37164309e-03 -4.28083929e-04  1.75503721e-04
  3.57921271e-04 -2.28198197e-03 -1.13823056e-03  2.42541834e-03
  3.04334760e-04  3.45585733e-03 -4.44517416e-05 -1.75343972e-04
  1.50229931e-03 -8.16088755e-04 -3.91115106e-04 -2.67034904e-03]",-5.50070040503178,0.004083910045368869
VRSK,0.4315788217901778,0.5372000681118297,"[-1.13858069e-03 -2.32504567e-04 -4.36241436e-04  3.40678662e-04
 -3.04238021e-04  5.83391289e-05]","[ 0.0107922  -0.00675072 -0.00479466  0.0064527  -0.0037392   0.00165524
 -0.00062083  0.00153249  0.00261309 -0.0012963  -0.00089216 -0.00142229
 -0.00298159  0.00490099  0.00128923  0.00115751  0.00079597  0.00092571
  0.00609071 -0.00242165]",-5.203053319264132,0.005499746276990174
VRSN,-0.10846497670423205,1.0779908237262124,"[-5.41201088e-04 -7.52496616e-05 -2.15535516e-04  9.89262504e-05
 -1.13747565e-04  1.50626968e-05]","[ 0.01261486 -0.00365027 -0.00135558  0.00210234 -0.00984753  0.00098644
  0.00131437  0.00505476  0.00186995 -0.00306228  0.00031853  0.00137188
 -0.001482    0.00161706 -0.00048033  0.0011605  -0.00028244 -0.00032403
  0.00381329  0.0019947 ]",-5.823712090593943,0.0029566095465910335
VRTX,0.428662877283917,0.5383845676252266,"[-5.76267690e-04  3.81759662e-04 -3.21114269e-04  1.99754118e-05
 -6.16414851e-05 -7.73936469e-06]","[ 0.01074541 -0.00631162 -0.00406308  0.00692254 -0.00224515  0.00027036
 -0.00275203 -0.00055054  0.00104251  0.00137929  0.00043271  0.00013177
 -0.00028686  0.00519125  0.0017657  -0.00338764 -0.00224179  0.00025074
  0.00087451 -0.00345076]",-5.428486255519002,0.004389735714046448
VTR,0.42331110004954764,0.5449673657751373,"[-5.78602156e-04 -2.75272929e-04 -7.28639911e-05 -3.50250654e-04
  7.44598807e-05 -1.13727949e-04]","[ 9.59343458e-03 -7.49562062e-03 -4.49117669e-03  8.98982232e-03
 -6.55361295e-04 -9.19433768e-04 -3.56661505e-03 -3.35242805e-04
  1.30442062e-03  9.37313634e-04  4.29545127e-04  1.19161936e-03
  3.90743066e-04  2.85307629e-03 -1.07985982e-03 -1.19524955e-03
  1.67300640e-03 -6.77773494e-05 -3.83344058e-03 -3.81543322e-03]",-5.94858182764242,0.0026095386710891055
VTRS,0.42640094457341937,0.5468686125875133,"[-8.17580655e-04  5.54524422e-04 -4.69960806e-04  6.49826372e-05
 -8.98784377e-05  2.81410327e-05]","[ 0.01160858 -0.00481856 -0.00194717  0.00429023 -0.00749822 -0.00052491
 -0.00091338  0.00499179  0.00382409 -0.0020751  -0.00105172 -0.00029406
 -0.00103702  0.0034285  -0.00049761 -0.00030547 -0.00045806  0.00019045
  0.00132689  0.00302998]",-5.848394529094151,0.0028845264659084504
VZ,0.42624296064301115,0.5447400159400155,"[-9.21103881e-04 -4.99628747e-04 -1.83837050e-04 -5.81725054e-04
  5.89260674e-05 -3.06891224e-04]","[ 0.01067248 -0.00544446 -0.00164983  0.00588611 -0.00650753 -0.00214791
 -0.00186264  0.00531266  0.00369955 -0.00217959 -0.00045374  0.00103406
 -0.00059355  0.00087262 -0.00294436  0.00201997  0.00351557  0.00070921
  0.00080848 -0.00163097]",-5.7686974050596636,0.0031238239423974647
WAB,0.4222751203892648,0.544325932427195,"[-7.43045515e-04  5.52517791e-04 -5.50315278e-04 -3.38950673e-06
 -1.60552617e-04 -1.86522876e-04]","[ 0.01266133 -0.00473393 -0.00396852  0.00286001 -0.00672286  0.00411354
  0.00207278  0.00035156 -0.00104609 -0.00137385  0.00175472  0.00156919
 -0.00194338  0.00237989  0.00067336  0.0001822  -0.00098701  0.00037069
  0.00418423 -0.00055556]",-5.928923481084081,0.0026613454359258886
WAT,0.4310896700317474,0.5361383121897406,"[-8.46807087e-05 -2.36934062e-04 -2.12663443e-04  3.96219306e-04
 -3.44256646e-04 -1.50972543e-04]","[ 1.05755872e-02 -7.07546471e-03 -5.25825515e-03  7.34968314e-03
 -1.69111173e-03  1.44844189e-03 -1.91452222e-03 -7.55012880e-04
  1.17228980e-03  5.50521985e-04  1.04549339e-04  5.32544366e-06
 -6.78297810e-04  4.35624090e-03  4.52093740e-04 -1.86512518e-03
 -1.23914337e-03 -6.77532573e-05 -8.38510526e-04  2.18848780e-03]",-5.20668459192223,0.005479811415072894
WBA,0.4252285790428898,0.54215228769639,"[-1.02812997e-03 -1.87705384e-04 -3.19917798e-04 -1.86203336e-04
 -6.02914624e-05 -9.61230376e-05]","[ 0.01144009 -0.00510644 -0.00227044  0.00472459 -0.0069124  -0.00042162
 -0.00087348  0.00457589  0.00334001 -0.00230818 -0.00087757  0.00070966
 -0.00038753  0.00180369 -0.00293385  0.00112922  0.0034024   0.00148957
  0.000699   -0.00121898]",-5.726783055230855,0.0032575397213320456
WDC,0.4265911813953868,0.5488260694328883,"[-9.26904242e-04  6.30721286e-04 -5.33622248e-04  7.97204121e-05
 -1.01149674e-04  3.89249926e-05]","[ 9.77687702e-03 -6.14694015e-03 -1.65137374e-03  7.45076385e-03
 -5.26973754e-03 -3.46318763e-03 -3.03936427e-03  5.43141130e-03
  4.38892844e-03 -1.65928373e-03 -4.36440251e-04  1.54797989e-04
 -1.63933345e-03  1.61537012e-03 -1.05055352e-03  2.03775202e-03
 -4.27300021e-05  2.53933028e-04  8.02704513e-03  3.39654050e-03]",-5.922493459560262,0.0026785130793697412
WEC,0.42437657711717275,0.5450950252341346,"[ 2.19733516e-04 -3.25718049e-04  1.63340627e-04 -1.92120932e-04
  4.05813819e-05 -1.56877745e-04]","[ 1.00485213e-02 -6.61073375e-03 -3.31897455e-03  7.90942318e-03
 -2.35831383e-03 -1.69323152e-03 -3.72840925e-03  1.13189954e-03
  2.10250183e-03  9.92743183e-04  6.51105514e-04  6.89490138e-04
  1.53243878e-05  2.63240686e-03 -1.18869505e-03 -1.12715485e-03
  1.45165310e-03  5.50291314e-04 -2.31902173e-03 -4.72194606e-03]",-5.88211285218784,0.002788886540625293
WELL,0.42738886929606945,0.5402809260193753,"[-6.38426959e-04 -5.29734952e-04  1.44345209e-05 -4.34958064e-04
  1.11474601e-04 -1.09963089e-04]","[ 1.02133265e-02 -7.22733012e-03 -5.02825329e-03  7.80599269e-03
 -1.66933655e-03  1.13593018e-03 -1.33408933e-03 -7.05158133e-04
 -1.65287967e-05 -7.67682092e-04 -1.11684573e-04  2.52697955e-03
  9.66353729e-04  2.72185437e-03 -1.47167854e-03 -1.03915127e-03
  2.71447565e-03  4.44804467e-04 -3.39878347e-03 -5.87752209e-03]",-5.5466111881870255,0.0039006534516094404
WFC,0.4272048279180281,0.5425547122169062,[-0.0008638   0.00027528 -0.00062848  0.00026561 -0.00034392 -0.0001771 ],"[ 0.01148222 -0.00577757 -0.00427075  0.00522313 -0.00404069  0.00242619
 -0.00026971 -0.00092894 -0.00109331  0.00093872  0.00341179  0.00114022
 -0.00243825  0.00142247  0.00059741 -0.00024109 -0.00367897  0.00121486
  0.00862926  0.00290565]",-5.638345313759971,0.003558752155222556
WHR,0.42650921468276787,0.5402222919815036,"[-5.03158661e-04 -9.04706699e-05 -4.12927668e-04 -6.81072116e-05
 -2.56526277e-04 -4.24100541e-04]","[ 1.21556673e-02 -4.66824331e-03 -2.70431629e-03  3.52767789e-03
 -7.34864623e-03  1.41096070e-03  4.55112999e-04  3.25200219e-03
  1.91219205e-03 -2.32650918e-03 -9.02111437e-04  9.00627442e-04
 -2.26772595e-04  3.94616907e-03  2.00363991e-04 -1.59176092e-03
 -9.01013588e-04 -3.94898344e-05 -2.51597698e-04  4.31269989e-04]",-5.582290223330165,0.0037639353874627246
WM,0.4193926817827858,0.5510341288035328,"[ 2.70402490e-04 -4.25986013e-05  1.52732421e-04 -6.88469812e-05
  6.80324827e-05 -6.08326253e-06]","[ 9.55774758e-03 -7.47228843e-03 -4.31213640e-03  9.06555212e-03
 -6.77160135e-04 -1.29909806e-03 -4.04236921e-03 -2.68812372e-04
  1.36009822e-03  1.87075102e-03  1.90854892e-03  7.81512582e-04
 -6.37500791e-04  1.20220307e-03 -2.09645238e-03  4.24654471e-05
  1.83563454e-03  1.04596313e-03 -1.05345598e-03 -3.52789172e-03]",-6.3522040980472605,0.001742901374084388
WMB,0.4244356334023908,0.5478746259780858,"[ 1.82037287e-04  5.17847545e-04 -9.71536314e-05 -2.08110379e-04
  8.29079534e-05 -1.48478416e-04]","[ 9.07172583e-03 -8.09928804e-03 -4.83183171e-03  9.92096657e-03
  3.43292426e-05 -9.17986581e-04 -3.11115435e-03 -7.20384752e-04
  2.88640898e-04  1.17420719e-04  6.18304832e-04  2.68937721e-03
  7.56577069e-04  1.76960388e-03 -1.11352072e-03 -7.67337252e-04
 -3.09361951e-04 -6.64097876e-04  4.13100758e-04  2.18102844e-03]",-5.998510132089248,0.0024824479424108473
WMT,0.43190805347343536,0.5453829698300598,"[ 5.78186767e-05 -1.25141846e-05  2.42185663e-04  2.36530019e-04
  1.26062126e-04  4.66000150e-04]","[ 0.00975826 -0.00731036 -0.0040704   0.00829917 -0.00262462 -0.00094518
 -0.00241205  0.00223767  0.00290597 -0.00122294 -0.00086271  0.00037241
 -0.00094856  0.00292338 -0.00063697  0.00087307  0.00051313 -0.00042219
  0.00306038  0.00299678]",-5.555212114013767,0.003867248085068726
WRB,0.4333948905071677,0.539747435508798,[-0.00075545  0.00056297 -0.00058924 -0.00023062 -0.00012889 -0.00037299],"[ 0.01045241 -0.00742255 -0.00567086  0.00723084 -0.00259456  0.00255834
  0.00029912  0.00010193  0.00074024 -0.00218916 -0.00092067  0.0006993
 -0.00198586  0.00429608  0.0016913   0.00142726  0.00072156 -0.0016729
  0.00277364  0.00010872]",-5.259632649422094,0.0051972135674829304
WST,0.42037471544471067,0.5483096815389724,"[-1.99962649e-04  1.07342217e-04 -7.27182930e-05 -1.27100547e-04
  3.46236217e-05 -4.78156776e-05]","[ 9.91798871e-03 -8.26679207e-03 -6.60317240e-03  8.61623383e-03
 -5.32791273e-04  2.32810968e-03 -1.03362845e-03 -7.94653881e-04
  1.61129478e-03 -1.27992271e-03 -1.71706245e-03 -4.09807486e-05
 -8.75467747e-04  4.79098969e-03 -4.13270337e-04  6.83585686e-05
  1.90652591e-03  8.49197323e-04  1.45435113e-03  6.79893160e-04]",-6.180562852034127,0.00206926283800751
WU,0.42593659534531997,0.538870434008568,"[-9.25598166e-04 -7.46596780e-06 -5.49233649e-04 -1.11456256e-04
 -2.43775879e-04 -3.72100814e-04]","[ 0.01165506 -0.00602449 -0.00478451  0.00469954 -0.00545729  0.00363181
  0.00207619  0.00122576  0.00031432 -0.00352105 -0.00136609  0.00165367
 -0.00078442  0.00433483  0.00118811 -0.00038896 -0.00092647 -0.00059719
  0.00319674  0.00163495]",-5.557113635097886,0.003859901418431868
WY,0.4236668830115028,0.5482342497553834,"[-1.83828075e-04 -7.70512762e-04 -4.28807225e-05  1.05623213e-04
 -2.49923323e-04 -2.41067739e-04]","[ 0.01270571 -0.00502235 -0.00478975  0.00292097 -0.00604473  0.00520596
  0.00242886 -0.00071593 -0.00132208 -0.00097819  0.00170435  0.0006015
 -0.00284662  0.00388834  0.00241267 -0.00039681 -0.00226375  0.00038915
  0.00538284 -0.00157127]",-6.037201486535726,0.002388233072808949
WYNN,0.43044029537150347,0.538844479307509,"[-1.75210585e-04  1.57784976e-04  4.24512547e-05 -1.42468056e-04
  1.53783077e-04  1.41217534e-04]","[ 0.01032566 -0.00607254 -0.00255665  0.00712439 -0.00390248 -0.00216827
 -0.003367    0.00300632  0.00337805 -0.00048006 -0.00128681  0.00060366
  0.00103648  0.00411286 -0.00052264 -0.00259909 -0.00030478 -0.00040391
 -0.00334378 -0.0003794 ]",-5.363041621577413,0.004686629453229688
