,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.42552400219963465,0.5293726723526799,"[ 9.47288827e-04 -3.67277054e-04  7.53743697e-04 -7.33519279e-04
  5.56678410e-04  4.68582181e-05]","[ 4.00236166e-03 -8.56049288e-03  3.39882046e-03  6.08778991e-03
 -1.27234686e-02  1.49367548e-03  4.55557265e-03 -1.66885476e-03
 -2.11921185e-04  3.19287642e-03 -1.30706829e-03 -3.39264784e-03
  1.57225845e-03  5.89076721e-03 -8.58103590e-04 -1.40075535e-03
 -3.55463685e-03  1.02663202e-04  9.54362223e-03  7.11954208e-05]",-5.186178469591032,0.005593341147338191
TXN,0.4189057205949999,0.5261836062449636,"[-3.61234484e-04  8.18470634e-04 -3.18776741e-05 -3.68694307e-04
  3.74359618e-04  2.76454814e-04]","[ 2.63141151e-03 -8.84054196e-03  5.13902427e-03  7.15791222e-03
 -1.43532239e-02  6.99131678e-05  5.35211403e-03 -5.21215347e-04
 -4.38134076e-05  2.95000924e-03 -2.18160403e-03 -4.34791693e-03
  3.02430172e-03  7.37345145e-03 -3.26867552e-03 -2.07187391e-03
  8.07584424e-04 -1.12970884e-03  2.42292759e-03  3.63156539e-03]",-5.351680139897938,0.004740180139430927
TXT,0.43335351928854543,0.5294847616632081,"[ 2.29183470e-04 -1.92684881e-04  3.49020570e-04 -9.37268236e-05
  2.26049474e-04  2.69620114e-04]","[ 8.60705149e-03 -8.16749815e-03 -2.56094425e-03  4.41209910e-03
 -6.89723482e-03  3.77128156e-03  1.32521702e-03 -3.65391362e-03
 -5.50392292e-05  4.19775145e-03  3.94389367e-04 -3.26992647e-03
  7.75374033e-05  5.74626026e-03 -1.35037485e-03 -2.65290299e-03
 -1.88391594e-04  3.51496353e-03  3.30601473e-03 -4.85724910e-03]",-4.8219253285802886,0.008051270865025665
TYL,0.42647075128742307,0.5300707641315849,"[ 2.49838852e-04  5.88650672e-04 -7.21371073e-05  2.27782151e-04
 -6.49503813e-06  1.46236357e-04]","[ 0.00553686 -0.00914926  0.00184411  0.00844428 -0.0121629  -0.00270015
  0.00576691  0.00414027 -0.00272375 -0.00361519  0.00089916  0.00170643
  0.00083707  0.00433236 -0.00174965 -0.00312135 -0.00204765  0.00181022
  0.0088542   0.00466764]",-5.173336290787888,0.005665635046483088
UA,0.4320594769058556,0.5230703081790566,"[ 1.52414163e-04 -4.45776665e-04  1.95536397e-04 -6.67008277e-06
  1.76317564e-05  2.84467004e-05]","[ 0.00715374 -0.00872191 -0.00033223  0.00638944 -0.00994319  0.00053195
  0.00459719  0.00055732 -0.00325269 -0.00072051  0.00303485  0.00108412
 -0.00205098  0.00248623  0.00029541 -0.0004865  -0.00147324  0.001474
  0.00433331 -0.00183053]",-4.610138765756942,0.009950437432059334
UAA,0.42439707380638936,0.517532639921739,"[ 3.05352473e-04 -3.59428711e-04  2.80762821e-04 -3.71981823e-06
  7.54480109e-05  9.61830698e-05]","[ 0.00555429 -0.00897793  0.00171983  0.00742885 -0.01196473 -0.00092618
  0.00586086  0.00192335 -0.00380513 -0.00151639  0.0033597   0.00095453
 -0.00265384  0.003211    0.00106333 -0.00111547 -0.00155392  0.00160082
  0.00243243 -0.00154567]",-4.72019996228249,0.008913396027212642
UAL,0.43467757365187115,0.5263294853924494,[-0.00042804  0.00067504 -0.00026152 -0.00048329  0.00018905 -0.00015177],"[ 0.0077608  -0.00796981 -0.00122884  0.00380925 -0.00876307  0.00461898
  0.00331447 -0.00453332 -0.00185327  0.00489897  0.00159699 -0.00350852
 -0.00051035  0.00549966 -0.00131978 -0.00207964  0.00032805  0.00276219
  0.0020191  -0.0041182 ]",-4.628154025890013,0.009772782765584692
UDR,0.4320686852965443,0.529626908870896,"[-7.13669428e-04 -1.45335618e-04 -1.97833010e-04 -2.70132012e-04
  1.55549946e-05 -1.13867057e-04]","[ 6.35032825e-03 -8.07629030e-03  1.30909275e-03  4.67728359e-03
 -1.28413668e-02  2.64988013e-03  8.11344950e-03 -1.19575072e-03
 -6.27937391e-03  8.74586530e-06  4.17136733e-03  1.76297184e-03
 -1.10740309e-03  6.82671526e-04 -1.86404508e-03  2.13820571e-03
  6.55479384e-04 -2.66852472e-03  2.81914623e-03  4.89575774e-03]",-4.894784208701883,0.007485524360644987
UHS,-0.008051822036052536,0.9656898284690638,[ 0.0012324   0.00057831  0.00021783  0.00068032 -0.00010698  0.00025927],"[ 0.01232652 -0.00868837 -0.00739537  0.00657579 -0.00220314 -0.00013792
 -0.00100533  0.0019173  -0.00093922 -0.00279477  0.00390869  0.00298391
 -0.00469274  0.00183192  0.0029963  -0.00166904 -0.00278046  0.00403283
  0.00295662 -0.00404536]",-4.662927481661742,0.009438790031568832
ULTA,0.4226422586575145,0.5376533121394752,[ 0.00140658 -0.00041539  0.00058816 -0.00024228  0.00015232 -0.00022978],"[ 0.00211708 -0.0092608   0.00568443  0.00886805 -0.01451292 -0.00278249
  0.00469806  0.00309925  0.00140098 -0.00088335 -0.00360206 -0.00185627
  0.00334327  0.00703912 -0.00162292 -0.00354997 -0.0025262   0.00064664
  0.00512705  0.00397277]",-5.6791278464331025,0.0034165368892099235
UNH,0.42524810088494025,0.5353915383990581,[ 0.00045524  0.00133709 -0.00046299  0.00035286 -0.00022337 -0.0002004 ],"[ 0.00280845 -0.00946407  0.00484287  0.00949819 -0.01389546 -0.00371278
  0.00475388  0.00418522  0.00065581 -0.00205499 -0.00278775 -0.00080674
  0.00330853  0.00613876 -0.00287286 -0.00293399 -0.00070861  0.00049549
  0.00543626  0.00356167]",-5.461411301867995,0.00424755692771343
UNM,0.007721825102636583,0.9438544587347628,"[ 1.51725908e-04  1.44928459e-03 -1.38823839e-04  6.41431397e-04
  6.21858709e-05  6.60960131e-04]","[ 1.12998262e-02 -7.85252403e-03 -6.62054419e-03  3.50284174e-03
 -1.57871729e-03  5.26987476e-03 -3.85496212e-03 -5.68146067e-03
  3.96474522e-03  6.58264653e-03 -1.40571754e-03 -5.03998613e-03
 -1.87971446e-04  5.92747399e-03 -1.41582478e-06 -6.10650461e-04
 -8.83044074e-04 -8.30215752e-04  1.34042119e-03  7.85250324e-04]",-4.993813371023787,0.006779761388919853
UNP,0.9248326834712166,0.03170966883884805,[ 0.00061324  0.0002142  -0.00019405  0.00023986 -0.00028925 -0.00038252],"[ 0.00270659 -0.00866348  0.00517538  0.0066959  -0.01465727  0.00031626
  0.00581217  0.00012602 -0.0003082   0.00069846 -0.00243393 -0.00077533
  0.00356316  0.00382131 -0.00308185 -0.00081011 -0.00169879  0.00185302
  0.0086364  -0.00497994]",-5.236313405217056,0.005319832797216898
UPS,0.42342708953190145,0.526883024464512,"[-3.75316155e-04  2.50101331e-04  1.80360832e-05 -9.19520555e-05
  2.03314549e-04  3.19291507e-04]","[ 2.18043667e-03 -9.22898342e-03  5.77461010e-03  8.58574067e-03
 -1.51324693e-02 -2.45313315e-03  6.21093505e-03  3.14552207e-03
 -1.22331502e-03 -1.98272319e-03 -4.00523608e-04  7.51693257e-04
  3.08024086e-04  3.19277166e-03  2.12096691e-04 -1.59930389e-04
 -2.68829196e-03  7.08742165e-05  4.34246824e-03 -1.45626032e-03]",-5.176522138903217,0.005647613915283852
URI,0.4237972494636171,0.5250479530763736,"[8.83009970e-04 6.86211245e-04 2.18533795e-04 3.73099019e-04
 6.68411129e-05 2.94408922e-04]","[ 0.00452408 -0.0088564   0.0024872   0.00698059 -0.01128226  0.00042452
  0.00288808 -0.00105772  0.00131929  0.00382576 -0.00229096 -0.00570579
  0.00231156  0.00939432 -0.00239627 -0.00448494  0.00053144  0.00108462
  0.00126327  0.00319051]",-5.07346732066553,0.0062606746966172525
USB,0.4342089723436269,0.5295865098439415,"[ 1.26995352e-03  9.08881119e-04  9.02946768e-05  6.25515144e-04
 -1.27545979e-04  1.31705527e-04]","[ 8.72996055e-03 -7.79889619e-03 -2.68722745e-03  3.24260944e-03
 -6.77913367e-03  5.48202781e-03  1.13952843e-03 -5.58719891e-03
  3.21665389e-04  6.11748311e-03 -6.47531909e-05 -4.64957819e-03
  2.68706694e-04  6.32733759e-03 -8.96486206e-04 -2.12387307e-03
 -1.13099655e-03  1.44110913e-03  3.55824491e-03 -9.37522692e-04]",-4.785198862468571,0.008352462591447946
V,0.428973573242061,0.5302476409630985,"[ 2.24944841e-04  1.24269767e-03 -2.83648479e-04  4.24292405e-04
 -5.80780077e-05  2.20701582e-04]","[ 0.00835491 -0.00780424 -0.00238637  0.00335224 -0.00663347  0.00532786
  0.00028447 -0.00544293  0.00180014  0.00596686 -0.00160014 -0.00444939
  0.00137605  0.00613352 -0.0011534  -0.00230733 -0.00198319  0.00270225
  0.00569426 -0.00406334]",-5.0543136983765224,0.0063817450617397855
VFC,0.4337511015858927,0.520071778977244,"[ 1.06526645e-03  2.81713398e-04 -1.41490346e-05  8.18456644e-04
 -3.88321204e-04 -3.40557961e-05]","[ 0.00809953 -0.00908037 -0.00205545  0.00753169 -0.00705618 -0.001054
  0.00091411  0.00210769  0.0006525  -0.00174787  0.00010504  0.0010892
 -0.00060753  0.00335233  0.00031452 -0.0016558  -0.0021553   0.00264892
  0.00440312 -0.00324447]",-4.398999391628233,0.012289630860350367
VLO,-0.028289806080242768,0.9865482333480152,"[-1.20318555e-03  1.94128595e-03 -1.02565382e-03  5.97538060e-05
 -1.05305099e-04 -3.28441380e-05]","[ 0.01237067 -0.0073993  -0.00744579  0.00210522 -0.00198096  0.00675788
 -0.00193194 -0.00624739  0.00155534  0.00541437 -0.00048721 -0.00243194
  0.00137238  0.00327299 -0.00333759  0.00074883  0.00211541 -0.00145577
  0.00094697  0.00346448]",-4.92769183077919,0.0072432025387666014
VMC,0.42463692916810675,0.52034695402136,[ 0.00102796  0.00093207 -0.00027006  0.00063053 -0.00038703 -0.00027989],"[ 0.00552146 -0.00907242  0.00180769  0.00792679 -0.01219893 -0.00165202
  0.00641064  0.00256421 -0.00490648 -0.00169627  0.00504217  0.00036858
 -0.00479529  0.00436111  0.00308018 -0.00204539 -0.00254135  0.0013895
  0.00127538  0.00070386]",-4.829380458637501,0.00799147077927804
VNO,0.41923446738790504,0.5289168208282904,"[ 5.83051668e-04 -4.79524679e-04  1.83826128e-04 -1.57479845e-04
 -6.36436361e-05 -3.59106059e-04]","[ 5.22707733e-03 -8.43673312e-03  2.57277596e-03  5.98582545e-03
 -1.35133492e-02  9.15611619e-04  7.28217394e-03  1.38064625e-04
 -3.52607752e-03  8.70122888e-05  3.81167822e-05 -5.65126498e-04
  3.60113565e-03  5.05710058e-03 -5.82213407e-03 -2.67981215e-03
  2.48470271e-03  7.42493033e-04  4.54001043e-03  5.63407694e-03]",-5.451183556150317,0.004291222780868044
VRSK,0.4236393350429983,0.5255750146524745,[ 0.00012418 -0.00075529  0.00054735 -0.00033754  0.00032615  0.00024601],"[ 0.00482506 -0.00901235  0.00284842  0.00788228 -0.01344857 -0.00162098
  0.00721059  0.00242767 -0.00458879 -0.00112936  0.00331815 -0.00100421
 -0.00207249  0.00669239  0.00059766 -0.004708   -0.00185756  0.00338275
  0.00372442  0.00095792]",-5.10567252767564,0.006062260505928185
VRSN,0.4334039672929366,0.5187939020860545,"[ 7.55228277e-04  9.41395296e-04 -1.75923496e-04  6.73099512e-04
 -2.41874299e-04  7.98559495e-05]","[ 1.01941125e-02 -8.50473285e-03 -4.40504538e-03  5.38399286e-03
 -5.35824147e-03  1.92634022e-03  5.40802492e-04 -6.14800739e-04
  3.38983222e-04 -1.45084094e-04 -3.54346601e-04  1.19707056e-03
  1.60875340e-03  2.11966734e-03 -3.19245370e-03 -3.77306491e-05
  9.06719346e-04  2.70817374e-04  3.87769357e-03  1.62569101e-03]",-4.355392366059078,0.012837401635194708
VRTX,0.41874988875313573,0.5311362585780917,[ 0.00029859  0.00100647 -0.00049352  0.00039162 -0.00030862 -0.00025068],"[ 0.00532237 -0.00789034  0.00195057  0.00429302 -0.01163068  0.0036481
  0.00387716 -0.00344855  0.00102606  0.00433443 -0.00394563 -0.00425027
  0.00547473  0.00735092 -0.00442762 -0.00322931 -0.00216675  0.00029303
  0.01111294  0.00534426]",-5.566477958386968,0.003823924765092709
VTR,0.420076502968546,0.5291050240190184,"[ 1.09392920e-04 -1.41124655e-03  6.73010705e-04 -6.41107890e-04
  3.36645252e-04 -9.94836847e-06]","[ 0.00480404 -0.00928676  0.00281549  0.00891405 -0.01321465 -0.0031709
  0.0065535   0.00421096 -0.0030775  -0.00300608  0.0005292   0.00065646
  0.00240955  0.00513148 -0.00500704 -0.00300507  0.00291383  0.00073028
  0.00355142  0.00605869]",-5.422119432238151,0.00441777354683794
VTRS,0.42395588554652214,0.5307117368742146,[-0.00046537  0.00133574 -0.00056479  0.00040724 -0.00012604  0.00020793],"[ 0.00296724 -0.0091496   0.00398298  0.00781626 -0.01162771 -0.0005436
  0.00141176 -0.00026     0.0039095   0.00299739 -0.00420128 -0.00411137
  0.00242371  0.00622306 -0.00077864 -0.00048775 -0.00168554 -0.00126027
  0.00275736 -0.0008393 ]",-5.315679437505742,0.004913938906472358
VZ,0.4196574675695963,0.5372242979225695,"[ 5.61149807e-04 -7.86999355e-04  3.95851330e-04 -3.06429264e-04
  8.63864500e-05 -2.26087101e-04]","[ 0.00448407 -0.0093692   0.00326748  0.00946044 -0.01375315 -0.0044632
  0.00696805  0.00651154 -0.0033734  -0.00646814  0.00101816  0.00428158
  0.00116904  0.00250369 -0.00287747 -0.00236586  0.00094542  0.00220913
  0.00243864  0.00270286]",-5.794438292637863,0.0030444400308753386
WAB,-0.24687718680408663,1.2004792879544863,[-0.00010741  0.00123444 -0.00051562  0.00045313 -0.00018193  0.00010086],"[ 1.37932727e-02 -6.78578442e-03 -9.23947125e-03  5.24570347e-04
 -2.77704274e-04  8.54507025e-03 -2.88064059e-03 -7.20366758e-03
  1.70713152e-03  4.45614958e-03 -5.77377097e-05  7.20098222e-04
  3.72674383e-04 -8.14541431e-04 -1.26340731e-03  3.11945212e-03
 -1.95928754e-03  5.22223125e-04  7.62357797e-03 -5.52274918e-03]",-5.173496529355634,0.005664727265970534
WAT,0.4165701725063192,0.5258241728939697,"[ 6.21986162e-04  9.14990953e-04 -1.41306649e-05 -8.17691259e-05
  1.24818703e-04 -5.36015185e-05]","[ 0.00275062 -0.00841658  0.00548231  0.00597795 -0.01584506  0.00159128
  0.00807303 -0.00183449 -0.00332864  0.00352566  0.00010538 -0.00387193
  0.00253802  0.00632654 -0.00408249 -0.0013059   0.00066648 -0.00132576
  0.00684863  0.00401517]",-5.4448881290100175,0.004318323075689467
WBA,0.4294703253718024,0.5244995052937631,[ 0.00032674 -0.00044259  0.0003719   0.00017053  0.00010088  0.0003367 ],"[ 7.00153036e-03 -9.07717681e-03 -5.18563795e-04  8.04033508e-03
 -8.71544682e-03 -2.34167698e-03  1.78252130e-03  4.44390173e-03
  1.33665410e-03 -5.40314645e-03 -2.34021432e-03  5.23090212e-03
  3.12175195e-03 -1.96502133e-04 -3.46900690e-03  8.74297536e-05
  3.70306528e-04  3.05965457e-03  4.08810142e-03 -5.54374875e-03]",-4.788485471500272,0.00832505637388872
WDC,0.42425806579369074,0.5300199876459448,"[-1.63295217e-04  1.54739695e-03 -3.44782455e-04  3.58772052e-04
  6.00435848e-05  4.07232469e-04]","[ 0.00532251 -0.00976951  0.0011581   0.01019655 -0.00939975 -0.00458762
  0.00115453  0.00492775  0.00187737 -0.00225856 -0.00061596 -0.00152317
 -0.00181338  0.00769703  0.00285764 -0.00479066 -0.00303196  0.00241747
 -0.00079404  0.00119938]",-5.2672744940613425,0.005157648635915189
WEC,0.4243709247139372,0.5337359577831395,[ 0.00078667 -0.00159798  0.00074581 -0.00034117  0.00011995 -0.00018808],"[ 0.00671728 -0.00933635  0.0005079   0.00941781 -0.01119736 -0.00452208
  0.00559043  0.00666084 -0.0029039  -0.00640224  0.00049522  0.00337707
  0.00258343  0.00462182 -0.00494407 -0.00491692  0.00224353  0.00330771
  0.00405617  0.00635607]",-5.424955117929146,0.004405263874736845
WELL,0.4240303130867265,0.5292498767784315,"[ 3.93929102e-04 -1.56676528e-03  7.55758624e-04 -5.47678454e-04
  2.87850479e-04 -3.73556832e-05]","[ 0.00405157 -0.00869853  0.00402105  0.0069705  -0.01484802 -0.00058023
  0.00804051  0.0019601  -0.00384701 -0.00208306  0.00025481  0.00170886
  0.00332425  0.00290639 -0.00566883 -0.00152225  0.0026217   0.00184735
  0.00446739  0.00079475]",-5.251408147494792,0.005240134319450534
WFC,0.42860774066173235,0.5299729932048355,[ 0.00010159  0.00154103 -0.0003746   0.00086251 -0.00014906  0.00053306],"[ 1.07551584e-02 -7.45689200e-03 -5.11359594e-03  2.32392424e-03
 -4.77919327e-03  6.32860522e-03  4.37726681e-04 -5.63997058e-03
 -7.03724197e-05  4.87111710e-03  6.72525495e-04 -2.53063997e-03
 -4.89216600e-04  4.38023752e-03  3.77135049e-04 -1.07818541e-03
 -3.85964527e-03  5.04944519e-04  7.93450758e-03  1.97199147e-03]",-5.052722593112487,0.006391907172251134
WHR,0.4258166590034934,0.5288184376063676,"[-8.06116329e-05  1.47477933e-03 -4.00399286e-04 -2.64975722e-05
  8.23937481e-05  2.31116263e-05]","[ 5.81020323e-03 -8.37897961e-03  1.20258475e-03  5.29822100e-03
 -1.08746007e-02  2.56663116e-03  3.87116071e-03 -2.69778251e-03
 -4.81452490e-04  4.12471496e-03 -1.04449487e-03 -4.42205305e-03
  2.40728717e-03  7.48168499e-03 -3.58262839e-03 -3.44667940e-03
  1.63136593e-03  1.88458407e-03  1.60556399e-03  2.04112079e-05]",-5.143931919443798,0.005834702969882351
WM,0.41858551460166243,0.5326838542834261,"[ 4.30439197e-04  5.44399794e-05  3.21989944e-04 -4.58791953e-05
  2.21520785e-04  2.59402812e-04]","[ 2.22884416e-03 -9.36801753e-03  5.92764529e-03  9.36947287e-03
 -1.59044520e-02 -3.65646406e-03  7.80678051e-03  4.48845721e-03
 -3.36091136e-03 -3.31763783e-03  1.07054951e-03  1.79645389e-03
  6.41063357e-04  2.51819601e-03 -2.05025652e-03  8.43668812e-05
 -6.58979946e-04 -1.33027355e-04  7.47216835e-03  2.76689481e-04]",-5.651328880672142,0.0035128455193140775
WMB,0.42720960202348524,0.5213511952397869,"[ 2.68589298e-05 -5.28680527e-05  4.20706012e-04 -3.87488246e-04
  4.46298632e-04  3.72544553e-04]","[ 4.12748188e-03 -8.84436723e-03  2.93145901e-03  6.72917499e-03
 -1.16289659e-02  8.44261085e-04  3.04943044e-03 -1.38846438e-03
  1.11110587e-03  3.53989177e-03 -1.74725509e-03 -4.19116842e-03
  1.31498418e-03  6.57825767e-03 -1.16331156e-03 -1.54752256e-03
 -5.91110205e-04 -1.77169068e-05  1.95165059e-03 -4.64345381e-04]",-4.759586981120352,0.008569147886576015
WMT,0.4306671108109828,0.5401197367585164,"[1.02338560e-03 3.01224168e-04 4.51823554e-04 6.00898945e-04
 7.15401752e-05 5.49958002e-04]","[ 4.24465353e-03 -9.54720557e-03  2.64652790e-03  9.33391253e-03
 -1.09963912e-02 -3.24863850e-03  2.12059888e-03  3.41231176e-03
  1.98896497e-03 -1.02869358e-03 -1.79306713e-03 -1.57085118e-03
 -5.01331813e-05  5.96198030e-03  1.34529013e-03 -1.43576114e-03
 -2.71410660e-03 -1.85336095e-03  1.18608167e-03  4.47234921e-03]",-5.37279062753284,0.004641161468722816
WRB,0.4278878273699619,0.523549582559821,[0.00145968 0.00123139 0.00030052 0.00028773 0.00020835 0.00030824],"[ 0.0039576  -0.00872138  0.00399389  0.00708356 -0.01455584 -0.00065166
  0.00763035  0.00183302 -0.00395372 -0.00169756  0.00178934  0.00139432
 -0.00032026  0.00245751 -0.00016308  0.00031413 -0.00348205 -0.00158436
  0.0087719   0.00484864]",-4.827239867795605,0.00800859557048806
WST,0.42209670656392334,0.5283250089130495,"[ 6.01051072e-04  1.01714999e-03  8.16966213e-06 -1.85374997e-04
  2.17800762e-04  2.42529527e-07]","[ 3.21960233e-03 -8.67164974e-03  4.44765401e-03  6.64198993e-03
 -1.38022200e-02  7.08781626e-04  5.12641586e-03 -9.50141364e-04
  8.74317843e-05  2.79301107e-03 -2.62510462e-03 -3.43658896e-03
  3.86027977e-03  6.05602439e-03 -3.66587900e-03 -1.12716722e-03
 -1.13692889e-03 -1.15787380e-03  9.15724776e-03  2.72875534e-03]",-5.298584407670545,0.004998664972648992
WU,0.42523965131935765,0.5258633290501712,"[ 8.82650211e-04  3.16626791e-04  1.53508276e-04  2.64940373e-04
 -4.05441344e-05  2.13095014e-05]","[ 0.00436542 -0.00812311  0.00312816  0.00453541 -0.01286814  0.00355074
  0.00521615 -0.00338807 -0.00107299  0.00375516 -0.00083954 -0.00232492
  0.00182244  0.00382138 -0.00187619  0.0003323  -0.00167829 -0.0003827
  0.00626053 -0.00100784]",-5.046074705242226,0.006434541411213255
WY,0.4288213410193745,0.537203450332468,"[ 4.77753223e-04  3.39433274e-04  2.38025532e-05  1.27965143e-04
 -2.29682244e-05 -1.88997720e-05]","[ 0.00700458 -0.00773979  0.00021665  0.0033717  -0.01118334  0.00496981
  0.00614743 -0.00452343 -0.0042347   0.00442323  0.0025278  -0.00288834
 -0.00014494  0.00512949 -0.00166806 -0.00175336 -0.0014317   0.00111399
  0.00765256  0.00120849]",-5.364889591839469,0.004677976698849657
WYNN,0.42980324139585485,0.52105946525855,[-0.00225873  0.0016012  -0.0005485  -0.00047808  0.00060901  0.00088792],"[ 0.00809372 -0.00868379 -0.00228736  0.00636058 -0.00613627  0.00092486
 -0.00108276 -0.00076683  0.00402453  0.00226152 -0.00420501 -0.00342187
  0.00420472  0.00775402 -0.00421871 -0.00492005  0.00159688  0.00417257
  0.00170841 -0.00225309]",-4.619040458553422,0.009862254764655918
XEL,0.42284755682725556,0.530103318797369,"[ 8.90927501e-04 -1.42661058e-03  6.86257768e-04 -2.42030246e-04
  7.09250139e-05 -1.99815318e-04]","[ 0.00696628 -0.0091913   0.00020222  0.00878395 -0.01097902 -0.00361293
  0.00564114  0.00584597 -0.00323044 -0.00617124  0.00089953  0.00419041
  0.00230281  0.00290106 -0.00478904 -0.00317356  0.00179783  0.0025126
  0.00557337  0.00529417]",-5.334944582822866,0.004820177225484497
XOM,0.42596818064051445,0.5226971841611785,"[-6.34603616e-04  1.02094109e-03 -2.73497040e-04  2.83519872e-05
  1.91858614e-04  4.20135846e-04]","[ 0.00803207 -0.00930537 -0.00200659  0.00866958 -0.00718011 -0.002943
  0.0015481   0.00458802 -0.00118803 -0.0049314   0.00330201  0.00464341
 -0.00464815 -0.00032578  0.00368871  0.00117927 -0.00321699  0.00182824
  0.00214141 -0.00601175]",-4.863234971725066,0.00772545180576763
XRAY,0.08460560752961327,0.8684610466240523,"[ 1.08661633e-03  1.92021233e-03 -5.31872835e-04  9.43691108e-04
 -4.23109058e-04 -8.66696419e-05]","[ 0.00822672 -0.00894951 -0.00205016  0.00718141 -0.00738101 -0.0005009
  0.0014186   0.00129658  0.00054299 -0.0004414  -0.00090752 -0.00081243
  0.00181367  0.00585049 -0.00285666 -0.00407996  0.00025457  0.00395491
  0.00480398 -0.00159946]",-4.427088265944265,0.011949232053867633
