,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4316130796860477,0.5223529326431917,"[-1.05823300e-04  7.22390794e-04  3.51231180e-04  3.46317110e-05
 -1.04403897e-04  1.32139634e-04]","[ 3.66853871e-03  3.05705979e-05  9.00120870e-03  2.86792413e-03
 -1.43198158e-02  6.32686788e-03  8.42739111e-03 -3.88981913e-03
 -2.25244855e-03  2.04115192e-03 -1.98112788e-03 -2.76657420e-04
  5.51588225e-03  1.60752808e-03 -6.49929783e-03  1.99569505e-03
  2.29610444e-03 -1.01012965e-04  2.89329011e-03 -1.59953508e-03]",-5.1460530734193295,0.005822339783228467
UAL,0.44077057823376004,0.5169454021750575,[-0.00121332 -0.00022855  0.00071538 -0.00050538  0.00023867  0.00050301],"[ 0.0068565  -0.00016127  0.00461737  0.00276834 -0.00982024  0.00671666
  0.00584405 -0.00448969 -0.00269076  0.00292269  0.00106935 -0.00123576
  0.00137443  0.0023161  -0.00292485  0.00189929  0.00092379 -0.00098656
  0.00248476 -0.00040099]",-4.398245939556986,0.012298893997403637
UDR,0.4347840060378581,0.5192783413304131,"[-5.94520918e-04  9.59484292e-04  9.40757610e-04 -7.76227901e-05
 -1.37228441e-04  4.24732692e-04]","[ 7.58836861e-03 -3.35047191e-05  3.79068594e-03  2.48797627e-03
 -9.25428873e-03  7.10959704e-03  5.70048108e-03 -4.66346870e-03
 -2.61859573e-03  2.25514387e-03  5.72616758e-04  8.72251726e-04
  2.43215671e-03 -9.58334813e-04 -4.17590392e-03  6.00181483e-03
  1.37449146e-03 -1.98750877e-03  3.49959311e-03 -5.32053366e-03]",-4.835654894842275,0.007941485783511004
UHS,0.4372739059722064,0.5248153733675557,"[ 1.15000234e-03 -1.69185738e-05  3.14054253e-04  2.59376050e-05
  3.14658366e-05 -1.55718825e-04]","[ 0.00437425 -0.00065232  0.00800094  0.00494105 -0.01335828  0.00258466
  0.00828598  0.00089989 -0.00349141 -0.00363996  0.0006461   0.00428834
  0.00237074 -0.00098666 -0.0039602   0.00360343  0.00152688 -0.00178949
  0.00253498  0.00227196]",-4.951915497243759,0.007069853665451806
ULTA,0.43490648765393003,0.5181825576980996,"[-2.09958511e-04  2.62727266e-03  4.93112889e-04  2.42137844e-04
 -5.14286023e-04  3.91106329e-05]","[ 0.00569722 -0.00035585  0.00658316  0.00375617 -0.01259102  0.00516226
  0.0085671  -0.00295574 -0.00420536  0.00150588  0.00104765 -0.00012229
  0.00237463  0.00145779 -0.00340369  0.00215874 -0.00079956  0.00094056
  0.0065918  -0.00638028]",-4.771057206899651,0.00847141938106974
UNH,0.006929708958796172,0.9629083202408998,[-0.0022305   0.00182759  0.00024104 -0.00041249 -0.00034088  0.00011439],"[ 0.01041414 -0.00125988  0.00017089  0.00604919 -0.00600855  0.0016564
  0.00425977  0.00075215 -0.00309633 -0.0019696   0.0019017   0.00199534
  0.00157378  0.00034775 -0.00445634  0.00387936  0.00227476 -0.00237066
  0.00338757 -0.00066309]",-4.604949512216561,0.01000220698121778
UNM,0.44439106172288656,0.5296670435283133,"[-1.22705171e-03  9.86120153e-04  3.46144226e-04 -5.91129937e-05
 -5.60746984e-04 -1.60048253e-04]","[ 1.16673434e-02 -1.72983057e-03 -1.46933476e-03  7.40891486e-03
 -4.30440804e-03 -1.74975062e-04  2.80583225e-03  2.00120126e-03
 -1.76653056e-03 -1.84589027e-03  2.98867096e-04  5.54719441e-05
  3.34987328e-03  3.49526378e-03 -5.95938632e-03 -7.13944335e-04
  2.78627159e-03  1.67512160e-03  3.47430058e-03 -4.10766698e-03]",-4.775061195065714,0.0084375677341406
UNP,-0.24693143131955878,1.2175467687091839,"[-2.07565594e-03  2.38196067e-04  1.69997946e-05 -2.88958240e-04
 -4.49628457e-04 -1.68580475e-04]","[ 1.61853025e-02 -1.55924127e-03 -7.59448144e-03  6.92728530e-03
  1.85728197e-03  7.22030116e-04 -7.73807933e-04  7.48707565e-04
 -1.88804326e-03 -1.38702714e-04  3.17406983e-03 -1.52422824e-03
 -2.05190908e-04  4.27239431e-03 -3.64905288e-03  2.16415872e-05
  2.69580107e-03 -8.70930613e-04  3.13877396e-03 -3.10560758e-04]",-4.999056664982721,0.006744306139362554
UPS,0.4418182519689771,0.5218444892381121,"[-2.38282700e-03  1.66570442e-03  7.25111019e-05 -4.70091939e-04
 -1.71778916e-04  2.21846357e-04]","[ 1.04808510e-02 -1.24281959e-06 -6.59928592e-04  2.26598978e-03
 -3.46084722e-03  7.66920331e-03 -2.24173252e-04 -5.74945364e-03
  2.18551539e-03  4.40557432e-03 -3.21822210e-03 -2.24585330e-03
  5.39146729e-03  2.39598231e-03 -6.82053004e-03  2.98889348e-03
  3.14983657e-03 -2.44963104e-03  3.73619145e-03  3.04371343e-04]",-4.561405005232335,0.010447370017295699
URI,-0.7015879544084815,1.6540802738805505,"[-1.73305149e-03 -4.30404252e-05 -1.28542256e-04 -1.21591193e-04
 -3.34737493e-04 -4.82031303e-05]","[ 1.91747520e-02 -1.10376984e-03 -1.16425342e-02  6.00906420e-03
  5.93201678e-03  1.76017965e-03 -3.21229391e-03  3.85955549e-04
 -1.76787222e-03 -1.31538947e-03  4.71070499e-03  1.57306990e-03
 -2.09999464e-03  7.00705399e-05 -2.58048771e-03  4.88197634e-03
  3.11974154e-03 -2.36639345e-03  1.83482094e-03 -4.56207193e-03]",-5.33812565087064,0.004804868276042374
USB,0.4449587927171472,0.5245548682852146,"[-8.47434119e-04  2.48169154e-03  2.61476020e-04  4.07313484e-04
 -8.06279316e-04 -8.18591882e-05]","[ 0.00929459 -0.00099744  0.00170956  0.00523495 -0.00758512  0.00309302
  0.00516794 -0.00111937 -0.00291057  0.00046546  0.00070419 -0.00051067
  0.00331382  0.00278042 -0.00619741  0.00056798  0.00330824  0.00121234
  0.00297154 -0.00507096]",-4.519542897863619,0.01089400220229896
V,0.4327734875674479,0.5193305062620964,"[ 3.19762756e-04  1.53405458e-03  6.83482861e-04 -8.87049798e-05
 -3.95160968e-04 -2.62481286e-04]","[ 0.00624026  0.00019874  0.0056605   0.00198209 -0.01129097  0.00810038
  0.00726535 -0.0063183  -0.00339338  0.00517658  0.00072715 -0.00312843
  0.00277655  0.00353663 -0.00525384  0.0006992   0.00375087  0.00068999
 -0.00102912 -0.00339722]",-4.943819400556967,0.0071273242139302225
VFC,0.4317505898473946,0.5201658304922797,[-0.00013776  0.00202624  0.00030908 -0.00023843  0.00018484  0.00032362],"[ 0.00500724 -0.00018458  0.00740611  0.00326759 -0.01321279  0.00600561
  0.00865772 -0.00408725 -0.00380761  0.00315454  0.00031517 -0.00206678
  0.00342654  0.00321981 -0.00516479  0.00131212  0.0018718  -0.00134844
  0.00305135  0.001182  ]",-5.032138001739839,0.006524845516147638
VLO,0.43380295994392454,0.5186609360385401,"[-1.50590133e-03  1.16977810e-03  3.82964644e-04 -7.28654609e-05
 -3.69869622e-04  1.75356948e-04]","[ 6.81501023e-03 -6.27229695e-04  5.43615410e-03  4.65937450e-03
 -1.21820565e-02  3.80819801e-03  9.34638510e-03 -1.60877596e-03
 -5.52869834e-03  1.23259214e-04  1.90306761e-03  1.41188034e-03
  2.74490230e-03 -7.26354076e-04 -4.76018344e-03  6.11199974e-03
 -7.05305485e-05 -3.07595858e-03  8.25721053e-03 -3.60600099e-03]",-4.8511205720851365,0.007819610201012451
VMC,0.4355261607690892,0.5164381369520964,[-0.00149926  0.00112201 -0.00019283 -0.00011601 -0.0004481  -0.00022658],"[ 0.00848997  0.00017786  0.00240108  0.00177532 -0.00744394  0.00845162
  0.00384118 -0.00652347 -0.00112599  0.00483257 -0.00047949 -0.0018281
  0.0028663   0.00132132 -0.00375585  0.00402732 -0.00015709 -0.00127433
  0.00618916 -0.00507118]",-4.657643164241342,0.009488799611033851
VNO,-0.11548674192553784,1.079866024266863,[-0.00125884  0.00039391  0.00071573  0.00026927 -0.00042653  0.00045388],"[ 0.01516125 -0.00094352 -0.00642031  0.00490017  0.0010606   0.00381638
 -0.00074549 -0.00215458 -0.00151582  0.00174325  0.00312464 -0.00134767
 -0.00098244  0.002563   -0.00223855  0.00255861  0.00201509 -0.00198536
  0.00153873 -0.00136265]",-4.702040332226304,0.009076738633466377
VRSK,0.4356968070229502,0.5119865946119777,[ 0.00036694  0.00233775 -0.00015352  0.00115457 -0.00093362 -0.00012337],"[ 0.00761985 -0.00041889  0.00363788  0.0036404  -0.00883797  0.00542728
  0.00489381 -0.00335358 -0.00136458  0.00230547 -0.00138578 -0.00148569
  0.00520132  0.00311436 -0.00775502  0.00079923  0.00439694 -0.00021089
  0.00269918 -0.00119672]",-4.433582827688636,0.01187187848914039
VRSN,0.42918860780930645,0.5220604809800958,[ 0.00082665  0.00116556  0.00020638  0.00012263 -0.0001515  -0.00016163],"[ 0.00509432  0.00080237  0.00706096  0.00050855 -0.0123603   0.01020368
  0.00730427 -0.00820541 -0.00233004  0.00621729 -0.00105434 -0.00249532
  0.00456777  0.00148508 -0.00646698  0.00406602  0.00371159 -0.0017755
  0.0005502  -0.00289575]",-5.2719084924451,0.005133803392552903
VRTX,0.4374217560808563,0.5097983579560553,"[-1.97066291e-04  2.62946197e-03  1.88671189e-05  6.82807418e-04
 -2.76686362e-04  5.31451969e-04]","[ 0.00764784 -0.00030827  0.00351495  0.00320152 -0.00855716  0.00607245
  0.00459089 -0.00385421 -0.00138645  0.00234967 -0.00066658 -0.00078719
  0.00359093  0.00178365 -0.00528558  0.00300104  0.00198558 -0.00239054
  0.00409912  0.00099863]",-4.239946118184291,0.014408368171235657
VTR,0.006929700730665184,0.9671391081470306,[ 0.00073849 -0.00190609  0.00075821  0.00116265 -0.00111399 -0.00035047],"[ 1.35976483e-02 -1.54944682e-03 -3.66124043e-03  6.95566498e-03
 -3.08592964e-03  9.54690052e-04  3.80828803e-03 -9.02236899e-05
 -4.61816576e-03  1.66721966e-03  3.66557687e-03 -3.78570111e-03
  1.32469433e-03  5.93882556e-03 -6.16409697e-03 -1.12048034e-04
  4.07077502e-03 -3.14885815e-03  4.21604086e-03  4.22344050e-03]",-4.562341684145774,0.010437588767759846
VTRS,-0.6498307504731833,1.61442628452754,"[ 2.64566028e-04  4.96982537e-04  2.69633374e-04 -7.50152582e-05
 -8.89343676e-05 -1.19980840e-04]","[ 1.90861681e-02 -2.29946726e-03 -1.10491304e-02  9.87861288e-03
  4.49420044e-03 -3.82028329e-03 -1.43853278e-03  5.03782357e-03
 -2.62279276e-03 -3.47422353e-03  3.98827945e-03  1.40829564e-04
 -4.41509504e-04  3.27540171e-03 -3.06414712e-03  1.51961058e-03
 -8.32358144e-05 -1.45153510e-03  8.87076796e-03 -3.91779488e-03]",-5.449450509385829,0.004298666118587325
VZ,0.006929151836217135,0.958716096709652,"[-1.20713505e-03  1.14312385e-03  8.54736725e-04  2.27959889e-05
 -4.81742025e-04  2.50961176e-04]","[ 0.01402773 -0.00076706 -0.00489264  0.00426517 -0.00049037  0.00483698
  0.0002881  -0.00316777 -0.00194813  0.00247386  0.00338308 -0.00130939
 -0.00161014  0.00175699 -0.00081699  0.00418846  0.00018668 -0.00356736
  0.00285349 -0.0001864 ]",-4.671197104724016,0.009361056651712574
WAB,0.0069291512166916895,0.955076592321645,"[-3.61053048e-03  1.09120220e-03  8.39330541e-05  5.18028872e-04
 -6.85082759e-04  8.45798658e-04]","[ 0.01252112 -0.00012078 -0.003383    0.00254408 -0.00080358  0.00745316
 -0.00161593 -0.00598881  0.00180338  0.00555267 -0.00140629 -0.00429773
  0.00305761  0.00483664 -0.0049876   0.00018714  0.00309125 -0.00101205
  0.00156576  0.00074975]",-4.336683811764304,0.013079831546233997
WAT,0.005429611899387374,0.9648579291040023,[-0.00209831  0.00079538 -0.00022459 -0.00027735 -0.00036706 -0.00011693],"[ 0.01440123 -0.00139813 -0.00517715  0.00635094 -0.00057796  0.00179248
  0.00061525 -0.00066795 -0.00171363  0.00165471  0.00164742 -0.00316008
  0.00202945  0.00538881 -0.00599713 -0.00067366  0.00445542 -0.00067939
  0.00172158 -0.00063699]",-4.969301802484347,0.006947997416170816
WBA,0.43660167632719665,0.5181285397430949,[-0.00018542  0.00209256  0.00035423  0.00022778 -0.0002187   0.00030135],"[ 0.00675681 -0.00055733  0.00562081  0.00445034 -0.01276555  0.00421649
  0.0107183  -0.00236897 -0.00776898  0.00185493  0.00475058 -0.00167055
  0.00048938  0.00353496 -0.00464519  0.00019995  0.00309133  0.00097129
  0.00257739 -0.0044493 ]",-4.673430398170914,0.00934017399246882
WDC,-0.292717657975922,1.2410354522285405,[ 0.00082882  0.00064813  0.00037776  0.00103978 -0.00016805  0.00070588],"[ 0.01650214 -0.00041187 -0.00897814  0.00374944  0.00531858  0.00551442
 -0.00612706 -0.00408561  0.00343225  0.00419467 -0.00059628 -0.0041695
  0.00097842  0.00554732 -0.00297857 -0.00058757  0.00237121 -0.00143524
  0.0011457   0.0024381 ]",-5.068672670941605,0.006290764516251962
WEC,0.43290636954345935,0.5216127879845082,"[1.29841862e-03 8.47125797e-04 4.73658370e-04 5.40801286e-04
 8.54223764e-05 4.78761807e-04]","[ 0.00623138  0.00129393  0.00491363 -0.00112434 -0.00902451  0.01221249
  0.00384814 -0.00906663 -0.00066484  0.0047833   0.00027579  0.0011982
  0.00019316 -0.00279028 -0.00029815  0.00810037 -0.00097771 -0.00283951
  0.00198574 -0.00479954]",-5.06165861390425,0.006335043403164497
WELL,0.006929779626273911,0.9524937457142837,[-0.00115732  0.00056878  0.00062898 -0.00011878 -0.00014795  0.00038179],"[ 1.15080914e-02  3.92062923e-04 -2.19988587e-03  1.02369351e-03
 -1.87602540e-03  9.44858288e-03 -5.60268292e-04 -7.20470843e-03
 -7.55742871e-06  5.16446580e-03  2.13343945e-03 -2.28269863e-03
 -2.14100288e-03  2.44397918e-03  8.98579910e-04  2.15684441e-03
 -6.37101738e-04 -1.24090351e-03  1.70288926e-03  1.12842378e-05]",-4.3698308097170315,0.012653381216060229
WFC,0.0069296496184355965,0.9694117908781474,[-0.00109927  0.00206949  0.00021643  0.00038453 -0.00082411 -0.00010139],"[ 0.01089767 -0.00151353 -0.00026208  0.00659967 -0.00592304  0.00132527
  0.00446221  0.00011327 -0.00298744  0.00025864  0.00092562 -0.0013604
  0.00336972  0.00373379 -0.00641727  0.00047751  0.00322583 -0.00016489
  0.00344912 -0.00268532]",-4.825094735908633,0.008025793503538645
WHR,0.0069296911830352,0.956534143353183,"[-7.13588394e-04  2.52805953e-03 -9.90818990e-05  4.76605276e-04
 -7.24718697e-04 -1.05503968e-04]","[ 1.43827827e-02 -4.88220890e-05 -6.44370073e-03  2.32078060e-03
  3.35947675e-03  7.21235541e-03 -5.56063140e-03 -4.57052715e-03
  3.73785481e-03  2.34733302e-03 -5.14850715e-04 -3.42810845e-04
 -3.42098042e-04  1.99664716e-03 -8.19065519e-04  7.26283967e-04
  1.73638315e-03  1.69891984e-03 -2.25048226e-03 -4.02449785e-03]",-4.6627703819052755,0.009440272979666476
WM,0.43143148634485545,0.5246942048183745,"[7.28607296e-05 1.64753235e-03 2.26481044e-04 4.30282644e-05
 8.08670957e-06 2.37375229e-04]","[ 7.23114572e-03  9.99049082e-04  3.63069970e-03 -5.31585244e-04
 -7.73988049e-03  1.17617170e-02  2.78014604e-03 -9.48020763e-03
  3.83487543e-04  6.79219534e-03 -1.21634090e-03 -2.23670183e-03
  2.15890385e-03  1.09317109e-03 -2.36216738e-03  3.84401056e-03
  6.14000817e-05 -6.33112194e-04  2.62003541e-03 -4.57362994e-03]",-5.273297479249583,0.005126677557375
WMB,0.43725182856138506,0.5174277281635566,"[-2.92842177e-03 -4.71904760e-04  8.29571661e-05 -8.58674737e-04
 -3.89421348e-05  7.94108231e-05]","[ 1.01599073e-02 -1.21153860e-03  3.47073721e-04  6.38229696e-03
 -6.03323001e-03  3.48478890e-04  4.58854896e-03  3.40072161e-03
 -4.58387293e-03 -6.44682374e-03  5.31143748e-03  6.90168019e-03
 -3.36704879e-03 -3.31835625e-03  5.07778453e-04  6.05263319e-03
  7.80298400e-04 -2.60254782e-03 -9.23583378e-04 -6.01506116e-05]",-4.603771565279969,0.010013995992342076
WMT,-0.19182650924322694,1.162062377961152,"[-9.73971156e-04  1.29306707e-03  8.79921397e-05  6.53387287e-04
 -6.01437106e-04  2.72393387e-04]","[ 1.57508248e-02 -1.67178152e-03 -6.28455232e-03  7.35255265e-03
 -9.50163936e-04  5.71556683e-04  3.05657303e-03 -4.43660443e-05
 -5.05056748e-03  1.80463596e-03  4.54700054e-03 -3.34800036e-03
  4.04680882e-04  4.36719239e-03 -4.78602149e-03  2.67703078e-03
  1.83494806e-03 -4.13256167e-03  7.07744870e-03 -5.78892997e-05]",-5.104374321683783,0.006070135679533935
WRB,0.4318970060482775,0.526737906081094,"[ 6.70657906e-04  1.53193290e-03 -2.20292719e-05  3.41881141e-04
 -4.01571461e-04 -3.09152115e-04]","[ 0.00508766 -0.00055996  0.00768431  0.00490857 -0.01422094  0.0031212
  0.01013859 -0.00051293 -0.00479085 -0.00145769  0.0001153   0.00293377
  0.0046645  -0.00159968 -0.00610231  0.00587222  0.00026068 -0.00141668
  0.00854428 -0.00646125]",-5.331361466652013,0.004837479459893913
WST,0.43802001434231275,0.5212137812957203,"[-2.28403207e-03  2.48813052e-03 -8.92858107e-04 -4.58366815e-05
 -1.65439768e-04  2.31699989e-04]","[ 0.0067574  -0.00122531  0.00553529  0.00662154 -0.01240282  0.00049192
  0.00981286  0.00209358 -0.00622325 -0.00323138  0.00257888  0.00254438
  0.00275232  0.00074867 -0.00629419  0.00214835  0.00314623  0.00028451
  0.00415929 -0.00444767]",-4.736728398233045,0.008767282373333891
WU,-0.29434023463807457,1.252603386448411,[-0.0016346   0.00023259  0.00024974 -0.00065117 -0.00036461 -0.00043796],"[ 0.01654836 -0.00066405 -0.00860297  0.00439637  0.00413101  0.00473687
 -0.00443006 -0.00355417  0.00232082  0.00379353 -0.00088835 -0.00338644
  0.00268996  0.00387286 -0.00507     0.00239081  0.00295201 -0.0032582
  0.00257573  0.00074975]",-4.87727668240929,0.007617731306576835
WY,-0.29945005101338557,1.2634951462815354,"[-1.35342594e-03  7.76959250e-04  2.15965637e-04 -1.35443960e-04
 -3.65490999e-04 -1.75691986e-05]","[ 0.01655297 -0.00129552 -0.00836987  0.00630289  0.00329532  0.0014347
 -0.00284315  0.00054857  0.00035984 -0.00112962  0.00102263  0.00096457
  0.0014403   0.00078417 -0.00467866  0.00471212  0.00299194 -0.00410203
  0.00348825  0.0005858 ]",-4.912879035046822,0.007351293204476546
WYNN,-0.014659205630497335,0.9866610596671218,"[ 8.05911219e-05  1.16944108e-03  5.75863234e-04  6.49456496e-04
 -3.46716882e-04  4.68040060e-04]","[ 0.01452476 -0.00191347 -0.0048435   0.008305   -0.00203289 -0.00141436
  0.00332233  0.0026805  -0.00472263 -0.00120398  0.00399684 -0.00198528
  0.001095    0.00561577 -0.00579384 -0.00124203  0.00251671 -0.00155392
  0.00886242  0.00296006]",-4.931724360646977,0.007214052921043514
XEL,0.43312785424437966,0.519018931591077,"[ 8.74032947e-04  5.42416695e-04  3.92705042e-04  3.62376290e-04
 -2.08787084e-04  1.20618571e-05]","[ 0.00659729  0.00103277  0.00460085 -0.00042782 -0.00906517  0.01124615
  0.00433977 -0.00828314 -0.00120684  0.00447213  0.00034624  0.00085488
  0.00089808 -0.00217645 -0.00144811  0.00769398 -0.00077821 -0.00332707
  0.00439397 -0.00332621]",-4.923492107654453,0.007273685950104877
XOM,0.006929754393538205,0.967079092882337,"[-1.91834417e-03  1.53286851e-03 -3.08621824e-05  1.30847070e-04
 -3.48840313e-04  3.70720422e-04]","[ 0.01707745 -0.00201934 -0.00850054  0.00802455  0.00222578 -0.00066921
 -0.00040793  0.00174823 -0.00240451 -0.00071912  0.00334354 -0.00096514
 -0.00011924  0.00305069 -0.00333037  0.00220274  0.00187974 -0.0018792
  0.00266058 -0.00253594]",-5.179770233936494,0.0056292996878527755
XRAY,0.4309060965712429,0.5106498762810406,[ 0.0002225   0.00209803  0.00011764  0.00067071 -0.00031899  0.00033606],"[ 0.00606933  0.00028788  0.00546109  0.00183148 -0.01002731  0.00814444
  0.00447497 -0.00603505  0.00053764  0.00433031 -0.00389108 -0.00175899
  0.00691534  0.00176452 -0.00765408  0.003565    0.00237063 -0.00254259
  0.00549191  0.00013778]",-4.6356880129545734,0.009699431407692253
XRX,0.006929642350855156,0.9545718571117175,[-0.00138359  0.00025528  0.00087133  0.00032816 -0.00072549  0.00022734],"[ 0.01354828 -0.00015916 -0.00473997  0.0026318   0.0008196   0.00726094
 -0.00300759 -0.0056707   0.00246107  0.00492521 -0.0011198  -0.00329866
  0.00172702  0.00355917 -0.00289009  0.00169798  0.00171204 -0.00148161
  0.00022456 -0.00059248]",-4.618065847864314,0.009871871309000507
XYL,-0.19182855340208319,1.162098944415767,"[-1.12231076e-03  8.80100564e-04  8.71146555e-05  2.01359657e-05
 -1.42758047e-04  2.87816005e-04]","[ 0.01702566 -0.0021889  -0.00847345  0.00902784  0.00231759 -0.00244317
 -0.00064992  0.00378571 -0.00217752 -0.00270223  0.00326407  0.00013163
 -0.0002542   0.00292069 -0.00311364  0.00193194  0.00198872 -0.0023171
  0.00174321 -0.00044673]",-5.430472667440254,0.004381024545541803
YUM,-0.15414426407428197,1.1304928284215312,[-0.00079037  0.00039238  0.00042956  0.00036673 -0.00043284  0.00026255],"[ 1.55285100e-02 -1.80768504e-03 -6.65735708e-03  7.80547841e-03
  7.76380125e-04 -8.45108601e-04  1.38356993e-04  2.66138408e-03
 -2.39965141e-03 -2.27265200e-03  3.25435105e-03  3.91557386e-05
  1.77481305e-04  3.52612753e-03 -4.52150998e-03  3.55956878e-04
  3.82498898e-03 -1.48464641e-03  2.11147694e-03  1.74587800e-03]",-5.025733644866203,0.006566767052330628
ZBH,-0.37720622805412535,1.3403741976337398,"[-1.76500023e-03  2.11342558e-03 -6.55477159e-05  4.95265194e-05
 -2.21545269e-04  4.41465584e-04]","[ 0.0171857  -0.0011976  -0.00959937  0.00605633  0.00532564  0.00170004
 -0.00512757  0.00045291  0.0016411  -0.00117675  0.00182279  0.00073098
 -0.00186907  0.0019808   0.00015715  0.0013247   0.00065794  0.00039335
 -0.00143796 -0.00362464]",-5.0543619695732795,0.006381437014703215
ZBRA,-0.08316161533950948,1.0556478836187788,[ 0.00019263 -0.00092271  0.00034831  0.00046999 -0.0005268  -0.00019267],"[ 1.50737571e-02 -2.15543348e-03 -6.00775498e-03  9.11045452e-03
 -2.28059339e-05 -2.99591320e-03  9.89464982e-04  4.86215798e-03
 -3.23705832e-03 -3.82090692e-03  4.09815036e-03 -2.54728109e-04
 -5.20824513e-04  5.62870608e-03 -4.10310373e-03 -3.36475961e-03
  3.77627373e-03  1.09309212e-03  1.95900984e-03  1.59094751e-03]",-5.1220946981461,0.005963518032455288
