,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,1.003051686524071,-0.03480401456912445,"[ 8.20146591e-04  8.26542126e-04 -3.79518042e-04  1.09763184e-03
 -5.85921392e-04 -7.79715702e-05]","[ 1.56728528e-02  3.30567107e-03 -1.46281454e-02  1.24010178e-02
 -9.52634195e-03 -1.04474468e-02  9.60924362e-03 -7.33843899e-03
  2.70787571e-03  3.77840973e-03 -2.24490522e-04  9.55190093e-04
  4.67194633e-04  6.79422812e-04  4.61638086e-05  4.71020120e-04
  3.22919860e-03  2.05995314e-04  4.50234678e-03  2.42707626e-03]",-4.844377493402068,0.007872516623486415
TXT,0.4309867102539965,0.5310095572082779,[ 0.00141496  0.000409   -0.00044202  0.0011533  -0.00091584 -0.00069198],"[ 1.46929259e-02 -1.03225733e-03 -7.92889667e-03  1.04839905e-02
 -7.04852035e-03 -2.32258734e-03  2.18374940e-03 -4.61355119e-03
  7.74399761e-04 -1.65135833e-03  3.41116563e-03 -8.09029120e-05
  7.61388263e-04  2.30812495e-03  3.42993282e-05  6.43077567e-04
  2.78601532e-03  2.23180276e-03  5.33140620e-04  2.28901547e-03]",-4.029699234333386,0.017779676665869996
TYL,0.4286476455739015,0.5485396446240834,[ 0.00221643  0.00035133  0.00031947  0.0009229  -0.00037757 -0.0001339 ],"[ 1.46707717e-02  2.67321253e-03 -1.40239679e-02  9.28015150e-03
 -4.55728686e-03 -1.05521694e-02  1.08668215e-02 -7.03397269e-04
 -3.38936337e-03  5.70106740e-03 -1.84916347e-03 -3.98778995e-03
  3.37648955e-03  4.81281738e-04 -8.32499514e-04  1.75823840e-03
  2.62458337e-03 -5.38578619e-05  1.44973822e-03  2.98685880e-03]",-4.905840716619418,0.007403216458754209
UAA,-0.32867784571252256,1.2950330731087876,"[ 6.16527546e-04  5.90535362e-05  5.23171245e-05  4.28909785e-04
 -1.83756461e-04  1.45485683e-05]","[ 0.01145818 -0.00934706  0.00206351  0.00052132  0.00644149  0.00412381
  0.00303018  0.00888598 -0.00652201  0.00390947 -0.00183777 -0.00121151
 -0.00116255  0.00163397 -0.00293351  0.00033558 -0.00021815 -0.00164677
  0.00183395 -0.00107153]",-4.2958160854446374,0.013625447629317054
UAL,-0.013387781887964951,0.990028835679696,"[ 1.66743286e-03 -2.20351532e-03  1.23030323e-03 -4.15259118e-05
  8.48618545e-05 -5.81143296e-05]","[ 0.0134005  -0.00449878 -0.00423303  0.00694003 -0.00330842 -0.00089603
  0.00399509 -0.00309046  0.00342272  0.00099755  0.00304642  0.0059819
 -0.0050827   0.00546988 -0.00499352 -0.00185181  0.00278907 -0.00272515
  0.00319258  0.00293002]",-4.28634787105313,0.013755068961587081
UDR,0.41822333930163647,0.5507288970761949,"[ 1.44537859e-05  8.37911032e-04 -2.39792592e-04 -8.58993631e-05
  4.90454645e-05 -6.53871134e-05]","[ 1.47987942e-02  9.32784038e-04 -1.12001420e-02  9.56988637e-03
 -4.66135107e-03 -6.98353234e-03  7.83781548e-03 -2.11307573e-05
 -5.24951773e-03  4.57945060e-03 -3.44046591e-03 -7.07041415e-03
  6.38627659e-03 -3.11835507e-03  2.71225538e-03  2.92197486e-03
  4.12584787e-03  2.76365990e-04  7.51360878e-03  6.33704943e-03]",-5.448393382694408,0.004303212756041284
UHS,-0.4529204471178253,1.4176726527615693,[-0.0024667  -0.00141783 -0.000833   -0.00099863 -0.00029107 -0.0010042 ],"[ 0.01231838 -0.01038657  0.00470446  0.00323869  0.00271669  0.00930862
 -0.00388464  0.00494366 -0.0037937  -0.00247392  0.00242542  0.00065005
 -0.0027629   0.00253899 -0.00153799 -0.00134953  0.00151519  0.00115598
 -0.0010589  -0.00057217]",-4.327855174420861,0.013195819891597573
ULTA,0.43594811037033127,0.5405098153250225,[ 0.00049259 -0.00018916 -0.00033597  0.00065598 -0.00062305 -0.00047455],"[ 1.37626783e-02 -2.27760563e-03 -6.71037710e-03  7.54881220e-03
 -2.70759662e-03 -2.40264546e-03  4.41137511e-03  4.26146413e-04
 -2.75964230e-03  1.94842266e-03  6.30765901e-05 -1.41480061e-03
 -9.59707037e-05  1.70391097e-03 -2.99722722e-03 -6.85801064e-04
  2.81052757e-03 -5.03089352e-03  8.77051336e-03 -2.33581917e-04]",-4.201261660907092,0.014976669417297783
UNH,-0.013404251409889654,0.969118612453282,[-0.00336693  0.00061251 -0.00183694 -0.00120272 -0.00033172 -0.00126579],"[ 0.01199838 -0.00705537 -0.00087501  0.00222326  0.00430973  0.00170212
  0.00397451  0.00709666 -0.00591685  0.00373244 -0.00137327 -0.00131891
 -0.00153087  0.00195826 -0.00350151 -0.00140698  0.00350913 -0.00320529
  0.0041096   0.00306764]",-4.023046945297997,0.017898346489366147
UNM,0.41865567662650877,0.5414111458510317,[ 0.0006953   0.00015478 -0.00030959  0.00040273 -0.00050032 -0.00060319],"[ 0.01622833  0.00265462 -0.01241143  0.01412803 -0.01132359 -0.0055458
  0.00280582 -0.00807181  0.00182084 -0.00254055  0.00413983 -0.00071474
  0.00146857  0.00218364  0.00042906  0.00070271  0.00203069  0.00292847
 -0.0021618  -0.00090785]",-5.043561351133261,0.006450734032680291
UNP,-0.013387821175258672,0.9602711835101196,"[ 2.30289767e-03  9.78712233e-04 -2.69467737e-05  1.33481177e-03
 -6.26904058e-04 -1.94691834e-04]","[ 0.01185904 -0.00610898 -0.00305954  0.00140339  0.00528838 -0.00238051
  0.00953416  0.00764539 -0.0056234   0.0095515  -0.00704987 -0.00049062
 -0.00215093 -0.00272908  0.00102351 -0.00143246  0.00314087  0.00223409
 -0.00051887  0.00257265]",-4.329465444836893,0.01317458815221952
UPS,0.4260462492856186,0.5422133518922166,"[ 2.78456771e-04  4.20080966e-04 -2.77213558e-04  7.23279954e-04
 -3.96022182e-04 -1.14758787e-05]","[ 0.0141825   0.00100087 -0.01205779  0.00826896 -0.00384305 -0.00928919
  0.01075437 -0.0011407  -0.00160953  0.00602992 -0.00181422 -0.00156889
  0.00178856  0.00080872 -0.00066894  0.00136193  0.00336631  0.00116108
  0.00046302  0.0061442 ]",-4.731373208690032,0.008814358771232178
URI,0.4326680941967224,0.5414636388629191,[ 0.00040444  0.00116465 -0.00074024  0.00060345 -0.00058078 -0.00054684],"[ 0.01484201 -0.00045691 -0.00894556  0.01083209 -0.00768413 -0.00387813
  0.00406847 -0.00581817  0.00258923  0.0001069   0.00225635  0.00252813
 -0.00200717  0.00238723 -0.0011143  -0.0012246   0.00349643  0.00070886
  0.00064626  0.00194349]",-4.402241971261896,0.012249845292413361
USB,0.42474554086551697,0.5343879839223298,[ 0.00036953  0.00113003 -0.00089053  0.00106479 -0.00083546 -0.00049035],"[ 0.01540972  0.00096715 -0.01060983  0.0121972  -0.00910323 -0.00483801
  0.0037507  -0.0062711   0.00105282 -0.00081251  0.00261718 -0.00116478
  0.002462    0.00154676  0.00016616  0.0020355   0.00143358  0.00063356
  0.00392604  0.00065954]",-4.466934872460872,0.011482457162356817
V,0.4194486834397007,0.5463896570247586,[ 0.0008093   0.00183731 -0.00053371  0.00072605 -0.00034736 -0.00013192],"[ 0.01546458  0.00301375 -0.014151    0.01177029 -0.00845906 -0.00980784
  0.00888814 -0.00576328  0.00103063  0.00297091  0.00082332 -0.0007767
  0.00193336  0.00169006 -0.00032167  0.00128207  0.00380974  0.001899
 -0.00019964  0.00606394]",-5.212680537373782,0.00544705307150608
VFC,-0.428710138503947,1.4013343401076623,[-0.00122146  0.00168905 -0.00083791  0.00077688 -0.00018808  0.00061724],"[ 0.01176418 -0.01018429  0.0036166   0.00151454  0.00500891  0.00634749
  0.00102213  0.00707567 -0.0045525   0.00319809 -0.00293892  0.00147091
 -0.00455711 -0.00070092 -0.00028215 -0.00283911  0.00214409  0.00103483
 -0.00041162 -0.00119056]",-4.1697965613718555,0.015455404030296013
VLO,0.7508688189243875,0.2092363306583982,[ 0.00279535 -0.00015601  0.00037355  0.00116906 -0.00067084 -0.00046621],"[ 1.54376342e-02  1.25644214e-03 -1.08107249e-02  1.22040316e-02
 -8.86319945e-03 -4.62797636e-03  3.06767780e-03 -5.55593544e-03
  4.67088805e-05 -1.67750566e-03  3.46051898e-03 -2.18758719e-03
  3.16577613e-03  2.12717583e-03  8.23736288e-05  2.66823172e-03
 -6.86751178e-05  2.14860770e-03 -5.14193961e-04 -1.71704992e-03]",-4.445012790765932,0.011736955905326616
VMC,0.15560792901169598,0.8113748620086516,[ 0.00436415 -0.00112442  0.00102662  0.00179082 -0.00091671 -0.00047385],"[ 0.01447824 -0.00276315 -0.00521742  0.00982468 -0.00615289  0.00113027
 -0.00139947 -0.0036893   0.00018104 -0.00501633  0.0067179  -0.00042852
  0.00105543  0.00483588 -0.00140008  0.00099176  0.00254014  0.0024201
 -0.0014986   0.0027531 ]",-4.416902339541646,0.012071568047121638
VNO,0.4215252076141512,0.5470617528358145,"[ 4.20304649e-04  7.49663845e-04 -1.62174650e-04  4.35250720e-04
 -1.42536028e-04  8.18806570e-05]","[ 0.01427942  0.00095095 -0.0121106   0.00835994 -0.00391596 -0.00961232
  0.01150973 -0.00115172 -0.00169504  0.00721577 -0.00334455 -0.00162923
  0.00149442 -0.0002287  -0.0011583   0.00060659  0.0042078  -0.00252629
  0.00686083  0.00546148]",-5.13379279006034,0.005894162703795172
VRSK,-0.013388048561186335,0.9718469619910761,"[ 4.41388629e-05 -2.02845358e-03  5.09051646e-04  5.09672805e-04
 -2.76148416e-04  1.99720791e-04]","[ 1.22331452e-02 -6.47496718e-03 -1.70670008e-03  2.46757082e-03
  4.39435839e-03  4.89511835e-04  5.79052401e-03  7.85366748e-03
 -7.54921705e-03  6.74690479e-03 -6.60804803e-03 -3.88314614e-03
  1.04977892e-03 -4.91961561e-03  4.67161188e-03  2.88873556e-05
  3.51605147e-03  5.94237829e-03 -1.74167114e-03  4.07136747e-03]",-4.311090122487369,0.013418913358841544
VRSN,0.41477806906653697,0.5408228936159146,"[ 9.40077437e-04 -3.02814048e-04  6.43545684e-05  3.43977512e-04
 -3.36358914e-04 -3.85635007e-04]","[ 0.01603454  0.00329809 -0.01365427  0.01336854 -0.01004477 -0.00748401
  0.00509695 -0.00605272 -0.00076428 -0.00024892  0.00164225 -0.00395609
  0.00420312 -0.00013474  0.00182783  0.00138572  0.00398259  0.00119486
  0.00457289  0.00165697]",-5.202289324665372,0.005503949658916433
VRTX,-0.013387819607316649,0.9867124446954407,"[ 4.62835289e-04  3.71600687e-05 -1.10725431e-04  6.82182867e-04
 -4.00236287e-04 -7.56160405e-05]","[ 1.44290407e-02 -4.66481915e-03 -2.48077086e-03  9.61386097e-03
 -6.06966872e-03  3.99174981e-03 -3.14299349e-03 -4.29130561e-03
  1.93679257e-03 -5.17389337e-03  5.52234882e-03  2.91383665e-03
 -3.40061924e-03  3.17282195e-03 -5.35198652e-05 -3.28931479e-03
  6.49014324e-03  2.84799793e-03 -5.00196738e-04  4.45239300e-03]",-4.349939821389414,0.012907589317899308
VTR,-0.17140115910765646,1.1379590578887495,"[-4.17263337e-04  1.61239062e-03 -6.03599934e-04  3.32224780e-04
 -4.93441575e-05  2.41751253e-04]","[ 0.01205725 -0.00836122  0.00076405  0.00159209  0.00565519  0.00272636
  0.00482478  0.00931321 -0.00863427  0.00705585 -0.00742628 -0.00455275
  0.00141319 -0.00489228  0.00229676  0.00039293  0.00253425 -0.0009545
  0.0086239   0.00215753]",-4.7238141323652165,0.008881239642280617
VTRS,-0.013387530962186313,0.9816021128156408,"[-3.80147019e-04 -1.57887911e-03  2.14561033e-04 -6.90840519e-04
 -9.54301250e-07 -5.59699105e-04]","[ 1.48614262e-02 -4.42546066e-03 -2.41931465e-03  1.06798389e-02
 -7.28451981e-03  4.90526747e-03 -5.08805932e-03 -4.88340587e-03
  9.75610893e-04 -7.41676630e-03  7.24725305e-03  1.45593480e-05
  6.72034771e-04  3.57348345e-03  5.21104305e-04  2.40299067e-04
  4.13320849e-03  3.47788698e-03  3.22569854e-04  4.62089069e-03]",-4.472349011851343,0.011420457527516335
VZ,0.42655065220970767,0.5453328429301851,[-0.00102285  0.00026408 -0.00056321 -0.00023557 -0.00012287 -0.00029104],"[ 0.01370676 -0.00341831 -0.00549838  0.00773088 -0.00400347 -0.0018522
  0.00462007 -0.00315965  0.00273797  0.0021194   0.000467    0.00534924
 -0.00586924  0.00198197 -0.00171217 -0.00422042  0.00571305 -0.00066539
  0.00291428  0.00268711]",-4.836395258249546,0.00793560837401546
WAB,-0.7912179804467202,1.7473253325069487,[-0.00126483  0.00023289 -0.00080295 -0.00014244 -0.00031361 -0.00048125],"[ 0.01137473 -0.01266498  0.00711356 -0.00045872  0.00808149  0.00995237
 -0.00158095  0.01070181 -0.00729183  0.00166401 -0.00177498 -0.00015571
 -0.00412993  0.00025278 -0.00068532 -0.00332558  0.00403468  0.00221353
 -0.00362811  0.00261604]",-4.679677214268781,0.009282009503792423
WAT,0.42416401478268084,0.5418651632087969,"[-1.86841004e-05  4.07850236e-04 -5.40753173e-04  3.14081279e-04
 -4.46535983e-04 -4.81836102e-04]","[ 0.0158591   0.00151948 -0.01094522  0.01328811 -0.01044956 -0.00426335
  0.0020998  -0.00767417  0.00240214 -0.00295768  0.00491632  0.00090868
 -0.00073091  0.00363089 -0.00182903 -0.00138656  0.0042562  -0.00056926
  0.00171026  0.00080821]",-4.805659011419552,0.008183306344664023
WBA,-0.20808519338334008,1.1675788236261582,"[-2.93564945e-03 -1.11967382e-04 -8.82463575e-04 -6.63167540e-04
  4.08062631e-05 -5.99991320e-05]","[ 0.01217576 -0.00856689  0.00151021  0.00284426  0.00309007  0.00464557
  0.00137508  0.00487682 -0.00282106  0.00222686 -0.00122241  0.00296751
 -0.00637951  0.00083443 -0.00157114 -0.00559771  0.00690172 -0.00073233
  0.00222078  0.00371828]",-4.493043465075039,0.011186546085970323
WDC,-0.7366801306261257,1.6933844807859573,[-0.00126361  0.00034344 -0.00107493  0.00056208 -0.0007042  -0.00042383],"[ 0.0112429  -0.01224853  0.00604806 -0.00085088  0.00831356  0.00782285
  0.00135385  0.0102263  -0.00590941  0.00458399 -0.00422467  0.00183831
 -0.00550386 -0.00135914  0.00095237 -0.00290452  0.00093763  0.00534157
 -0.00827504 -0.00242702]",-4.399330836783151,0.012285558196715566
WEC,0.4215270139070114,0.5465221837834053,"[ 3.68568334e-04 -9.33770792e-05  2.57792401e-04  1.60327875e-04
  7.88384248e-05  2.51379416e-04]","[ 0.01236335 -0.00318328 -0.00751737  0.00269584  0.00342757 -0.0073867
  0.01299942  0.00580801 -0.00546915  0.01034205 -0.00564996 -0.00336434
  0.00355724 -0.00091214 -0.00016897  0.00417376 -0.0002335   0.00053467
  0.00445078  0.00398768]",-5.009078722799731,0.006677051889216288
WELL,-0.0960019185858245,1.059885422311891,"[ 2.96137984e-05  1.49038742e-03 -4.70714174e-04  4.47248252e-04
 -9.80541675e-05  2.01975354e-04]","[ 0.01197252 -0.00769218 -0.00057546  0.00120249  0.00606568  0.00060261
  0.0071619   0.00947787 -0.00847314  0.00876315 -0.00814353 -0.00433312
  0.00143296 -0.00466859  0.00161632  0.00051931  0.00271451 -0.0020703
  0.01022289  0.00270477]",-5.037601939921045,0.006489291384847788
WFC,0.42534544342693015,0.5404801202779612,[ 0.00055572  0.00079616 -0.00067483  0.00113978 -0.00081422 -0.00038812],"[ 1.52565182e-02  1.10542173e-03 -1.11543507e-02  1.17793666e-02
 -8.94187511e-03 -6.04095579e-03  5.18886538e-03 -7.09230614e-03
  3.14367476e-03 -8.36859539e-05  3.27616473e-03  2.05537613e-03
 -6.98254743e-04  3.19499008e-03 -1.11245005e-03  2.34097011e-05
  2.80061696e-03  1.58567732e-03 -1.99969134e-04  1.97553796e-03]",-4.6918742752556195,0.009169483903614925
WHR,-0.013387426452301069,0.984766748060663,[ 0.00051909  0.00229406 -0.00055624  0.00080402 -0.00019138  0.00025201],"[ 0.01404584 -0.00590454 -0.00072141  0.00855774 -0.00439344  0.00560105
 -0.00364029 -0.00197899 -0.00021322 -0.0040809   0.00305872  0.00129745
 -0.00270797  0.00074059  0.00128345 -0.00311525  0.00598293  0.00235634
  0.00161114  0.0031951 ]",-4.142646869636087,0.01588076152026837
WM,0.775155593865752,0.1965708266196665,[ 0.00080563  0.00076051 -0.00061616  0.0011383  -0.00081136 -0.00042447],"[ 1.49008832e-02  1.83317458e-03 -1.27120153e-02  1.04248088e-02
 -6.67983025e-03 -8.97391896e-03  9.56846357e-03 -3.98426523e-03
  2.70349024e-04  5.19678507e-03 -2.41124895e-03 -9.02745793e-05
  7.20788180e-05 -8.89823190e-04  6.16404656e-04 -2.26436704e-04
  3.04864359e-03  4.82445618e-04  2.78803595e-03  1.02631418e-03]",-4.535986861982648,0.010716326471311328
WMB,-0.6590516552288286,1.6170046885361031,"[-6.62193165e-04  4.03283792e-04 -3.98637959e-04 -1.67208919e-04
 -3.52090290e-05 -1.42919827e-04]","[ 1.18139782e-02 -1.16734716e-02  5.81230682e-03  1.70609973e-03
  4.37183745e-03  8.90061752e-03 -1.38021707e-03  5.63066289e-03
 -2.63489028e-03  1.13250587e-03 -1.19462688e-03  3.39669362e-03
 -5.62198293e-03  6.34340701e-05  2.78720324e-04 -2.96539892e-03
  2.16065524e-03  3.05104037e-03 -2.32216562e-03 -3.47374354e-04]",-4.228171105572249,0.014579029687061356
WMT,-0.5828823852538809,1.5437528218917207,"[-2.48954300e-03  5.34600021e-04 -8.82220799e-04 -6.58499662e-04
  1.28593844e-04 -3.35782873e-05]","[ 0.01208332 -0.01133432  0.00595308  0.0019001   0.00503621  0.01033697
 -0.00404425  0.0082424  -0.00721281 -0.00153328  0.00030918 -0.00283393
  0.00024633 -0.00025394  0.00168101  0.00092696 -0.0010053   0.00481311
 -0.0038166  -0.00371522]",-4.335809039816643,0.01309127842192369
WRB,0.424966649378166,0.5333221451274611,[-0.00074211  0.00184017 -0.00107653  0.00114133 -0.00055804  0.00025269],"[ 0.0138136  -0.00184847 -0.00749909  0.00741975 -0.00230216 -0.00380942
  0.00671234  0.00110715 -0.00325132  0.00524889 -0.00431461 -0.00111272
 -0.0016803  -0.00244393  0.00036586 -0.00310743  0.00585125 -0.00235192
  0.00688486  0.0019458 ]",-4.392159911666388,0.012373973645968888
WST,0.4195022533675979,0.5398287668728473,"[ 1.24778891e-03 -1.51826718e-04 -6.31052042e-05  3.93320078e-04
 -4.93713255e-04 -6.85461578e-04]","[ 0.01636964  0.0025174  -0.01203262  0.01442386 -0.0116291  -0.00474988
  0.00161889 -0.00824631  0.00181257 -0.00401394  0.00617477 -0.00075392
  0.00137686  0.00484179 -0.00316988  0.00046199  0.00267354 -0.0019954
  0.00211924  0.00079325]",-4.940338107225358,0.00715217975980859
WU,0.4298445410677847,0.5366030806405052,[ 0.00112398  0.00028505 -0.00061046  0.00140675 -0.00108975 -0.00065831],"[ 0.01333687 -0.0017645  -0.00843127  0.00642845 -0.00192121 -0.00611719
  0.00924987 -0.00028182 -0.00033763  0.00579608 -0.00159405  0.00171648
 -0.001755    0.0018326  -0.00237512 -0.00023985  0.00204883 -0.00075727
  0.00153107  0.0021389 ]",-4.313019384069954,0.013393049721701196
WY,0.8478662197532157,0.10738244041065803,"[ 1.31739533e-03  1.79434367e-03 -2.79657797e-04  6.57355391e-04
 -2.23601923e-04 -7.78965095e-05]","[ 0.01584365  0.00183514 -0.01164856  0.01309746 -0.00995324 -0.00559881
  0.00411953 -0.00645853  0.00016885 -0.00024258  0.00106306 -0.00276822
  0.00346511 -0.00076185  0.00233073  0.00127456  0.00454714  0.00139391
  0.00561865  0.00467252]",-4.686973717754349,0.009214529771524756
WYNN,-0.08120973160065488,1.0587266483219906,[ 0.00021519  0.00016455 -0.00026046  0.00051599 -0.00036502 -0.00014657],"[ 0.01258762 -0.0076615   0.00010274  0.00442137  0.00037387  0.00293704
  0.00288866  0.00094344  0.00111045  0.00321297 -0.00176491  0.00618245
 -0.00735728  0.00038442 -0.00036131 -0.00374736  0.00189679  0.00274585
 -0.00367843 -0.0019034 ]",-4.019451456315836,0.017962815626551516
XEL,0.4222458260214147,0.548427737519277,"[-2.36970475e-04  1.31163218e-03 -4.43125939e-04  3.33303632e-04
 -5.04230036e-05  2.23051828e-04]","[ 0.01354815 -0.0011047  -0.00979495  0.00636162 -0.00156992 -0.00837248
  0.01199599  0.00069652 -0.00251534  0.00853609 -0.00462854 -0.00265237
  0.00425642 -0.00147082  0.00097304  0.00475947  0.000108    0.00050433
  0.00726715  0.00542433]",-5.165441922395154,0.005710538666374441
XOM,0.420120210909287,0.537247321698787,"[-6.69297107e-05  1.09660916e-03 -6.20867807e-04  7.63735704e-04
 -4.16233686e-04  1.96914803e-05]","[ 1.48722101e-02  1.72467599e-03 -1.25876488e-02  1.02369742e-02
 -6.32869879e-03 -9.02287477e-03  1.00670067e-02 -3.58554205e-03
  2.45308415e-04  6.13379074e-03 -3.40641856e-03  5.87617836e-04
 -1.05454616e-03 -1.15198360e-03  4.06066590e-05 -7.68442424e-04
  2.03415166e-03 -1.39839090e-04  1.51935295e-03 -1.30543971e-03]",-4.790458384191877,0.008308647956020605
XRAY,0.938106958320664,0.028953260383689967,"[ 6.46878303e-04 -1.10472591e-04 -1.43022010e-05  2.91781307e-04
 -2.76069643e-04 -2.94421614e-04]","[ 1.54522756e-02  2.84228803e-03 -1.38883290e-02  1.19164350e-02
 -8.81859553e-03 -9.50241756e-03  8.63291926e-03 -6.46779467e-03
  2.07653800e-03  2.77832425e-03  1.12972479e-03  7.66332426e-04
  1.53862029e-04  2.39526058e-03 -1.78372860e-03 -1.31585420e-05
  3.87466628e-03 -6.87539103e-04  2.20890057e-03  3.82084026e-03]",-4.836804364130562,0.007932362533951609
XRX,-0.01305923965881261,0.9800767619476032,"[ 8.04832276e-04 -4.98359239e-04 -8.68643276e-05  9.38489835e-04
 -6.87215329e-04 -3.37969848e-04]","[ 0.01359777 -0.00444967 -0.00330298  0.0068078  -0.0015653   0.00198929
 -0.00017997  0.00201973 -0.00476538 -0.00202601  0.002584   -0.0043284
  0.00313281  0.00087568  0.00224718  0.00076976  0.00616658  0.00580025
 -0.00262396  0.00985681]",-4.275276466574122,0.013908203034115425
XYL,1.0189474924575408,-0.05242241351146902,[ 0.00126942  0.00062732 -0.00018505  0.00047324 -0.00040372 -0.00050004],"[ 0.01559187  0.00330793 -0.01420843  0.01225077 -0.00887466 -0.00916948
  0.00765955 -0.00562124  0.00020537  0.00196656  0.00090297 -0.00181133
  0.0022438   0.00094027  0.00019291  0.00085722  0.0033559   0.00090465
  0.00208035  0.00187333]",-4.951756610064889,0.007070977063800166
YUM,-0.4756072102285645,1.437385441325915,[-0.00112077 -0.00184709  0.00065334 -0.00107155  0.00060398  0.00027587],"[ 0.01249055 -0.01058265  0.00515647  0.00361958  0.00229896  0.01012695
 -0.00485901  0.00471408 -0.00395763 -0.00312819  0.00238919  0.0002392
 -0.00264918  0.00195923 -0.00140195 -0.00193492  0.00261655 -0.00109478
  0.0047941  -0.00074129]",-4.195563440860926,0.015062253381753413
