,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4372296275151724,0.5315211785488897,"[ 1.48487362e-04  1.66111141e-03 -3.98189797e-04  2.84940977e-04
  3.64696671e-06  1.63744317e-04]","[ 0.00257472 -0.00603414  0.00096259 -0.00077316 -0.00725843  0.00952744
  0.00028793 -0.00308385 -0.00338949 -0.00240793  0.00899257  0.00448223
 -0.00973459  0.00135791  0.0049646  -0.00039618 -0.00191755 -0.00156162
  0.0027403   0.00647336]",-4.989488873108319,0.006809143939512071
UA,0.43233507157782675,0.5249607543918619,"[-4.37717065e-04 -1.00387722e-03  9.22458182e-05  3.33751045e-06
 -9.19520358e-05  2.45122306e-06]","[ 0.00520541 -0.00814821 -0.00073012  0.00307698 -0.00810285  0.00689582
  0.00101958 -0.00471726  0.00035388  0.00217164  0.0010227   0.00179899
 -0.00224785 -0.00046287  0.00295414  0.00295527 -0.00494931  0.00098294
  0.00510408 -0.00528221]",-4.922232029699138,0.007282857138417095
UAA,0.4353593266113277,0.5236577457474685,[-0.00028448 -0.00096591  0.00030733 -0.00021582  0.00013322  0.00013376],"[ 4.47919035e-03 -7.85516628e-03  1.91692841e-04  2.53395677e-03
 -8.95992369e-03  7.38449820e-03  1.89051026e-03 -4.83414484e-03
 -1.04337541e-03  2.06393928e-03  2.49572433e-03  1.71444912e-03
 -3.37716530e-03 -6.65103224e-05  3.47807180e-03  2.47211039e-03
 -5.14913636e-03  1.32433221e-03  5.33868443e-03 -6.07786326e-03]",-4.723862986607444,0.00888080576664627
UAL,0.43287018896957125,0.5269206722539544,"[-3.33754203e-04  9.55498563e-04 -2.27462290e-04 -3.92182034e-04
  2.63079610e-04  4.33926225e-05]","[ 0.00246533 -0.00520075 -0.00011139 -0.00284037 -0.00413965  0.01205416
 -0.0038658  -0.00508763  0.00158284 -0.00037394  0.00433568  0.00100089
 -0.00382791  0.00629841 -0.0019453  -0.00559201  0.00255665  0.00209435
  0.00526905 -0.00011183]",-4.993756716765143,0.006780145502155851
UDR,0.01127290066154389,0.9461805499274085,"[-1.30511613e-03 -6.93930913e-05 -6.24253410e-04  4.43155019e-04
 -3.98227808e-04  3.00239411e-05]","[ 5.84793531e-03 -9.60771823e-03  8.34672480e-04  5.94069318e-03
 -1.27282395e-02  5.27158961e-03  5.66633938e-03 -6.01802168e-03
 -2.89886954e-03  4.42418897e-03  3.14105524e-03  9.95823634e-04
 -5.18392160e-03 -9.45805444e-05  4.56457318e-03  1.24215256e-03
 -1.98722242e-03 -1.35765050e-04  8.41085238e-04  6.41751424e-03]",-4.540591022017836,0.010667100199025234
UHS,-0.3764343731850523,1.329639281213272,"[ 8.12456284e-04 -1.04362348e-03  7.48892289e-04  4.01121508e-04
  7.19896323e-05  4.78805755e-04]","[ 0.01168787 -0.01172015 -0.0074909   0.01203292 -0.00584748 -0.00504408
  0.00366342  0.0046925  -0.00450116 -0.00170008  0.00318091  0.00064853
 -0.00048159  0.00287757 -0.00191742 -0.00010082  0.00041614  0.00104082
  0.00356808 -0.00288858]",-4.981317401561486,0.006865012619259518
ULTA,0.4257855808381926,0.5237038550850294,"[ 5.26543993e-04 -3.82442232e-04  2.29273757e-04  1.62490909e-04
 -5.75861883e-05  1.18429263e-06]","[ 4.00614701e-03 -7.89435234e-03  1.52526822e-03  2.32287994e-03
 -1.09302133e-02  8.88389030e-03  2.98748520e-03 -7.99587903e-03
 -3.14130573e-05  5.85198232e-03 -3.63574054e-04 -8.99199422e-04
 -8.35572050e-05  5.42694499e-04  9.48525989e-04  3.38044907e-03
 -3.52274517e-03 -1.47553737e-04  4.21284075e-03 -4.39692539e-03]",-5.154133501162077,0.00577548235629873
UNH,0.01127287280193048,0.9495854000315213,[-0.0001062   0.00046218 -0.00026245  0.00053774 -0.00021392  0.00018838],"[ 7.80066977e-03 -1.05880425e-02 -1.40493774e-03  8.30556810e-03
 -1.18011837e-02  2.27447909e-03  6.25798286e-03 -4.60111173e-03
 -2.99943514e-03  6.06123427e-03  1.02366868e-04 -2.27052909e-03
  4.96863409e-04  1.19043474e-03  3.60123225e-04  3.19555760e-03
 -2.29335869e-03 -9.67906019e-04  2.84752147e-03  7.29923654e-05]",-4.860076244832789,0.007749892979315654
UNM,0.43754696072134464,0.5291948514541537,[0.00034798 0.00067494 0.00013041 0.00010004 0.00019856 0.00034213],"[ 0.00365231 -0.00526884 -0.00190058 -0.00281282 -0.00177035  0.01261864
 -0.00709883 -0.00635284  0.00692665  0.00067455 -0.00081776  0.00139154
 -0.00057906  0.00477104 -0.00265913 -0.00481269  0.00275767  0.00352678
  0.00303003 -0.00112636]",-4.876766092606042,0.0076216218356535735
UNP,0.43555540045985236,0.5324926154514914,[ 0.00031155  0.00047087 -0.00022699  0.00033397 -0.00022063 -0.00012472],"[ 0.0030177  -0.00626727  0.00078424 -0.00111768 -0.00685388  0.01179054
 -0.00193325 -0.00733173  0.00222719  0.00202036  0.00291511  0.00160223
 -0.00535188  0.00342822  0.00274408 -0.00411484 -0.00110725  0.00366039
  0.00483384  0.00072056]",-5.113227899511948,0.006016630466654679
UPS,0.43883499091559386,0.5311456732729942,"[-3.08119588e-05  2.54873761e-04  1.63189558e-05  2.76161465e-04
  2.68449862e-05  3.35708386e-04]","[ 3.61661138e-03 -7.22707775e-03  9.46902637e-04  9.67104401e-04
 -8.61752415e-03  9.43445526e-03  5.75961617e-04 -5.93153373e-03
 -1.31202533e-04  1.52622449e-03  3.82477278e-03  2.39225458e-03
 -5.73821864e-03  1.39733006e-03  3.83326208e-03 -8.52511309e-04
 -3.30747699e-03  1.37277486e-03  7.11320686e-03  3.96208568e-05]",-4.870755399384889,0.00766757102124525
URI,0.4317386835482255,0.529362218056875,"[ 1.29287791e-03  4.94404987e-04  3.46467557e-04  5.06246355e-04
 -2.25599151e-06  2.48119285e-04]","[ 1.10274882e-03 -5.18629412e-03  2.86081686e-03 -3.37637567e-03
 -7.97890486e-03  1.44528059e-02 -1.78952128e-03 -9.30915717e-03
  2.75869644e-03  3.15231680e-03  1.54894653e-03  1.26348597e-03
 -2.98444458e-03  2.66511519e-03 -7.69708015e-05 -2.21033428e-03
  2.37158056e-03  2.60798758e-03 -2.54016019e-03 -5.26133304e-04]",-5.15304269818334,0.005781785706888421
USB,0.4347980618789266,0.5322592033931116,"[ 9.29724358e-04  4.09459267e-04  1.16606709e-04  9.66056375e-05
 -1.38854208e-05 -1.30555464e-04]","[ 0.00220797 -0.00526518  0.00072201 -0.0030756  -0.00514042  0.01341648
 -0.00407989 -0.00750254  0.00400288  0.00148337  0.00152847  0.00145071
 -0.00290886  0.00414316 -0.00055221 -0.00415579  0.00128559  0.00328967
  0.00381602 -0.0015915 ]",-5.1405282522576545,0.0058545961926714865
V,0.4315008009963467,0.5323659783865655,"[-2.53443971e-04  6.28079486e-04 -2.22459824e-04  2.76808046e-04
 -2.26410550e-05  2.65285405e-04]","[ 0.00254246 -0.00492197 -0.00039997 -0.00348139 -0.00333536  0.01318651
 -0.00532759 -0.00638363  0.00391882  0.000551    0.00235949  0.00073034
 -0.00274047  0.00624988 -0.0020079  -0.00575473  0.00168649  0.00268528
  0.00737435 -0.00127295]",-5.29698835303811,0.00500664948519873
VFC,0.011272893468898634,0.953550720885202,[ 0.00118533 -0.00067175  0.00027201  0.00120845 -0.00052941  0.00018314],"[ 0.00842402 -0.00946749 -0.00441669  0.00622245 -0.00565842  0.00337362
 -0.00041405 -0.00295747  0.00275726  0.00250559 -0.00231499  0.00062437
  0.00094703  0.00055537  0.0013181   0.00158256 -0.00547498  0.0032981
  0.00863011 -0.00894875]",-4.49087391173214,0.011210842240798507
VLO,0.4322668999762109,0.5317712301574438,"[-1.29664099e-03  1.42752632e-03 -8.07896187e-04 -1.52885183e-04
  1.91372959e-05  1.39750984e-05]","[ 1.42194672e-03 -4.36477416e-03  6.23535497e-04 -4.61784287e-03
 -3.50583776e-03  1.41333960e-02 -5.96500291e-03 -6.33290522e-03
  5.52011858e-03 -7.98787781e-04  1.36436577e-05  3.76785587e-03
 -1.96861399e-04  1.27016700e-03 -3.68711426e-03  6.95596356e-04
  3.71690025e-03 -1.07180308e-03 -4.04151581e-04 -9.78928609e-04]",-5.235222331767753,0.005325640293162868
VMC,0.01127245988234078,0.945043765643027,"[ 2.75462446e-04  6.96402620e-04 -2.24769258e-04  4.87492263e-04
 -1.95965126e-04  7.14692190e-05]","[ 7.67238509e-03 -1.06060621e-02 -1.62445759e-03  8.72249643e-03
 -1.13744159e-02  9.91605287e-04  6.28951754e-03 -1.99398587e-03
 -4.42788141e-03  2.58681265e-03  2.82471990e-03  7.57112051e-04
 -2.76706324e-03  4.17701455e-05  2.57755250e-03  2.14760367e-03
 -2.59225369e-03  1.57809605e-03  1.25996169e-03 -3.21541871e-03]",-5.054346075289287,0.00638153844388148
VNO,0.4297621214314335,0.5252775412438724,"[ 5.82598243e-04 -2.23125684e-04  4.46832274e-05  5.10193998e-04
 -3.09807877e-04 -1.00545761e-04]","[ 0.00412897 -0.00806791  0.00193445  0.00232675 -0.0114098   0.00988889
  0.00241914 -0.00937153  0.00105373  0.00576531  0.00094238  0.00035308
 -0.00382191  0.00154766  0.00225962 -0.00157295  0.00165559  0.00139285
 -0.00251672  0.00737695]",-5.056357959798802,0.006368712432092872
VRSK,0.4346758521385664,0.5298855569991527,[ 0.00045145 -0.00083465  0.00054806 -0.00010394  0.00017122  0.00016624],"[ 0.00439292 -0.00787259  0.00043232  0.0026153  -0.0093935   0.00717789
  0.00274463 -0.00427346 -0.00351509  0.00135059  0.00655445  0.00110739
 -0.00744467  0.00348031  0.00421133 -0.00372972 -0.00136047  0.00411598
  0.00118784 -0.00028919]",-5.02914029753035,0.00654443441921706
VRSN,-0.39940311560379627,1.357881039710389,"[ 1.39220694e-03 -9.41638947e-04  7.73367047e-04  4.52330051e-04
 -3.09285466e-05  2.29676246e-04]","[ 1.17016929e-02 -1.19905235e-02 -6.74019226e-03  1.19659528e-02
 -7.06496127e-03 -3.30693543e-03  3.62469126e-03  1.16237498e-03
 -2.13045290e-03  1.80248634e-03  4.08582932e-04 -1.04853789e-03
  9.90493600e-04  3.40185380e-03 -2.86783539e-03 -8.66894441e-04
  2.93691318e-03 -1.71513278e-05  7.39300085e-04  5.04318211e-03]",-4.7262239474392285,0.008859863264018773
VRTX,0.4302210170171229,0.5341711429415655,"[ 1.67459217e-04 -2.73235595e-04  2.59132881e-04  3.58000008e-04
  2.46289029e-05  4.21024297e-04]","[ 4.07025134e-03 -6.75893826e-03  3.72268147e-05 -2.08182342e-04
 -7.12884192e-03  1.17182705e-02 -1.49342129e-03 -9.42009283e-03
  3.36282209e-03  5.96045268e-03 -2.50053597e-04 -2.02713155e-03
 -1.61108546e-03  4.63665812e-03  5.31934491e-04 -2.60056677e-03
 -8.61541215e-04  5.55099119e-04  5.14275118e-03  5.64297278e-03]",-5.431828468325594,0.0043750887733561145
VTR,0.4335881373894117,0.5200165385282234,"[-3.28459591e-04 -5.43384197e-04  1.99020172e-04 -2.01670494e-05
  8.17489551e-05  2.22625507e-04]","[ 0.00535379 -0.00916387  0.00099558  0.00476325 -0.01185281  0.00679748
  0.00383143 -0.00701041 -0.00024509  0.00434274  0.00105548  0.00200483
 -0.0038848  -0.00124747  0.00368804  0.00166485 -0.00039124  0.00097263
 -0.00346099  0.00420622]",-4.642513707229165,0.009633451489807241
VTRS,0.42981189907334566,0.5299551012740616,"[-1.91002796e-04  9.99547204e-05 -1.81787913e-04  7.39874089e-04
 -2.64390494e-04  3.63222383e-04]","[ 7.38449307e-03 -9.47850269e-03 -2.24869164e-03  6.16596907e-03
 -9.01588290e-03  4.14585861e-03  3.06617323e-03 -5.27746403e-03
  8.62970409e-05  6.66247960e-03 -2.93922999e-03 -4.19318520e-03
  4.96602731e-03  3.60188075e-03 -4.15091601e-03  2.20469638e-03
 -1.63266283e-03 -6.77522559e-04  8.29315310e-03 -5.41667099e-03]",-5.248359072519345,0.005256136265040564
VZ,-0.06770658665254103,1.0209768551295513,"[ 8.84724780e-04 -7.59339267e-04  3.54558604e-04  6.21319843e-04
 -2.87917083e-04  3.85610093e-05]","[ 9.36431858e-03 -1.15504319e-02 -3.11713599e-03  1.08491675e-02
 -1.08118918e-02 -1.71865078e-03  6.39249810e-03  4.92454030e-04
 -5.30989597e-03  7.45614359e-05  4.96263695e-03  2.76809776e-03
 -5.38645252e-03 -5.67234678e-05  3.03671726e-03  5.16524737e-04
  2.50601572e-04  5.70920269e-04 -1.03269955e-03  4.41571769e-03]",-5.138600299844939,0.0058658944632910305
WAB,0.4327481031494938,0.5251604366029119,"[ 2.11556170e-04  1.57922372e-03 -3.37577920e-04  2.99483464e-04
  2.32857569e-05  2.07323478e-04]","[ 4.82418936e-03 -5.69570442e-03 -3.55033768e-03 -1.73140794e-03
 -5.12894177e-05  1.08436671e-02 -8.42191043e-03 -3.90963326e-03
  7.42149065e-03 -2.45154122e-03  4.22426793e-04  4.47516311e-03
 -3.24623554e-03  2.95904417e-03  1.62051476e-04 -4.41023182e-03
  3.37961297e-04  3.34640000e-03  6.59873072e-03  1.68926174e-05]",-4.912429141860253,0.007354601245278421
WAT,0.430824833464773,0.5332799465258359,"[-8.89672036e-07  9.26638114e-04 -2.31106815e-04 -1.28455434e-04
  9.30494968e-05 -4.01189054e-05]","[ 0.00124828 -0.00576092  0.00367698 -0.0022584  -0.01023736  0.0138769
  0.00070153 -0.0101566   0.00077584  0.00475099  0.0025897   0.00046357
 -0.00448751  0.00207553  0.00249873 -0.00071619 -0.00065859  0.00046867
  0.00095131  0.0040447 ]",-5.368138711865863,0.00466280205654114
WBA,0.011273607457469846,0.9501061906126586,[0.00148903 0.000747   0.00075958 0.00141284 0.00015158 0.00144451],"[ 6.90270156e-03 -7.61062282e-03 -5.08224887e-03  2.53714425e-03
 -1.29387054e-03  5.38507995e-03 -4.75246037e-03 -1.48664808e-04
  3.08495954e-03 -3.10970890e-03  1.60506908e-03  3.59311602e-03
 -1.74195659e-03  2.21321108e-03 -1.13208310e-03 -5.24139983e-04
 -5.54046173e-04 -4.86560156e-04  7.56451366e-03  3.90730811e-05]",-4.1686674755030495,0.01547286436383632
WDC,0.43574117026038617,0.5189252137361133,"[ 5.16380058e-05  1.55352530e-03 -2.85436439e-04  2.31261831e-04
  1.23261181e-04  3.46557326e-04]","[ 0.00576917 -0.00713733 -0.00377202  0.00207769 -0.00301692  0.00480986
 -0.00141134  0.00138857 -0.00350554 -0.00358453  0.00806068  0.00101087
 -0.0055342   0.00710703 -0.00074521 -0.0059458   0.0010118   0.00339933
  0.00451282 -0.00361567]",-4.485657219546137,0.011269478564764372
WEC,0.011272233561518095,0.9423429174624475,"[ 6.09479413e-04 -1.42246600e-03  6.80251270e-04  4.70687515e-04
 -8.58627863e-05  3.36722096e-04]","[ 0.01003989 -0.01190914 -0.0044716   0.01131718 -0.009402   -0.00251966
  0.0054922   0.00108187 -0.00445071  0.00085022  0.00264893  0.00101839
 -0.00154157  0.00047058  0.00021882  0.00214676  0.00075183 -0.00045537
 -0.00236542  0.00242087]",-4.79539241757732,0.008267753779197518
WELL,0.4366975110018408,0.525140884803489,"[-1.02372893e-04 -4.11698126e-04  3.27963553e-05  1.60652217e-04
 -1.15571573e-04  1.70590382e-05]","[ 4.23044714e-03 -8.14789907e-03  1.57340430e-03  2.56502464e-03
 -1.10362348e-02  9.06938714e-03  2.65210069e-03 -8.10345243e-03
 -3.53147014e-05  4.76245530e-03  1.98103777e-03  7.17065405e-04
 -4.43589156e-03  1.22432277e-03  3.18681937e-03 -7.78277714e-04
 -3.83029777e-04  1.51423493e-03 -5.02499345e-04  4.22102200e-03]",-4.730776591674144,0.008819619136714979
WFC,0.4327552241821913,0.5251415766996348,"[ 1.04845548e-04  1.14289771e-03 -6.64371382e-05  5.66320006e-04
  7.17185786e-05  6.28859200e-04]","[ 0.00443989 -0.00732706 -0.00024141  0.00087529 -0.00677436  0.01018981
 -0.00229963 -0.00689906  0.0039722   0.00149535  0.00138659  0.00340832
 -0.0054283   0.00154998  0.00325303 -0.0039278   0.0004443   0.00413708
  0.00153294  0.0034511 ]",-4.915832777279923,0.007329611416241101
WHR,0.4331621061397003,0.530295154480073,"[-5.16973033e-04  6.33093624e-04 -1.87718995e-04  1.42931279e-04
  8.83457652e-05  3.62699040e-04]","[ 0.0060064  -0.00891033 -0.00041328  0.00417363 -0.0097856   0.00765186
  0.00178228 -0.0083615   0.0021645   0.00694313 -0.00173276 -0.00215786
 -0.00019088  0.00352869  0.00012704 -0.00309741  0.00093068  0.00491211
 -0.00074487 -0.00096322]",-5.116917774666143,0.005994470759802026
WM,0.011279628373818351,0.9417257628345835,"[ 1.87111323e-04  2.31263881e-04  2.05010358e-04  8.68530342e-04
 -3.37782288e-05  8.24047491e-04]","[ 0.0072194  -0.01024314 -0.00071537  0.00776971 -0.01219447  0.00259527
  0.0066053  -0.00363455 -0.00519861  0.00332328  0.0052457   0.0006047
 -0.00653868  0.00088654  0.0055674   0.00078854 -0.00399223 -0.00062048
  0.00493255  0.00637108]",-5.145482535486234,0.005825662596739609
WMB,1.120350444193737,-0.1636765418525468,"[5.45853775e-04 7.00876098e-04 3.79053474e-05 1.51761549e-05
 1.15924173e-04 6.84934931e-05]","[ 5.46182793e-04 -3.49713327e-03  9.33252865e-04 -6.13375129e-03
 -2.91353277e-03  1.49715399e-02 -5.85028078e-03 -5.64097401e-03
  2.77859439e-03 -1.52054797e-03  4.03593268e-03  2.08122595e-03
 -2.87394382e-03  5.29573261e-03 -3.12525180e-03 -3.21716669e-03
  2.02566601e-03 -6.74715713e-05  6.86576959e-03 -2.46285495e-03]",-5.41243290879775,0.004460774341732294
WMT,0.4356563632267476,0.5214355129087481,[ 0.00084262  0.00061327 -0.00016297  0.00158901 -0.00058899  0.00045915],"[ 5.40072940e-03 -8.78535060e-03  2.45149723e-06  4.37316276e-03
 -1.02631920e-02  5.88129679e-03  3.67053126e-03 -4.78239266e-03
 -2.63530821e-03  3.10135881e-03  3.46429906e-03  2.67438533e-04
 -3.70604962e-03  1.74220168e-03  2.03608683e-03  1.06690092e-03
 -2.25267580e-03 -1.68542149e-03  6.08150295e-03  4.27817228e-03]",-4.610142963201157,0.00995039566574096
WRB,0.43929679836971675,0.5270831158991731,"[ 5.60753221e-04  1.56746821e-03 -3.40671135e-05  4.09668035e-04
  1.63687892e-04  5.05792813e-04]","[ 0.00493781 -0.00842777  0.00035145  0.00361192 -0.00990808  0.00665227
  0.0026859  -0.00454499 -0.00189852  0.00107134  0.00474704  0.0034812
 -0.00720649 -0.00051943  0.0056133   0.00072645 -0.00271329  0.00016266
  0.00201999  0.00562842]",-4.692066111778116,0.00916772503042322
WST,0.43136362234396136,0.532711631496962,"[ 1.56791230e-04  6.08972634e-04 -4.75546994e-05 -4.74987215e-05
  1.03559809e-04  5.82285279e-05]","[ 0.00292774 -0.00618046  0.0012606  -0.00141423 -0.007435    0.01293025
 -0.00213234 -0.00911484  0.00352437  0.00325756  0.00192917  0.0017463
 -0.00558352  0.0027031   0.00314687 -0.00368597  0.00023107  0.00188527
  0.00234158  0.00807846]",-5.317462295266392,0.004905185857396856
WU,0.43094052752254414,0.530923364167093,"[ 5.20830152e-04  3.66912335e-04  2.24780956e-05  1.92191212e-04
 -5.04923878e-05 -1.13959105e-05]","[ 0.00206649 -0.00581302  0.00201804 -0.00225386 -0.00752613  0.01357991
 -0.00245768 -0.00888951  0.00384024  0.00226474  0.00164965  0.00293865
 -0.00499744  0.00156043  0.00261579 -0.0025756  -0.0001108   0.00254717
  0.00294576  0.00238291]",-5.259314826573031,0.0051988656232227586
WY,0.43543709938598457,0.5354710917756752,"[-5.31697647e-05  1.05818004e-03 -1.60785138e-04  3.31524446e-04
  7.60990602e-05  4.25036643e-04]","[ 4.52553381e-03 -8.17813460e-03  1.20077289e-03  2.68695544e-03
 -1.06952639e-02  8.94524707e-03  2.48870773e-03 -7.99817432e-03
 -4.54925953e-04  4.81813324e-03  3.19119599e-03 -1.80925444e-04
 -5.78531119e-03  3.62855909e-03  3.48875565e-03 -4.40962067e-03
 -7.16548294e-05  3.32180766e-03  2.31289815e-03  5.69769668e-03]",-5.215226665457792,0.005433201817721623
WYNN,0.09340703477522674,0.8631833111433255,[-0.00287652  0.00062138 -0.00062802 -0.00034088  0.00039509  0.00085695],"[ 0.00633655 -0.00674719 -0.00471543  0.00100318 -0.00147831  0.00735203
 -0.00415791 -0.00301214  0.00251812  0.00210385 -0.00027136 -0.00387764
  0.00364207  0.00885782 -0.00742382 -0.00388373  0.00255665 -0.00023852
  0.00864387 -0.00194713]",-4.492728660292754,0.011190068218538435
XEL,-0.06281844766770395,1.010807699840515,[ 0.00065143 -0.00081432  0.00046639  0.00066357 -0.00016541  0.00035016],"[ 0.00948898 -0.01119426 -0.0040752   0.01009772 -0.00900167 -0.00131214
  0.00476122  0.00056692 -0.0036984   0.00028801  0.00290367  0.00228434
 -0.00280083 -0.00071169  0.0017278   0.00301234 -0.00038129 -0.00108602
 -0.00190934  0.00351344]",-4.950852835816138,0.007077370519469045
XOM,0.011272874001046195,0.9425543293082214,"[ 2.88759811e-04  7.46643855e-04 -4.19571773e-06  5.30186110e-04
  3.31690470e-06  4.67168458e-04]","[ 0.01001536 -0.0105861  -0.00634693  0.00906952 -0.00475318 -0.00140772
  0.00085235  0.00291262 -0.00187834 -0.00294176  0.00389134  0.0034021
 -0.00411337  0.00142185  0.0022076  -0.00089945 -0.00270503  0.00232102
  0.0068129  -0.002796  ]",-4.889601723426508,0.007524418677983519
XRAY,-0.0743527334441135,1.0275859063951123,[ 0.00113827  0.00057475  0.00017851  0.00112415 -0.00025803  0.0004838 ],"[ 0.00972462 -0.01078619 -0.00511444  0.00892163 -0.00672992  0.00029968
  0.00188944 -0.00085425 -0.00059254  0.00159532  0.00104158  0.00016598
 -0.00159744  0.00311555  0.00022345 -0.0030127   0.00136465  0.00452419
 -0.00141811 -0.00024655]",-4.441689219241271,0.011776029413591911
XRX,0.4347955668774498,0.5272324172830092,[0.00084284 0.0007679  0.00035593 0.00011613 0.0003066  0.00044835],"[ 0.00559754 -0.00784648 -0.00173635  0.00228584 -0.00631347  0.00802717
 -0.00091855 -0.00586544  0.00188786  0.00376421  0.0005088  -0.00165816
 -0.00088925  0.00565847 -0.00162526 -0.0047337   0.00221641  0.00366931
  0.00139085  0.00062186]",-4.908360413854197,0.007384586076033352
XYL,0.4320676313472959,0.5323472670477235,"[-5.36534970e-04 -3.74930802e-05 -1.42580190e-04  1.03794130e-04
 -3.66174634e-05  1.55888987e-04]","[ 0.00209644 -0.00507172  0.00069158 -0.00345263 -0.0047485   0.01382322
 -0.00474913 -0.00752553  0.00471567  0.00079922  0.00153519  0.00284029
 -0.00402028  0.00250829  0.00159079 -0.00281177 -0.00111901  0.00296412
  0.00527569 -0.00169287]",-5.271105593236072,0.005137926974424876
YUM,0.43422560509952246,0.532949378322378,"[5.06236876e-04 2.90817647e-04 2.15373496e-04 3.21313564e-04
 6.30881268e-05 3.36337998e-04]","[ 2.72521378e-03 -6.73360653e-03  2.15222068e-03 -3.68355650e-04
 -9.34313888e-03  1.18229538e-02  8.80482998e-05 -8.73784246e-03
  1.71487456e-03  3.77212153e-03  1.97848070e-03  1.11498395e-03
 -4.47206748e-03  2.57196084e-03  2.30045471e-03 -3.24303534e-03
  1.63573990e-04  3.86580326e-03  1.39304772e-03  3.03152214e-04]",-5.193007473598944,0.00555527432540319
