,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-0.941232191656357,1.8966607836051903,"[-1.18609525e-03  2.03778649e-04 -6.81657938e-04 -2.07785893e-05
 -2.56818957e-04 -2.61636811e-04]","[ 0.00023788 -0.00410803 -0.01608624  0.01137534 -0.01282486  0.01065325
 -0.00270264  0.00622012  0.00173553  0.00219115  0.00551908 -0.00173489
  0.00037705 -0.00428936 -0.00259704 -0.00349524 -0.00356128  0.00179559
 -0.00252018  0.00470938]",-4.79513292032893,0.008269899516948065
UAA,-0.013686754284850616,0.9584893666389018,"[1.88874758e-03 2.07177569e-03 2.30390637e-04 1.01865974e-03
 6.76598183e-05 6.90382024e-04]","[ 0.00586865 -0.00675923 -0.0103346   0.00302861 -0.01080146 -0.00084893
 -0.0062226  -0.00375351 -0.00526587 -0.00337841 -0.0009474  -0.00088145
 -0.00171744  0.00039043 -0.00071192  0.00019113 -0.0003258   0.00285317
 -0.00099498  0.00456831]",-3.995105340357777,0.018405507465852913
UAL,-0.41995142743891745,1.366824143837084,"[-7.08949618e-04 -4.00545775e-04 -5.13850863e-04  3.17333034e-05
 -3.97344933e-04 -4.99010678e-04]","[ 3.50651797e-03 -6.70044433e-03 -1.44209746e-02  4.16512481e-03
 -1.68057196e-02  2.34297180e-03 -1.21024814e-02  1.46936981e-03
 -9.86907497e-03  4.02578226e-03 -2.63808341e-03  5.98964123e-03
 -3.74618516e-04  4.60425142e-03  1.71966238e-03  3.37347682e-05
  6.77557569e-04  7.32904486e-05 -3.50187738e-03  3.21192330e-03]",-4.561866792980002,0.010442546663594905
UDR,-0.5154627602141899,1.466709164501851,"[-3.23010972e-03 -1.75774527e-03 -7.17523927e-04 -1.11288620e-03
 -5.59741152e-05 -5.31097642e-04]","[ 0.00325412 -0.00512808 -0.01266882  0.00818366 -0.01047455  0.00695804
 -0.00197406  0.00416089  0.00243014  0.00301725  0.00792125  0.00146463
  0.00433675 -0.00078742  0.00053625 -0.00185161 -0.00387453  0.00285163
 -0.00656457  0.00839888]",-4.449287544733752,0.011686890391616295
UHS,-0.7754855824445879,1.7193046832030994,[-0.00279887  0.00091135 -0.00137764 -0.00036985 -0.00019094 -0.00025413],"[ 0.00136856 -0.00595866 -0.01610292  0.00598255 -0.01575943  0.00403776
 -0.00756391  0.00150743 -0.00267067  0.00121415  0.0047141   0.00102818
  0.00385901 -0.00041698  0.00187919 -0.00153182 -0.00228261  0.00292526
 -0.00665972  0.00889463]",-4.553280971198177,0.010532590505244238
ULTA,-0.359551439886254,1.3164706083360602,"[-1.35711551e-03 -1.73727669e-03 -1.03010517e-04 -1.17422650e-03
  7.44458693e-05 -7.31359427e-04]","[ 0.0043271  -0.00421252 -0.0109016   0.01121452 -0.00826137  0.01141385
 -0.00054907  0.0087754   0.00210462  0.00691829  0.00500303  0.00306701
 -0.0004115  -0.00187468 -0.00382475 -0.00532145 -0.0055107  -0.00331193
 -0.00323039 -0.00012427]",-4.215981491668961,0.014757829969294676
UNH,-0.013686734019243476,0.9553370590311682,[-0.00377083  0.00233695 -0.00231386 -0.00122148 -0.00015615 -0.0010199 ],"[ 0.00875018 -0.00667387 -0.00671244  0.00301748 -0.00800309  0.00015978
 -0.00562241 -0.00109406 -0.0063572   0.00173344 -0.00253727  0.0051398
 -0.0026978   0.00529985 -0.00111015  0.00088618 -0.00156563 -0.00129179
 -0.00466042 -0.00278676]",-3.930083808733529,0.019642026310732474
UNM,-0.8184118437980198,1.7612896498017725,[-0.00082801 -0.00052287 -0.00027505 -0.00017418 -0.00014097 -0.00023698],"[ 0.00104693 -0.0061638  -0.01691536  0.00572868 -0.01739144  0.00381745
 -0.00960641  0.00133804 -0.00467153  0.00089933  0.00369586  0.0001666
  0.00462677 -0.00235256  0.00424207 -0.00406161  0.00107911  0.00085448
 -0.00422913  0.00998169]",-5.1076772441796985,0.0060501195658775875
UNP,-0.23163596485074567,1.1747711662308573,"[-1.82659691e-03 -7.25363957e-04 -2.67263603e-04 -6.53166975e-04
  1.55990150e-04 -1.67497783e-05]","[ 0.0051803  -0.00749836 -0.01138789  0.00071664 -0.01219634 -0.00368006
 -0.00728728 -0.00606383 -0.00540075 -0.00381525  0.00074191  0.00178019
  0.00184537  0.00616578  0.00383233  0.00617451  0.00390273  0.00671243
 -0.00041756  0.00295563]",-4.579215570005782,0.010262943700546461
UPS,-0.37215419219385315,1.317413415075687,[-0.00252807  0.0005641  -0.0005035  -0.00083264  0.00050628  0.00044814],"[ 0.00420067 -0.00777415 -0.0131243   0.00032247 -0.01487532 -0.00440637
 -0.01035122 -0.0074568  -0.00883038 -0.00652934 -0.00269375 -0.00223005
 -0.00099028  0.00098578  0.0017687   0.00198828  0.00238454  0.00528084
 -0.00096786  0.0070405 ]",-5.1295061860762745,0.0059194828751262
URI,-1.0893832368277176,2.0314346586794554,"[-1.16353886e-03 -4.98367033e-05 -5.10186265e-04 -1.08759985e-04
 -1.43081955e-04 -1.35543296e-04]","[-0.00078595 -0.0056464  -0.01883564  0.007457   -0.01815707  0.00612409
 -0.00865316  0.00345267 -0.00267326  0.002797    0.00557177  0.00220602
  0.00544717  0.00093818  0.0041554  -0.00024543  0.00025734  0.0032006
 -0.00684433  0.00656441]",-4.911181503848021,0.007363782851826501
USB,-0.8729402828202162,1.8177411924363134,"[-1.55768457e-03  6.11733892e-05 -3.69504890e-04 -3.69008598e-04
  1.49623552e-04  1.66244744e-04]","[ 7.81018967e-04 -5.73673713e-03 -1.68788255e-02  6.43915154e-03
 -1.67715297e-02  4.22965083e-03 -9.07063140e-03  1.01039126e-03
 -5.41602988e-03 -5.87127974e-06  5.37907023e-04 -1.69442249e-05
 -3.47087843e-04 -3.39434660e-04 -3.37447134e-04 -4.07291097e-04
 -1.10374843e-03  3.52360103e-03 -2.87673136e-03  6.40711013e-03]",-4.572735780425454,0.010329661340893083
V,-0.7205171244240663,1.6734350341149822,[-0.00187933  0.00049146 -0.00059791 -0.00049325  0.00018928  0.00013777],"[ 0.00172679 -0.00580219 -0.01566982  0.00613188 -0.0155656   0.00408136
 -0.00801774  0.00142069 -0.00399252  0.00108951  0.00271705  0.0010763
  0.00213927 -0.00019246  0.00141007 -0.00169673 -0.00105824  0.00129759
 -0.00476166  0.00491918]",-4.455511411321059,0.011614378630831887
VFC,-0.2693126625225951,1.2209554096413875,[-0.00232627  0.00168327 -0.00094479 -0.0006573   0.00035916  0.00025929],"[ 4.91589864e-03 -6.50254222e-03 -1.15556369e-02  3.43864271e-03
 -1.19690023e-02  1.00160522e-05 -6.71677484e-03 -2.86709793e-03
 -4.96833869e-03 -2.68159999e-03  4.20580751e-05 -8.74770144e-04
 -8.81160181e-04 -4.01731887e-04 -8.76637911e-04 -8.42917478e-04
 -2.25247517e-03  2.49984785e-03 -4.32603630e-03  5.99338444e-03]",-4.1432976426902925,0.015870430110656822
VLO,-0.782127619989734,1.7408159990225012,[-0.00094105 -0.00050821  0.00040302 -0.0008904   0.00069419  0.00050057],"[ 1.21033394e-03 -5.00618708e-03 -1.54941028e-02  8.93965783e-03
 -1.34074318e-02  8.09859365e-03 -3.83337693e-03  5.25823722e-03
  1.73534500e-03  3.75131460e-03  8.40790493e-03  1.43376675e-03
  5.66852502e-03 -1.71857905e-03  2.12874607e-03 -3.55867358e-03
 -2.63656742e-03  9.54518493e-05 -7.07645512e-03  4.82273966e-03]",-4.539328963167871,0.010680571206048645
VMC,-0.3531088244448605,1.3008464733998848,"[-7.57589086e-04  3.99949207e-04 -4.20131955e-04 -3.92876139e-04
  3.79566819e-05 -2.35323645e-04]","[ 0.00425202 -0.00807275 -0.01328511 -0.00023695 -0.01535546 -0.00466979
 -0.01068945 -0.00682395 -0.00833842 -0.00456311 -0.00084516  0.00048515
  0.00156045  0.00361851  0.00332354  0.00339902  0.00089744  0.00585614
 -0.00662343  0.00770217]",-5.131702759134824,0.005906494568626528
VNO,-0.5868245155411903,1.5401897304998144,"[-8.93350317e-04 -3.68240241e-04 -7.00549289e-05 -4.38004283e-04
  1.86042959e-04  6.72226452e-05]","[ 0.00235783 -0.00527838 -0.01474994  0.00856806 -0.01435891  0.00843448
 -0.00658051  0.00704513 -0.00194183  0.00740266  0.00544311  0.00545268
  0.00474377  0.00087608  0.00281047 -0.00377442 -0.00154946 -0.00140243
 -0.00648694  0.00603367]",-5.078219217026946,0.006230995192119302
VRSK,-0.6446785791032362,1.5922316865129187,[-0.00251949  0.00057784 -0.00102681 -0.00112215  0.00016487 -0.00046014],"[ 0.00229716 -0.00490472 -0.0144189   0.00898632 -0.01335155  0.00830224
 -0.00553593  0.00589767 -0.00184012  0.00514418  0.00361833  0.0033195
  0.00138026  0.0001675  -0.00028718 -0.00276282 -0.00261556 -0.00060552
 -0.00471411  0.00288141]",-4.75138338599513,0.00863973484394663
VRSN,-0.5824126575834758,1.5246606859380292,"[-1.61322679e-04  5.60143357e-04 -2.25215381e-04  2.43932523e-05
 -6.41181817e-06  5.60372293e-06]","[ 2.53236590e-03 -6.66614073e-03 -1.55721073e-02  4.07007685e-03
 -1.76414596e-02  1.71936903e-03 -1.22616990e-02 -4.78640289e-05
 -9.58712881e-03  1.27860093e-03 -2.20540185e-03  2.76936810e-03
  9.89003223e-05  1.63966502e-03  2.43306226e-03 -1.56948281e-03
  1.86054327e-03 -4.40467837e-04 -2.59741904e-03  3.27724474e-03]",-4.681525840835304,0.009264866384927581
VRTX,-1.0800075074894386,2.0225040110429284,"[-3.50234542e-04  2.23647087e-04 -1.72120547e-04  9.84999621e-05
 -1.30671921e-05  1.37814540e-04]","[-0.00072631 -0.0056442  -0.018797    0.0077186  -0.01822561  0.0066188
 -0.00884779  0.00404401 -0.00291602  0.00332036  0.00541377  0.00226897
  0.00542707  0.00033335  0.0040784  -0.0010357  -0.00019556  0.00354512
 -0.0074642   0.01050621]",-5.304846804271638,0.004967459163675006
VTR,-0.01368675474804252,0.969524814911945,"[-1.38330475e-03 -2.53948157e-03 -2.01166576e-05 -1.31041860e-03
 -2.65913426e-05 -9.90982762e-04]","[ 0.00870868 -0.00511111 -0.00515349  0.00780734 -0.00274406  0.00669483
  0.00281827  0.0046909   0.00414987  0.00485194  0.00692822  0.00405545
  0.00207632  0.00139682 -0.00132304 -0.00189909 -0.00424673 -0.00029427
 -0.00466019  0.00250631]",-4.082490069149335,0.016865417267509966
VTRS,-0.23871619858677393,1.2042369388744965,"[-3.63669872e-03  3.86799072e-04 -1.44796340e-03 -1.15083717e-03
  1.42753451e-05 -5.23957208e-04]","[ 0.00506162 -0.00505139 -0.0102259   0.00821607 -0.00814095  0.0069748
 -0.00092731  0.00418493  0.00189884  0.0029192   0.00570896  0.00095207
  0.0010471  -0.0021592  -0.00294614 -0.00408136 -0.0071283  -0.00043973
 -0.0083091   0.00457812]",-4.361040303335061,0.012765101162433925
VZ,1.333538552465508,-0.39785488522099544,[-0.00123933 -0.00037364 -0.00045969 -0.00124355  0.00012408 -0.00084563],"[ 0.01936298 -0.00928588  0.00789979 -0.00375334  0.0070304  -0.00937275
  0.00375863 -0.01098204 -0.00281948 -0.00704345 -0.00409399  0.00046818
 -0.00674037  0.00471104 -0.00489425  0.00315011 -0.00382373  0.00266663
 -0.00408246  0.00221007]",-4.498308648756555,0.011127801651893936
WAB,-0.7011826145852073,1.6310672979808596,"[-3.31579164e-04  2.62342224e-04 -1.93331588e-05  8.58640833e-04
 -9.73851013e-05  7.96286162e-04]","[ 0.00211884 -0.00711939 -0.01557622  0.00226719 -0.01640993 -0.00153278
 -0.00974086 -0.00434383 -0.00600767 -0.0035029   0.00168483 -0.00014891
  0.0032299   0.00210245  0.00427913  0.00204908  0.00196153  0.00424207
 -0.00557183  0.00472543]",-4.5227065469739545,0.010859591861745465
WAT,-0.6955691662602984,1.6471828579800205,"[-4.20884892e-04 -7.77556904e-04 -4.68171621e-05  7.81214562e-06
 -1.36329003e-04 -8.54441826e-05]","[ 1.91438467e-03 -5.49830760e-03 -1.50300234e-02  7.16959368e-03
 -1.40856197e-02  5.75610810e-03 -5.92824285e-03  3.58233625e-03
 -1.41345894e-03  4.02201528e-03  5.46986375e-03  4.47511935e-03
  4.62962608e-03  3.51658150e-03  3.37106271e-03  6.36462774e-04
 -2.07784419e-04  7.74254759e-04 -6.96852356e-03  5.39789101e-07]",-4.646380837786921,0.009596269615093262
WBA,-0.48226004392359884,1.4354512114978109,"[-1.07432746e-03 -6.40785741e-04 -6.20627387e-05 -4.87187844e-04
  1.70344902e-04  4.27062129e-05]","[ 0.00337335 -0.00554234 -0.01324805  0.006804   -0.01271547  0.00529611
 -0.00567852  0.00327684 -0.00213791  0.00387244  0.00414692  0.00421353
  0.00324335  0.00272945  0.00217528 -0.00044523 -0.00123188  0.00015993
 -0.00729097  0.00119076]",-4.605846334136522,0.009993240803882178
WDC,-0.9669840379682397,1.9118974829523199,"[ 1.01195615e-04 -8.35733602e-05  7.89953691e-05  1.88567671e-04
 -3.06976114e-05  1.31666957e-04]","[-1.25614017e-05 -5.17348566e-03 -1.78761055e-02  8.93292388e-03
 -1.74700442e-02  8.34533489e-03 -8.84239853e-03  5.73216089e-03
 -4.11425744e-03  4.33211064e-03  2.56488732e-03  1.74860221e-03
  1.37644625e-03 -1.74147250e-03  4.82680215e-04 -3.33031624e-03
 -3.68607063e-04  1.95578532e-03  2.71505058e-04  9.70716221e-03]",-4.687205000125781,0.009212398859658247
WEC,1.38171094028176,-0.4372176626961137,"[-2.17807419e-03 -1.26580966e-04 -7.98338167e-04 -1.10660453e-03
  7.51060273e-05 -6.18395332e-04]","[ 2.00075502e-02 -8.77908840e-03  8.99917580e-03 -2.44525704e-03
  8.77373111e-03 -7.23177542e-03  5.97840161e-03 -8.24580991e-03
  9.56525988e-05 -3.89700367e-03 -6.63619710e-04  2.85764421e-03
 -3.59544367e-03  5.74090388e-03 -2.54564514e-03  2.54254385e-03
 -1.87470280e-03  6.50605224e-04 -2.00933585e-03 -1.11387002e-03]",-4.981440352929685,0.006864168608452484
WELL,-0.01392492889536747,0.9694637495154395,"[-1.84667795e-03 -2.26934442e-03 -1.38631532e-05 -1.32073109e-03
  1.62190892e-04 -5.96378732e-04]","[ 0.00677616 -0.00489577 -0.00786402  0.0088634  -0.00559601  0.00848132
  0.00109133  0.00677376  0.00384967  0.00690007  0.00819534  0.0052094
  0.00436952  0.00134399  0.00109786 -0.00295648 -0.00224163 -0.00184675
 -0.00400827  0.0012941 ]",-4.483086441540257,0.011298487163754293
WFC,-0.859027103414834,1.8092136287832123,"[-9.25873829e-04 -2.83310888e-04 -1.24852951e-05 -4.43645706e-04
  2.56654744e-04  1.82449952e-04]","[ 0.00075026 -0.00571937 -0.01699136  0.00672245 -0.01691719  0.00499442
 -0.00893285  0.00236105 -0.0045696   0.00192972  0.00235215  0.0016503
  0.00186829  0.00027324  0.00111784 -0.00126344 -0.00163902  0.00180441
 -0.00598845  0.00549359]",-4.736987891558465,0.008765007617230713
WHR,-0.5113315198101243,1.4457693909232456,"[-1.07723169e-03  2.56469387e-04 -3.52608070e-04 -2.64582920e-04
  9.87851133e-05  8.47613200e-05]","[ 0.00319992 -0.00769485 -0.01462266  0.000946   -0.01632774 -0.00280672
 -0.01041772 -0.00477642 -0.00648938 -0.00296755  0.0023581   0.00040874
  0.00481558  0.00134564  0.00530427  0.00010109  0.00117413  0.0031707
 -0.00729374  0.00815895]",-4.6581462088119805,0.009484027522294939
WM,0.4116937476683146,0.5152271631394544,[-0.00343654  0.00133393 -0.00150275 -0.00137345  0.00023725 -0.00047702],"[ 0.01216145 -0.00818796 -0.00226195 -0.00142462 -0.00375816 -0.00596292
 -0.00306162 -0.00679455 -0.00474001 -0.00188816 -0.00061472  0.00559541
  0.00042121  0.0094989   0.00282566  0.00595789  0.00192091  0.00257749
 -0.0046272  -0.00217738]",-4.319379752689929,0.013308135318241562
WMB,-0.8137236985118934,1.746814041616421,[0.00054637 0.00059105 0.00018634 0.00038273 0.00011335 0.000463  ],"[ 1.34567435e-03 -6.34798509e-03 -1.61166061e-02  4.69851719e-03
 -1.57302616e-02  1.85777657e-03 -7.46902594e-03 -1.31639651e-03
 -2.41058346e-03 -2.13884738e-03  5.39634426e-03 -1.79500827e-03
  5.20973255e-03 -2.31875612e-03  3.85581939e-03 -2.23546592e-03
 -4.17856456e-05  2.82056121e-03 -5.98371798e-03  9.01251643e-03]",-4.705981510362565,0.009041035991066159
WMT,1.0622712351516566,-0.12272078431137447,[-0.00293787 -0.00118854 -0.00072195 -0.00247925  0.00038144 -0.00132946],"[ 0.01802493 -0.0076008   0.00724166  0.00064794  0.00886933 -0.00360224
  0.00823044 -0.00588205  0.00326928 -0.00389099  0.00141999  0.00072979
 -0.00375131  0.00343253 -0.00362646  0.00250153 -0.00106632  0.00319298
  0.00308078  0.00212187]",-4.300131391510879,0.013566776335848699
WRB,-0.6231030939185683,1.5641101238777961,[-0.00052624 -0.00098798  0.0002773  -0.00020034  0.00012308  0.0001714 ],"[ 2.47338863e-03 -6.34996300e-03 -1.52054745e-02  4.90850519e-03
 -1.64087465e-02  2.49215703e-03 -1.05800516e-02 -1.23801373e-05
 -8.12620544e-03  2.75946869e-04 -1.86014685e-03  1.49800304e-03
 -7.64112186e-04  1.68649558e-03  1.64604878e-03  1.18105469e-03
  3.21904493e-03  5.36421247e-03  2.23665363e-03  1.00219886e-02]",-4.718864422266887,0.008925308177087709
WST,-0.7063330013331854,1.6442795575183327,"[-2.87095381e-03  1.33639833e-03 -1.76006012e-03  1.28103082e-05
 -4.96748921e-04 -4.00266270e-04]","[ 1.77070840e-03 -6.84201307e-03 -1.62983433e-02  3.36632594e-03
 -1.76156957e-02  4.24814150e-04 -1.10445665e-02 -1.86212745e-03
 -7.24709713e-03 -1.06089304e-03  5.60079579e-04  6.25045036e-04
  1.94394286e-03  6.86874451e-05  2.40247258e-03 -2.30676807e-03
 -6.56197390e-04 -1.34814656e-03 -7.10858461e-03  4.45093535e-04]",-4.241668135074683,0.014383578068495545
WU,-0.1748357720691466,1.1257671208093514,"[ 3.48632538e-04 -7.12327355e-04  5.51523470e-04 -4.68186623e-04
  3.30959449e-04  6.74164377e-05]","[ 0.00546471 -0.00699558 -0.01126799  0.00208353 -0.0127389  -0.00174709
 -0.00874436 -0.00424407 -0.0079307  -0.00296698 -0.00271612  0.00038235
 -0.00186814  0.0018478   0.00039884  0.00051821  0.00070891  0.00149914
 -0.00239191  0.00198054]",-4.197269679858686,0.015036575490178884
WY,-1.016324799794029,1.9608721667586309,"[-1.33168364e-03  5.91673888e-06 -4.03903349e-04 -1.61425841e-04
  5.48376504e-06  9.54530188e-05]","[-0.00039267 -0.0056774  -0.01854891  0.00760421 -0.01834314  0.00656198
 -0.00931522  0.0040281  -0.00360568  0.00294512  0.00448202  0.00089809
  0.0040969  -0.00241052  0.00248555 -0.00395165 -0.00084125  0.00169568
 -0.0039313   0.01092026]",-5.2270044792176105,0.005369585941942911
WYNN,0.4201239131746077,0.520618209171962,"[-2.09015968e-03 -1.30882430e-05 -1.00111028e-03 -1.19126476e-03
 -6.60838878e-05 -9.84686503e-04]","[ 0.0116424  -0.00737224 -0.00294045  0.00071518 -0.00451037 -0.00308933
 -0.00390265 -0.00421023 -0.00616184 -0.00045153 -0.00303892  0.00490928
 -0.00266952  0.00678174  0.00011045  0.00280317  0.00087054  0.00025412
 -0.00230279 -0.00199858]",-4.144490695874419,0.015851507133783298
XEL,1.2468027029149027,-0.30825101578450903,[-0.0015915   0.00059327 -0.00065419 -0.00066137  0.00013978 -0.00019506],"[ 1.90136029e-02 -8.83143113e-03  7.71792382e-03 -2.74750110e-03
  7.59774755e-03 -7.88716284e-03  5.34935085e-03 -9.20028813e-03
 -1.41964775e-04 -4.98093301e-03 -7.42231298e-04  2.35458122e-03
 -3.61953882e-03  6.39285637e-03 -2.31996397e-03  4.18022020e-03
 -8.68122446e-04  2.47928065e-03  2.88430621e-05 -8.47458479e-04]",-4.812032565113813,0.00813131546162056
XOM,0.05554440390478483,0.8857126613604351,[0.00083282 0.00196806 0.00010986 0.00033261 0.00036239 0.00069059],"[ 1.08500492e-02 -7.90433942e-03 -3.65311940e-03 -8.64200766e-04
 -4.49299810e-03 -5.92534997e-03 -2.98536916e-03 -8.12297069e-03
 -4.74090070e-03 -5.11276910e-03 -1.76676838e-03  1.70094588e-03
 -1.93015039e-03  6.75133748e-03  7.63630647e-04  6.34850853e-03
  2.38322024e-03  5.86947687e-03  6.64470113e-05  1.50493669e-03]",-4.035387915926926,0.017678820886672632
XRAY,-0.604725816668147,1.5396443802091155,"[-2.19614179e-03  1.61603376e-03 -1.35385455e-03 -5.09435851e-04
 -8.48608099e-05 -3.90190336e-04]","[ 0.00269253 -0.0056006  -0.01407209  0.00662604 -0.01342489  0.00441063
 -0.00622053  0.00095835 -0.00315382 -0.00082373  0.00177682 -0.00207011
 -0.00065408 -0.00374209 -0.00215104 -0.00348241 -0.00390668  0.00245686
 -0.00427611  0.00936243]",-4.227982316439504,0.01458178230925665
XRX,-0.6344088035260237,1.5785883425988043,"[ 9.45907779e-04  1.14317875e-05  1.43533147e-04  2.49028496e-04
 -1.27089737e-04 -1.37671688e-04]","[ 0.00230892 -0.00610135 -0.01509882  0.00569247 -0.01537841  0.00394862
 -0.00827519  0.00207456 -0.00434374  0.00295398  0.0026632   0.00379142
  0.0023243   0.00296062  0.00114931  0.00101888 -0.00279765  0.0042487
 -0.00808949  0.00877658]",-4.385346372890264,0.012458572075274614
XYL,-0.013687434285140725,0.9810086520449477,[-0.00049592  0.0007261  -0.00054905 -0.00017376 -0.00011607 -0.00035115],"[ 0.00806344 -0.00807564 -0.00814561 -0.00070598 -0.01048003 -0.00535354
 -0.00855758 -0.00731887 -0.00943651 -0.00451364 -0.00496242  0.00122498
 -0.00368216  0.00474954 -0.00069275  0.00410113 -0.00016668  0.00574747
 -0.00314644  0.00701538]",-4.62899662073642,0.0097645517373893
YUM,-0.11167958322621484,1.0590367497056055,"[-3.37220352e-03  1.70892884e-03 -1.69912745e-03 -1.16672907e-03
  8.80144866e-05 -5.65022746e-04]","[ 6.05006785e-03 -6.01530474e-03 -9.85775212e-03  4.63736865e-03
 -9.96328973e-03  1.77667377e-03 -5.16257410e-03 -8.45739811e-04
 -4.02107516e-03 -5.77178966e-04  3.00897267e-04  5.86512907e-04
 -1.02281222e-03  5.76429466e-05 -8.57578808e-04 -1.66579310e-03
 -1.57852864e-03  3.09372876e-04 -3.10119009e-03  2.80407895e-03]",-3.9795530640661885,0.01869399248792149
ZBH,-0.3586589410056295,1.3190883500474584,[-0.0033382   0.00334891 -0.00205141  0.00037639 -0.00017402  0.00050655],"[ 4.27310970e-03 -5.02686915e-03 -1.13139236e-02  8.45092817e-03
 -9.15645930e-03  7.53841193e-03 -1.16366413e-03  5.18383492e-03
  2.97585970e-03  4.60935870e-03  8.69379526e-03  3.05300002e-03
  5.78323613e-03 -9.88654803e-06  2.58646241e-03 -2.90449594e-03
 -1.74582808e-03 -5.21413291e-04 -6.13473503e-03  3.57638040e-03]",-4.5748383375668045,0.010307965454086594
