,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.43579191503416703,0.5390888537485713,"[ 1.85737276e-04 -7.70565318e-04  2.27806944e-04  2.19169633e-04
 -1.29463269e-04  2.25225117e-05]","[ 9.37631436e-03  1.02046823e-03  2.02652744e-03  1.45497056e-03
 -8.12750946e-03  1.64452230e-03 -3.40286395e-05  4.13568246e-03
  2.28632115e-03 -7.69273386e-04  4.59199137e-03 -8.87414451e-05
 -2.57273045e-03 -1.00811913e-03 -2.06113157e-03  3.31325056e-04
 -1.92331094e-03  1.62884195e-04 -3.44744179e-03  2.55118970e-03]",-5.978942706368022,0.0025315014181119862
TSCO,0.4447858741054031,0.5285497376217537,"[ 4.67670834e-05 -1.97696729e-03  7.84453435e-04 -4.28542879e-04
  2.15258952e-04  4.97426408e-05]","[ 7.06853877e-03 -3.02862268e-03 -2.97122422e-03  6.54948089e-03
 -1.10877289e-03  3.65051101e-03 -3.07005896e-05 -2.76077275e-04
  3.59561409e-04 -1.17128401e-03  3.04291360e-03  5.46896876e-04
 -2.45918750e-03  2.84106618e-04 -1.50318160e-03  9.90491954e-04
 -2.30783380e-03  2.41218386e-04  1.15735897e-03  8.47126666e-03]",-5.088376557374556,0.006168025198469011
TSLA,0.4352183286728845,0.5408569112587768,"[-4.89175179e-04 -1.80672145e-04 -4.62681567e-05 -1.94724912e-04
  7.19251939e-05  2.65652808e-05]","[ 5.61104091e-03 -5.47440799e-03 -5.61181245e-03  9.63421145e-03
  2.66571500e-03  3.88542431e-03 -1.27459252e-03 -1.72023205e-03
  1.02538449e-03 -6.52657129e-04  1.65801439e-03  3.65532476e-05
 -9.21040676e-04  1.72819617e-03 -2.04745682e-03 -1.02403198e-03
 -6.64662290e-04  1.78975259e-03 -2.51632180e-03  3.55874682e-04]",-6.117569280097427,0.0022038062936500526
TSN,0.43793537574476576,0.5340140839629594,"[-6.62739262e-05 -3.11530013e-04 -4.61893017e-05 -6.27068077e-05
 -1.06080227e-04 -2.23230349e-04]","[ 0.00670816 -0.0038419  -0.00404393  0.00759679  0.00067846  0.00384104
 -0.00102969 -0.00155226  0.00032102  0.00053065  0.0040285  -0.00054264
 -0.00347172  0.00057107 -0.00107238  0.00113816 -0.00079785  0.0005248
 -0.00084776  0.00203972]",-5.670430916405419,0.0034463798544612425
TT,0.44442695829478657,0.5293180292817109,"[ 9.04741653e-04 -1.02532028e-03  7.07785584e-04  1.69854839e-04
  6.86970962e-05  1.99551312e-04]","[ 6.86004408e-03 -3.08212898e-03 -2.51588759e-03  6.97451756e-03
 -1.00336275e-03  2.50951675e-03 -1.18497425e-03  5.00418907e-04
  1.79335441e-03 -7.52308931e-04  2.46038205e-03 -4.87006947e-04
 -2.67223066e-03  9.23141023e-04 -1.50918792e-03  1.24417820e-03
 -1.94520953e-04 -6.81959557e-05 -2.27515213e-03  5.03849444e-03]",-5.141268706213651,0.005850262738319561
TTWO,0.43997782337492947,0.5325072923271272,"[-7.50166027e-04  1.63104767e-04 -1.66646202e-04 -5.24070548e-04
  2.00593277e-04 -7.76511186e-05]","[ 6.07484277e-03 -3.52864476e-03 -2.16952453e-03  8.50334733e-03
  6.14262043e-04  5.90420397e-04 -3.68902815e-03  4.37867466e-04
  3.24226131e-03  9.60234361e-04  2.13920034e-03 -1.98824770e-03
 -2.81414833e-03  2.40919665e-03 -5.45918156e-04 -2.54337655e-05
 -1.53461589e-03  8.03785762e-04  4.46984850e-04  3.54098381e-03]",-5.493084250446427,0.004115132482116056
TXN,0.0202635384413247,0.9533528516946348,"[-3.82199425e-04 -1.12010988e-03 -3.62350047e-05 -3.81408211e-04
 -1.64747554e-04 -5.49524256e-04]","[ 0.00887236  0.0006218   0.00148206  0.00274725 -0.00647     0.00166554
 -0.00014696  0.00277252  0.00119193 -0.00076206  0.00412127  0.00051564
 -0.00256978 -0.00015443 -0.00072771  0.0006786  -0.00229309 -0.00089903
 -0.0017147   0.00454975]",-5.352975609330682,0.004734043356819988
TXT,0.43825629470873817,0.5376037974511616,"[ 2.12115474e-04 -1.32771212e-04 -3.23929041e-05  1.39428462e-04
 -1.55620925e-04 -1.60114831e-04]","[ 0.00664559 -0.00456605 -0.00504242  0.00702518 -0.00157936  0.00485884
  0.0006169   0.00189835  0.00385907 -0.00214682  0.00205466 -0.00224906
 -0.0037118  -0.00026455 -0.00395763  0.00187361  0.00096825  0.00128291
 -0.00735917  0.00473317]",-5.814412404291864,0.0029842333350910866
TYL,0.4406000888353711,0.5310374548933869,"[ 2.99227513e-04 -8.04531732e-04  3.47156044e-04  9.99669885e-05
 -3.30237990e-05  4.45341176e-05]","[ 0.0080272  -0.0019716  -0.00209231  0.00450724 -0.00401934  0.00434573
  0.00183084  0.00152286  0.00079144 -0.00326327  0.0019159   0.00094113
 -0.00216237  0.0004863  -0.0015726   0.00121968 -0.00122401  0.00027979
  0.00086636  0.00594972]",-5.396546701591832,0.004532205006142253
UAA,0.43808380049795015,0.5339455626059729,"[ 7.11745599e-04 -1.16202518e-03  5.68693783e-04 -9.97169395e-05
  3.31262705e-05 -1.03788328e-04]","[ 6.73819110e-03 -3.62095837e-03 -3.08853514e-03  6.32460289e-03
 -3.74396832e-03  3.21589844e-03  7.75208714e-04  4.70037716e-03
  5.84316849e-03 -4.78919548e-03 -1.41639941e-03 -1.63272971e-03
 -9.70025630e-04  1.15209698e-03 -5.17068925e-03 -2.80145055e-04
  6.71014619e-06  3.49900251e-03 -5.62900291e-03  7.12682437e-03]",-5.6495906809406415,0.003518956856275983
UAL,-0.1253257681880344,1.1007905294892886,"[ 3.78817154e-04 -6.58714699e-04  2.72479476e-04 -7.16632034e-05
 -1.54528660e-05 -1.31397699e-04]","[ 8.97670339e-03  9.63887587e-04  2.31550476e-03  2.49121688e-03
 -6.47806395e-03  9.70094781e-04 -4.88874483e-04  2.53492104e-03
  3.32679313e-04 -1.01939266e-03  3.95871938e-03  2.34337407e-03
 -9.80416360e-05 -1.13602435e-03 -3.32316472e-03 -4.07690015e-04
 -3.88594460e-04  1.80675534e-03 -1.83779085e-03  1.75709100e-03]",-5.668519995348312,0.0034529719107395233
UDR,0.43707817456483317,0.5326377711824153,"[ 9.31126314e-05 -1.48193475e-03  5.05890571e-04 -1.83971538e-04
  3.06101772e-05 -6.00534620e-05]","[ 0.00901597 -0.00032281 -0.00036093  0.00245799 -0.00623116  0.00393343
  0.00154794  0.00211469  0.00059147 -0.0014019   0.00509108  0.00014752
 -0.00441375 -0.00176871 -0.00231833  0.00296314 -0.00061551  0.00139141
  0.00405938  0.00412808]",-5.631098043586783,0.0035846370777886057
UHS,0.4355169059187716,0.5363252923672748,"[-3.24962717e-04 -6.14847130e-04  1.79109938e-04 -1.29800121e-04
  7.27038653e-05  9.17777799e-05]","[ 0.00614721 -0.00441971 -0.00429248  0.00841358  0.00089459  0.00336582
 -0.00116137 -0.00032909  0.00236797 -0.00082425  0.00166251 -0.00182562
 -0.0037095   0.00195624 -0.0013674   0.00127536 -0.00097964  0.00167893
  0.00117245  0.00622102]",-5.891309496764265,0.0027633557212288474
ULTA,0.4422289674316569,0.5386312116322614,[ 0.00100794 -0.00050686  0.00056796 -0.00046034  0.00024346 -0.00022494],"[ 0.007583   -0.00275438 -0.00280723  0.00557976 -0.00259871  0.00385942
  0.00029614  0.00120134  0.00197612 -0.00176363  0.00183121 -0.00050158
 -0.00185513  0.00159815 -0.00167883 -0.00087737 -0.00194531  0.00255771
  0.00078732  0.00096538]",-5.6341729106168,0.003573631724094274
UNH,0.4428368710250837,0.5318944062185342,"[ 1.65545719e-04 -1.65561511e-03  5.55306470e-04  1.53434609e-04
 -8.22341983e-05  1.00806418e-04]","[ 7.53806801e-03 -2.48872082e-03 -2.23234602e-03  5.19198767e-03
 -3.82041709e-03  3.34714702e-03  1.84046171e-04  2.80626812e-03
  3.65217706e-03 -1.69690875e-03  2.74374890e-03 -2.25465309e-03
 -4.82883765e-03 -7.96424927e-06 -2.19192017e-03  2.74459610e-03
 -7.99088607e-04  2.26889737e-04 -1.64846981e-03  8.74900862e-03]",-5.3286278175608555,0.0048507215225529095
UNM,0.4349874595079956,0.5383415389331664,"[ 3.30474396e-04  1.51440674e-04  7.57780460e-05  1.79743177e-04
 -1.38775194e-05  9.37798733e-05]","[ 0.00555223 -0.00530362 -0.00491413  0.0095355   0.00194934  0.00262033
 -0.00262    -0.00017474  0.00317598  0.00017849  0.00156682 -0.00127494
 -0.00034687  0.00166502 -0.00351042 -0.00261844 -0.00106595  0.00387904
 -0.00442591 -0.00145481]",-6.002465939081762,0.0024726472550758807
UNP,0.4354071456238024,0.5360493940897916,"[ 1.55731545e-04 -6.97311072e-04  4.22723093e-06 -1.20572582e-04
 -1.94649820e-04 -4.55326518e-04]","[ 0.00906499  0.00114341  0.00266886  0.00225172 -0.00693878  0.00049194
 -0.00108537  0.00304037  0.00081531 -0.00028581  0.00446441  0.00217137
  0.00059693 -0.00098162 -0.00253982 -0.00233088 -0.00323897  0.00081054
 -0.00368722  0.00136214]",-5.858105873843703,0.0028566494158711033
UPS,0.44245024136882055,0.534715215715593,"[-1.74168544e-04 -2.29639262e-04  1.09462570e-04 -2.57132269e-04
  1.35313276e-04  1.19954131e-05]","[ 6.69655171e-03 -2.76094054e-03 -1.91712416e-03  7.57790301e-03
  6.17311706e-04  1.73319852e-03 -2.32841858e-03 -1.86650166e-03
 -1.15653856e-03  1.05979548e-03  4.48016858e-03  2.13611451e-03
 -5.87349673e-04 -5.14379253e-04 -2.31945048e-03 -2.21231254e-05
 -3.35307956e-04  9.37502467e-04 -2.57290491e-04  1.85921213e-03]",-5.484109671856637,0.004152230281545254
URI,0.43946304787100715,0.5335096407743024,"[-5.82926693e-04  8.24273221e-05 -1.99867483e-04 -2.01926341e-05
 -1.52887462e-05  5.71718145e-05]","[ 0.00713923 -0.00335722 -0.0039595   0.00642564 -0.00104222  0.00539857
  0.00221254 -0.00106353 -0.00148838 -0.00338815  0.00220013  0.00255871
 -0.00192308 -0.00034067 -0.00203692  0.00314902  0.0024729  -0.00126609
 -0.00261022  0.00468724]",-5.570149051737689,0.0038099125161876472
USB,0.4468714513517561,0.5319882658854759,"[-6.56300992e-04 -9.02843155e-04  7.78501989e-06 -1.59259611e-04
 -4.62741189e-05 -5.73129506e-05]","[ 0.00682288 -0.00152496  0.00078445  0.00678905 -0.00170618 -0.00132459
 -0.00446856  0.00138694  0.00206251  0.00168776  0.00400525  0.0009151
  0.00043501 -0.00070621 -0.00371651 -0.00121826  0.00059143  0.0010315
 -0.00687809 -0.00012912]",-5.139608819885412,0.005859981573304702
V,0.44330484743645376,0.5301685855640929,"[ 4.06560379e-04 -9.41742899e-05 -2.82464781e-05  2.33015304e-04
 -2.13810876e-04 -2.03891416e-04]","[ 6.62048863e-03 -3.12150781e-03 -2.54617647e-03  7.74691855e-03
  8.68611284e-04  2.21128631e-03 -2.17474218e-03 -1.83769862e-03
 -4.96557319e-04  1.05614572e-03  4.17885825e-03  9.06833873e-04
 -1.92510318e-03  2.64688641e-04 -1.35447025e-03  6.64466398e-04
 -4.11121643e-04  2.33073876e-05 -1.47170879e-03  3.10518069e-03]",-5.236291280921504,0.0053199504960719885
VFC,0.4378690542808643,0.539693580937899,"[ 5.59776124e-05 -7.72897970e-04  1.93159951e-04 -6.66949387e-05
 -4.59208438e-05 -1.08373460e-04]","[ 0.00930219  0.00139832  0.00277709  0.0016771  -0.00797103  0.00116424
  0.00057931  0.00404373  0.00173985 -0.00294104  0.00170238  0.00102302
 -0.00177889  0.00117288 -0.00078881  0.00114466  0.00038085 -0.00015549
 -0.00012715  0.00173935]",-5.905986802919574,0.002723093298034368
VLO,0.43721237560789517,0.5308343361559864,"[ 4.51064329e-04 -3.15265111e-04  1.73017014e-05 -2.67775966e-05
 -1.93515429e-04 -4.44477126e-04]","[ 8.13870163e-03 -6.59525721e-04  2.12886700e-04  4.02433902e-03
 -4.81598152e-03  2.10777123e-03 -8.32050691e-05  2.20607904e-03
  1.60899143e-03 -1.09305280e-03  4.31462612e-03 -7.67506580e-04
 -5.73075114e-03 -1.38504014e-03 -2.33485778e-03  5.51696724e-03
  2.24973597e-03  1.02349062e-03  6.12654866e-03  6.46337879e-03]",-5.544738710075036,0.003907964182275556
VMC,0.4342119780163925,0.5405729517070706,"[ 8.44375143e-04 -7.29101365e-04  4.46268284e-04  2.27519597e-05
 -1.21774188e-05 -1.08311319e-04]","[ 6.50522534e-03 -3.58234480e-03 -3.31745113e-03  7.99310662e-03
  1.35298702e-03  2.63828271e-03 -2.47357968e-03 -2.15256580e-03
 -2.58527302e-04  1.98578878e-03  4.95517125e-03  2.46352308e-04
 -2.18955213e-03  9.95461487e-05 -1.54428380e-03  1.68935051e-04
  1.55779726e-04  6.89736780e-04 -2.86655819e-03 -1.88491290e-03]",-6.1470020427824,0.0021398874542947646
VNO,0.4349080082629742,0.5391530599173424,"[ 2.24846385e-04 -9.06997874e-04  1.99032708e-04 -2.46577727e-05
 -1.39097825e-04 -2.54680680e-04]","[ 0.00932508  0.00156269  0.00289695  0.00160843 -0.00786837  0.00134972
  0.00081987  0.0034818   0.00086536 -0.00265406  0.00285976  0.00116688
 -0.00331832  0.00011847 -0.00061581  0.00336443  0.00102762 -0.0006127
  0.00413131  0.0041709 ]",-6.020880758393237,0.002427530585249667
VRSK,0.4417956322709647,0.5316444972504842,"[ 1.49945006e-04 -4.99970614e-04 -9.30643773e-05  7.93211095e-05
 -2.73184883e-04 -3.89885282e-04]","[ 7.42942580e-03 -2.33629604e-03 -2.16825328e-03  6.10773350e-03
 -1.18186918e-03  3.35675139e-03 -1.18949745e-05 -9.99220382e-04
 -9.82085378e-04 -1.48090711e-03  1.95261277e-03  2.17286792e-03
 -1.86623335e-04  2.12224548e-03 -1.39906347e-04 -1.06516645e-03
 -6.67371319e-04  5.09959428e-04  3.84719938e-04 -2.48619384e-03]",-5.374472212638938,0.004633363519017596
VRSN,0.43532805529470026,0.5384524368940455,"[-3.82195197e-05  8.81913972e-05 -1.15388538e-04  3.87384626e-04
 -1.82088658e-04  9.13614377e-05]","[ 8.74978714e-03 -4.37885897e-04 -3.14521542e-05  2.72619354e-03
 -6.80397456e-03  3.31614039e-03  1.90557902e-03  3.82199018e-03
  2.50540769e-03 -3.90016399e-03  1.21692749e-03 -2.23838719e-04
 -3.21956312e-03  9.56510187e-04 -1.30642716e-03  2.38357784e-03
  7.22631278e-04 -3.49498664e-04 -1.83825573e-03  4.49885257e-03]",-5.977283027358434,0.002535706386361912
VRTX,0.44426177192923877,0.5307932184069893,"[ 6.52153932e-04 -2.72215439e-04  2.33660177e-04 -5.52938281e-06
 -2.64925846e-05 -1.63922794e-04]","[ 7.40054475e-03 -2.46985777e-03 -2.09611875e-03  5.78305469e-03
 -2.52528782e-03  3.08435713e-03 -7.95251758e-06  1.06552120e-03
  1.08358926e-03 -1.88959605e-03  2.09524427e-03  1.31868440e-03
  1.04925277e-04  4.12835617e-04 -2.77082031e-03 -1.74617213e-03
 -3.10539718e-03  1.52777628e-03 -2.62831435e-03  5.78366611e-03]",-5.210999568832681,0.005456217096421922
VTR,0.4349742670468199,0.539943496125828,"[-1.23837828e-04 -1.00694133e-03  2.12831078e-04 -1.93704577e-04
 -2.37851430e-05 -1.55141972e-04]","[ 9.45031389e-03  1.15992780e-03  1.95027802e-03  1.44131506e-03
 -7.90019935e-03  2.45941248e-03  1.63474644e-03  3.31286594e-03
  6.66508579e-04 -3.09981503e-03  2.56513492e-03  1.37708521e-03
 -2.62731431e-03  5.53975637e-04 -1.40928207e-04  2.10924898e-03
 -2.88987668e-05 -1.37478460e-03  9.35061389e-04  3.03425624e-03]",-6.057031644061873,0.0023413405148120263
VTRS,0.4427153921288272,0.5365343464174809,"[ 5.51265863e-04  5.08209032e-04  1.57901849e-04 -1.18976244e-04
  1.82334494e-04  4.83128335e-05]","[ 0.00628206 -0.00499748 -0.00568197  0.00818202  0.00076483  0.00527845
  0.00089105 -0.00073773  0.00101274 -0.00285659  0.00038419  0.00056776
 -0.00031085  0.00199329 -0.0025164  -0.00166796 -0.00200932  0.00291859
 -0.00102728  0.00307012]",-5.558133550839816,0.0038559666511195586
VZ,0.43942340989001216,0.5347901185157816,"[ 1.90703123e-04 -7.66057286e-04  2.46029372e-04  1.66313124e-04
 -1.08584063e-04 -6.17865146e-07]","[ 0.00918658 -0.00095375 -0.00250125  0.00255839 -0.00450722  0.00695374
  0.00374272 -0.00125147 -0.00326157 -0.00191327  0.00529834  0.00230024
 -0.00363822 -0.00042278  0.00072623  0.00175846 -0.00254584 -0.00101445
  0.0038719   0.00165351]",-5.622347377828121,0.0036161426851997564
WAB,0.4395266110107739,0.5365612936790035,"[-2.08764090e-04 -5.25974928e-04 -1.56326329e-04 -6.50175372e-05
 -2.27777128e-04 -3.97359619e-04]","[ 6.50550185e-03 -4.31636922e-03 -4.59230515e-03  7.87047175e-03
  6.19062919e-04  4.24803536e-03 -3.04204512e-04 -1.05452574e-03
  6.04641085e-04 -8.53314496e-04  2.91753078e-03  7.67197609e-05
 -2.39834409e-03  2.32129495e-04 -2.54589174e-03  9.97386590e-04
 -3.50977712e-05  1.66077367e-03 -6.13230392e-04  3.24370116e-03]",-5.711302828718647,0.003308359510155752
WAT,0.4331915396823507,0.542227342620994,"[ 5.64848104e-05 -1.87072541e-04  1.96286311e-04 -2.26699560e-04
  1.60818063e-04  4.18998845e-05]","[ 0.00636069 -0.00498213 -0.00557734  0.00811424  0.00086954  0.0044679
 -0.00132134 -0.00057961  0.00249272  0.00093936  0.00362179 -0.00231754
 -0.00303519  0.00116243 -0.00167567 -0.00130938 -0.002533    0.0020636
 -0.00356471 -0.00116734]",-6.272967993190898,0.0018866207877253375
WBA,0.4386911936027156,0.5313321694128119,"[-2.66505388e-05 -7.28761993e-04  4.51583434e-04 -4.88255340e-05
  1.98806230e-04  3.54718603e-04]","[ 0.00808599 -0.00165211 -0.00133251  0.00421299 -0.00484738  0.00319297
  0.00053493  0.00298253  0.00299494 -0.00223028  0.00194601 -0.0010212
 -0.00280792  0.00113911 -0.00116942  0.00044721 -0.00172668 -0.0003385
 -0.0040423   0.00459377]",-5.280118622651089,0.005091826750885305
WDC,0.44515134087686653,0.5306131962203251,[ 0.00140527 -0.00140244  0.00062729  0.00026051 -0.00024715 -0.00033394],"[ 8.32379839e-03 -1.03380452e-03 -9.42461509e-04  4.06121578e-03
 -3.85034091e-03  3.60331137e-03  9.84721560e-04  3.00745236e-04
 -1.08194521e-03 -1.77117881e-03  3.33110873e-03  2.69859565e-03
 -3.63084341e-05  1.16599862e-05 -1.63253449e-03 -1.49679881e-03
 -4.02606736e-03  6.52875938e-04 -4.90841373e-04  5.94799017e-03]",-5.1579353877972185,0.005753566314668199
WEC,-0.18440475507979384,1.1592665580908346,"[ 7.52505321e-05 -1.28735707e-03  3.43744382e-04  9.60313320e-05
 -1.29850072e-04 -5.46804782e-05]","[ 0.00979547  0.00128633  0.00111968  0.00097522 -0.00727001  0.00433947
  0.00298188  0.00099958 -0.00214502 -0.00255136  0.00438258  0.00208004
 -0.00440547  0.00035095  0.00205526  0.00338931 -0.00179691 -0.0025647
  0.00690556  0.00464679]",-5.900903342848385,0.0027369712782785525
WELL,0.4344494804258762,0.5404900376697712,"[-8.79307486e-05 -7.97154273e-04  1.48391546e-04 -6.21306157e-05
 -7.00226797e-05 -1.19252360e-04]","[ 0.00957325  0.00191208  0.00320086  0.00115332 -0.00823976  0.00137605
  0.00076948  0.00340106  0.00064292 -0.00225685  0.00324043  0.00121007
 -0.00313742  0.00025452 -0.00020942  0.00266811  0.00032925 -0.00086879
  0.00285377  0.00325612]",-5.958313438902756,0.002584266822521952
WFC,0.4377306451949764,0.5365866484264142,"[ 2.61570415e-04 -4.30080817e-04  2.19036915e-04 -4.21877660e-05
  1.49716588e-05 -4.11299040e-05]","[ 5.68939976e-03 -5.08114154e-03 -4.62382679e-03  9.21719437e-03
  1.53485085e-03  2.41022057e-03 -2.98166485e-03 -1.71502063e-05
  3.08841518e-03  1.18984839e-03  3.41361956e-03 -1.26669124e-03
 -7.28633659e-04 -3.65643535e-04 -4.94613001e-03 -2.26597331e-03
 -2.13327518e-03  4.30764173e-03 -4.23119966e-03  2.44204959e-03]",-5.798001480604402,0.0030336114224330654
WHR,0.4457013050838254,0.5350810987401541,"[ 1.05323175e-04 -1.39074046e-03  3.28967593e-04 -3.32965049e-05
 -1.18791378e-04 -1.65496973e-04]","[ 0.00848525  0.00116204  0.0035403   0.00341226 -0.00580297 -0.0011529
 -0.00230167  0.00298694  0.00164469 -0.00054053  0.00267135  0.00089742
 -0.00173174  0.00134786  0.00015735  0.00120157  0.00055457 -0.00188636
 -0.00136591  0.00213344]",-5.327168116565338,0.0048578072958853965
WM,0.4336523517942433,0.5391223039747608,"[-4.23107845e-04 -8.08274471e-04  1.41602319e-04 -1.99430217e-04
  3.76646963e-05 -9.69431023e-06]","[ 9.36663266e-03  1.18256851e-03  2.47797960e-03  1.22063233e-03
 -9.14710651e-03  1.24005630e-03  2.42784520e-04  5.62018007e-03
  3.63221796e-03 -2.08165435e-03  2.92971363e-03 -4.44750018e-04
 -2.15095983e-03 -1.19650242e-04 -1.91980645e-03  2.34798128e-06
 -2.22082045e-03 -1.58300217e-05 -3.51587448e-03  4.10085501e-03]",-6.078335682291908,0.0022919880766751033
WMB,0.4390838220620902,0.5375415478911966,"[-9.11390489e-05  4.40491574e-05 -2.43097539e-04  2.40358872e-04
 -2.59555629e-04 -1.92178262e-04]","[ 7.48544455e-03 -2.71988465e-03 -3.21102596e-03  5.64152158e-03
 -2.23330958e-03  5.24918675e-03  2.55645450e-03 -5.65585136e-05
 -3.68872038e-04 -3.99327748e-03  1.37772250e-03  9.96022269e-04
 -4.03126979e-03  8.74305919e-04 -7.12612632e-04  4.63373263e-03
  2.24622354e-03 -1.03639241e-03  2.56887034e-03  7.08429159e-03]",-5.7706571721277085,0.003117707970006885
WMT,0.4356851076092238,0.5418984170395882,"[-3.13283543e-05 -1.01327996e-03  2.34110027e-04 -8.49180753e-05
 -5.26890433e-05 -1.05599543e-04]","[ 9.70797090e-03  1.91142058e-03  2.98434760e-03  1.10452875e-03
 -7.72552100e-03  1.39128863e-03 -1.63644729e-05  2.49126386e-03
 -2.38403287e-04 -4.74367316e-04  5.00077255e-03  2.02882077e-03
 -1.31542949e-03 -8.99816691e-04 -1.54621577e-03  6.06712595e-05
 -8.81394605e-04  2.10823055e-04 -1.81819436e-03 -1.52732930e-04]",-6.111355501506144,0.002217542891908285
WRB,0.020199112880386488,0.9506799698437209,"[ 1.95584741e-04 -1.08241891e-03  3.37132662e-04  2.28823294e-04
 -1.19950623e-04  7.27888923e-05]","[ 8.07723302e-03 -5.54754437e-04  1.08883357e-03  4.01572223e-03
 -5.60178394e-03  5.09989848e-04 -1.60371974e-03  3.91021302e-03
  3.37347965e-03 -7.15008990e-04  3.16296930e-03 -6.62683599e-05
 -8.86073127e-04 -8.90237805e-04 -4.09856744e-03 -4.56190638e-04
 -4.27194798e-04  1.77863804e-03 -5.45509968e-03  3.22744700e-03]",-5.4346439491701,0.004362788118975644
WST,0.4373198418899573,0.5317309147350304,[-0.00050069 -0.00036098 -0.00019114 -0.00010834 -0.00014163 -0.00024826],"[ 7.83726664e-03 -1.15745959e-03  6.23538158e-05  4.48140129e-03
 -5.18320445e-03  1.59284148e-03 -1.15433780e-04  3.98003817e-03
  3.88726350e-03 -2.95954013e-03  9.67628253e-04 -1.19052925e-03
 -3.34891371e-03  7.39888563e-04 -2.88715593e-03  2.62475408e-03
  1.29304639e-03  2.32169134e-03  2.62583910e-03  5.92819760e-03]",-5.580288404905503,0.003771477649271247
