,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4578056549626248,0.5211284493190169,[-0.00014454 -0.00070767  0.00038688 -0.00019406  0.0002426   0.00030732],"[ 5.10920166e-03 -3.88827748e-03 -6.46181239e-03  6.47753003e-03
 -5.67748104e-03  6.79806965e-04 -3.19550258e-04 -7.63512044e-04
 -2.36252813e-03 -1.09156195e-03  1.22003154e-03 -2.49076170e-03
  1.57378720e-03 -1.03760228e-03  4.29451001e-03  2.47450394e-05
  1.82179785e-03  2.94853687e-03  6.63496969e-03 -9.01550692e-04]",-5.211603154508957,0.005452924795628621
TXT,0.45448958147456314,0.5219771892186558,"[-1.57133246e-04 -8.09911662e-05  9.53128058e-05  3.20612280e-04
  2.68608209e-06  3.85377351e-04]","[ 5.01662275e-03 -4.79152809e-03 -5.52410334e-03  6.44163970e-03
 -6.29203786e-03  1.28725619e-03 -8.84912662e-04 -2.56537190e-03
  4.52566669e-04 -2.59625602e-03  4.09726124e-03  5.07144968e-05
  1.43927758e-03  2.55549336e-03  2.11657434e-03  2.44640912e-03
 -6.51806473e-04  4.66969253e-03  1.53865290e-03  3.60230075e-04]",-5.407150958573693,0.004484398265035943
TYL,0.47357543536144286,0.5205232209427325,[ 0.00063143  0.00149914 -0.00098016  0.00097741 -0.00083293 -0.00065582],"[ 0.00483619  0.0176304   0.01705321  0.00817504  0.02212404  0.00066751
 -0.0036011   0.00067427  0.00146093  0.00105776 -0.00399395 -0.00534516
  0.00367982 -0.00702908  0.0001661  -0.00202531  0.00064182 -0.00716396
 -0.00038074  0.00277847]",-4.427283042095548,0.011946904855086168
UA,-0.729135086517561,1.7084078301737209,"[ 4.62331222e-05 -2.48119536e-04 -1.12963034e-04  3.29520101e-04
 -2.62535689e-04 -9.97867014e-05]","[ 0.00323209 -0.01329488  0.00424565  0.00110882  0.00101463  0.0070796
  0.00104616  0.00339747 -0.00160708  0.0049657  -0.00319424  0.00198959
 -0.00081359 -0.00032069 -0.00043799  0.00330434 -0.00295096  0.00132754
  0.00055171  0.00471182]",-5.836220511625377,0.0029198573646274048
UAA,-0.6557554012488422,1.6345418229238085,[ 0.00014037 -0.00011913 -0.00021693  0.00043733 -0.00036358 -0.00018944],"[ 0.00345237 -0.0127955   0.00383294  0.00167069  0.00038599  0.00719385
  0.00035196  0.00319399 -0.00215317  0.00418672 -0.00297662  0.00078536
  0.00013319 -0.00087434  0.00050018  0.00333835 -0.00235681  0.00157532
  0.00137989  0.0046687 ]",-5.577149191491797,0.0037833357252748502
UAL,0.4444468433748076,0.5319281576401832,"[ 9.01039271e-05  5.66809746e-04  1.91331606e-05 -1.21907772e-04
  1.90196906e-04  1.48287272e-04]","[ 0.00538605 -0.00104319 -0.01013144  0.0069724  -0.00602533 -0.00241572
  0.00063744 -0.00047817 -0.00340122 -0.00253761  0.00409437 -0.00357121
  0.00114036  0.00209318  0.00227941 -0.00253112  0.00469304  0.00400593
  0.00038503 -0.00210744]",-6.359427276166469,0.0017303574450711324
UDR,-0.14266512115997096,1.1199055818799517,"[-8.89921116e-04 -7.54917826e-04  4.37176674e-05  2.19314870e-04
 -3.50536829e-05  4.00224901e-04]","[ 0.00381449 -0.00954287  0.00042871  0.00277805 -0.00083729  0.0059555
 -0.00186474  0.00263321 -0.00222852 -0.00017807  0.00089528  0.00135797
 -0.00248616  0.00128064 -0.00037268 -0.00026895 -0.00265681  0.00034612
  0.00405283 -0.00755109]",-4.8504975323089035,0.007824483647220088
UHS,0.4631821654990799,0.5270188346938607,"[ 4.01232260e-04 -1.20837976e-03  1.24688717e-03 -9.09085075e-05
  6.92046142e-04  1.14379891e-03]","[ 4.16879765e-03 -6.73515280e-03 -3.62630711e-03  3.91589709e-03
 -2.36326801e-03  1.61956309e-03  1.49926196e-03  1.66963747e-03
 -2.78076188e-03  1.77195218e-03  7.71268591e-05 -1.14255666e-03
  5.47500027e-04  8.54940895e-04  2.01268719e-04  7.12312221e-04
  1.08836319e-03  1.06043820e-03  3.26979304e-03  3.48253452e-03]",-5.231163425974918,0.005347300494019577
ULTA,0.039956728822318224,0.9374808338131235,"[ 1.96472165e-04  4.53433600e-04 -1.01830866e-04  3.34073787e-04
 -7.36922887e-05  1.64738373e-04]","[ 4.90182442e-03 -8.35382299e-03 -1.42901402e-03  5.91733928e-03
 -5.49303966e-03  3.41765154e-03  1.17529429e-03 -1.80732684e-03
 -4.16328103e-05  3.43670241e-03 -3.17203046e-03 -1.94572191e-04
  1.59993220e-03 -3.28668973e-03  4.08571162e-03  2.41591906e-03
  6.35355536e-04  2.41147220e-03  5.25880037e-03  5.64372290e-03]",-5.3834987961328595,0.0045917282710766175
UNH,0.45833598919674295,0.5189535775974569,"[-5.34658012e-04  5.61545442e-05  3.97941686e-06 -4.15493985e-04
  2.72139906e-04  1.42344118e-04]","[ 0.00513385 -0.00366024 -0.00725168  0.0066187  -0.0063206  -0.00091899
  0.00147531 -0.00212795 -0.00069456 -0.00025218  0.00208685 -0.00175563
  0.00305946  0.00118552  0.00201441  0.00303262  0.00039023  0.00242728
  0.00631167  0.00354786]",-5.089049457546297,0.006163876129364869
UNM,0.4443118902109658,0.5262335152855707,"[ 4.02888079e-04  8.29876186e-04 -1.00936798e-04  4.23194423e-04
 -6.67701885e-05  1.97743023e-04]","[ 0.0047517  -0.00304285 -0.0081444   0.00554194 -0.00497246 -0.00177644
  0.00157317 -0.00129059 -0.0005265  -0.00141058  0.00413583 -0.00080952
  0.00248054  0.00299073  0.00241874  0.0035009  -0.00021467  0.00607653
  0.00011473  0.00548528]",-6.094547416557876,0.0022551305445325325
UNP,0.04221223741553996,0.9404605307409044,[-0.00016243  0.00014437 -0.00012154  0.000304   -0.00011922  0.00013613],"[ 0.00437377 -0.00638871 -0.00373465  0.00423971 -0.00269107  0.00224177
 -0.0001794   0.00163897 -0.00347396 -0.00053977  0.00185451 -0.00296858
  0.00316303  0.00088144  0.00329844  0.00340998 -0.00083697  0.00653527
 -0.00352764  0.00248087]",-5.528365521638458,0.003972476712935376
UPS,0.45405160115292925,0.520641045930653,"[-1.53228858e-04  1.96517498e-04 -3.79763328e-05  1.28712049e-04
  1.71037400e-05  1.83938477e-04]","[ 4.86539029e-03 -4.44694928e-03 -6.08021807e-03  5.95125417e-03
 -5.40205967e-03  4.89264299e-04  4.99632638e-05 -1.38368085e-03
 -8.81356136e-04 -1.65974904e-03  3.37895528e-03 -1.27035121e-03
  2.48048087e-03  2.12577995e-03  2.35859865e-03  3.25457277e-03
 -1.08905271e-03  5.17351840e-03 -2.90598997e-05  1.09424861e-03]",-5.3672958315450305,0.004666733897437414
URI,0.4570121309047839,0.5211855231608752,"[ 3.56822859e-04  4.20352458e-04 -5.25189046e-05  5.80459162e-04
 -1.75046513e-04  2.12723796e-04]","[ 0.00482455 -0.00568939 -0.00455485  0.00585042 -0.00538893  0.0016726
 -0.00023685 -0.00159052 -0.00042115 -0.00119705  0.00276888 -0.00071812
  0.00212094  0.0018254   0.00232688  0.00295983 -0.00025296  0.00553129
 -0.00222678  0.00347839]",-5.248646728395422,0.005254624523999484
USB,0.4490120646027894,0.5233655154880571,"[ 4.23830910e-04  2.80515991e-04  1.74445621e-05  2.28667532e-04
 -6.66586949e-05  2.48325582e-05]","[ 0.00521277 -0.00221777 -0.00882712  0.00677633 -0.00643944 -0.0016719
  0.00065891 -0.00217793 -0.0005254  -0.00230092  0.00417276 -0.00094181
  0.00129922  0.00226176  0.00290529  0.00083003  0.00130989  0.00528808
  0.00121811  0.00057037]",-5.738243297866871,0.0032204206288908178
V,0.4649869577447201,0.525980046968383,"[ 9.04030234e-04 -5.58355774e-04  2.40096203e-04  8.59197603e-04
 -3.88788517e-04  9.89429312e-05]","[ 0.00359725 -0.00641756 -0.00397668  0.00209467  0.00061826  0.00127104
  0.00166091  0.00497639 -0.00514948  0.0016631   0.00056271 -0.00114389
 -0.00215355  0.00183802 -0.00105522 -0.00274492  0.00181914  0.00102537
 -0.00023248 -0.00222929]",-5.094602530615771,0.00612974253571084
VFC,0.4501851749829301,0.5270046888404857,"[-2.63831180e-04 -5.69398002e-04  1.90234201e-05  9.63142325e-05
 -1.06882902e-04  8.18700463e-06]","[ 4.23136763e-03 -1.20926920e-02  3.29288351e-03  4.21635340e-03
 -3.57482695e-03  7.54698732e-03 -1.17292860e-03 -1.09318698e-03
  1.34240361e-03  2.06942391e-03 -1.26728433e-03  2.80690404e-03
 -3.72193122e-04  1.16413768e-05  3.19525811e-04  3.51401904e-03
 -3.02811684e-03  1.61899734e-03  1.06697142e-03  2.09986312e-03]",-5.826753336944905,0.0029476314278516886
VLO,0.45101028659761927,0.5258157472752194,"[-4.57335731e-04  4.07915720e-04 -1.86034533e-04 -3.08396214e-05
  7.12193833e-05  1.55478571e-04]","[ 0.00521988 -0.00328769 -0.00748737  0.00692072 -0.00671735 -0.00059028
  0.0004613  -0.00250599 -0.00021646 -0.00163411  0.00336998 -0.00073706
  0.00130758  0.00230617  0.00104116  0.00100407  0.00138058  0.00233909
  0.00360989  0.00205714]",-5.75635919853142,0.003162605080226468
VMC,0.45379779716950175,0.520019347932367,"[-1.29000958e-04  2.84246874e-04 -2.33079756e-04 -3.86715550e-05
 -8.71013142e-05 -1.92248587e-04]","[ 0.00483152 -0.00546539 -0.0051704   0.00600526 -0.00595086  0.00045171
  0.00126605 -0.00279859  0.00135067 -0.00010928  0.0027596   0.00098278
  0.00177165  0.00304107  0.00014566  0.00444749 -0.00276599  0.00346011
  0.0002481   0.00152627]",-5.349077013701765,0.004752535500831985
VNO,-0.08428938001834464,1.071690142679596,"[-1.94985127e-04 -8.83909782e-04  2.46542953e-04 -7.33513755e-05
  3.74183705e-05  9.25841311e-05]","[ 0.00394632 -0.00922226  0.00019383  0.0031903  -0.00132781  0.00620524
 -0.00278072  0.00257524 -0.0032001  -0.00136434  0.00139615 -0.00097764
  0.00013392  0.00015219  0.00292559  0.00070414 -0.0001104   0.00368774
  0.00356219 -0.00041731]",-5.204404568461878,0.005492319767907795
VRSK,0.4609873649424488,0.5256616126601296,"[-4.64277669e-04 -1.19312842e-03  3.48503780e-04  6.68377658e-05
  4.68101315e-05  3.29915406e-04]","[ 0.00497198 -0.00525871 -0.00453252  0.0061795  -0.00572371  0.00288536
 -0.00250073 -0.00192138  0.00049475 -0.00343455  0.00383546  0.00203337
 -0.00272042  0.00175278  0.00230847 -0.00213473  0.00066954  0.00363929
  0.00254922 -0.00558886]",-5.268866318225991,0.005149445097211592
VRSN,0.4585564984637422,0.5189149651036827,[ 0.00164833 -0.00151409  0.00100635 -0.00051566  0.00023162 -0.00035186],"[ 0.00452351 -0.00295274 -0.0082542   0.00484877 -0.00352943 -0.00205567
  0.00244498  0.00072862 -0.00213676  0.00027313  0.00239658 -0.00012605
 -0.00156102  0.00276469 -0.00097816 -0.00188025  0.0011221   0.00016042
  0.00475191 -0.00438666]",-5.077903709727309,0.006232961426750794
VRTX,-0.3411213057976723,1.3231221581252113,[-0.00034444  0.00050081 -0.00048242  0.00027913 -0.00028598 -0.00017768],"[ 0.00414495 -0.01086732  0.0018443   0.00391563 -0.0030453   0.00672537
 -0.00189367 -0.00032529  0.00030714 -0.00035598  0.00199513  0.00148871
  0.0008681   0.0030208  -0.00100562  0.0042556  -0.00272658  0.00293258
 -0.00223405  0.00408627]",-5.440614291841603,0.004336818380162978
VTR,-0.11725701780760443,1.1034990789137926,"[-6.66416344e-04 -6.65179741e-04 -4.14734124e-05 -1.00685015e-04
 -3.24049595e-05  1.51728181e-05]","[ 0.00365479 -0.00943861  0.00031128  0.00204559  0.00051932  0.00579541
 -0.00148274  0.00441765 -0.0039789   0.00081461 -0.00100213  0.00047803
 -0.00349214 -0.00165352  0.00300726 -0.00323178  0.00091444  0.00164456
  0.00701629 -0.00579775]",-5.4545934056019885,0.004276615276071354
VTRS,-0.4176260855055116,1.397448560015667,"[-1.51200767e-03  3.54002575e-04 -8.09390683e-04  2.90502689e-04
 -3.33125505e-04 -5.88338361e-06]","[ 3.98392896e-03 -1.12761862e-02  2.29242503e-03  3.47465937e-03
 -2.33075061e-03  6.86543103e-03 -1.21910303e-03  4.85267135e-04
 -2.82114906e-04  1.39063505e-03 -4.65527751e-04  1.51415871e-03
  1.07017007e-04  5.66695724e-04 -9.49456746e-05  3.22608174e-03
 -2.30950965e-03  4.61673090e-04  4.85409446e-03  3.07782116e-03]",-5.392871347593295,0.0045488931124974185
VZ,0.45562410575756684,0.5298123412100857,"[-1.88408317e-04  7.30637332e-05 -4.32179057e-05  2.79680769e-05
  2.39689305e-05  1.05279989e-04]","[ 3.85083411e-03 -9.85311622e-03  1.13205174e-03  2.62879002e-03
 -8.36028459e-05  7.12107258e-03 -3.00364733e-03  4.34284664e-03
 -4.85113382e-03 -5.12201636e-04 -7.88256988e-05 -1.30018767e-03
 -1.73996853e-03 -9.31899426e-04  2.48295105e-03 -2.36479297e-03
  1.47059885e-03  2.41184893e-03  2.33330425e-03 -3.10663873e-03]",-5.697766650329203,0.003353446519127975
WAB,0.4557945936022922,0.5197461093049501,"[ 4.70352488e-04 -1.43317138e-04  1.27644240e-04  3.39116204e-04
 -1.31912680e-04  5.03212174e-05]","[ 0.00457694 -0.00338091 -0.00790822  0.00494521 -0.00377449 -0.00211026
  0.0028239   0.0005258  -0.00267823  0.00060088  0.00214658 -0.00262577
  0.00298419  0.00174126  0.00250518  0.00280769  0.00028561  0.00595676
 -0.00226991  0.00329164]",-5.2465877825306375,0.005265454656936904
WAT,-0.4663042430459345,1.451909670222859,[ 0.00024358 -0.00026713 -0.00015785  0.00064331 -0.00044225 -0.00011971],"[ 0.00315174 -0.01170006  0.00253468  0.00071313  0.00217824  0.00630135
  0.00042499  0.00561495 -0.00450467  0.00370066 -0.00250925 -0.00031458
 -0.00097766 -0.00075912  0.00083736  0.00091328 -0.00134816  0.0023987
 -0.00083452  0.00054676]",-5.107353157902642,0.006052080644365588
WBA,0.4636867705138104,0.5225433338701959,[ 0.0001434  -0.00042799  0.00022371  0.00088022 -0.0001949   0.00060667],"[ 0.00486503 -0.00498258 -0.00502717  0.00587186 -0.00496577  0.00209734
 -0.00154816 -0.00043935 -0.00189216 -0.00255888  0.00340621 -0.00107351
 -0.0002438   0.002093    0.00087287 -0.00163273  0.00308774  0.00177867
  0.00376396  0.00038065]",-4.996307184513072,0.006762874993026485
WDC,0.4602984849646338,0.5268643156522445,"[ 5.34147468e-04 -1.64240848e-04  2.60582956e-04  1.97989495e-04
  1.02821921e-05  1.40981378e-04]","[ 0.0044904  -0.00214381 -0.00930537  0.00442106 -0.00236823 -0.00296383
  0.00285384  0.00297357 -0.00558871  0.00017579  0.00278154 -0.00445237
  0.00201933  0.00321471 -0.00111876 -0.00014644  0.00162635  0.00121764
  0.00050311 -0.00193302]",-5.370527211931015,0.004651678243427857
WEC,0.03262022167382759,0.9503259813012651,[-0.00043616 -0.00047844  0.00013861 -0.00017315  0.00014934  0.00020266],"[ 3.94406036e-03 -9.12343075e-03  3.69814488e-05  3.05176941e-03
 -9.32529980e-04  5.84434872e-03 -1.95870946e-03  3.14306149e-03
 -3.48833977e-03 -4.21454304e-05  2.24914399e-04 -1.59020918e-04
 -2.03742776e-03  2.74003529e-04  4.67428349e-05 -1.73908333e-03
  4.67195773e-04 -9.99580508e-04  7.67155615e-03 -3.50945667e-03]",-5.417557723723634,0.004437972177147285
WELL,-0.1875205145536335,1.1712391533519921,"[-4.25716958e-04 -5.39403591e-04  1.02934624e-05 -4.47205907e-06
 -3.70831076e-05  5.30556758e-05]","[ 3.54288169e-03 -9.90599839e-03  9.38520942e-04  1.78842554e-03
  8.19623001e-04  6.49322418e-03 -2.18034645e-03  4.59502391e-03
 -3.94279617e-03  5.69111959e-06 -6.56957089e-05  6.11559042e-04
 -3.45016150e-03 -7.12766950e-04  2.48455256e-03 -2.94975592e-03
  7.12174244e-04  2.00063543e-03  6.02574309e-03 -5.37343754e-03]",-5.660125673021485,0.0034820792672904705
WFC,0.4555142701810467,0.5224542075823249,"[ 2.22072050e-04  3.56283626e-04 -8.21646290e-05  2.76705258e-04
 -1.07334085e-04  3.59663212e-05]","[ 5.01545506e-03 -5.39979998e-03 -4.59873202e-03  6.40425863e-03
 -6.30345903e-03  2.39685094e-03 -1.87826782e-03 -2.77652949e-03
  1.02999749e-03 -3.25232692e-03  4.28337357e-03  1.14357264e-03
  2.03995998e-05  2.24349991e-03  3.03236548e-03  9.63047427e-04
  6.32181300e-04  6.03738541e-03 -5.83947767e-04  1.65949580e-03]",-5.377545948129979,0.004619143650379349
WHR,-0.21453689731560446,1.1944507800477733,"[ 1.46581165e-04 -1.36382976e-04 -1.29173800e-04  4.36418338e-04
 -3.06117878e-04 -9.24721467e-05]","[ 0.00413241 -0.00997649  0.00077845  0.00393473 -0.00288111  0.0058344
 -0.00114685  0.00015937 -0.00022807  0.00090038 -0.00029684  0.00171566
 -0.0008565  -0.00035476  0.0025292   0.00153041 -0.00114135  0.00421609
 -0.00040207  0.00154109]",-5.395567591042951,0.0045366447089987254
WM,0.45061329623120994,0.5247529325264818,"[-6.45693334e-04 -5.67538891e-05 -1.79430523e-04  2.15024480e-06
 -2.04720438e-05  9.87856254e-05]","[ 0.00535079 -0.00351985 -0.00691806  0.00720167 -0.0070022   0.00050683
 -0.00100377 -0.00251238 -0.00071546 -0.00296211  0.00385113 -0.00171397
  0.00218576  0.00150391  0.00312604  0.00140399  0.00092756  0.00401359
  0.0043671  -0.00064969]",-5.723156206988312,0.0032693757743551123
WMB,0.4645759523683364,0.5232054102344957,"[-6.22327278e-06  9.35074598e-04 -4.42617924e-04  1.04117850e-03
 -4.09179101e-04  3.28158015e-04]","[ 0.00398076 -0.00455479 -0.00633532  0.00304859 -0.00058363 -0.00057959
  0.00179579  0.00433946 -0.00610449 -0.00013767  0.00334308 -0.00449337
  0.00253795  0.00437176 -0.00208856  0.00097146  0.00174198  0.00180604
 -0.00130957  0.00301621]",-4.988689893692467,0.006814586479308419
WMT,-0.0910319382234663,1.075468005132735,"[-1.11272701e-03  3.35268700e-04 -5.57812719e-04 -3.20100764e-04
 -5.41023418e-05 -2.49005358e-04]","[ 3.89926678e-03 -9.23212311e-03  1.40113868e-04  3.10968002e-03
 -1.34624592e-03  6.03837064e-03 -2.67551842e-03  2.19082172e-03
 -2.16515302e-03 -1.80421920e-03  2.95966985e-03  8.24764913e-04
 -1.66890883e-03  3.33978945e-03 -1.76439169e-03  5.24206921e-06
 -1.46012115e-03  3.90235292e-04  2.65146319e-03 -4.17142242e-03]",-5.015339945679196,0.006635375986369669
WRB,0.45380736517108344,0.5228010936072338,"[-3.13629865e-04  5.86964956e-04 -3.79013493e-04  3.27838075e-04
 -1.78565178e-04  5.68593370e-05]","[ 0.0049335  -0.00433298 -0.00584873  0.0059666  -0.00504286  0.00138767
 -0.001159   -0.00034529 -0.00248431 -0.0022095   0.00245965 -0.00265893
  0.0023469  -0.00021313  0.00495974  0.00140969  0.0010044   0.0055601
  0.00268548  0.00114933]",-5.4748036754371645,0.0041910512755308086
WST,0.4592150638660621,0.5249921020127644,[-0.00024281 -0.00077809  0.00036243 -0.00011731  0.00017227  0.00028103],"[ 4.64924330e-03 -8.99025698e-03  3.87284325e-05  5.32434771e-03
 -4.65977498e-03  6.32846155e-03 -3.23691507e-03 -1.18551271e-03
  2.46775760e-04 -2.14156214e-03  2.66566020e-03  1.75900708e-03
 -1.59243417e-03  2.38914005e-03 -1.98365469e-04 -3.45421734e-04
  6.14256740e-04  2.83084216e-03 -3.54498223e-03  1.02070317e-03]",-5.311231637167308,0.004935843803796573
WU,0.4565290790351596,0.5238096981552396,[-0.00025039 -0.00163698  0.00065043 -0.00030646  0.00024539  0.00027323],"[ 4.71798611e-03 -7.62875362e-03 -1.35929894e-03  5.29481800e-03
 -4.18350597e-03  5.80273709e-03 -3.80416866e-03  3.65602822e-05
 -1.58424315e-03 -2.67882042e-03  1.56973099e-03  1.67584128e-04
 -1.58624950e-03 -1.21765606e-03  5.14831434e-03 -1.73862648e-03
  7.50965660e-04  5.20861855e-03  1.70771045e-03 -5.51012975e-03]",-5.382103984854208,0.00459813733413527
WY,0.04217770525277802,0.9462579149502266,"[-3.87979497e-04 -8.49500959e-04  4.59188980e-04  3.78291135e-05
  2.53262889e-04  6.32480282e-04]","[ 4.34988055e-03 -6.59012522e-03 -3.07278268e-03  4.20844795e-03
 -2.23908111e-03  3.38472784e-03 -1.08856359e-03  2.69460771e-03
 -4.74786917e-03 -3.65633755e-05 -5.53260347e-04 -3.09612435e-03
  7.65268573e-04 -2.62814686e-03  5.53908371e-03 -9.55604165e-04
  2.22169409e-03  4.10950154e-03  4.69818988e-03 -5.50918744e-04]",-4.765948902144241,0.00851480469132836
WYNN,0.4571737517443582,0.5264828287598838,"[-7.39205045e-04  1.22259523e-04 -2.06381713e-04  1.87237406e-04
 -6.82061971e-06  3.32336408e-04]","[ 0.00432126 -0.00696133 -0.00258345  0.00395123 -0.00158953  0.00382619
 -0.00130728  0.00383033 -0.00616634 -0.0003194   0.00056649 -0.00427978
  0.0008497   0.00036997 -0.00015208 -0.00213409  0.00413169 -0.00121499
  0.00555579  0.0017602 ]",-5.480592322264319,0.0041668608423479974
XEL,-0.026595826729994575,1.0078565925907752,[-0.00073777 -0.00066724  0.0001829  -0.00028982  0.0002329   0.00029728],"[ 3.94250684e-03 -8.81573611e-03 -5.16319683e-04  3.08613004e-03
 -1.06974506e-03  5.02585796e-03 -1.05430521e-03  2.88603332e-03
 -3.10971776e-03  6.81725597e-04 -6.60857532e-05  2.09947757e-04
 -2.13815400e-03  4.52634216e-04 -4.51411301e-04 -1.47090549e-03
 -4.43294317e-05 -1.24973839e-03  7.08541742e-03 -4.03919198e-03]",-5.177597082524164,0.005641546310482848
XOM,0.04217770792584131,0.9425204255318334,[-0.00048241  0.00078168 -0.00022178  0.00080995 -0.00010391  0.00071908],"[ 0.00433197 -0.00710581 -0.0029637   0.00415614 -0.00276371  0.00225831
  0.00093029  0.00108598 -0.00174098  0.00159537 -0.00042298  0.00048012
 -0.0013447  -0.00059097  0.00330919 -0.00077096  0.00089723  0.00590667
 -0.00503219 -0.00013568]",-4.9597945939180335,0.007014368478568287
XRAY,0.0421776578580002,0.9417513216527218,"[-2.12224835e-04 -4.99500128e-04 -3.66005524e-05  3.94552771e-04
 -2.50910929e-04  5.20054684e-05]","[ 0.00365642 -0.00804648 -0.00180426  0.00347416 -0.00227905  0.00381166
 -0.00075202  0.00079943 -0.00079824 -0.00047338  0.00221654  0.00182502
 -0.00165512  0.00268657 -0.00014174  0.00083551 -0.00195226  0.00358993
 -0.00346127 -0.00207479]",-5.196266277202799,0.005537200243348291
XRX,0.042177021167613855,0.9388345199701912,"[ 6.23152868e-05  5.05160073e-04 -1.31780619e-04  6.05539840e-04
 -1.50392580e-04  3.35506756e-04]","[ 3.64764239e-03 -7.13140844e-03 -2.78682982e-03  2.15580434e-03
  5.85483703e-04  2.88478950e-03  7.98243855e-06  5.11352858e-03
 -5.72165312e-03  5.27897545e-04  5.37836119e-04 -2.42600094e-03
 -3.95008133e-04  3.00009961e-04  1.72921461e-03 -1.00518515e-03
  4.11247776e-04  2.51565800e-03  2.54936953e-03 -4.24690197e-03]",-5.18546444542515,0.005597336354252816
