,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4382974767011244,0.514498571671317,"[-1.25343590e-03  4.44606470e-04 -3.42853364e-04  3.60305374e-06
  1.04598154e-04  3.99978529e-04]","[ 0.00708769 -0.00788958  0.00173318  0.00626293 -0.01222624 -0.0004732
  0.00652916  0.00278472 -0.00458021 -0.00290719  0.00317286  0.00122716
 -0.00169614  0.00568365  0.00067358 -0.00459617 -0.00164334  0.00285134
  0.00121263  0.0032985 ]",-4.859393999112406,0.007755182114674043
TROW,0.004863829522765087,0.9558455037996656,"[-3.14829241e-04  1.09672925e-03 -8.18002872e-04  1.01230766e-03
 -6.21613119e-04 -3.62784481e-05]","[ 0.01273994 -0.0069709  -0.00649456  0.00345492 -0.00390304  0.00433515
  0.00112024 -0.00249834 -0.00184248  0.00133695  0.00325883 -0.00047414
 -0.00326636  0.00445702  0.00241873 -0.00203993 -0.00300715  0.00145692
  0.00372654  0.00111122]",-4.957615395390385,0.007029670847423214
TRV,0.43768479685801304,0.5136532577402166,"[ 3.55912804e-05  2.76880523e-04  9.27325648e-05 -1.62294472e-05
  1.37967692e-04  1.94487358e-04]","[ 4.76501509e-03 -1.01458989e-02  1.83768210e-03  1.14823240e-02
 -7.39031265e-03 -6.09220848e-03 -4.24542976e-06  4.51362568e-03
 -4.56494406e-04 -6.02591537e-04  4.59928004e-03 -4.91451894e-04
 -5.73988139e-03  2.12383546e-03  2.45105831e-03  1.94838094e-03
 -9.12012571e-04 -2.99137103e-04  5.15082869e-03 -1.44626821e-03]",-4.81445939407417,0.008111606075100697
TSCO,0.0048290997886536,0.9452101850423473,"[-3.52958947e-03 -6.42286762e-04 -7.84870690e-04 -1.02763947e-03
  2.16206257e-04  1.29983547e-05]","[ 1.28917432e-02 -7.51376466e-03 -7.57488599e-03  4.79707234e-03
 -1.27514177e-03  2.55967758e-03 -2.09771678e-03 -1.18512422e-03
  1.53270847e-03  6.42124853e-04  9.33479714e-04  7.22076652e-05
 -1.95661088e-03  3.51348957e-03  2.19052729e-03 -7.19981395e-04
 -4.06799643e-03 -5.49996634e-04  5.98284069e-03  4.58763192e-03]",-4.8399720909161825,0.007907274733307214
TSLA,0.004201107595012527,0.9468693424511198,"[-1.20727632e-03 -1.64561687e-04 -2.56383007e-04 -7.24335177e-05
  2.72791749e-05  2.18622941e-04]","[ 0.01237297 -0.00634123 -0.00456683  0.00246607 -0.00739629  0.0040904
  0.0034592   0.00014706 -0.00090288 -0.00236084 -0.00061746  0.00088335
  0.00044798  0.00695565  0.00168423 -0.00521873 -0.00388962  0.00187744
  0.0020424   0.00255466]",-5.0395622185826765,0.006476583025449368
TSN,0.43127793594799074,0.5197598464394122,"[ 4.94744865e-04 -6.57366357e-04  4.79525419e-04 -1.17596487e-04
  1.46973876e-04  8.46319329e-05]","[ 0.00578187 -0.00826643  0.00237553  0.00662769 -0.01168444  0.00107373
  0.00664328 -0.00171424 -0.00745941  0.0025848   0.00738685 -0.00071647
 -0.00331916  0.0018464  -0.00344347  0.00086701  0.00448061  0.00066307
  0.00180032  0.00277233]",-5.567179363894371,0.003821243583610229
TT,0.004864927293167414,0.9563260828079699,"[ 3.02927390e-04  1.24456096e-03 -1.87210545e-04  4.19704840e-04
 -1.49196677e-05  2.69823605e-04]","[ 0.00970712 -0.00803628 -0.00285025  0.00601179 -0.00626241  0.00097122
  0.00179015 -0.00021252 -0.00214571  0.00082428  0.00387007 -0.00103957
 -0.00383591  0.00484395  0.00158344 -0.00227236 -0.00041422  0.00310159
  0.00046382 -0.00362065]",-4.81889569330531,0.008075700266649381
TTWO,0.43419169562481874,0.518313233085966,"[ 1.21013611e-04 -2.89238670e-04  3.11692388e-04 -4.17467494e-04
  2.63867687e-04  1.34228570e-05]","[ 0.00568864 -0.00983339  0.00064692  0.01071482 -0.0061202  -0.0049836
 -0.00134294  0.00310737  0.00113297  0.00168732  0.00378808 -0.00400163
 -0.0064053   0.00590819  0.00396092 -0.00026756 -0.00097178  0.00082089
  0.00217927 -0.00454391]",-5.272556023795711,0.005130480169969871
TXN,0.42684861350300746,0.5144688936861035,"[-6.52002598e-04  5.70690282e-04  5.48035263e-06 -2.65183893e-04
  3.88245089e-04  4.90544498e-04]","[ 6.02140092e-03 -8.99368610e-03  1.57584549e-03  8.63374836e-03
 -9.07984166e-03 -2.86363954e-03  1.64356516e-03  2.82680220e-03
  2.50359617e-04  9.55788837e-05  1.23869560e-03 -2.65772576e-03
 -1.92744351e-03  6.84764079e-03  3.28887181e-04 -2.24056218e-03
  1.03111096e-03  4.54820995e-04 -1.46184137e-03  4.84621938e-04]",-5.594612091995602,0.0037178412361911326
TXT,0.0048627010054533015,0.9564255766888795,"[-7.50762690e-05  4.39258919e-04 -1.61552084e-05 -6.17425966e-05
  1.32233264e-04  1.47967106e-04]","[ 0.01139964 -0.0072402  -0.00459986  0.00425309 -0.0054377   0.00290605
  0.00136529 -0.00108674 -0.00066128  0.00090548  0.00141731 -0.00180653
 -0.00153119  0.00723299  0.00079391 -0.00493584 -0.00064464  0.00455151
 -0.00015346 -0.00389059]",-4.919565008415844,0.007302306597941022
TYL,0.43564878824082853,0.5174807841965098,"[6.40617266e-05 1.74539568e-04 1.39669828e-04 1.73583674e-04
 9.48878336e-05 3.25301659e-04]","[ 3.68343779e-03 -1.04049729e-02  3.09296351e-03  1.21735287e-02
 -8.09769338e-03 -6.96851127e-03 -1.55521434e-04  4.98907757e-03
  3.65155488e-04 -3.89674976e-04  3.48629516e-03 -1.21390101e-03
 -4.31763080e-03  2.87843424e-03  7.83246260e-04  1.49142321e-03
  3.98699606e-04 -7.87570871e-05  5.35225231e-03 -1.13344369e-03]",-5.145090578213481,0.005827946455121218
UA,0.004864531839586769,0.9404505523301383,"[-4.36892737e-04  1.93834268e-04 -1.25949841e-04 -5.71311067e-05
  6.58241349e-05  1.27338869e-04]","[ 0.0118453  -0.00591848 -0.00292201  0.00184403 -0.01015863  0.00438318
  0.00616567  0.00095982 -0.00287728 -0.00434685 -0.00036084  0.00317944
  0.00142074  0.005278    0.00026798 -0.00438431 -0.00268443  0.00119421
  0.00103191  0.00353302]",-5.2572400100527785,0.00520966351345129
UAA,0.004860526116344485,0.9407428351844779,"[-3.28926414e-04  3.06790262e-04 -1.53457874e-04 -2.82648446e-05
  4.65838573e-05  9.67169533e-05]","[ 0.01025268 -0.00595628 -0.00050715  0.00212032 -0.01312106  0.00366194
  0.00853074  0.00193878 -0.00447086 -0.00511991  0.00015452  0.00300552
  0.00145986  0.00680284  0.00038173 -0.00627195 -0.00281372  0.0018944
 -0.00032178  0.0055155 ]",-5.170261820600216,0.005683080676821045
UAL,0.004864863719049934,0.9526853195909338,"[-1.44556824e-03  1.88599826e-03 -1.03203171e-03 -2.99003517e-04
  2.77087257e-05 -1.31260864e-04]","[ 0.01178323 -0.00674343 -0.00445548  0.0030579  -0.00681621  0.0041231
  0.00348971 -0.00154581 -0.00289361  0.00028261  0.0026278  -0.00084397
 -0.0020482   0.00695013  0.00109791 -0.00534552 -0.00056943  0.00471009
 -0.00195207 -0.00297822]",-4.904996696428761,0.007409467560578187
UDR,0.4400941267777891,0.5169031562949911,"[-8.93853766e-04  5.98628691e-04 -4.43906189e-04 -9.51209282e-05
 -7.11845930e-06  1.10388767e-05]","[ 0.00760837 -0.00844019 -0.00024015  0.00703328 -0.00887702 -0.00010187
  0.00442997  0.00045677 -0.00573309 -0.00033445  0.0070863   0.00223462
 -0.00503219 -0.00078783 -0.00010186  0.00315232  0.00191877 -0.00091977
  0.00095027  0.00049082]",-4.8241673230147795,0.008033240180455587
UHS,0.44074958002465814,0.5093681323632568,[ 0.00158558  0.00265349 -0.00018222  0.00114845 -0.00010505  0.00053893],"[ 0.00849668 -0.00870099 -0.00209843  0.00749782 -0.00569756 -0.00054757
  0.00055144  0.00012523 -0.00119727  0.00170304  0.00386293 -0.00193255
 -0.00399193  0.0046989   0.00130186 -0.00151834 -0.00064151  0.00245329
  0.0034435  -0.00219548]",-4.409932409546455,0.012155999931697083
ULTA,1.0878334842208406,-0.13315392821441285,[ 0.00082435 -0.00029402  0.00038045 -0.00024475  0.00012832 -0.00017531],"[ 0.00232194 -0.01079816  0.00453041  0.013164   -0.00875032 -0.00802864
 -0.00040864  0.00527341  0.00124136  0.00040487  0.00214682 -0.00299847
 -0.00231516  0.00567415 -0.00128878 -0.00183939  0.00148731  0.00239751
  0.00424556  0.00085503]",-5.580255582471592,0.0037716014403786895
UNH,0.43428675166132014,0.5202029458908712,"[-2.48535498e-04  1.26753022e-03 -5.60016831e-04  3.94894078e-04
 -1.91567307e-04  3.82112754e-05]","[ 0.00301627 -0.01040414  0.00419294  0.01229415 -0.00932276 -0.00738195
  0.00045523  0.00569692  0.000889   -0.00107874  0.00161947 -0.0013278
 -0.00148816  0.00453138 -0.00187992 -0.00114078  0.00197002  0.00196765
  0.0039249  -0.00013569]",-5.379808485780705,0.004608704477919865
UNM,-0.1611491767429626,1.1126118249584314,"[-1.21552648e-04  1.49176986e-03 -2.39555140e-04  7.29911676e-04
  3.89716153e-05  7.69134705e-04]","[ 1.42036358e-02 -6.99623794e-03 -9.25726722e-03  3.55241344e-03
  2.32321430e-04  4.46578163e-03 -3.20063099e-03 -3.33922136e-03
  2.65152316e-03  3.16380544e-03  5.69725853e-05 -3.01543349e-03
 -1.44385183e-03  6.79939299e-03  1.44770001e-03 -3.04058701e-03
 -1.27594043e-03  1.04829278e-03 -1.22093141e-03  1.49476111e-03]",-5.1256033683283615,0.005942630679398132
UNP,0.431024312426947,0.5170653726314008,[-0.00021068  0.00049627 -0.00036093  0.00015971 -0.00019313 -0.0001723 ],"[ 0.0077539  -0.0083791   0.00016574  0.00762405 -0.00929212 -0.00277196
  0.00287354  0.00512801 -0.00071917 -0.00440605  0.00131101  0.00178178
 -0.00219786  0.00500276  0.00212998 -0.00363022 -0.00196356  0.0045182
  0.00155945 -0.00670988]",-5.4375588005470155,0.004350089755931179
UPS,0.43181802311822853,0.5162215246179135,"[-4.90573833e-04  4.22881318e-04 -1.85279097e-04 -1.24438059e-04
  9.61728748e-05  9.99788587e-05]","[ 0.00561872 -0.0087738   0.00301089  0.0088118  -0.01187071 -0.0044248
  0.00446847  0.00639311 -0.0019064  -0.00482633  0.00223864  0.00146945
 -0.0030738   0.00531983  0.00274583 -0.00290474 -0.00171433  0.00159004
 -0.00090081 -0.00063916]",-5.362156136164727,0.004690781233144181
URI,0.434723558407804,0.5153657536709783,[0.00045817 0.00066948 0.00016549 0.00039617 0.0001353  0.00053293],"[ 6.87990594e-03 -8.37314159e-03  8.12234775e-04  7.27137964e-03
 -8.93599852e-03 -1.04594643e-03  1.71655025e-03  1.28598920e-03
  9.41587071e-04  1.51267287e-03 -4.67828732e-04 -4.91736404e-03
  9.47114936e-05  1.06344922e-02 -6.26984975e-04 -6.05273737e-03
  7.03609806e-04  2.01886715e-03 -1.55207897e-03  3.49725143e-03]",-5.13992224262968,0.005858145209592745
USB,0.00483991160101572,0.9554119041939888,[ 0.00033914  0.00110224 -0.0002926   0.00067185 -0.00020584  0.00021092],"[ 0.01270313 -0.00656693 -0.00582754  0.00266636 -0.00521341  0.0049288
  0.00194708 -0.00243903 -0.00113353  0.00130765  0.00111217 -0.00201156
 -0.0009908   0.00813094  0.00112831 -0.00584761 -0.00174469  0.00345636
 -0.0005983   0.0011427 ]",-5.011138038073995,0.0066633158825122555
V,0.004864869623963989,0.9483334660088806,[-0.00063023  0.00125184 -0.0006344   0.00038423 -0.00017766  0.00012634],"[ 0.01116316 -0.00801356 -0.00464359  0.00556061 -0.00328177  0.00189153
 -0.00096093 -0.00179448  0.0006163   0.00324513  0.00182387 -0.00410208
 -0.00266934  0.00765319  0.00097002 -0.0042883  -0.00012629  0.00436968
  0.00087249 -0.00409486]",-5.262068592079536,0.005184568860397366
VFC,0.0048648774368320125,0.9508532962260601,[-0.00105479  0.00089624 -0.00038459 -0.00010854  0.00015958  0.00029793],"[ 0.0100341  -0.00815206 -0.00337456  0.00652871 -0.00574788 -0.00044304
  0.00115187  0.002387   -0.00072076 -0.00294968  0.0015679   0.00290322
 -0.00097057  0.00246046 -0.00017211 -0.00243037 -0.00145648  0.00471779
  0.00450499 -0.00440415]",-4.429990740318229,0.011914599997683262
VLO,-0.46540615227397863,1.4123321092750962,"[-9.03281170e-04  9.06350097e-04 -5.09271033e-04  4.86504390e-05
  1.89612632e-05  2.00437539e-04]","[ 0.01548294 -0.00535659 -0.00843972  0.0001465  -0.00445692  0.00721496
  0.0021955  -0.00215679 -0.00017647 -0.00172871 -0.00168161  0.00168864
  0.00227914  0.00569394 -0.00068995 -0.00411207 -0.00113778  0.00019417
 -0.00221863  0.00635845]",-5.470920445769613,0.004207357730546068
VMC,0.4340778509624208,0.5205005446334555,"[-3.99707370e-04  9.24246406e-04 -4.19935314e-04  9.59390424e-05
 -6.09781435e-05  7.99175604e-07]","[ 0.00440895 -0.01016232  0.00209051  0.01121466 -0.00756873 -0.00485363
  0.00071805  0.00211213 -0.00235892  0.00223107  0.00675017 -0.00231916
 -0.00666282  0.00242635  0.00095797  0.00199958  0.00222455  0.0004457
  0.00139816 -0.00213879]",-5.390811404506095,0.004558273231357483
VNO,0.43418491046209806,0.514712740501712,"[-4.98920978e-05 -5.88908477e-04  2.07100015e-04 -4.16119117e-04
  1.37686948e-04 -1.50392421e-04]","[ 4.94333999e-03 -9.27142213e-03  2.84212846e-03  9.24358673e-03
 -1.02968550e-02 -3.32263181e-03  3.10156571e-03  2.85445172e-03
 -2.01720035e-03 -2.57473677e-04  3.06957448e-03 -8.69203747e-04
 -1.79102906e-03  3.97534153e-03 -2.14913294e-03 -6.63748068e-04
  3.08159026e-03  1.19872174e-03  8.74786936e-04  6.94694799e-06]",-5.128902046323095,0.005923060150527665
VRSK,0.4314397514037623,0.5154374721222369,"[-3.25789580e-04  3.94695372e-04 -9.62739124e-05  4.21059938e-05
  7.28092418e-05  2.04741952e-04]","[ 0.00473195 -0.00927488  0.00326975  0.00952595 -0.01087145 -0.00395846
  0.00367962  0.00356961 -0.00293646 -0.00046257  0.0048357  -0.00170862
 -0.00507717  0.00568043  0.00231548 -0.00229817 -0.00075001  0.00265124
  0.00235102 -0.00241017]",-5.339397789653842,0.004798759703060354
VRSN,-0.07506496679942691,1.0180923482670805,"[-6.43099897e-05  1.16220323e-03 -2.55801389e-04  1.84205051e-04
  7.04231396e-05  2.49429711e-04]","[ 1.30929927e-02 -6.51689021e-03 -5.92459219e-03  2.77607683e-03
 -5.62752468e-03  3.71644548e-03  2.08594267e-03  6.97313871e-04
  4.37981678e-05 -3.74674539e-03 -1.45465175e-03  3.72839924e-03
  2.14358249e-03  3.14399356e-03 -9.33346733e-04 -2.41996437e-03
 -1.99336283e-03  8.33848447e-04  2.70552945e-03  3.11150597e-03]",-4.83127066154946,0.007976379545180781
VRTX,0.4390711752339826,0.5131273833641882,"[ 2.72495612e-04 -1.08808885e-04  1.67951017e-04  1.46616291e-04
  6.10717918e-06  1.20744251e-04]","[ 0.00695271 -0.00934726 -0.00092153  0.00924658 -0.00502359 -0.00260614
 -0.0017447   0.0008347   0.00188687  0.00311403  0.00158525 -0.00488464
 -0.0025972   0.00781443  0.00072515 -0.00366405 -0.0012739   0.00353652
  0.00631468 -0.00130606]",-4.701254480768527,0.00908387440521443
VTR,0.43497009872798603,0.5228126946091725,"[-2.17092607e-04 -6.36137925e-04  2.29652469e-04 -2.80202490e-04
  1.34637713e-04  2.35850766e-05]","[ 2.06146525e-03 -1.08823533e-02  4.53028903e-03  1.32810381e-02
 -8.38697259e-03 -7.65680172e-03 -3.87686689e-04  4.13686564e-03
 -8.20891726e-06  1.43590884e-03  4.11367907e-03 -1.96271658e-03
 -3.27619089e-03  1.43900524e-03 -3.32070227e-03  3.25224535e-03
  5.37654122e-03 -4.19031309e-05  3.58781569e-03 -2.03751055e-03]",-5.460218375024748,0.004252626975887743
VTRS,0.4387412860531593,0.5227869596816694,[-0.00211078  0.00153668 -0.00120379  0.00031463 -0.0002227   0.0002445 ],"[ 0.0072189  -0.00869213  0.00025352  0.00817461 -0.00818666 -0.00287297
  0.0009435   0.0038752   0.00172583 -0.00147973 -0.00079914 -0.00228575
 -0.00044955  0.00905757  0.00093931 -0.00576591 -0.0010317   0.00277606
 -0.00129679  0.00135364]",-5.231173859613989,0.005347244702507274
VZ,0.43111515316962884,0.5232622191983927,"[ 3.18042285e-04 -3.65255970e-04  2.07368181e-04 -2.34904041e-04
  6.21074663e-05 -1.79914355e-04]","[ 0.00246392 -0.01008502  0.00569116  0.01185177 -0.01190372 -0.00741276
  0.0030104   0.00679744 -0.00126826 -0.00318163  0.00282221  0.00123681
 -0.00206141  0.00177242 -0.00216554  0.00144059  0.00339828  0.00033288
  0.00233017 -0.00136519]",-5.742231021376247,0.003207604053302832
WAB,-0.7702131162317815,1.714832644315893,[-0.00055727  0.00102732 -0.0004903   0.00032077 -0.00011088  0.00017799],"[ 0.01780154 -0.00511552 -0.01167431 -0.00029512 -0.00135232  0.00749804
  0.00036224 -0.00174776  0.00032243 -0.00305765 -0.00047725  0.00380882
 -0.00052201  0.00322708  0.00281501 -0.00258306 -0.0038784   0.00173202
 -0.00031611 -0.00189931]",-5.619954351065224,0.003624806573747943
WAT,0.42786901437899716,0.5153591402307565,"[ 7.84381908e-05  6.91278088e-04 -2.56826629e-05 -1.68113771e-04
  1.88653988e-04  8.50777535e-05]","[ 0.00478767 -0.00944794  0.00270947  0.00967062 -0.00953068 -0.00363373
  0.00218214  0.00233641 -0.00183084  0.00140819  0.00463852 -0.00292065
 -0.00509723  0.0048511   0.00138336  0.000171    0.00109519  0.00043332
  0.00193148 -0.00262283]",-5.563938439216158,0.0038336480363326806
WBA,0.43740778675468334,0.5150382879528099,[-0.00101836  0.0007028  -0.0005143   0.00063907 -0.00022014  0.00043725],"[ 7.55107287e-03 -9.10278074e-03 -6.15556997e-04  9.25950311e-03
 -6.94964376e-03 -4.59425311e-03  3.08914811e-04  6.20034573e-03
  1.28683837e-03 -5.31099746e-03 -1.27481162e-05  3.98756549e-03
  1.46313726e-04  1.23896956e-03 -2.00057213e-03 -5.50019606e-04
  1.95609732e-03  3.32315785e-03  3.88808678e-04 -5.70622254e-03]",-4.897798489907282,0.007462994857439562
WDC,0.4356977049160382,0.5238904214386545,"[-2.52866290e-04  1.72335528e-03 -4.01050508e-04  4.87302187e-04
  6.44904805e-05  5.63423667e-04]","[ 0.00612757 -0.00898469  0.00166879  0.00913298 -0.00934131 -0.00443196
  0.00148423  0.00542899  0.00137935 -0.00257396 -0.00025408 -0.00180841
 -0.0014885   0.00890812  0.00228729 -0.00551117 -0.00211673  0.00206667
 -0.00120142  0.00287982]",-5.484198467769362,0.00415186159683665
WEC,1.1149601422594957,-0.15670736620704798,"[ 5.83039731e-04 -7.20194286e-04  4.29406021e-04 -2.10043609e-04
  8.76368364e-05 -1.34097965e-04]","[ 0.00204638 -0.0110276   0.00439393  0.0135759  -0.00801713 -0.00807686
 -0.00090021  0.00461474  0.00075076  0.00082069  0.00306968 -0.00129043
 -0.00188718  0.00114779 -0.00443428  0.00284921  0.00529993  0.00052278
  0.00504578 -0.00128167]",-5.4243267848497,0.0044080327175397
WELL,0.4343856863134326,0.5124340854687879,"[-5.82218075e-05 -8.70367020e-04  3.28652433e-04 -3.13236937e-04
  1.14924192e-04 -6.43355820e-05]","[ 0.00356483 -0.01016376  0.00356769  0.01153914 -0.0094284  -0.00590432
  0.00203539  0.00414615 -0.00250878 -0.00074266  0.00510159  0.00079912
 -0.0032594   0.00047923 -0.00313286  0.00172054  0.00501814  0.00292329
  0.00174232 -0.0058483 ]",-4.980887487133161,0.006867964621743931
WFC,0.004849537538946912,0.9525897459607661,[-0.00055259  0.0012785  -0.00049492  0.00085304 -0.00018842  0.00059389],"[ 0.01302157 -0.0067978  -0.00692142  0.00295281 -0.00342024  0.00525605
  0.00075425 -0.00363143 -0.00128067  0.00237957  0.00218516 -0.00130055
 -0.00161921  0.00537891  0.00095479 -0.00320317 -0.00304054  0.00211345
  0.0057303   0.00301788]",-5.146885540409261,0.005817494894439552
WHR,0.436957121105862,0.5181971802888532,"[-6.68260087e-04  1.56903079e-03 -5.78509249e-04 -1.39451605e-04
  1.20263707e-04  7.76667074e-05]","[ 0.00876378 -0.00801037 -0.00161751  0.00596477 -0.00737941  0.00115057
  0.00215107 -0.00060813 -0.00126634  0.00159771  0.00164436 -0.00243708
 -0.00040381  0.0070851  -0.00192151 -0.00469413  0.00174232  0.00438738
 -0.00028168 -0.0015379 ]",-5.11736996015889,0.005991760759845254
WM,0.42886911661805105,0.5286526453559177,"[ 4.13062194e-04  1.50694958e-04  3.05906272e-04 -1.69734908e-05
  1.98809766e-04  2.36052095e-04]","[ 1.15439900e-03 -1.10420951e-02  5.32365210e-03  1.34872258e-02
 -8.73019747e-03 -7.17024431e-03  7.16995326e-05  2.63370045e-03
 -1.23572759e-03  3.05624012e-03  5.37150077e-03 -2.19776043e-03
 -3.53311069e-03  4.46234452e-05 -4.03802390e-03  4.64206968e-03
  4.89223441e-03 -2.29338979e-04  8.49565849e-03 -2.94392261e-03]",-6.13487129774265,0.0021660039695466887
WMB,0.43290873962817017,0.5145609021961369,"[ 7.43823572e-04  1.05183252e-03  9.02364852e-05 -5.13153158e-05
  2.19282680e-04  1.13391223e-04]","[ 0.00682223 -0.00911168  0.00013228  0.00917063 -0.0072444  -0.00361423
  0.00034188  0.00325142  0.00046286  0.00043873  0.0026262  -0.0039445
 -0.00465326  0.0088913   0.00308306 -0.00442944  0.00060958  0.00270868
 -0.00618745 -0.00207888]",-5.193251044725904,0.005553921385750386
WMT,0.44108878937177887,0.5267640070415756,[0.00066553 0.00012912 0.00046956 0.00059051 0.00013467 0.00073508],"[ 5.78559831e-03 -9.55995057e-03  1.23303234e-03  1.01309354e-02
 -7.78565286e-03 -4.88583343e-03  2.84063181e-04  4.56446523e-03
  9.87691571e-04 -1.35431156e-03  1.44000550e-03 -1.09070097e-03
 -2.46709358e-03  5.27030425e-03  1.03429806e-03 -1.46275794e-03
 -4.28851105e-04  1.85149778e-05  8.44267886e-04  3.07485481e-03]",-5.272764274925128,0.005129411852923003
WRB,0.43592553545503177,0.5123052783432558,"[7.15849459e-04 1.01904932e-03 5.83532817e-05 3.73612042e-04
 6.57221861e-05 3.00922555e-04]","[ 0.00563806 -0.00911075  0.00227128  0.00918801 -0.0102743  -0.00399624
  0.00338919  0.00459936 -0.00243964 -0.00257649  0.00417539  0.00090547
 -0.00487141  0.00304815  0.00319752  0.00046756 -0.00230848 -0.0011362
  0.00363237  0.00209582]",-4.8871817765222305,0.007542649421488626
