,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4479395040453467,0.520901275954061,[0.00126507 0.00067526 0.0006324  0.00010346 0.00035254 0.00017688],"[ 0.01776341 -0.00205111  0.00010539  0.01447953 -0.00592864  0.01171336
 -0.00587464  0.00131052 -0.00049371 -0.00323094  0.00499839  0.00279583
 -0.001813    0.00547624 -0.00331822  0.00035325  0.00189319 -0.00192561
  0.00681748 -0.00108519]",-5.507847308918018,0.0040548267842239905
UDR,0.4535677783802517,0.5154618400316928,"[-2.86815951e-04  1.12099753e-03 -1.53088661e-05 -3.39897407e-06
  2.71058973e-04  1.87178918e-04]","[ 0.01642205 -0.00129184 -0.00420545  0.01368554 -0.00872542  0.00622529
 -0.00283202 -0.00332599  0.00286945 -0.00148499  0.00173303  0.00636062
 -0.00682401  0.00317894 -0.00263353 -0.00225766  0.00253064  0.00127616
  0.00222588  0.00137234]",-5.050249907743306,0.006407731904325931
UHS,0.05005273144934443,0.9101966009040685,"[ 1.33411981e-03 -1.49147725e-03  6.70609227e-04 -1.44279930e-05
  1.03205374e-04  5.90165660e-04]","[ 0.01452646 -0.00542358  0.00285649  0.0073939   0.00215451  0.0106349
 -0.00140551  0.00830616 -0.00517463  0.0036062  -0.00279606  0.00194563
 -0.00346607  0.00118917 -0.00121401  0.00024358  0.00265904  0.00175247
  0.00670971  0.00528539]",-4.337601054620915,0.013067839664757108
ULTA,0.45472174375023977,0.5151109060959437,"[ 3.00330975e-03  3.72689385e-04  7.84991539e-04  3.23986118e-04
  5.26794938e-05 -1.20743012e-04]","[ 1.48685533e-02 -2.95063506e-03 -2.78993192e-03  1.10730372e-02
 -6.95529449e-03  7.17098232e-03 -5.46235761e-03 -1.91375641e-03
 -5.60649783e-04 -5.02313121e-03  3.43013052e-03  1.09288294e-03
 -3.34290376e-03  2.99904051e-03 -3.92262313e-03 -7.92853444e-04
  5.68590959e-05 -2.72816883e-04  9.77658990e-04  2.34611853e-03]",-4.984239097230854,0.006844984414027155
UNH,0.4508559150318377,0.519326895152927,"[1.16946689e-03 8.49177021e-04 1.73071346e-04 2.29872498e-04
 6.32258010e-05 2.35626890e-05]","[ 1.55718265e-02 -2.48785662e-03 -2.82377303e-03  1.23159383e-02
 -7.68665436e-03  7.99797301e-03 -5.84589608e-03 -1.61383064e-03
 -3.31784451e-04 -4.07770357e-03  3.23420007e-03  3.14871753e-03
 -4.63949055e-03  5.32260158e-03 -5.52195548e-03  3.34520789e-04
  4.71164061e-04  6.11803523e-05  5.53990735e-03  5.23257811e-03]",-5.330484538012986,0.004841723444736955
UNM,0.05004609073037995,0.9139222342743176,[-0.00043271  0.00013506 -0.00062404 -0.00151505  0.00030537 -0.00029563],"[ 1.32116269e-02 -5.37918092e-03  9.05168947e-05  5.93235927e-03
  3.00071897e-04  5.82189681e-03  1.11795888e-03  2.32150216e-03
  1.39375097e-03  5.42488121e-04  4.68282227e-03  4.80805211e-03
 -9.75755881e-04  7.76783274e-03 -3.79108934e-03  5.01759724e-03
 -2.45308796e-03  3.37805804e-03  2.70192262e-03  2.50219630e-03]",-4.215487968911024,0.014765115091781291
UNP,0.05004609095413822,0.927875822035812,[0.00171581 0.00091886 0.00031782 0.00015484 0.00017424 0.00016432],"[ 0.01310011 -0.00399387 -0.00332107  0.00812307 -0.00579302  0.00442573
 -0.00318672 -0.00373454  0.0026101  -0.0061749   0.00827284  0.00246623
 -0.00070902  0.00798209 -0.00540533  0.00293646 -0.00070702  0.00018775
  0.00566236  0.00465651]",-4.730905912026763,0.00881847865420364
UPS,0.4509289270268531,0.5196837421410773,"[ 9.88916515e-04 -5.72271040e-05  6.90148186e-04 -4.53387079e-04
  4.73248469e-04  5.80045602e-05]","[ 1.68230193e-02 -1.73495676e-03 -2.63300740e-03  1.43194863e-02
 -8.86604180e-03  9.26216005e-03 -6.85892626e-03 -2.05905490e-03
  2.98501895e-04 -5.13576138e-03  5.33758195e-03  3.03128187e-03
 -2.71462353e-03  6.62556875e-03 -5.03596087e-03  1.76228271e-03
 -3.01917483e-04 -6.24110067e-04  7.49447679e-03 -7.35502535e-05]",-5.343781002580272,0.004777771748438743
URI,0.04212149030136289,0.9230597337699699,"[ 1.94354391e-03 -2.23503587e-04 -3.43037039e-04  2.87149709e-05
 -3.50246925e-04  1.33676882e-04]","[ 0.01004781 -0.00622193 -0.00424364  0.00245804 -0.00311489 -0.0008385
  0.00039303 -0.00586997  0.00417285 -0.00754039  0.00961009 -0.00062559
  0.00268908  0.0041557  -0.00096436  0.00146962  0.00182007 -0.00070967
  0.00744187  0.00067555]",-4.433520275266412,0.011872621127122899
USB,0.4550107600568417,0.5188383382871519,"[ 9.41431911e-04  3.78177450e-04  3.24088890e-04 -1.22351763e-04
  2.24248156e-04  2.36511378e-05]","[ 0.01549101 -0.00320715 -0.00115543  0.01137951 -0.00557207  0.00910108
 -0.00572548  0.00016029 -0.00101071 -0.00472117  0.00601484  0.00108222
  0.00053716  0.00702452 -0.00421602  0.00475763 -0.00262002  0.00065192
  0.00729453 -0.00130019]",-5.12886686180354,0.0059232685542196266
V,0.4530414931590124,0.5196042589661828,"[1.55456615e-03 1.17379701e-03 4.78492105e-04 5.34222649e-04
 1.39514544e-04 9.29108456e-05]","[ 0.01756278 -0.00106969 -0.00298464  0.01560367 -0.00988633  0.00942674
 -0.00708465 -0.00282276  0.00084551 -0.00571335  0.00612901  0.00246161
 -0.00106417  0.00601291 -0.00306097  0.00260319 -0.00076771  0.00081401
  0.00600641 -0.0024854 ]",-5.250496054982541,0.0052449159870566085
VFC,0.45072827564375517,0.521320056686864,"[ 9.00991037e-04  1.21195685e-03 -1.28367769e-04  1.15531894e-05
  7.08092108e-05 -7.22697454e-05]","[ 0.01552452 -0.00326548 -0.00135959  0.01197147 -0.00710416  0.0101063
 -0.0088662  -0.00030382 -0.00304151 -0.0072653   0.00583479 -0.00114026
  0.00016185  0.00630834 -0.00502511  0.00374214 -0.00100528  0.00092365
  0.00705763  0.00680913]",-5.419350328531027,0.0044300237731895
VLO,0.060998009453579055,0.9076032546940334,[-0.00105869  0.00229852 -0.00084861 -0.00076359  0.00033291 -0.00034051],"[ 0.01345626 -0.00376487 -0.00392495  0.00812557 -0.00564534  0.00256844
 -0.00037228 -0.00519412  0.00570583 -0.00488518  0.00913671  0.0045827
 -0.00043233  0.00764113 -0.0026231   0.00229661  0.0021864   0.00118369
  0.00741151  0.00390692]",-4.460651672267716,0.011554830870565013
VMC,0.4551318639506569,0.512479198397074,[ 0.00244102  0.00021868  0.00057635 -0.00029474  0.00016025 -0.00041966],"[ 1.45174406e-02 -3.03334315e-03 -3.68443042e-03  1.05965613e-02
 -7.77067548e-03  5.46384476e-03 -4.78163862e-03 -4.51511588e-03
  2.31893016e-03 -7.10742714e-03  8.04424391e-03  1.59936628e-03
 -9.22730054e-05  6.27956864e-03 -2.94420446e-03  2.55747553e-03
  3.72581973e-04  2.36896087e-03  2.94406152e-03  5.26112761e-03]",-4.851884101408758,0.007813641978071245
VNO,0.44679649190049664,0.514407506742398,"[ 5.53545260e-04  1.69713570e-05  3.42802147e-04 -6.15946606e-04
  2.91922439e-04 -4.31318701e-04]","[ 1.73537770e-02 -1.35036060e-03 -2.21714753e-03  1.44680529e-02
 -7.15379452e-03  8.88883178e-03 -3.24825001e-03 -3.44689892e-04
  1.41803461e-03 -5.72940131e-05  1.46228269e-03  6.47264086e-03
 -5.78603754e-03  4.26135368e-03 -2.26496566e-03 -4.50673803e-04
  2.47459476e-03  2.74605816e-03  3.09660379e-03  3.34997292e-03]",-5.282207509863942,0.005081201600329408
VRSK,0.45301448259666893,0.5104438444654549,"[ 1.65361703e-03 -3.14395603e-04  6.44156682e-04 -3.26807163e-04
  2.54569137e-04 -7.97961962e-05]","[ 0.0147183  -0.00344447 -0.00191676  0.01003665 -0.00488959  0.00686906
 -0.00279998 -0.00069022  0.00143528 -0.00222938  0.00458749  0.00526347
 -0.00431207  0.00816515 -0.0074065   0.00240087 -0.00287562 -0.00041343
  0.00366358  0.00123912]",-4.8446951519610195,0.007870016248354284
VRSN,0.050046087035575025,0.9202475628612634,"[ 2.91899405e-03 -2.68792292e-03  1.18546363e-03 -3.27886802e-04
 -4.77133646e-05 -2.76763197e-04]","[ 1.10076544e-02 -5.25235397e-03 -4.99931539e-03  4.66999367e-03
 -5.42161121e-03  1.56490767e-06 -1.13252414e-03 -6.82392139e-03
  4.62285689e-03 -7.82323012e-03  9.75717492e-03  1.54053166e-03
  1.80503578e-04  7.15281510e-03 -5.05317969e-03  2.41612932e-03
 -9.84802754e-04 -1.11425433e-03  6.53541345e-03  2.28190183e-03]",-4.6666544745908425,0.00940367720114176
VRTX,0.46023080653510434,0.5131631130098235,"[ 1.37956116e-03 -4.61492108e-04  1.03525753e-03 -1.80536511e-05
  2.54209199e-04 -4.43481174e-04]","[ 1.56727110e-02 -3.11653604e-03 -9.72126601e-04  1.11004752e-02
 -4.58583629e-03  8.20873291e-03 -3.33036246e-03 -4.28290158e-05
  8.00318056e-04 -3.35948468e-03  5.80415012e-03  2.05816498e-03
  2.98929779e-05  4.88261041e-03 -1.84782875e-03  1.34195973e-03
  1.66214056e-03 -1.81168041e-03  1.00906576e-02 -3.79279420e-03]",-4.662660533979436,0.009441310031030582
VTR,0.44891502969208824,0.5154476324249528,"[ 4.37756259e-04  5.52809501e-04  4.82427048e-04 -1.16285353e-04
  3.59177448e-04  8.24548939e-07]","[ 1.80420968e-02 -4.55557873e-04 -3.32793590e-03  1.60391441e-02
 -9.15834180e-03  8.57155208e-03 -3.97879550e-03 -1.84302580e-03
  1.34220037e-03 -7.97911251e-04 -4.72254003e-05  5.25663299e-03
 -6.51298051e-03  3.76475340e-04  6.62321744e-05 -3.52024559e-03
  3.86942059e-03  2.29641862e-03 -9.40746803e-05  4.10062574e-04]",-5.253389459239561,0.005229762258315554
VTRS,0.4583885936912995,0.5129181253100947,"[ 1.64421515e-03 -2.42833158e-04  6.39881133e-04 -2.62744950e-07
  1.02843124e-04 -2.38003570e-04]","[ 1.46996564e-02 -3.36726901e-03 -2.18262539e-03  1.04644761e-02
 -6.09255020e-03  7.42740727e-03 -5.41659475e-03 -1.38740633e-03
 -6.04677019e-04 -5.67385722e-03  5.60395433e-03  3.23165779e-05
  2.59470146e-04  4.40709358e-03 -2.05208327e-03  2.12750986e-03
  1.35552067e-03  9.86310728e-04  7.76999418e-03  3.48984399e-03]",-4.731588834113006,0.008812458376287986
VZ,-0.4204255074629923,1.3806343126199145,[ 0.00131237 -0.00286731  0.00061968  0.00015152 -0.00032249  0.00020443],"[ 0.00698872 -0.00858016 -0.00452867 -0.00360797  0.00099854 -0.00569708
  0.00560722 -0.00605017  0.00584594 -0.00570747  0.00971768 -0.0007254
  0.00479978  0.00355733  0.0010539   0.0038223  -0.00068974  0.00233421
  0.00408735 -0.00156538]",-4.437335447917691,0.011827411324139408
WAB,0.4535574686247555,0.5203387939454959,[ 0.00118371  0.00057301  0.00027806 -0.00011065  0.00023658  0.00013342],"[ 0.01296028 -0.0041347  -0.00417648  0.00828071 -0.00743434  0.00401491
 -0.00522187 -0.00530129  0.00194508 -0.00869403  0.00923902  0.00091947
 -0.00011041  0.00874087 -0.00716895  0.00424847 -0.00340203 -0.00040588
  0.00592831  0.00356367]",-5.248238321815255,0.005256770985516061
WAT,0.4590195969174775,0.5191606220366074,[ 0.00028395  0.00147012  0.00014013 -0.00030821  0.00051989  0.00025455],"[ 0.01468863 -0.00271133 -0.00451471  0.01130304 -0.00928497  0.00523021
 -0.00571967 -0.0056315   0.00237761 -0.00768561  0.00735104  0.00233057
 -0.00283161  0.00652523 -0.00591285  0.00022957  0.00119886 -0.00186238
  0.00793224  0.00529194]",-4.966874699101448,0.006964881405509408
WBA,0.44154087957210264,0.5078020258824985,"[ 1.79259913e-03  7.84721936e-04  6.14513304e-04  8.56150477e-05
  2.05272689e-04 -2.74816206e-04]","[ 0.01839463 -0.00118534 -0.00076623  0.01583729 -0.0069158   0.01163324
 -0.00522594  0.0016295  -0.00060902 -0.00046907  0.001734    0.0051511
 -0.00431104  0.0053364  -0.00340051  0.00201467 -0.00155052  0.00344851
 -0.00071654  0.00104582]",-5.277265368453588,0.0051063757730941866
WDC,0.4507182325088173,0.5144205872528441,"[ 1.00645244e-03  5.85323310e-04  2.15408304e-04 -2.33620712e-05
  1.17058028e-04 -1.46331821e-04]","[ 1.54080441e-02 -3.78798043e-03  2.47726775e-04  1.08237646e-02
 -3.87244395e-03  1.07645964e-02 -6.29137144e-03  3.16029862e-03
 -3.81103361e-03 -2.90818363e-03  2.86268962e-03  8.17347625e-04
 -1.56471409e-03  6.27863967e-03 -6.12226684e-03  4.05275593e-03
 -3.49371730e-03  4.76205541e-05  6.73165423e-03  1.69941278e-03]",-5.110290455374196,0.006034329965465693
WEC,0.4428634547883878,0.511897938947914,"[1.78509694e-04 1.95038311e-04 1.03840234e-04 2.02078851e-06
 9.73775611e-05 9.31289790e-05]","[ 1.64582531e-02 -1.84026417e-03 -2.50783153e-03  1.28237055e-02
 -5.85238823e-03  7.32368220e-03 -1.04547897e-03 -1.52212525e-06
  1.98026273e-03  1.95504473e-03  6.21702386e-06  7.64739744e-03
 -6.66118858e-03  3.63890445e-03 -1.59281866e-03 -6.03655230e-04
  2.54377598e-03  3.51300278e-03  2.90640795e-03  2.13084024e-03]",-5.3414301841009735,0.004789016634719481
WELL,0.4446089207653275,0.5208182347781561,"[ 1.75111796e-04  4.87948274e-04  2.00776818e-04 -7.82488856e-06
  1.64509802e-04 -5.91845320e-05]","[ 0.01878482  0.00044673 -0.00442291  0.01753813 -0.01087496  0.00800717
 -0.00371719 -0.00335617  0.00273415 -0.00068843  0.0002549   0.00635208
 -0.0064493   0.00065875  0.00092411 -0.00263336  0.00298538  0.00394428
 -0.00119717 -0.0016396 ]",-5.668713863471329,0.003452302554441878
WFC,0.4612973117118665,0.5206663910662673,"[ 1.51782186e-03 -2.88540144e-05  4.66907913e-04  3.88730173e-04
 -4.77058953e-05 -3.67391450e-05]","[ 1.45251363e-02 -4.09283984e-03 -7.63507871e-04  9.42252703e-03
 -4.00293773e-03  8.22961744e-03 -4.79420180e-03  5.51460148e-04
 -1.15484801e-03 -4.86178036e-03  6.47943992e-03  6.48124101e-05
  1.66673244e-03  6.66026580e-03 -3.97445218e-03  4.76143042e-03
 -2.40226446e-03 -6.78921366e-04  9.56889704e-03 -2.45960246e-03]",-4.931427228792943,0.007216196764449355
WHR,0.448184603253204,0.519743970171085,"[ 1.27080055e-03  1.28123379e-03  1.90760649e-04  3.21428713e-04
  9.02751501e-05 -5.96026485e-05]","[ 0.01726655 -0.0012614  -0.00310446  0.01519782 -0.00977507  0.00912297
 -0.00680305 -0.00277804  0.00099634 -0.00493842  0.00510261  0.00391844
 -0.00354781  0.00648675 -0.00443477  0.00119098  0.00148193  0.00092016
  0.00723414  0.0050256 ]",-5.45251236092735,0.0042855243704135165
WM,0.44855501591684976,0.5112681158609567,"[ 1.97156211e-03  3.39564427e-04  1.00898984e-03 -1.49160517e-05
  4.78443738e-04  2.26750774e-04]","[ 1.61581747e-02 -3.22442480e-03  2.95369765e-04  1.14281243e-02
 -3.17459101e-03  9.94699186e-03 -2.83745371e-03  2.81001366e-03
 -6.84275326e-05 -3.65975233e-05  3.86210638e-03  5.29359156e-03
 -2.51562949e-03  8.27388672e-03 -5.11365400e-03  4.24924395e-03
 -2.03375630e-03  1.59276811e-03  5.71394513e-03  8.83339071e-04]",-5.111448094407616,0.0060273484313849955
WMB,-0.7253595821942252,1.6946812329698109,[ 0.00088422 -0.00108991 -0.00065888  0.00018047 -0.00055824  0.00051221],"[ 0.00518533 -0.01024174 -0.00417525 -0.00724161  0.00353762 -0.00776024
  0.00763116 -0.00567682  0.00589958 -0.00517554  0.00922249 -0.0012065
  0.00443731  0.00256749  0.00097795  0.0023936   0.00081257  0.00098132
  0.00552659  0.00035497]",-4.417677351043205,0.01206221606745727
WMT,0.4528006213746523,0.5147886256267846,[ 0.00071837  0.00016984  0.00042662 -0.00029466  0.00026632 -0.00020571],"[ 1.68975022e-02 -2.02488344e-03 -1.65971584e-03  1.42739482e-02
 -8.13450555e-03  1.08878785e-02 -8.64522159e-03  1.11826834e-05
 -3.29371931e-03 -5.74496150e-03  3.55279895e-03 -1.28978791e-03
  4.63958519e-04  2.93392959e-03 -6.63575827e-04  3.32841758e-03
 -6.15780069e-04  5.13029787e-03  9.07591625e-04  5.16288518e-03]",-5.056128652002991,0.0063701729949556555
WRB,0.4548544893028288,0.5151772703854715,[ 0.00012819 -0.00023973  0.00029002 -0.00046026  0.00033794  0.00013908],"[ 0.01519636 -0.00309957 -0.00216753  0.01108748 -0.00628657  0.00746782
 -0.00472469 -0.0016357   0.00069609 -0.00480089  0.00584452  0.00227857
 -0.00166877  0.0058919  -0.00412786  0.00088191  0.00214664 -0.00225122
  0.01177782  0.001486  ]",-4.979331728721517,0.00687865783134367
WST,0.4523518170888835,0.512617839358488,[ 0.00090852  0.00167788  0.00037901 -0.00016309  0.00053664  0.0001662 ],"[ 0.01749261 -0.00096201 -0.00338982  0.01571611 -0.01040155  0.00915823
 -0.00730994 -0.00321769  0.00066084 -0.00562801  0.00483439  0.00276376
 -0.00323467  0.00507733 -0.00440934  0.00060987 -0.00106301 -0.00056985
  0.00366251 -0.00239304]",-4.972335671931481,0.0069269500427267166
WU,0.4592552293929886,0.5140104997295848,"[1.22554709e-03 1.12875932e-03 2.51333619e-04 6.02588787e-05
 2.25736145e-04 2.94275888e-05]","[ 1.57022575e-02 -2.19082617e-03 -3.78910939e-03  1.27170144e-02
 -9.36374339e-03  6.69730285e-03 -6.26266636e-03 -4.99741470e-03
  2.25371864e-03 -8.16525057e-03  8.97631974e-03  1.07318553e-03
  9.85893229e-04  6.50778763e-03 -2.48684959e-03  3.08985440e-03
  4.15392706e-05  1.62771661e-03  4.76906681e-03  1.43238748e-03]",-4.741344695069163,0.00872690326812752
WY,0.44825460905871234,0.5130897592695962,[-0.00040339 -0.00137024  0.00030927 -0.00077196  0.00024628 -0.0001153 ],"[ 0.01714752 -0.00165809 -0.00202786  0.01455147 -0.00797995  0.00999779
 -0.00612653 -0.00038627 -0.00045407 -0.00265591  0.00239078  0.00431407
 -0.00524784  0.00505893 -0.00447824 -0.00025818  0.00183338  0.00036551
  0.005828    0.00403859]",-5.162888812935655,0.005725136924207746
WYNN,-0.9437284898375007,1.9120158945703531,"[ 1.22923247e-03 -2.61979764e-03  3.16740966e-04 -2.83938252e-04
 -2.72577156e-04  9.78539376e-05]","[ 0.0037296  -0.01122956 -0.00458236 -0.00955423  0.00445971 -0.00921582
  0.00801449 -0.0054076   0.00449785 -0.0048135   0.00690829 -0.00236362
  0.00334756  0.00045367  0.00114019  0.00125548  0.00129115  0.00137804
  0.00516018  0.00302011]",-4.88135070541641,0.007586759626478544
XEL,0.44413241565181605,0.5092648400577758,"[-2.73530805e-04  6.14253080e-04 -2.83515679e-05 -1.64494890e-04
  2.15152468e-04  8.49228221e-05]","[ 0.016912   -0.00179354 -0.00175068  0.01333649 -0.0055655   0.00847466
 -0.00170182  0.00072666  0.0015146   0.00143487  0.0010992   0.00682404
 -0.00491544  0.00423009 -0.00106682  0.00058842  0.00232674  0.00363796
  0.0039216   0.00138895]",-5.220781818374543,0.005403103229329963
XOM,-0.030836153558694422,0.9983695746436276,"[ 2.33053948e-04 -1.10666219e-03 -5.74949742e-05 -9.90764632e-04
  1.43099777e-04 -1.09353084e-04]","[ 0.00969663 -0.00688271 -0.00298793  0.00080668  0.00018026 -0.00120112
  0.00402148 -0.0033336   0.00506152 -0.00325009  0.00839276  0.00242793
  0.00213641  0.00597012 -0.00115502  0.00405998 -0.00086342  0.00249598
  0.00373893  0.00044882]",-4.115632969261548,0.01631560986080073
XRAY,0.44940478449775106,0.5164378581769561,"[ 7.19434109e-04  1.25945925e-03 -2.79920931e-05  1.64020515e-05
  1.68237082e-04  3.74083793e-05]","[ 1.61924026e-02 -1.64160233e-03 -4.22210385e-03  1.41147433e-02
 -1.08364957e-02  7.86682296e-03 -8.47084616e-03 -4.41492687e-03
 -3.79201802e-04 -8.18464737e-03  5.77432440e-03 -3.34617769e-04
 -7.92095863e-04  3.98193099e-03 -3.01061400e-03  1.40233027e-03
 -2.30979950e-04 -9.26098688e-05  6.91368679e-03 -7.50151943e-04]",-5.2583709159316046,0.005203775204546371
XRX,0.4568246678506925,0.5074022689262417,"[ 4.67764791e-04 -2.99478587e-04  3.32195661e-04 -1.09398182e-03
  5.27804326e-04 -5.35254923e-05]","[ 1.62731971e-02 -2.70729342e-03 -9.48900979e-04  1.26987461e-02
 -6.26787175e-03  1.01773950e-02 -6.73166098e-03  3.34120306e-04
 -1.68262123e-03 -5.16778807e-03  5.52008723e-03 -2.69931250e-06
  1.01555505e-03  4.98894161e-03 -1.81315482e-03  3.35531144e-03
  9.83221640e-05  1.56371362e-03  6.70294578e-03  7.70411877e-04]",-4.55390527217261,0.010526017050849004
XYL,0.46132763124169274,0.516014674374143,"[ 1.33679540e-03 -3.32344004e-04  3.50773461e-04 -3.99072461e-04
  2.04787563e-04  9.25214947e-05]","[ 1.46719323e-02 -3.47482416e-03 -2.18767044e-03  1.04449352e-02
 -6.36452716e-03  7.39510873e-03 -5.65096260e-03 -1.96926878e-03
  2.47436395e-04 -6.33912445e-03  7.22907447e-03  1.09336838e-03
 -5.97669633e-05  7.08490142e-03 -4.46189255e-03  3.29831799e-03
 -2.73402794e-04  6.37935774e-04  7.00799619e-03  4.48921849e-03]",-4.736146167392528,0.0087723884418302
YUM,0.05004626660494073,0.9090746071078429,[ 0.0023529  -0.00160351  0.00096469 -0.00022372  0.0001442   0.00014562],"[ 0.01303619 -0.00454012 -0.00285078  0.0075376  -0.00532376  0.00458389
 -0.00436862 -0.00359043  0.00070359 -0.00864889  0.00916123 -0.00311545
  0.00510606  0.00337862  0.00132486  0.00316211  0.00243717  0.00118061
  0.00946152  0.00059563]",-4.735477860160179,0.008778253051933246
ZBH,0.4609716344792063,0.5188186901474388,"[ 1.12325859e-03  9.54746344e-04  3.36060344e-04  1.19678919e-04
  2.15213290e-04 -1.61797788e-05]","[ 0.01517332 -0.00327384 -0.0016766   0.01094426 -0.00582268  0.00808495
 -0.0052026  -0.0008826  -0.00012884 -0.00504918  0.00613231  0.00148783
 -0.00069141  0.00659618 -0.00506167  0.00261963 -0.00106731 -0.00203887
  0.0096263  -0.00117914]",-4.869892100422202,0.007674193285439832
ZBRA,0.4590196353399558,0.5191520361944187,"[ 1.49021027e-03  8.95417848e-05  2.69258355e-04  6.19618756e-06
 -1.88603926e-05 -2.61137224e-04]","[ 0.0144413  -0.00456148  0.00027074  0.00888764 -0.00261836  0.00915138
 -0.00454778  0.00245918 -0.0021786  -0.00308204  0.00445091  0.00138516
 -0.00131251  0.00694145 -0.00644157  0.00296233 -0.00162102 -0.00273879
  0.0107864   0.00018616]",-4.964721769616988,0.00697989245711274
